"wk","tr","nc","stg","id"
8,2423,81.14,"1b",16991
9,2423,114.29,"1b",16991
9,2423,114.29,"3",16992
10,2423,84.57,"3",16992
11,2423,96,"3",16992
12,2423,112,"3",16992
13,2423,105.14,"3",16992
13,2423,105.14,"4",16993
14,2423,75.43,"4",16993
15,2423,54.86,"4",16993
16,2423,14.29,"4",16993
17,2423,7.43,"4",16993
18,2423,12.14,"4",16993
19,2423,3.86,"4",16993
19,2423,3.86,"3",16994
20,2423,4,"3",16994
21,2423,4.14,"3",16994
21,2423,4.14,"2",16995
22,2423,3.43,"2",16995
23,2423,6.14,"2",16995
24,2423,5.43,"2",16995
24,2423,5.43,"1b",16996
25,2423,6,"1b",16996
26,2423,6.29,"1b",16996
27,2423,7.29,"1b",16996
27,2423,7.29,"1",16997
28,2423,8.86,"1",16997
29,2423,10.29,"1",16997
30,2423,13.86,"1",16997
31,2423,18.57,"1",16997
32,2423,27.43,"1",16997
32,2423,27.43,"1b",16998
33,2423,33.71,"1b",16998
34,2423,24.57,"1b",16998
35,2423,35.43,"1b",16998
36,2423,57.71,"1b",16998
37,2423,77.14,"1b",16998
38,2423,123.43,"1b",16998
38,2423,123.43,"3",16999
39,2423,105.14,"3",16999
39,2423,105.14,"4",17000
40,2423,66.29,"4",17000
41,2423,43.43,"4",17000
42,2423,17.14,"4",17000
43,2423,6.29,"4",17000
44,2423,3.71,"4",17000
44,2423,3.71,"3",17001
45,2423,6,"3",17001
46,2423,5.57,"3",17001
47,2423,9.14,"3",17001
47,2423,9.14,"2",17002
48,2423,7.71,"2",17002
49,2423,6.43,"2",17002
50,2423,6.57,"2",17002
50,2423,6.57,"1b",17003
51,2423,9.57,"1b",17003
52,2423,8.14,"1b",17003
0,3070,0.86,"1",21366
1,3070,0.43,"1",21366
2,3070,1.29,"1",21366
3,3070,2.29,"1",21366
4,3070,3.29,"1",21366
5,3070,3,"1",21366
6,3070,6.71,"1",21366
7,3070,7.71,"1",21366
8,3070,14.86,"1",21366
9,3070,21.43,"1",21366
9,3070,21.43,"1b",21367
10,3070,28.57,"1b",21367
11,3070,42.29,"1b",21367
12,3070,64,"1b",21367
13,3070,51.43,"1b",21367
14,3070,66.29,"1b",21367
15,3070,77.71,"1b",21367
15,3070,77.71,"3",21368
16,3070,54.86,"3",21368
17,3070,52.57,"3",21368
18,3070,61.71,"3",21368
19,3070,61.71,"3",21368
20,3070,61.71,"3",21368
21,3070,54.86,"3",21368
22,3070,75.43,"3",21368
23,3070,80,"3",21368
24,3070,112,"3",21368
25,3070,98.29,"3",21368
26,3070,91.43,"3",21368
27,3070,54.86,"3",21368
28,3070,29.71,"3",21368
29,3070,17.71,"3",21368
30,3070,14.29,"3",21368
31,3070,12,"3",21368
32,3070,13.71,"3",21368
32,3070,13.71,"2",21369
33,3070,7.71,"2",21369
34,3070,7.71,"2",21369
35,3070,11,"2",21369
35,3070,11,"1b",21370
36,3070,8.71,"1b",21370
37,3070,10.29,"1b",21370
38,3070,10.86,"1b",21370
38,3070,10.86,"1",21371
39,3070,9.29,"1",21371
40,3070,12.14,"1",21371
41,3070,14.43,"1",21371
42,3070,18.71,"1",21371
42,3070,18.71,"1b",21372
43,3070,24.57,"1b",21372
44,3070,22.86,"1b",21372
45,3070,29.14,"1b",21372
46,3070,41.14,"1b",21372
47,3070,48.57,"1b",21372
48,3070,52.57,"1b",21372
49,3070,56.57,"1b",21372
50,3070,54.86,"1b",21372
51,3070,44.57,"1b",21372
52,3070,26.29,"1b",21372
0,3718,0.86,"1",25620
1,3718,2.29,"1",25620
2,3718,3.71,"1",25620
3,3718,6.14,"1",25620
4,3718,12.43,"1",25620
5,3718,22,"1",25620
6,3718,49.14,"1",25620
6,3718,49.14,"1b",25621
7,3718,62.86,"1b",25621
8,3718,77.14,"1b",25621
9,3718,84.57,"1b",25621
9,3718,84.57,"3",25622
10,3718,84.57,"3",25622
11,3718,82.29,"3",25622
12,3718,100.57,"3",25622
13,3718,107.43,"3",25622
14,3718,137.14,"3",25622
15,3718,125.71,"3",25622
15,3718,125.71,"4",25623
16,3718,84.57,"4",25623
17,3718,48,"4",25623
18,3718,29.14,"4",25623
19,3718,6.86,"4",25623
20,3718,8,"4",25623
20,3718,8,"3",25624
21,3718,4,"3",25624
22,3718,4.86,"3",25624
23,3718,3.14,"3",25624
23,3718,3.14,"2",25625
24,3718,2.86,"2",25625
25,3718,3.86,"2",25625
26,3718,4.57,"2",25625
26,3718,4.57,"1b",25626
27,3718,3.71,"1b",25626
28,3718,3.86,"1b",25626
29,3718,6.43,"1b",25626
29,3718,6.43,"1",25627
30,3718,10.71,"1",25627
31,3718,12.43,"1",25627
32,3718,16.29,"1",25627
33,3718,35.43,"1",25627
33,3718,35.43,"1b",25628
34,3718,32.57,"1b",25628
35,3718,42.86,"1b",25628
36,3718,35.43,"1b",25628
37,3718,50.86,"1b",25628
38,3718,55.43,"1b",25628
39,3718,81.71,"1b",25628
40,3718,80,"1b",25628
40,3718,80,"3",25629
41,3718,64,"3",25629
42,3718,68.57,"3",25629
43,3718,45.71,"3",25629
44,3718,30.29,"3",25629
45,3718,22.86,"3",25629
46,3718,26.29,"3",25629
47,3718,20.57,"3",25629
47,3718,20.57,"2",25630
48,3718,29.14,"2",25630
49,3718,38.29,"2",25630
50,3718,34.86,"2",25630
51,3718,25.71,"2",25630
52,3718,34.86,"2",25630
0,4367,0.86,"1",30153
1,4367,2,"1",30153
2,4367,4.43,"1",30153
3,4367,7.57,"1",30153
4,4367,11.14,"1",30153
5,4367,19.71,"1",30153
6,4367,29.14,"1",30153
6,4367,29.14,"1b",30154
7,4367,42.86,"1b",30154
8,4367,62.29,"1b",30154
9,4367,94.29,"1b",30154
10,4367,116.57,"1b",30154
10,4367,116.57,"3",30155
11,4367,125.71,"3",30155
12,4367,96,"3",30155
13,4367,146.29,"3",30155
14,4367,144,"3",30155
14,4367,144,"4",30156
15,4367,118.86,"4",30156
16,4367,48,"4",30156
17,4367,45.71,"4",30156
18,4367,18.86,"4",30156
19,4367,8,"4",30156
20,4367,3.43,"4",30156
20,4367,3.43,"3",30157
21,4367,3.29,"3",30157
22,4367,3.14,"3",30157
23,4367,4.43,"3",30157
23,4367,4.43,"2",30158
24,4367,3,"2",30158
25,4367,5.43,"2",30158
26,4367,5,"2",30158
26,4367,5,"1b",30159
27,4367,6.14,"1b",30159
28,4367,7,"1b",30159
29,4367,8.43,"1b",30159
29,4367,8.43,"1",30160
30,4367,13.71,"1",30160
31,4367,12.14,"1",30160
32,4367,12.29,"1",30160
33,4367,11,"1",30160
34,4367,17.43,"1",30160
35,4367,26.29,"1",30160
35,4367,26.29,"1b",30161
36,4367,21.14,"1b",30161
37,4367,40,"1b",30161
38,4367,37.71,"1b",30161
39,4367,61.71,"1b",30161
40,4367,96,"1b",30161
41,4367,61.71,"1b",30161
41,4367,61.71,"3",30162
42,4367,77.71,"3",30162
43,4367,52.57,"3",30162
44,4367,45.71,"3",30162
45,4367,60,"3",30162
46,4367,27.43,"3",30162
47,4367,29.71,"3",30162
48,4367,34.29,"3",30162
49,4367,23.43,"3",30162
50,4367,23.43,"3",30162
51,4367,17.71,"3",30162
52,4367,16,"3",30162
0,5009,0.86,"1",34327
1,5009,2.14,"1",34327
2,5009,3.29,"1",34327
3,5009,4.29,"1",34327
4,5009,7,"1",34327
5,5009,11.57,"1",34327
6,5009,18,"1",34327
7,5009,21.14,"1",34327
7,5009,21.14,"1b",34328
8,5009,28.57,"1b",34328
9,5009,36.57,"1b",34328
10,5009,58.86,"1b",34328
11,5009,88,"1b",34328
12,5009,141.71,"1b",34328
12,5009,141.71,"3",34329
13,5009,118.86,"3",34329
13,5009,118.86,"4",34330
14,5009,52.57,"4",34330
15,5009,25.14,"4",34330
16,5009,6.86,"4",34330
17,5009,6.86,"4",34330
18,5009,2.57,"4",34330
18,5009,2.57,"3",34331
19,5009,3.29,"3",34331
20,5009,4.14,"3",34331
21,5009,6,"3",34331
21,5009,6,"2",34332
22,5009,5.86,"2",34332
23,5009,5.57,"2",34332
23,5009,5.57,"1b",34333
24,5009,7,"1b",34333
25,5009,5.57,"1b",34333
26,5009,8.86,"1b",34333
26,5009,8.86,"1",34334
27,5009,7.86,"1",34334
28,5009,11.57,"1",34334
29,5009,11.57,"1",34334
30,5009,16.14,"1",34334
31,5009,18.86,"1",34334
32,5009,20,"1",34334
33,5009,32,"1",34334
33,5009,32,"1b",34335
34,5009,28,"1b",34335
35,5009,40,"1b",34335
36,5009,51.43,"1b",34335
37,5009,68,"1b",34335
38,5009,125.71,"1b",34335
38,5009,125.71,"3",34336
39,5009,96,"3",34336
40,5009,64,"3",34336
41,5009,34.29,"3",34336
42,5009,37.71,"3",34336
43,5009,25.71,"3",34336
44,5009,22.29,"3",34336
45,5009,24,"3",34336
46,5009,17.14,"3",34336
47,5009,26.29,"3",34336
47,5009,26.29,"2",34337
48,5009,24.57,"2",34337
49,5009,16.57,"2",34337
50,5009,24,"2",34337
51,5009,30.86,"2",34337
52,5009,20.57,"2",34337
52,5009,20.57,"1b",34338
0,5664,0.86,"1",38803
1,5664,2.29,"1",38803
2,5664,1.71,"1",38803
3,5664,4.29,"1",38803
4,5664,5.57,"1",38803
5,5664,9,"1",38803
6,5664,14,"1",38803
7,5664,21.14,"1",38803
8,5664,26.29,"1",38803
8,5664,26.29,"1b",38804
9,5664,47.43,"1b",38804
10,5664,75.43,"1b",38804
11,5664,112,"1b",38804
11,5664,112,"3",38805
12,5664,61.71,"3",38805
13,5664,52.57,"3",38805
14,5664,38.86,"3",38805
15,5664,17.14,"3",38805
16,5664,19.43,"3",38805
17,5664,20.57,"3",38805
17,5664,20.57,"2",38806
18,5664,13.71,"2",38806
19,5664,22.29,"2",38806
20,5664,24,"2",38806
20,5664,24,"1b",38807
21,5664,32.57,"1b",38807
22,5664,28,"1b",38807
23,5664,42.29,"1b",38807
24,5664,52.57,"1b",38807
25,5664,118.86,"1b",38807
26,5664,118.86,"1b",38807
26,5664,118.86,"3",38808
27,5664,89.14,"3",38808
28,5664,66.29,"3",38808
29,5664,80,"3",38808
30,5664,66.29,"3",38808
31,5664,75.43,"3",38808
32,5664,82.29,"3",38808
33,5664,68.57,"3",38808
34,5664,43.43,"3",38808
35,5664,48,"3",38808
36,5664,16.57,"3",38808
37,5664,21.71,"3",38808
38,5664,14.86,"3",38808
39,5664,12,"3",38808
40,5664,5.43,"3",38808
40,5664,5.43,"2",38809
41,5664,6.14,"2",38809
42,5664,7,"2",38809
43,5664,6.43,"2",38809
43,5664,6.43,"1b",38810
44,5664,6.86,"1b",38810
45,5664,8.14,"1b",38810
46,5664,13.86,"1b",38810
46,5664,13.86,"1",38811
47,5664,15.43,"1",38811
48,5664,20.57,"1",38811
48,5664,20.57,"1b",38812
49,5664,16.57,"1b",38812
50,5664,20.57,"1b",38812
51,5664,24.57,"1b",38812
52,5664,39.43,"1b",38812
0,6309,0.86,"1",43594
1,6309,2.43,"1",43594
2,6309,3.29,"1",43594
3,6309,4.29,"1",43594
4,6309,10,"1",43594
5,6309,17.14,"1",43594
6,6309,27,"1",43594
6,6309,27,"1b",43595
7,6309,38.86,"1b",43595
8,6309,62.29,"1b",43595
9,6309,152,"1b",43595
10,6309,114.29,"1b",43595
10,6309,114.29,"4",43596
11,6309,93.71,"4",43596
12,6309,41.14,"4",43596
13,6309,32,"4",43596
14,6309,7.43,"4",43596
15,6309,9.14,"4",43596
16,6309,6.57,"4",43596
16,6309,6.57,"3",43597
17,6309,7.29,"3",43597
18,6309,8.29,"3",43597
18,6309,8.29,"2",43598
19,6309,8.71,"2",43598
20,6309,10,"2",43598
21,6309,8,"2",43598
21,6309,8,"1b",43599
22,6309,12.43,"1b",43599
23,6309,13.29,"1b",43599
24,6309,12,"1b",43599
24,6309,12,"1",43600
25,6309,10.86,"1",43600
26,6309,15.71,"1",43600
27,6309,26.86,"1",43600
28,6309,26.29,"1",43600
28,6309,26.29,"1b",43601
29,6309,29.14,"1b",43601
30,6309,46.86,"1b",43601
31,6309,62.29,"1b",43601
32,6309,96.57,"1b",43601
32,6309,96.57,"3",43602
33,6309,118.86,"3",43602
34,6309,98.29,"3",43602
34,6309,98.29,"4",43603
35,6309,89.14,"4",43603
36,6309,45.71,"4",43603
37,6309,25.14,"4",43603
38,6309,17.14,"4",43603
39,6309,8.57,"4",43603
40,6309,4.86,"4",43603
40,6309,4.86,"3",43604
41,6309,5.43,"3",43604
42,6309,7,"3",43604
43,6309,6.14,"3",43604
43,6309,6.14,"2",43605
44,6309,5.71,"2",43605
45,6309,6.86,"2",43605
46,6309,5.14,"2",43605
46,6309,5.14,"1b",43606
47,6309,5,"1b",43606
48,6309,5.29,"1b",43606
48,6309,5.29,"1",43607
49,6309,7,"1",43607
50,6309,9.29,"1",43607
51,6309,8.86,"1",43607
52,6309,12.57,"1",43607
0,6957,0.86,"1",48191
1,6957,1.29,"1",48191
2,6957,3.14,"1",48191
3,6957,3,"1",48191
4,6957,4.86,"1",48191
5,6957,7.57,"1",48191
6,6957,9.86,"1",48191
7,6957,14.29,"1",48191
8,6957,19,"1",48191
9,6957,43.43,"1",48191
9,6957,43.43,"1b",48192
10,6957,66.86,"1b",48192
11,6957,124.57,"1b",48192
11,6957,124.57,"3",48193
12,6957,105.14,"3",48193
13,6957,141.71,"3",48193
14,6957,130.29,"3",48193
14,6957,130.29,"4",48194
15,6957,73.14,"4",48194
16,6957,57.14,"4",48194
17,6957,50.29,"4",48194
18,6957,17.14,"4",48194
19,6957,6.86,"4",48194
20,6957,5.14,"4",48194
20,6957,5.14,"3",48195
21,6957,3.29,"3",48195
22,6957,5,"3",48195
23,6957,5.86,"3",48195
23,6957,5.86,"2",48196
24,6957,4.71,"2",48196
25,6957,6,"2",48196
26,6957,7,"2",48196
26,6957,7,"1b",48197
27,6957,10.29,"1b",48197
28,6957,9.43,"1b",48197
29,6957,10.29,"1b",48197
29,6957,10.29,"1",48198
30,6957,11.43,"1",48198
31,6957,15,"1",48198
32,6957,14.29,"1",48198
32,6957,14.29,"1b",48199
33,6957,21.14,"1b",48199
34,6957,26.86,"1b",48199
35,6957,41.14,"1b",48199
36,6957,49.14,"1b",48199
37,6957,60,"1b",48199
38,6957,100,"1b",48199
38,6957,100,"3",48200
39,6957,80,"3",48200
40,6957,57.14,"3",48200
41,6957,57.14,"3",48200
42,6957,33.71,"3",48200
43,6957,20.57,"3",48200
44,6957,22.86,"3",48200
45,6957,20,"3",48200
45,6957,20,"2",48201
46,6957,18.86,"2",48201
47,6957,27.43,"2",48201
48,6957,17.71,"2",48201
49,6957,24.57,"2",48201
50,6957,20,"2",48201
51,6957,21.14,"2",48201
51,6957,21.14,"1b",48202
52,6957,17.14,"1b",48202
0,7606,0.86,"1",52530
1,7606,0.57,"1",52530
2,7606,0.43,"1",52530
3,7606,1,"1",52530
4,7606,0.86,"1",52530
5,7606,1.29,"1",52530
6,7606,2.43,"1",52530
7,7606,2.43,"1",52530
8,7606,5,"1",52530
9,7606,5.43,"1",52530
10,7606,6.71,"1",52530
11,7606,9.86,"1",52530
12,7606,13.43,"1",52530
13,7606,14,"1",52530
14,7606,26.29,"1",52530
14,7606,26.29,"1b",52531
15,7606,22.86,"1b",52531
16,7606,34.29,"1b",52531
17,7606,48,"1b",52531
18,7606,61.14,"1b",52531
19,7606,128,"1b",52531
19,7606,128,"3",52532
20,7606,132.57,"3",52532
21,7606,61.71,"3",52532
21,7606,61.71,"4",52533
22,7606,36.57,"4",52533
23,7606,26.86,"4",52533
24,7606,9.71,"4",52533
25,7606,13.14,"4",52533
25,7606,13.14,"3",52534
26,7606,4.86,"3",52534
27,7606,4.43,"3",52534
28,7606,4.57,"3",52534
28,7606,4.57,"2",52535
29,7606,5.57,"2",52535
30,7606,4.86,"2",52535
31,7606,5.86,"2",52535
31,7606,5.86,"1b",52536
32,7606,8.43,"1b",52536
33,7606,8.71,"1b",52536
34,7606,8.71,"1b",52536
34,7606,8.71,"1",52537
35,7606,13.57,"1",52537
36,7606,23.14,"1",52537
37,7606,26.29,"1",52537
37,7606,26.29,"1b",52538
38,7606,26.86,"1b",52538
39,7606,28.57,"1b",52538
40,7606,40,"1b",52538
41,7606,44,"1b",52538
42,7606,64,"1b",52538
43,7606,124,"1b",52538
44,7606,114.29,"1b",52538
44,7606,114.29,"4",52539
45,7606,59.43,"4",52539
46,7606,13.71,"4",52539
47,7606,8,"4",52539
48,7606,4.43,"4",52539
49,7606,3.29,"4",52539
49,7606,3.29,"3",52540
50,7606,1.14,"3",52540
51,7606,3.57,"3",52540
52,7606,5,"3",52540
52,7606,5,"2",52541
0,8253,0.86,"1",56452
1,8253,2.71,"1",56452
2,8253,4.86,"1",56452
3,8253,7.86,"1",56452
4,8253,10.86,"1",56452
5,8253,17.14,"1",56452
6,8253,30.86,"1",56452
6,8253,30.86,"1b",56453
7,8253,31.43,"1b",56453
8,8253,56,"1b",56453
9,8253,83.43,"1b",56453
9,8253,83.43,"3",56454
10,8253,91.43,"3",56454
11,8253,98.29,"3",56454
12,8253,93.71,"3",56454
13,8253,52.57,"3",56454
14,8253,73.14,"3",56454
15,8253,80,"3",56454
16,8253,91.43,"3",56454
17,8253,75.43,"3",56454
18,8253,89.14,"3",56454
19,8253,80,"3",56454
20,8253,93.71,"3",56454
21,8253,89.14,"3",56454
22,8253,91.43,"3",56454
23,8253,86.86,"3",56454
24,8253,112,"3",56454
25,8253,107.43,"3",56454
25,8253,107.43,"4",56455
26,8253,29.71,"4",56455
27,8253,22.86,"4",56455
28,8253,9.71,"4",56455
29,8253,9.43,"4",56455
30,8253,4.29,"4",56455
30,8253,4.29,"3",56456
31,8253,5.43,"3",56456
32,8253,5.14,"3",56456
33,8253,5.57,"3",56456
33,8253,5.57,"2",56457
34,8253,5.57,"2",56457
35,8253,7,"2",56457
36,8253,6.29,"2",56457
36,8253,6.29,"1b",56458
37,8253,9.71,"1b",56458
38,8253,13.86,"1b",56458
38,8253,13.86,"1",56459
39,8253,20.14,"1",56459
40,8253,32,"1",56459
40,8253,32,"1b",56460
41,8253,40,"1b",56460
42,8253,40.57,"1b",56460
43,8253,49.71,"1b",56460
44,8253,48,"1b",56460
45,8253,58.86,"1b",56460
46,8253,86.86,"1b",56460
47,8253,66.29,"1b",56460
47,8253,66.29,"3",56461
48,8253,70.86,"3",56461
49,8253,82.29,"3",56461
50,8253,68.57,"3",56461
51,8253,91.43,"3",56461
52,8253,61.71,"3",56461
0,8901,1,"1",61110
1,8901,2.71,"1",61110
2,8901,3.29,"1",61110
3,8901,4.57,"1",61110
4,8901,8.86,"1",61110
5,8901,16.14,"1",61110
6,8901,22.57,"1",61110
7,8901,40,"1",61110
7,8901,40,"1b",61111
8,8901,63.43,"1b",61111
9,8901,77.14,"1b",61111
10,8901,96,"1b",61111
10,8901,96,"3",61112
11,8901,96,"3",61112
12,8901,91.43,"3",61112
13,8901,84.57,"3",61112
14,8901,75.43,"3",61112
15,8901,80,"3",61112
16,8901,70.86,"3",61112
17,8901,105.14,"3",61112
18,8901,112,"3",61112
19,8901,96,"3",61112
20,8901,89.14,"3",61112
21,8901,68.57,"3",61112
22,8901,91.43,"3",61112
23,8901,116.57,"3",61112
24,8901,102.86,"3",61112
25,8901,86.86,"3",61112
26,8901,80,"3",61112
27,8901,75.43,"3",61112
28,8901,84.57,"3",61112
29,8901,114.29,"3",61112
30,8901,93.71,"3",61112
31,8901,66.29,"3",61112
32,8901,57.14,"3",61112
33,8901,73.14,"3",61112
34,8901,66.29,"3",61112
35,8901,57.14,"3",61112
36,8901,59.43,"3",61112
37,8901,45.71,"3",61112
38,8901,24.57,"3",61112
39,8901,21.71,"3",61112
40,8901,22.29,"3",61112
40,8901,22.29,"2",61113
41,8901,33.14,"2",61113
42,8901,32,"2",61113
43,8901,39.43,"2",61113
44,8901,46.29,"2",61113
45,8901,42.29,"2",61113
46,8901,35.43,"2",61113
47,8901,38.86,"2",61113
48,8901,37.14,"2",61113
49,8901,30.86,"2",61113
50,8901,34.86,"2",61113
51,8901,38.29,"2",61113
52,8901,42.86,"2",61113
0,9548,0.86,"1",65482
1,9548,1.29,"1",65482
2,9548,4.71,"1",65482
3,9548,5.71,"1",65482
4,9548,6.29,"1",65482
5,9548,10.14,"1",65482
6,9548,17.57,"1",65482
7,9548,26.43,"1",65482
7,9548,26.43,"1b",65483
8,9548,31.43,"1b",65483
9,9548,50.29,"1b",65483
10,9548,58.86,"1b",65483
11,9548,98.29,"1b",65483
12,9548,123.43,"1b",65483
12,9548,123.43,"3",65484
13,9548,77.71,"3",65484
14,9548,109.71,"3",65484
15,9548,112,"3",65484
16,9548,102.86,"3",65484
17,9548,125.71,"3",65484
18,9548,102.86,"3",65484
19,9548,96,"3",65484
20,9548,91.43,"3",65484
21,9548,82.29,"3",65484
22,9548,112,"3",65484
23,9548,66.29,"3",65484
23,9548,66.29,"4",65485
24,9548,48,"4",65485
25,9548,16,"4",65485
26,9548,6.29,"4",65485
27,9548,4.71,"4",65485
27,9548,4.71,"3",65486
28,9548,4.14,"3",65486
29,9548,4.14,"3",65486
30,9548,2.71,"3",65486
30,9548,2.71,"2",65487
31,9548,4.14,"2",65487
32,9548,4.14,"2",65487
33,9548,5,"2",65487
33,9548,5,"1b",65488
34,9548,5.71,"1b",65488
35,9548,8.14,"1b",65488
36,9548,12,"1b",65488
36,9548,12,"1",65489
37,9548,12.57,"1",65489
38,9548,20.86,"1",65489
39,9548,23.43,"1",65489
39,9548,23.43,"1b",65490
40,9548,33.14,"1b",65490
41,9548,30.86,"1b",65490
42,9548,39.43,"1b",65490
43,9548,52.57,"1b",65490
44,9548,66.29,"1b",65490
45,9548,102.86,"1b",65490
46,9548,105.14,"1b",65490
46,9548,105.14,"3",65491
47,9548,93.71,"3",65491
48,9548,82.29,"3",65491
49,9548,73.14,"3",65491
50,9548,75.43,"3",65491
51,9548,70.86,"3",65491
52,9548,84.57,"3",65491
0,10196,0.86,"1",69754
1,10196,1.29,"1",69754
2,10196,1.29,"1",69754
