"wk","tr","nc","stg","id"
7,10501,1.57,"3",71592
8,10501,0.71,"3",71592
9,10501,1.29,"3",71592
10,10501,3.29,"3",71592
11,10501,2.57,"3",71592
12,10501,1,"3",71592
13,10501,2.14,"3",71592
14,10501,1.71,"3",71592
14,10501,1.71,"2",71593
15,10501,1.14,"2",71593
16,10501,1.29,"2",71593
17,10501,2,"2",71593
18,10501,2.29,"2",71593
19,10501,3.71,"2",71593
19,10501,3.71,"3",71594
20,10501,3.29,"3",71594
21,10501,2.43,"3",71594
22,10501,1.43,"3",71594
23,10501,2,"3",71594
23,10501,2,"2",71595
24,10501,2.86,"2",71595
24,10501,2.86,"3",71596
25,10501,0.86,"3",71596
26,10501,1.29,"3",71596
27,10501,0.86,"3",71596
28,10501,1.43,"3",71596
28,10501,1.43,"2",71597
29,10501,1.14,"2",71597
30,10501,0.86,"2",71597
31,10501,0.71,"2",71597
32,10501,0.86,"2",71597
33,10501,1,"2",71597
34,10501,0.71,"2",71597
35,10501,0.29,"2",71597
36,10501,0.57,"2",71597
37,10501,0.43,"2",71597
37,10501,0.43,"1b",71598
38,10501,1.57,"1b",71598
38,10501,1.57,"2",71599
39,10501,2.29,"2",71599
40,10501,2.43,"2",71599
41,10501,4,"2",71599
42,10501,2.43,"2",71599
43,10501,2.86,"2",71599
44,10501,5.29,"2",71599
45,10501,5.86,"2",71599
46,10501,6,"2",71599
47,10501,4.71,"2",71599
48,10501,5.43,"2",71599
49,10501,4.29,"2",71599
50,10501,5.57,"2",71599
51,10501,6.43,"2",71599
52,10501,4.57,"2",71599
0,11149,1.14,"1",75738
1,11149,2.71,"1",75738
1,11149,2.71,"3",75739
2,11149,2.71,"3",75739
3,11149,2.86,"3",75739
4,11149,3.57,"3",75739
5,11149,4.71,"3",75739
6,11149,5.57,"3",75739
7,11149,5.71,"3",75739
8,11149,7.71,"3",75739
8,11149,7.71,"4",75740
9,11149,4.71,"4",75740
10,11149,2.86,"4",75740
11,11149,2.43,"4",75740
12,11149,0.71,"4",75740
13,11149,0.29,"4",75740
14,11149,0.43,"4",75740
15,11149,0.43,"4",75740
16,11149,0.57,"4",75740
17,11149,0.43,"4",75740
18,11149,0.43,"4",75740
19,11149,0.57,"4",75740
20,11149,0.71,"4",75740
21,11149,0,"4",75740
22,11149,0.14,"4",75740
23,11149,0,"4",75740
24,11149,0,"4",75740
25,11149,0,"4",75740
26,11149,0.14,"4",75740
27,11149,0.71,"4",75740
28,11149,0.86,"4",75740
29,11149,0.14,"4",75740
30,11149,0.29,"4",75740
31,11149,0.57,"4",75740
32,11149,1.14,"4",75740
33,11149,1.57,"4",75740
34,11149,0.86,"4",75740
35,11149,0.43,"4",75740
36,11149,1,"4",75740
37,11149,1,"4",75740
38,11149,0.43,"4",75740
39,11149,0.86,"4",75740
40,11149,1.29,"4",75740
41,11149,1.14,"4",75740
42,11149,1.71,"4",75740
43,11149,1.71,"4",75740
44,11149,1.14,"4",75740
45,11149,1.43,"4",75740
46,11149,2,"4",75740
47,11149,1.57,"4",75740
48,11149,1.57,"4",75740
49,11149,3.29,"4",75740
50,11149,2.14,"4",75740
51,11149,1.43,"4",75740
52,11149,1.43,"4",75740
0,11796,0.86,"1",79863
1,11796,1,"1",79863
1,11796,1,"2",79864
2,11796,1.29,"2",79864
2,11796,1.29,"3",79865
3,11796,1.14,"3",79865
4,11796,3.86,"3",79865
5,11796,2.29,"3",79865
6,11796,1.43,"3",79865
7,11796,1.29,"3",79865
8,11796,0.43,"3",79865
9,11796,0.43,"3",79865
9,11796,0.43,"2",79866
10,11796,0.43,"2",79866
11,11796,0.43,"2",79866
12,11796,0,"2",79866
13,11796,0.29,"2",79866
14,11796,0.43,"2",79866
14,11796,0.43,"1b",79867
15,11796,1.71,"1b",79867
15,11796,1.71,"2",79868
16,11796,1.57,"2",79868
17,11796,1,"2",79868
18,11796,1.71,"2",79868
19,11796,1.57,"2",79868
20,11796,2.29,"2",79868
21,11796,1.86,"2",79868
22,11796,2.71,"2",79868
23,11796,3.86,"2",79868
24,11796,5.29,"2",79868
24,11796,5.29,"3",79869
25,11796,5.14,"3",79869
26,11796,3.86,"3",79869
27,11796,2.71,"3",79869
28,11796,1.71,"3",79869
28,11796,1.71,"2",79870
29,11796,2.86,"2",79870
30,11796,4.43,"2",79870
31,11796,4.57,"2",79870
32,11796,3.57,"2",79870
33,11796,4.57,"2",79870
34,11796,3.86,"2",79870
35,11796,3.29,"2",79870
36,11796,4.57,"2",79870
37,11796,4.29,"2",79870
38,11796,4.43,"2",79870
39,11796,4.29,"2",79870
40,11796,3.14,"2",79870
41,11796,4.14,"2",79870
42,11796,5.71,"2",79870
43,11796,6,"2",79870
44,11796,5.14,"2",79870
45,11796,5,"2",79870
46,11796,4.86,"2",79870
47,11796,4,"2",79870
48,11796,4.86,"2",79870
49,11796,3.14,"2",79870
50,11796,3,"2",79870
51,11796,4,"2",79870
52,11796,4.43,"2",79870
0,12447,0.86,"1",83912
1,12447,0.86,"1",83912
1,12447,0.86,"2",83913
2,12447,1.86,"2",83913
2,12447,1.86,"3",83914
3,12447,2.57,"3",83914
4,12447,2.29,"3",83914
5,12447,2,"3",83914
6,12447,3.14,"3",83914
7,12447,1.43,"3",83914
8,12447,1.43,"3",83914
9,12447,3.14,"3",83914
10,12447,3.29,"3",83914
11,12447,3.57,"3",83914
12,12447,3.86,"3",83914
13,12447,3.14,"3",83914
14,12447,2.29,"3",83914
15,12447,2.71,"3",83914
16,12447,2.43,"3",83914
17,12447,1.14,"3",83914
18,12447,0.43,"3",83914
18,12447,0.43,"2",83915
19,12447,0.57,"2",83915
20,12447,0.57,"2",83915
21,12447,0.43,"2",83915
22,12447,0.14,"2",83915
23,12447,0.14,"2",83915
24,12447,0.57,"2",83915
25,12447,0.14,"2",83915
26,12447,0.57,"2",83915
27,12447,0.29,"2",83915
28,12447,0.29,"2",83915
29,12447,1.29,"2",83915
29,12447,1.29,"1b",83916
30,12447,0.43,"1b",83916
30,12447,0.43,"2",83917
31,12447,1.14,"2",83917
32,12447,0.29,"2",83917
33,12447,1.43,"2",83917
34,12447,1.43,"2",83917
35,12447,1.14,"2",83917
36,12447,1.71,"2",83917
37,12447,0.57,"2",83917
38,12447,1.29,"2",83917
39,12447,0.86,"2",83917
40,12447,1.14,"2",83917
41,12447,0.57,"2",83917
42,12447,0.29,"2",83917
43,12447,0.71,"2",83917
44,12447,1.29,"2",83917
45,12447,2,"2",83917
46,12447,1.71,"2",83917
47,12447,1.43,"2",83917
48,12447,1.86,"2",83917
49,12447,1.57,"2",83917
50,12447,1.14,"2",83917
51,12447,1.71,"2",83917
52,12447,2.57,"2",83917
0,13093,0.86,"1",88365
1,13093,2.57,"1",88365
1,13093,2.57,"2",88366
2,13093,2,"2",88366
2,13093,2,"3",88367
3,13093,2,"3",88367
4,13093,1.86,"3",88367
5,13093,0.71,"3",88367
6,13093,1.14,"3",88367
6,13093,1.14,"2",88368
7,13093,1,"2",88368
8,13093,0.71,"2",88368
9,13093,1.14,"2",88368
10,13093,2.29,"2",88368
11,13093,2.43,"2",88368
11,13093,2.43,"3",88369
12,13093,1.57,"3",88369
13,13093,0.29,"3",88369
14,13093,1.14,"3",88369
15,13093,2.57,"3",88369
15,13093,2.57,"2",88370
16,13093,2.14,"2",88370
17,13093,1.14,"2",88370
18,13093,1.43,"2",88370
19,13093,2.57,"2",88370
20,13093,1.14,"2",88370
21,13093,1.57,"2",88370
22,13093,1.86,"2",88370
23,13093,2.86,"2",88370
24,13093,1.71,"2",88370
25,13093,2.86,"2",88370
26,13093,2.57,"2",88370
27,13093,1.71,"2",88370
28,13093,2.57,"2",88370
29,13093,3.43,"2",88370
30,13093,1.71,"2",88370
31,13093,1.57,"2",88370
32,13093,1.71,"2",88370
33,13093,2.71,"2",88370
34,13093,2,"2",88370
35,13093,1.43,"2",88370
36,13093,2.29,"2",88370
37,13093,3,"2",88370
38,13093,2.43,"2",88370
39,13093,2,"2",88370
40,13093,1.14,"2",88370
41,13093,1.29,"2",88370
42,13093,1.57,"2",88370
43,13093,1.29,"2",88370
44,13093,1.14,"2",88370
45,13093,1.14,"2",88370
46,13093,1.14,"2",88370
47,13093,0.43,"2",88370
48,13093,0.43,"2",88370
49,13093,0.43,"2",88370
50,13093,0.57,"2",88370
51,13093,0.29,"2",88370
52,13093,0.43,"2",88370
0,13741,0.86,"1",92758
1,13741,0.86,"1",92758
1,13741,0.86,"2",92759
2,13741,1.29,"2",92759
2,13741,1.29,"3",92760
3,13741,1.57,"3",92760
4,13741,0.71,"3",92760
5,13741,1,"3",92760
6,13741,0.71,"3",92760
6,13741,0.71,"2",92761
7,13741,0.29,"2",92761
8,13741,0.57,"2",92761
9,13741,0.57,"2",92761
10,13741,1.29,"2",92761
11,13741,0.57,"2",92761
11,13741,0.57,"3",92762
12,13741,0.71,"3",92762
13,13741,1.29,"3",92762
14,13741,0.71,"3",92762
14,13741,0.71,"2",92763
15,13741,0.71,"2",92763
16,13741,1.14,"2",92763
17,13741,1.14,"2",92763
18,13741,2.71,"2",92763
19,13741,2,"2",92763
20,13741,2,"2",92763
21,13741,2.43,"2",92763
22,13741,2.71,"2",92763
23,13741,1.71,"2",92763
23,13741,1.71,"3",92764
24,13741,1.86,"3",92764
25,13741,2.14,"3",92764
26,13741,2.29,"3",92764
27,13741,1.71,"3",92764
27,13741,1.71,"2",92765
28,13741,1.14,"2",92765
29,13741,1.86,"2",92765
30,13741,2.57,"2",92765
31,13741,1.86,"2",92765
32,13741,2.57,"2",92765
33,13741,3.71,"2",92765
34,13741,3,"2",92765
35,13741,2.86,"2",92765
36,13741,2,"2",92765
37,13741,2,"2",92765
38,13741,1.71,"2",92765
39,13741,4.14,"2",92765
40,13741,3.57,"2",92765
41,13741,5.14,"2",92765
42,13741,6.71,"2",92765
43,13741,4.71,"2",92765
44,13741,5.71,"2",92765
45,13741,3.71,"2",92765
46,13741,4,"2",92765
47,13741,3.29,"2",92765
48,13741,3.14,"2",92765
49,13741,4.14,"2",92765
50,13741,3.86,"2",92765
51,13741,3.29,"2",92765
52,13741,2.14,"2",92765
0,14387,0.86,"1",97035
1,14387,1.29,"1",97035
1,14387,1.29,"2",97036
2,14387,0.71,"2",97036
2,14387,0.71,"3",97037
3,14387,0.43,"3",97037
4,14387,1.29,"3",97037
5,14387,0.71,"3",97037
6,14387,0.29,"3",97037
6,14387,0.29,"2",97038
7,14387,1.14,"2",97038
8,14387,2.43,"2",97038
9,14387,1.57,"2",97038
9,14387,1.57,"3",97039
10,14387,1.71,"3",97039
11,14387,2.29,"3",97039
12,14387,0.86,"3",97039
13,14387,1.86,"3",97039
14,14387,0.71,"3",97039
14,14387,0.71,"2",97040
15,14387,0.86,"2",97040
16,14387,2,"2",97040
17,14387,2.29,"2",97040
18,14387,2.71,"2",97040
19,14387,2.57,"2",97040
20,14387,3.57,"2",97040
21,14387,3.14,"2",97040
21,14387,3.14,"3",97041
22,14387,2.57,"3",97041
23,14387,0.86,"3",97041
24,14387,1.86,"3",97041
24,14387,1.86,"2",97042
25,14387,2.14,"2",97042
26,14387,3.14,"2",97042
27,14387,3.14,"2",97042
28,14387,3.43,"2",97042
29,14387,3,"2",97042
30,14387,3.71,"2",97042
31,14387,4.29,"2",97042
32,14387,4.86,"2",97042
33,14387,6.29,"2",97042
34,14387,7,"2",97042
34,14387,7,"3",97043
35,14387,5.86,"3",97043
36,14387,3.86,"3",97043
37,14387,3,"3",97043
38,14387,3.57,"3",97043
38,14387,3.57,"2",97044
39,14387,3.43,"2",97044
40,14387,2.86,"2",97044
41,14387,3.71,"2",97044
42,14387,3.14,"2",97044
43,14387,3,"2",97044
44,14387,3.43,"2",97044
45,14387,2.29,"2",97044
46,14387,2.86,"2",97044
47,14387,3.71,"2",97044
48,14387,3.14,"2",97044
49,14387,4.71,"2",97044
50,14387,3.86,"2",97044
51,14387,5.43,"2",97044
52,14387,3.86,"2",97044
0,15037,0.86,"1",101498
1,15037,1.43,"1",101498
1,15037,1.43,"2",101499
2,15037,1.57,"2",101499
2,15037,1.57,"3",101500
3,15037,1.14,"3",101500
4,15037,0.71,"3",101500
5,15037,1.57,"3",101500
6,15037,2.14,"3",101500
7,15037,2.57,"3",101500
8,15037,2.57,"3",101500
9,15037,3.14,"3",101500
10,15037,2.86,"3",101500
11,15037,1.57,"3",101500
12,15037,1.43,"3",101500
13,15037,1.43,"3",101500
14,15037,1.71,"3",101500
14,15037,1.71,"2",101501
15,15037,3.29,"2",101501
16,15037,3,"2",101501
16,15037,3,"3",101502
17,15037,1.71,"3",101502
18,15037,0.86,"3",101502
19,15037,0.57,"3",101502
19,15037,0.57,"2",101503
20,15037,0.71,"2",101503
21,15037,0.86,"2",101503
22,15037,0.43,"2",101503
23,15037,0.57,"2",101503
24,15037,0.86,"2",101503
25,15037,0.14,"2",101503
26,15037,0.57,"2",101503
27,15037,1.86,"2",101503
28,15037,2.71,"2",101503
29,15037,2.57,"2",101503
30,15037,1.71,"2",101503
31,15037,2,"2",101503
32,15037,1.29,"2",101503
33,15037,1.43,"2",101503
34,15037,1.57,"2",101503
35,15037,2.71,"2",101503
36,15037,2.14,"2",101503
37,15037,1.57,"2",101503
38,15037,1.29,"2",101503
39,15037,0.71,"2",101503
40,15037,1.86,"2",101503
41,15037,1.71,"2",101503
42,15037,3,"2",101503
43,15037,3,"2",101503
44,15037,2.86,"2",101503
45,15037,4.57,"2",101503
46,15037,4.29,"2",101503
47,15037,2.71,"2",101503
48,15037,3.57,"2",101503
49,15037,3.14,"2",101503
50,15037,3.14,"2",101503
51,15037,4,"2",101503
52,15037,4,"2",101503
0,15685,0.86,"1",105585
1,15685,1.43,"1",105585
1,15685,1.43,"2",105586
2,15685,1.57,"2",105586
2,15685,1.57,"3",105587
3,15685,1.43,"3",105587
4,15685,2.29,"3",105587
5,15685,1.71,"3",105587
6,15685,3,"3",105587
7,15685,3.71,"3",105587
8,15685,4.14,"3",105587
9,15685,4.86,"3",105587
10,15685,4.43,"3",105587
11,15685,5.43,"3",105587
12,15685,6.43,"3",105587
13,15685,7,"3",105587
14,15685,6.71,"3",105587
15,15685,5.43,"3",105587
16,15685,4.86,"3",105587
17,15685,6.29,"3",105587
18,15685,5.14,"3",105587
19,15685,4.29,"3",105587
20,15685,3,"3",105587
21,15685,2.43,"3",105587
22,15685,1.71,"3",105587
23,15685,3.71,"3",105587
23,15685,3.71,"2",105588
24,15685,2.29,"2",105588
24,15685,2.29,"3",105589
25,15685,2.43,"3",105589
26,15685,3.57,"3",105589
27,15685,2.86,"3",105589
28,15685,3,"3",105589
28,15685,3,"2",105590
29,15685,3.43,"2",105590
30,15685,1.71,"2",105590
31,15685,3.29,"2",105590
32,15685,2.14,"2",105590
33,15685,2.43,"2",105590
34,15685,3.29,"2",105590
35,15685,3.86,"2",105590
36,15685,4.14,"2",105590
37,15685,1.71,"2",105590
38,15685,1.71,"2",105590
39,15685,1.86,"2",105590
40,15685,3,"2",105590
41,15685,4.29,"2",105590
42,15685,4.71,"2",105590
43,15685,3.71,"2",105590
44,15685,4.57,"2",105590
45,15685,5.57,"2",105590
46,15685,4.86,"2",105590
47,15685,5,"2",105590
48,15685,4.29,"2",105590
49,15685,4.71,"2",105590
50,15685,2.71,"2",105590
51,15685,4,"2",105590
52,15685,4.29,"2",105590
0,16336,0.86,"1",109873
1,16336,2.43,"1",109873
1,16336,2.43,"3",109874
2,16336,2.71,"3",109874
3,16336,1,"3",109874
4,16336,1.14,"3",109874
5,16336,1.14,"3",109874
6,16336,1.14,"3",109874
7,16336,0.43,"3",109874
8,16336,1.57,"3",109874
9,16336,0.71,"3",109874
10,16336,0.86,"3",109874
10,16336,0.86,"2",109875
11,16336,0.86,"2",109875
12,16336,2.43,"2",109875
12,16336,2.43,"3",109876
13,16336,2,"3",109876
14,16336,1.71,"3",109876
15,16336,1.14,"3",109876
16,16336,0.86,"3",109876
16,16336,0.86,"2",109877
17,16336,1,"2",109877
18,16336,0.57,"2",109877
19,16336,1.43,"2",109877
20,16336,3,"2",109877
21,16336,2.57,"2",109877
21,16336,2.57,"3",109878
22,16336,2.29,"3",109878
23,16336,1.86,"3",109878
24,16336,4.14,"3",109878
25,16336,3.43,"3",109878
26,16336,2,"3",109878
27,16336,1.14,"3",109878
28,16336,1.14,"3",109878
28,16336,1.14,"2",109879
29,16336,1.14,"2",109879
30,16336,1.14,"2",109879
31,16336,0.86,"2",109879
32,16336,1.71,"2",109879
33,16336,2.43,"2",109879
34,16336,2.14,"2",109879
35,16336,2.86,"2",109879
36,16336,5.29,"2",109879
37,16336,3.71,"2",109879
38,16336,4.29,"2",109879
39,16336,4,"2",109879
40,16336,5,"2",109879
41,16336,4.14,"2",109879
42,16336,5.57,"2",109879
43,16336,3.14,"2",109879
44,16336,5.29,"2",109879
45,16336,4.29,"2",109879
46,16336,3.29,"2",109879
47,16336,2,"2",109879
48,16336,2.43,"2",109879
49,16336,3.57,"2",109879
50,16336,3.43,"2",109879
51,16336,4.57,"2",109879
52,16336,3.86,"2",109879
0,16981,0.86,"1",114070
1,16981,1.29,"1",114070
1,16981,1.29,"2",114071
2,16981,1.29,"2",114071
2,16981,1.29,"3",114072
3,16981,1.43,"3",114072
4,16981,1.14,"3",114072
5,16981,2,"3",114072
6,16981,2.57,"3",114072
7,16981,2.14,"3",114072
8,16981,2.43,"3",114072
9,16981,2.43,"3",114072
10,16981,3,"3",114072
11,16981,2.71,"3",114072
12,16981,2.43,"3",114072
13,16981,3.29,"3",114072
14,16981,1.14,"3",114072
15,16981,1.29,"3",114072
15,16981,1.29,"2",114073
16,16981,1.14,"2",114073
17,16981,1.57,"2",114073
18,16981,2.57,"2",114073
19,16981,1.29,"2",114073
20,16981,1.29,"2",114073
21,16981,1.29,"2",114073
22,16981,0.86,"2",114073
23,16981,1.14,"2",114073
24,16981,1,"2",114073
25,16981,2.57,"2",114073
26,16981,2,"2",114073
27,16981,1.57,"2",114073
28,16981,2,"2",114073
29,16981,2.14,"2",114073
30,16981,1.57,"2",114073
31,16981,2,"2",114073
32,16981,1.57,"2",114073
33,16981,2.57,"2",114073
34,16981,3.43,"2",114073
35,16981,2.57,"2",114073
36,16981,2.86,"2",114073
37,16981,2.71,"2",114073
38,16981,4.14,"2",114073
39,16981,3.57,"2",114073
40,16981,4,"2",114073
41,16981,3.43,"2",114073
42,16981,3.29,"2",114073
43,16981,3.29,"2",114073
44,16981,2.43,"2",114073
45,16981,1.86,"2",114073
46,16981,2.29,"2",114073
47,16981,1.14,"2",114073
48,16981,1.71,"2",114073
49,16981,1.43,"2",114073
50,16981,2.86,"2",114073
51,16981,3.57,"2",114073
52,16981,2.57,"2",114073
0,17629,0.86,"1",118242
1,17629,2.71,"1",118242
1,17629,2.71,"2",118243
2,17629,1.57,"2",118243
2,17629,1.57,"3",118244
3,17629,1,"3",118244
4,17629,0.57,"3",118244
5,17629,1.86,"3",118244
5,17629,1.86,"2",118245
6,17629,1.57,"2",118245
6,17629,1.57,"3",118246
7,17629,3.71,"3",118246
8,17629,4.71,"3",118246
9,17629,3.14,"3",118246
10,17629,4,"3",118246
11,17629,4.14,"3",118246
12,17629,4.14,"3",118246
13,17629,2.86,"3",118246
14,17629,5.29,"3",118246
15,17629,7.71,"3",118246
16,17629,4.57,"3",118246
17,17629,7.29,"3",118246
18,17629,5.29,"3",118246
19,17629,5.29,"3",118246
20,17629,3.43,"3",118246
21,17629,3.29,"3",118246
22,17629,3.57,"3",118246
23,17629,3,"3",118246
24,17629,2.29,"3",118246
25,17629,1.71,"3",118246
26,17629,2.29,"3",118246
26,17629,2.29,"2",118247
27,17629,2,"2",118247
28,17629,2.29,"2",118247
29,17629,3.71,"2",118247
30,17629,4.71,"2",118247
31,17629,3.86,"2",118247
32,17629,5.43,"2",118247
33,17629,5.29,"2",118247
34,17629,6.43,"2",118247
34,17629,6.43,"3",118248
35,17629,5.71,"3",118248
36,17629,4.71,"3",118248
37,17629,4.57,"3",118248
38,17629,3.86,"3",118248
38,17629,3.86,"2",118249
39,17629,4.57,"2",118249
40,17629,6.29,"2",118249
41,17629,7.14,"2",118249
42,17629,7.43,"2",118249
43,17629,7.29,"2",118249
44,17629,10.57,"2",118249
45,17629,10.14,"2",118249
46,17629,9,"2",118249
47,17629,6.43,"2",118249
48,17629,6,"2",118249
49,17629,4.86,"2",118249
50,17629,2.43,"2",118249
51,17629,3,"2",118249
52,17629,2.57,"2",118249
0,18275,0.86,"1",122711
1,18275,1,"1",122711
1,18275,1,"2",122712
2,18275,2.86,"2",122712
2,18275,2.86,"3",122713
3,18275,1,"3",122713
4,18275,1.29,"3",122713
5,18275,2,"3",122713
6,18275,1,"3",122713
7,18275,2.29,"3",122713
8,18275,2.14,"3",122713
9,18275,2.86,"3",122713
10,18275,2.86,"3",122713
11,18275,2,"3",122713
12,18275,0.57,"3",122713
13,18275,1.86,"3",122713
14,18275,2.14,"3",122713
14,18275,2.14,"2",122714
15,18275,2.14,"2",122714
16,18275,1.71,"2",122714
17,18275,1,"2",122714
18,18275,0.43,"2",122714
19,18275,0.14,"2",122714
20,18275,0.29,"2",122714
21,18275,0.43,"2",122714
21,18275,0.43,"1b",122715
22,18275,1.57,"1b",122715
22,18275,1.57,"2",122716
23,18275,1.57,"2",122716
24,18275,0.71,"2",122716
25,18275,1.14,"2",122716
26,18275,0.57,"2",122716
27,18275,1.29,"2",122716
28,18275,2.29,"2",122716
29,18275,3.86,"2",122716
30,18275,2.43,"2",122716
31,18275,2.71,"2",122716
32,18275,2.29,"2",122716
33,18275,3.57,"2",122716
34,18275,3.14,"2",122716
35,18275,3.29,"2",122716
36,18275,2.57,"2",122716
37,18275,3.43,"2",122716
38,18275,2.43,"2",122716
39,18275,3.57,"2",122716
40,18275,4.57,"2",122716
41,18275,2.86,"2",122716
42,18275,2.43,"2",122716
43,18275,2.57,"2",122716
44,18275,4,"2",122716
45,18275,2.71,"2",122716
46,18275,4.57,"2",122716
47,18275,4.14,"2",122716
48,18275,3.29,"2",122716
49,18275,2.14,"2",122716
50,18275,4,"2",122716
51,18275,2.71,"2",122716
52,18275,2,"2",122716
0,18924,0.86,"1",126981
1,18924,1,"1",126981
1,18924,1,"2",126982
2,18924,2.14,"2",126982
2,18924,2.14,"3",126983
3,18924,1,"3",126983
4,18924,1.71,"3",126983
5,18924,2,"3",126983
6,18924,1.71,"3",126983
7,18924,2,"3",126983
8,18924,1.14,"3",126983
9,18924,1.29,"3",126983
10,18924,1.71,"3",126983
11,18924,0.86,"3",126983
12,18924,0.71,"3",126983
13,18924,0.29,"3",126983
14,18924,0.86,"3",126983
14,18924,0.86,"2",126984
15,18924,0.71,"2",126984
16,18924,0.43,"2",126984
17,18924,0.14,"2",126984
18,18924,0,"2",126984
19,18924,0.14,"2",126984
19,18924,0.14,"1b",126985
20,18924,0.43,"1b",126985
21,18924,0.29,"1b",126985
21,18924,0.29,"2",126986
22,18924,0.14,"2",126986
23,18924,0.14,"2",126986
24,18924,0.29,"2",126986
25,18924,0,"2",126986
26,18924,0,"2",126986
26,18924,0,"1b",126987
27,18924,0.14,"1b",126987
28,18924,0.43,"1b",126987
29,18924,1,"1b",126987
29,18924,1,"2",126988
30,18924,1.14,"2",126988
31,18924,1.29,"2",126988
32,18924,2.29,"2",126988
33,18924,2.71,"2",126988
34,18924,1.29,"2",126988
35,18924,1.29,"2",126988
36,18924,0.71,"2",126988
37,18924,0.29,"2",126988
38,18924,0.43,"2",126988
39,18924,0.86,"2",126988
40,18924,1.71,"2",126988
41,18924,2.43,"2",126988
42,18924,3.14,"2",126988
43,18924,3,"2",126988
44,18924,1.86,"2",126988
45,18924,1,"2",126988
46,18924,3.14,"2",126988
47,18924,4,"2",126988
48,18924,3,"2",126988
49,18924,4.57,"2",126988
50,18924,5.86,"2",126988
51,18924,5.71,"2",126988
52,18924,4.71,"2",126988
0,19572,0.86,"1",131148
1,19572,1.71,"1",131148
1,19572,1.71,"2",131149
2,19572,2.43,"2",131149
2,19572,2.43,"3",131150
3,19572,1.86,"3",131150
4,19572,1.29,"3",131150
5,19572,2.43,"3",131150
6,19572,2,"3",131150
7,19572,0.71,"3",131150
8,19572,0.29,"3",131150
9,19572,0.14,"3",131150
9,19572,0.14,"2",131151
10,19572,0,"2",131151
11,19572,0.71,"2",131151
12,19572,0.29,"2",131151
13,19572,0.29,"2",131151
14,19572,0.29,"2",131151
15,19572,0.29,"2",131151
16,19572,0.43,"2",131151
17,19572,0.57,"2",131151
18,19572,0.71,"2",131151
19,19572,0.86,"2",131151
20,19572,0.71,"2",131151
21,19572,1.29,"2",131151
22,19572,1.14,"2",131151
23,19572,1.29,"2",131151
24,19572,1.71,"2",131151
25,19572,1,"2",131151
26,19572,0.71,"2",131151
27,19572,0.43,"2",131151
28,19572,0.71,"2",131151
29,19572,0.86,"2",131151
30,19572,1.29,"2",131151
31,19572,2.43,"2",131151
32,19572,1.86,"2",131151
33,19572,2.29,"2",131151
34,19572,2.43,"2",131151
35,19572,2.29,"2",131151
36,19572,3.14,"2",131151
37,19572,3.43,"2",131151
38,19572,3,"2",131151
39,19572,2.43,"2",131151
40,19572,2.71,"2",131151
41,19572,2.14,"2",131151
42,19572,2.57,"2",131151
43,19572,2.43,"2",131151
44,19572,3.43,"2",131151
45,19572,3.86,"2",131151
46,19572,4.57,"2",131151
47,19572,3.14,"2",131151
48,19572,2,"2",131151
49,19572,1.29,"2",131151
50,19572,2.57,"2",131151
51,19572,2.71,"2",131151
52,19572,3.29,"2",131151
0,20221,0.86,"1",135577
1,20221,2,"1",135577
1,20221,2,"2",135578
2,20221,2.29,"2",135578
2,20221,2.29,"3",135579
3,20221,1.57,"3",135579
4,20221,1.86,"3",135579
5,20221,2.29,"3",135579
6,20221,2.71,"3",135579
7,20221,1.43,"3",135579
8,20221,3.57,"3",135579
9,20221,2.43,"3",135579
10,20221,2.14,"3",135579
11,20221,1.14,"3",135579
12,20221,1.57,"3",135579
13,20221,1.86,"3",135579
14,20221,2.14,"3",135579
15,20221,1.71,"3",135579
16,20221,1.86,"3",135579
17,20221,3.29,"3",135579
17,20221,3.29,"2",135580
18,20221,1.14,"2",135580
18,20221,1.14,"3",135581
19,20221,1.86,"3",135581
20,20221,1.71,"3",135581
21,20221,1,"3",135581
22,20221,1.14,"3",135581
22,20221,1.14,"2",135582
23,20221,0.71,"2",135582
24,20221,1,"2",135582
25,20221,0.57,"2",135582
26,20221,0.43,"2",135582
27,20221,0.29,"2",135582
28,20221,0.57,"2",135582
29,20221,0.43,"2",135582
30,20221,0.57,"2",135582
31,20221,0.14,"2",135582
32,20221,0.57,"2",135582
33,20221,0.71,"2",135582
34,20221,0,"2",135582
35,20221,0.14,"2",135582
36,20221,0.43,"2",135582
36,20221,0.43,"1b",135583
37,20221,0.71,"1b",135583
38,20221,1.57,"1b",135583
38,20221,1.57,"2",135584
39,20221,0.29,"2",135584
40,20221,0.29,"2",135584
41,20221,0.14,"2",135584
42,20221,0.71,"2",135584
43,20221,0.71,"2",135584
44,20221,0.57,"2",135584
45,20221,0.86,"2",135584
46,20221,1.71,"2",135584
47,20221,2.57,"2",135584
48,20221,2.29,"2",135584
49,20221,2.71,"2",135584
50,20221,2.86,"2",135584
51,20221,2.57,"2",135584
52,20221,2.86,"2",135584
0,20869,0.86,"1",140559
1,20869,1.14,"1",140559
1,20869,1.14,"2",140560
2,20869,1.57,"2",140560
2,20869,1.57,"3",140561
3,20869,1.43,"3",140561
4,20869,1.43,"3",140561
5,20869,1.57,"3",140561
6,20869,1,"3",140561
7,20869,0.43,"3",140561
8,20869,0.29,"3",140561
8,20869,0.29,"2",140562
9,20869,0.71,"2",140562
10,20869,0.71,"2",140562
11,20869,0.86,"2",140562
