"wk","tr","nc","stg","id"
46,9841,7.43,"2",67407
47,9841,7,"2",67407
48,9841,5.71,"2",67407
49,9841,7.14,"2",67407
50,9841,7.57,"2",67407
51,9841,7.29,"2",67407
52,9841,9.14,"2",67407
0,10489,0.86,"1",71515
1,10489,2.14,"1",71515
1,10489,2.14,"3",71516
2,10489,2,"3",71516
3,10489,2.43,"3",71516
4,10489,1.57,"3",71516
5,10489,1.86,"3",71516
6,10489,1.29,"3",71516
7,10489,0.57,"3",71516
8,10489,0.43,"3",71516
8,10489,0.43,"2",71517
9,10489,0.29,"2",71517
10,10489,0.57,"2",71517
11,10489,1,"2",71517
12,10489,0.43,"2",71517
13,10489,0.71,"2",71517
14,10489,0.71,"2",71517
15,10489,0.43,"2",71517
16,10489,0.14,"2",71517
17,10489,0.86,"2",71517
18,10489,1.14,"2",71517
19,10489,0.29,"2",71517
20,10489,0.57,"2",71517
21,10489,0.43,"2",71517
22,10489,0.57,"2",71517
23,10489,0.43,"2",71517
24,10489,1.14,"2",71517
25,10489,2.86,"2",71517
26,10489,3,"2",71517
26,10489,3,"3",71518
27,10489,1.57,"3",71518
28,10489,2.57,"3",71518
29,10489,2.43,"3",71518
30,10489,1.43,"3",71518
30,10489,1.43,"2",71519
31,10489,0.86,"2",71519
32,10489,1.86,"2",71519
33,10489,2.14,"2",71519
34,10489,2.43,"2",71519
35,10489,3.29,"2",71519
36,10489,3.29,"2",71519
37,10489,2,"2",71519
38,10489,3.43,"2",71519
39,10489,3.57,"2",71519
40,10489,4.71,"2",71519
41,10489,7.14,"2",71519
42,10489,6.71,"2",71519
43,10489,5.57,"2",71519
44,10489,6.43,"2",71519
45,10489,8,"2",71519
46,10489,6.14,"2",71519
47,10489,6.71,"2",71519
48,10489,6.71,"2",71519
49,10489,6.29,"2",71519
50,10489,5.57,"2",71519
51,10489,6.14,"2",71519
52,10489,5.57,"2",71519
0,11136,1.14,"1",75691
1,11136,2.71,"1",75691
1,11136,2.71,"3",75692
2,11136,2.71,"3",75692
3,11136,2.86,"3",75692
4,11136,3.57,"3",75692
5,11136,4.86,"3",75692
6,11136,5.43,"3",75692
7,11136,3,"3",75692
8,11136,2,"3",75692
9,11136,2.43,"3",75692
10,11136,2,"3",75692
11,11136,1,"3",75692
12,11136,1.57,"3",75692
13,11136,1.14,"3",75692
14,11136,0.43,"3",75692
15,11136,0.43,"3",75692
16,11136,0.57,"3",75692
16,11136,0.57,"2",75693
17,11136,0.86,"2",75693
18,11136,1,"2",75693
19,11136,0.29,"2",75693
20,11136,0.29,"2",75693
21,11136,0.57,"2",75693
22,11136,0.43,"2",75693
23,11136,0.14,"2",75693
24,11136,0.57,"2",75693
25,11136,0.71,"2",75693
26,11136,0.86,"2",75693
27,11136,1.14,"2",75693
28,11136,1.29,"2",75693
29,11136,2.29,"2",75693
30,11136,3,"2",75693
31,11136,4.86,"2",75693
32,11136,3.14,"2",75693
33,11136,2.14,"2",75693
34,11136,2.14,"2",75693
35,11136,2.29,"2",75693
36,11136,4.14,"2",75693
37,11136,3.29,"2",75693
38,11136,3.14,"2",75693
39,11136,4,"2",75693
40,11136,4.43,"2",75693
41,11136,4.86,"2",75693
42,11136,5,"2",75693
43,11136,4.86,"2",75693
44,11136,4.29,"2",75693
45,11136,6.14,"2",75693
46,11136,6.29,"2",75693
47,11136,5.57,"2",75693
48,11136,7,"2",75693
49,11136,7,"2",75693
50,11136,6.14,"2",75693
51,11136,6.29,"2",75693
52,11136,7.71,"2",75693
0,11784,0.86,"1",79762
1,11784,1,"1",79762
1,11784,1,"2",79763
2,11784,1.29,"2",79763
2,11784,1.29,"3",79764
3,11784,1.14,"3",79764
4,11784,3.86,"3",79764
5,11784,2.29,"3",79764
6,11784,1.43,"3",79764
7,11784,1.29,"3",79764
8,11784,0.43,"3",79764
9,11784,0,"3",79764
9,11784,0,"2",79765
10,11784,0,"2",79765
11,11784,0,"2",79765
12,11784,0,"2",79765
12,11784,0,"1b",79766
13,11784,0,"1b",79766
14,11784,0,"1b",79766
15,11784,0.43,"1b",79766
15,11784,0.43,"1",79767
16,11784,0.86,"1",79767
16,11784,0.86,"2",79768
17,11784,0.57,"2",79768
18,11784,0.71,"2",79768
19,11784,1.43,"2",79768
20,11784,1.71,"2",79768
21,11784,2.29,"2",79768
22,11784,1.57,"2",79768
23,11784,1,"2",79768
24,11784,1.57,"2",79768
25,11784,2.71,"2",79768
26,11784,2.29,"2",79768
27,11784,2.43,"2",79768
28,11784,1.71,"2",79768
29,11784,1.71,"2",79768
30,11784,2,"2",79768
31,11784,3.29,"2",79768
32,11784,3.29,"2",79768
33,11784,4,"2",79768
34,11784,3.57,"2",79768
35,11784,1.71,"2",79768
36,11784,1.71,"2",79768
37,11784,2.43,"2",79768
38,11784,3.86,"2",79768
39,11784,2.14,"2",79768
40,11784,3.14,"2",79768
41,11784,3.14,"2",79768
42,11784,4.14,"2",79768
43,11784,5.71,"2",79768
44,11784,8.57,"2",79768
45,11784,8.71,"2",79768
46,11784,8.29,"2",79768
47,11784,9.86,"2",79768
48,11784,10.57,"2",79768
49,11784,8.71,"2",79768
50,11784,6.43,"2",79768
51,11784,6.29,"2",79768
52,11784,6.57,"2",79768
0,12434,0.86,"1",83837
1,12434,0.86,"1",83837
1,12434,0.86,"2",83838
2,12434,1.86,"2",83838
2,12434,1.86,"3",83839
3,12434,2.57,"3",83839
4,12434,2.29,"3",83839
5,12434,2,"3",83839
6,12434,3.14,"3",83839
7,12434,1.43,"3",83839
8,12434,1.43,"3",83839
9,12434,1.57,"3",83839
10,12434,1.86,"3",83839
11,12434,3,"3",83839
12,12434,3,"3",83839
13,12434,2.43,"3",83839
14,12434,3.29,"3",83839
15,12434,2.29,"3",83839
16,12434,1.86,"3",83839
17,12434,1.43,"3",83839
18,12434,1.43,"3",83839
18,12434,1.43,"2",83840
19,12434,1.86,"2",83840
20,12434,1.86,"2",83840
21,12434,2.29,"2",83840
22,12434,1.57,"2",83840
23,12434,1.14,"2",83840
24,12434,1.71,"2",83840
25,12434,0.71,"2",83840
26,12434,1,"2",83840
27,12434,0.43,"2",83840
28,12434,0.29,"2",83840
29,12434,0.57,"2",83840
29,12434,0.57,"1b",83841
30,12434,0.29,"1b",83841
31,12434,1.14,"1b",83841
32,12434,2,"1b",83841
32,12434,2,"2",83842
33,12434,2.14,"2",83842
34,12434,4.43,"2",83842
35,12434,5.57,"2",83842
36,12434,3.71,"2",83842
36,12434,3.71,"3",83843
37,12434,3.14,"3",83843
38,12434,1.29,"3",83843
39,12434,1.43,"3",83843
39,12434,1.43,"2",83844
40,12434,2,"2",83844
41,12434,2.71,"2",83844
42,12434,2,"2",83844
43,12434,4.43,"2",83844
44,12434,4.71,"2",83844
45,12434,4.57,"2",83844
46,12434,4.43,"2",83844
47,12434,4.43,"2",83844
48,12434,4.86,"2",83844
49,12434,5.71,"2",83844
50,12434,6.43,"2",83844
51,12434,5.43,"2",83844
52,12434,3.57,"2",83844
0,13077,0.86,"1",88226
1,13077,2.57,"1",88226
1,13077,2.57,"2",88227
2,13077,2,"2",88227
2,13077,2,"3",88228
3,13077,2,"3",88228
4,13077,2.14,"3",88228
5,13077,0.57,"3",88228
6,13077,0.57,"3",88228
7,13077,0.14,"3",88228
7,13077,0.14,"2",88229
8,13077,0.43,"2",88229
9,13077,0.71,"2",88229
10,13077,1.86,"2",88229
10,13077,1.86,"3",88230
11,13077,0.86,"3",88230
12,13077,1.43,"3",88230
13,13077,1.57,"3",88230
14,13077,2,"3",88230
14,13077,2,"2",88231
15,13077,3.43,"2",88231
16,13077,4,"2",88231
16,13077,4,"3",88232
17,13077,2.71,"3",88232
18,13077,3.14,"3",88232
19,13077,3,"3",88232
20,13077,2.57,"3",88232
21,13077,1.57,"3",88232
22,13077,0.86,"3",88232
22,13077,0.86,"2",88233
23,13077,0.43,"2",88233
24,13077,0.71,"2",88233
25,13077,1.14,"2",88233
26,13077,1.29,"2",88233
27,13077,1.29,"2",88233
28,13077,0.29,"2",88233
29,13077,0.43,"2",88233
30,13077,1.14,"2",88233
31,13077,0.14,"2",88233
32,13077,0.14,"2",88233
33,13077,0.29,"2",88233
34,13077,0,"2",88233
35,13077,0,"2",88233
36,13077,0,"2",88233
36,13077,0,"1b",88234
37,13077,0.14,"1b",88234
38,13077,0.14,"1b",88234
39,13077,0.29,"1b",88234
40,13077,0.14,"1b",88234
41,13077,0.14,"1b",88234
42,13077,0.29,"1b",88234
43,13077,0.43,"1b",88234
44,13077,1.57,"1b",88234
45,13077,1.29,"1b",88234
45,13077,1.29,"2",88235
46,13077,1,"2",88235
47,13077,0.71,"2",88235
48,13077,0.71,"2",88235
49,13077,1,"2",88235
50,13077,1.14,"2",88235
51,13077,0.57,"2",88235
52,13077,1,"2",88235
0,13732,0.86,"1",92688
1,13732,0.86,"1",92688
1,13732,0.86,"2",92689
2,13732,1.29,"2",92689
2,13732,1.29,"3",92690
3,13732,1.57,"3",92690
4,13732,0.71,"3",92690
5,13732,1,"3",92690
6,13732,0.71,"3",92690
6,13732,0.71,"2",92691
7,13732,0.14,"2",92691
8,13732,0.29,"2",92691
9,13732,0.14,"2",92691
10,13732,0.43,"2",92691
11,13732,0.86,"2",92691
12,13732,1.57,"2",92691
13,13732,1.43,"2",92691
13,13732,1.43,"3",92692
14,13732,1.86,"3",92692
15,13732,1.71,"3",92692
16,13732,1.57,"3",92692
17,13732,1.71,"3",92692
17,13732,1.71,"2",92693
18,13732,2,"2",92693
19,13732,1.86,"2",92693
20,13732,2.14,"2",92693
21,13732,2.86,"2",92693
22,13732,3.57,"2",92693
22,13732,3.57,"3",92694
23,13732,2.86,"3",92694
24,13732,3.86,"3",92694
25,13732,5,"3",92694
26,13732,2.57,"3",92694
27,13732,4.14,"3",92694
27,13732,4.14,"2",92695
28,13732,4.29,"2",92695
29,13732,7.14,"2",92695
30,13732,5.86,"2",92695
30,13732,5.86,"3",92696
31,13732,4.86,"3",92696
32,13732,4.14,"3",92696
33,13732,1.86,"3",92696
34,13732,4.57,"3",92696
34,13732,4.57,"2",92697
35,13732,4.29,"2",92697
36,13732,3.86,"2",92697
37,13732,4.14,"2",92697
38,13732,4.71,"2",92697
39,13732,5.71,"2",92697
40,13732,7.57,"2",92697
41,13732,6.29,"2",92697
42,13732,8.57,"2",92697
43,13732,9.71,"2",92697
44,13732,7.43,"2",92697
45,13732,5.71,"2",92697
46,13732,5.29,"2",92697
47,13732,4.86,"2",92697
48,13732,5.71,"2",92697
49,13732,4.43,"2",92697
50,13732,5,"2",92697
51,13732,3.29,"2",92697
52,13732,4.43,"2",92697
0,14376,0.86,"1",96931
1,14376,1.29,"1",96931
1,14376,1.29,"2",96932
2,14376,0.71,"2",96932
2,14376,0.71,"3",96933
3,14376,0.43,"3",96933
4,14376,1.29,"3",96933
5,14376,0.71,"3",96933
6,14376,0.29,"3",96933
6,14376,0.29,"2",96934
7,14376,1.14,"2",96934
8,14376,2.29,"2",96934
9,14376,1.43,"2",96934
9,14376,1.43,"3",96935
10,14376,2.43,"3",96935
11,14376,2.14,"3",96935
12,14376,1.57,"3",96935
13,14376,2,"3",96935
14,14376,3.43,"3",96935
14,14376,3.43,"2",96936
15,14376,3,"2",96936
15,14376,3,"3",96937
16,14376,2.57,"3",96937
17,14376,2,"3",96937
18,14376,3,"3",96937
19,14376,2.29,"3",96937
19,14376,2.29,"2",96938
20,14376,3.86,"2",96938
20,14376,3.86,"3",96939
21,14376,3.43,"3",96939
22,14376,2.29,"3",96939
23,14376,2.43,"3",96939
24,14376,2.29,"3",96939
25,14376,2.29,"3",96939
26,14376,2.14,"3",96939
27,14376,2.29,"3",96939
28,14376,1.86,"3",96939
29,14376,3.29,"3",96939
29,14376,3.29,"2",96940
30,14376,4.29,"2",96940
31,14376,4.43,"2",96940
32,14376,6.43,"2",96940
32,14376,6.43,"3",96941
33,14376,5.71,"3",96941
34,14376,4.57,"3",96941
35,14376,4.43,"3",96941
36,14376,4.14,"3",96941
37,14376,4.57,"3",96941
37,14376,4.57,"2",96942
38,14376,6,"2",96942
39,14376,8.29,"2",96942
39,14376,8.29,"3",96943
40,14376,5.57,"3",96943
41,14376,6.86,"3",96943
42,14376,4.57,"3",96943
43,14376,5.71,"3",96943
43,14376,5.71,"2",96944
44,14376,5.71,"2",96944
45,14376,7.14,"2",96944
46,14376,10.14,"2",96944
47,14376,7.29,"2",96944
48,14376,5.86,"2",96944
49,14376,5.29,"2",96944
50,14376,4.71,"2",96944
51,14376,6.57,"2",96944
52,14376,6.57,"2",96944
0,15025,0.86,"1",101408
1,15025,1.43,"1",101408
1,15025,1.43,"2",101409
2,15025,1.57,"2",101409
2,15025,1.57,"3",101410
3,15025,1.14,"3",101410
4,15025,0.71,"3",101410
5,15025,1.57,"3",101410
6,15025,0.14,"3",101410
7,15025,1,"3",101410
7,15025,1,"2",101411
8,15025,0.57,"2",101411
9,15025,1.86,"2",101411
10,15025,3,"2",101411
10,15025,3,"3",101412
11,15025,1.57,"3",101412
12,15025,1,"3",101412
13,15025,1.86,"3",101412
14,15025,1.57,"3",101412
14,15025,1.57,"2",101413
15,15025,1.57,"2",101413
16,15025,1.43,"2",101413
17,15025,1.57,"2",101413
18,15025,3,"2",101413
19,15025,2.14,"2",101413
19,15025,2.14,"3",101414
20,15025,1.71,"3",101414
21,15025,1.71,"3",101414
22,15025,0.86,"3",101414
23,15025,0.43,"3",101414
23,15025,0.43,"2",101415
24,15025,0.14,"2",101415
25,15025,0.57,"2",101415
26,15025,0.29,"2",101415
27,15025,0.57,"2",101415
28,15025,0.43,"2",101415
29,15025,0.57,"2",101415
30,15025,1.14,"2",101415
31,15025,1.57,"2",101415
32,15025,1.43,"2",101415
33,15025,1.43,"2",101415
34,15025,1.86,"2",101415
35,15025,1.86,"2",101415
36,15025,2.14,"2",101415
37,15025,2.29,"2",101415
38,15025,1.43,"2",101415
39,15025,2.43,"2",101415
40,15025,2.86,"2",101415
41,15025,2.43,"2",101415
42,15025,4.57,"2",101415
43,15025,3.57,"2",101415
44,15025,3.29,"2",101415
45,15025,3.43,"2",101415
46,15025,4.57,"2",101415
47,15025,3.71,"2",101415
48,15025,3.86,"2",101415
49,15025,5,"2",101415
50,15025,5,"2",101415
51,15025,7.71,"2",101415
52,15025,7.14,"2",101415
0,15672,0.86,"1",105511
1,15672,1.43,"1",105511
1,15672,1.43,"2",105512
2,15672,1.57,"2",105512
2,15672,1.57,"3",105513
3,15672,1.43,"3",105513
4,15672,2.29,"3",105513
5,15672,1.71,"3",105513
6,15672,3,"3",105513
7,15672,2.71,"3",105513
8,15672,2.57,"3",105513
9,15672,3,"3",105513
10,15672,2.71,"3",105513
11,15672,2.71,"3",105513
12,15672,4,"3",105513
13,15672,3.29,"3",105513
14,15672,2.43,"3",105513
15,15672,3.43,"3",105513
16,15672,2.43,"3",105513
17,15672,3.14,"3",105513
18,15672,2.14,"3",105513
19,15672,2.57,"3",105513
20,15672,2.86,"3",105513
21,15672,1.29,"3",105513
22,15672,4,"3",105513
23,15672,2.14,"3",105513
24,15672,1,"3",105513
25,15672,1.57,"3",105513
26,15672,2,"3",105513
26,15672,2,"2",105514
27,15672,3.57,"2",105514
28,15672,3.14,"2",105514
29,15672,4.86,"2",105514
30,15672,6.43,"2",105514
31,15672,3.71,"2",105514
31,15672,3.71,"3",105515
32,15672,3.71,"3",105515
33,15672,3.14,"3",105515
34,15672,2.43,"3",105515
34,15672,2.43,"2",105516
35,15672,3,"2",105516
36,15672,3.57,"2",105516
37,15672,2.29,"2",105516
38,15672,3.57,"2",105516
39,15672,2.86,"2",105516
40,15672,4.43,"2",105516
41,15672,6.57,"2",105516
42,15672,6.86,"2",105516
43,15672,6.71,"2",105516
44,15672,5.86,"2",105516
45,15672,7.71,"2",105516
46,15672,6.86,"2",105516
47,15672,6.71,"2",105516
48,15672,6.71,"2",105516
49,15672,6.43,"2",105516
50,15672,6,"2",105516
51,15672,8.43,"2",105516
52,15672,8.43,"2",105516
0,16320,0.86,"1",109772
1,16320,2.43,"1",109772
1,16320,2.43,"3",109773
2,16320,2.71,"3",109773
3,16320,1,"3",109773
4,16320,1.14,"3",109773
5,16320,1.14,"3",109773
6,16320,1.14,"3",109773
7,16320,0.57,"3",109773
8,16320,1.14,"3",109773
9,16320,0.57,"3",109773
10,16320,0.57,"3",109773
10,16320,0.57,"2",109774
11,16320,1.29,"2",109774
12,16320,2.43,"2",109774
12,16320,2.43,"3",109775
13,16320,1.29,"3",109775
14,16320,1.86,"3",109775
15,16320,1.29,"3",109775
16,16320,1.57,"3",109775
16,16320,1.57,"2",109776
17,16320,2.14,"2",109776
18,16320,3,"2",109776
19,16320,2.14,"2",109776
20,16320,4,"2",109776
20,16320,4,"3",109777
21,16320,2.86,"3",109777
22,16320,1.86,"3",109777
23,16320,2.29,"3",109777
24,16320,1.14,"3",109777
24,16320,1.14,"2",109778
25,16320,1.86,"2",109778
26,16320,1,"2",109778
27,16320,1.14,"2",109778
28,16320,2,"2",109778
29,16320,1.57,"2",109778
30,16320,3.57,"2",109778
31,16320,3.14,"2",109778
32,16320,3.86,"2",109778
33,16320,4.14,"2",109778
34,16320,3,"2",109778
35,16320,3.14,"2",109778
36,16320,4.29,"2",109778
37,16320,2.71,"2",109778
38,16320,3.86,"2",109778
39,16320,5.86,"2",109778
40,16320,4.86,"2",109778
41,16320,5.57,"2",109778
42,16320,5.86,"2",109778
43,16320,6.71,"2",109778
44,16320,5.14,"2",109778
45,16320,5.29,"2",109778
46,16320,3.57,"2",109778
47,16320,3,"2",109778
48,16320,2.86,"2",109778
49,16320,3.86,"2",109778
50,16320,4.71,"2",109778
51,16320,4.29,"2",109778
52,16320,4.71,"2",109778
0,16968,0.86,"1",113968
1,16968,1.29,"1",113968
1,16968,1.29,"2",113969
2,16968,1.29,"2",113969
2,16968,1.29,"3",113970
3,16968,1.43,"3",113970
4,16968,1.14,"3",113970
5,16968,1.86,"3",113970
6,16968,1.57,"3",113970
7,16968,0.43,"3",113970
8,16968,1,"3",113970
8,16968,1,"2",113971
9,16968,2.29,"2",113971
10,16968,1,"2",113971
10,16968,1,"3",113972
11,16968,0.71,"3",113972
12,16968,0.29,"3",113972
13,16968,0.86,"3",113972
13,16968,0.86,"2",113973
14,16968,0.29,"2",113973
15,16968,0,"2",113973
16,16968,0,"2",113973
17,16968,0,"2",113973
17,16968,0,"1b",113974
18,16968,0,"1b",113974
19,16968,0,"1b",113974
19,16968,0,"1",113975
20,16968,0,"1",113975
21,16968,0,"1",113975
22,16968,0,"1",113975
23,16968,0.29,"1",113975
24,16968,0.57,"1",113975
24,16968,0.57,"1b",113976
25,16968,0.14,"1b",113976
25,16968,0.14,"2",113977
26,16968,0.43,"2",113977
27,16968,0.14,"2",113977
28,16968,0.29,"2",113977
29,16968,0.14,"2",113977
30,16968,0,"2",113977
30,16968,0,"1b",113978
31,16968,0.43,"1b",113978
32,16968,0.43,"1b",113978
33,16968,0.43,"1b",113978
34,16968,0.14,"1b",113978
35,16968,0.14,"1b",113978
36,16968,0.57,"1b",113978
37,16968,1.43,"1b",113978
38,16968,1.57,"1b",113978
38,16968,1.57,"2",113979
39,16968,2.29,"2",113979
40,16968,2.29,"2",113979
41,16968,4.29,"2",113979
42,16968,5,"2",113979
43,16968,7.86,"2",113979
44,16968,5.43,"2",113979
45,16968,4.29,"2",113979
46,16968,5.14,"2",113979
47,16968,4.71,"2",113979
48,16968,4.57,"2",113979
49,16968,3,"2",113979
50,16968,3.14,"2",113979
51,16968,3.14,"2",113979
52,16968,3.43,"2",113979
0,17619,0.86,"1",118161
1,17619,2.71,"1",118161
1,17619,2.71,"2",118162
2,17619,1.57,"2",118162
2,17619,1.57,"3",118163
3,17619,1,"3",118163
4,17619,0.57,"3",118163
5,17619,1,"3",118163
5,17619,1,"2",118164
6,17619,1.86,"2",118164
7,17619,2.14,"2",118164
7,17619,2.14,"3",118165
8,17619,3,"3",118165
9,17619,2.14,"3",118165
10,17619,2.43,"3",118165
11,17619,4.71,"3",118165
12,17619,3.29,"3",118165
13,17619,4,"3",118165
14,17619,5.86,"3",118165
15,17619,5.29,"3",118165
16,17619,4.43,"3",118165
17,17619,6.71,"3",118165
18,17619,5.86,"3",118165
19,17619,5,"3",118165
20,17619,5.29,"3",118165
21,17619,5.57,"3",118165
22,17619,6.71,"3",118165
23,17619,6,"3",118165
24,17619,6.71,"3",118165
25,17619,6.43,"3",118165
26,17619,7.29,"3",118165
27,17619,5.86,"3",118165
28,17619,4.43,"3",118165
29,17619,4.86,"3",118165
30,17619,4,"3",118165
30,17619,4,"2",118166
31,17619,4.57,"2",118166
32,17619,3.57,"2",118166
33,17619,4.71,"2",118166
34,17619,5.43,"2",118166
35,17619,7.57,"2",118166
35,17619,7.57,"3",118167
36,17619,6.14,"3",118167
37,17619,4.86,"3",118167
38,17619,3.86,"3",118167
39,17619,3.71,"3",118167
39,17619,3.71,"2",118168
40,17619,4.43,"2",118168
41,17619,5.14,"2",118168
42,17619,7,"2",118168
43,17619,7.29,"2",118168
44,17619,6.86,"2",118168
45,17619,7.71,"2",118168
46,17619,6,"2",118168
47,17619,5.71,"2",118168
48,17619,6.14,"2",118168
49,17619,6.57,"2",118168
50,17619,5.71,"2",118168
51,17619,4.71,"2",118168
52,17619,5.14,"2",118168
0,18263,0.86,"1",122622
1,18263,1,"1",122622
1,18263,1,"2",122623
2,18263,2.86,"2",122623
2,18263,2.86,"3",122624
3,18263,1,"3",122624
4,18263,1.29,"3",122624
5,18263,2.14,"3",122624
6,18263,1.86,"3",122624
7,18263,1.86,"3",122624
8,18263,1.29,"3",122624
9,18263,1.43,"3",122624
10,18263,1.57,"3",122624
10,18263,1.57,"2",122625
11,18263,2.71,"2",122625
11,18263,2.71,"3",122626
12,18263,2.71,"3",122626
13,18263,3.29,"3",122626
14,18263,2.14,"3",122626
15,18263,1,"3",122626
16,18263,2.29,"3",122626
16,18263,2.29,"2",122627
17,18263,2.29,"2",122627
18,18263,1.29,"2",122627
19,18263,1.57,"2",122627
20,18263,1.43,"2",122627
21,18263,2.86,"2",122627
22,18263,2.57,"2",122627
23,18263,4.29,"2",122627
23,18263,4.29,"3",122628
24,18263,1.71,"3",122628
25,18263,1.71,"3",122628
26,18263,2.86,"3",122628
27,18263,3.71,"3",122628
27,18263,3.71,"2",122629
28,18263,4.86,"2",122629
29,18263,5,"2",122629
30,18263,4.57,"2",122629
31,18263,7.43,"2",122629
32,18263,5.71,"2",122629
32,18263,5.71,"3",122630
33,18263,6,"3",122630
34,18263,5.71,"3",122630
35,18263,4.14,"3",122630
36,18263,2.86,"3",122630
37,18263,4.14,"3",122630
37,18263,4.14,"2",122631
38,18263,4.71,"2",122631
39,18263,3.29,"2",122631
40,18263,4.57,"2",122631
41,18263,3.29,"2",122631
42,18263,4.29,"2",122631
43,18263,4,"2",122631
44,18263,5,"2",122631
45,18263,4.57,"2",122631
46,18263,4.71,"2",122631
47,18263,5.43,"2",122631
48,18263,6,"2",122631
49,18263,5.14,"2",122631
50,18263,5.14,"2",122631
51,18263,5,"2",122631
52,18263,4,"2",122631
0,18914,0.86,"1",126907
1,18914,1,"1",126907
1,18914,1,"2",126908
2,18914,2.14,"2",126908
2,18914,2.14,"3",126909
3,18914,1,"3",126909
4,18914,1.71,"3",126909
5,18914,1,"3",126909
6,18914,1.86,"3",126909
7,18914,1.14,"3",126909
8,18914,0.57,"3",126909
9,18914,1.43,"3",126909
10,18914,0.86,"3",126909
10,18914,0.86,"2",126910
11,18914,0.86,"2",126910
12,18914,0.71,"2",126910
13,18914,1,"2",126910
14,18914,1.57,"2",126910
15,18914,2,"2",126910
16,18914,2.29,"2",126910
17,18914,2.71,"2",126910
18,18914,2.86,"2",126910
19,18914,3,"2",126910
20,18914,2.71,"2",126910
20,18914,2.71,"3",126911
21,18914,1.71,"3",126911
22,18914,2.14,"3",126911
23,18914,0.86,"3",126911
24,18914,0.86,"3",126911
24,18914,0.86,"2",126912
25,18914,1.29,"2",126912
26,18914,2.57,"2",126912
27,18914,3,"2",126912
28,18914,3,"2",126912
29,18914,3.71,"2",126912
30,18914,4,"2",126912
31,18914,5.57,"2",126912
32,18914,5.71,"2",126912
33,18914,4.71,"2",126912
33,18914,4.71,"3",126913
34,18914,4,"3",126913
35,18914,4.71,"3",126913
36,18914,4.43,"3",126913
37,18914,2.57,"3",126913
37,18914,2.57,"2",126914
38,18914,2.14,"2",126914
39,18914,3.57,"2",126914
40,18914,4.71,"2",126914
41,18914,6.71,"2",126914
42,18914,7.14,"2",126914
43,18914,8.71,"2",126914
44,18914,9.14,"2",126914
45,18914,8.43,"2",126914
46,18914,9.71,"2",126914
47,18914,9.29,"2",126914
48,18914,8.86,"2",126914
49,18914,9.29,"2",126914
50,18914,8.29,"2",126914
51,18914,9.57,"2",126914
52,18914,6.14,"2",126914
0,19560,0.86,"1",131062
1,19560,1.71,"1",131062
1,19560,1.71,"2",131063
2,19560,2.43,"2",131063
2,19560,2.43,"3",131064
3,19560,1.86,"3",131064
4,19560,1.29,"3",131064
5,19560,2.43,"3",131064
6,19560,2,"3",131064
7,19560,0.71,"3",131064
8,19560,0.57,"3",131064
9,19560,0.57,"3",131064
9,19560,0.57,"2",131065
10,19560,1.57,"2",131065
11,19560,2.14,"2",131065
11,19560,2.14,"3",131066
12,19560,0.71,"3",131066
13,19560,1.14,"3",131066
14,19560,0.43,"3",131066
15,19560,0,"3",131066
15,19560,0,"2",131067
16,19560,0.43,"2",131067
17,19560,0.29,"2",131067
18,19560,0.71,"2",131067
19,19560,2,"2",131067
20,19560,1,"2",131067
21,19560,1.86,"2",131067
22,19560,1.43,"2",131067
23,19560,1.57,"2",131067
24,19560,1.86,"2",131067
25,19560,1.43,"2",131067
26,19560,1.71,"2",131067
27,19560,3.43,"2",131067
28,19560,2.71,"2",131067
29,19560,2.86,"2",131067
30,19560,2.14,"2",131067
31,19560,1.57,"2",131067
32,19560,2,"2",131067
33,19560,1,"2",131067
34,19560,1,"2",131067
35,19560,1.43,"2",131067
36,19560,1.14,"2",131067
37,19560,1.29,"2",131067
38,19560,1.86,"2",131067
39,19560,2.14,"2",131067
40,19560,3.14,"2",131067
41,19560,3.29,"2",131067
42,19560,3.43,"2",131067
43,19560,5.86,"2",131067
44,19560,7.14,"2",131067
45,19560,8.29,"2",131067
46,19560,7.57,"2",131067
47,19560,11.29,"2",131067
48,19560,9.29,"2",131067
49,19560,7.43,"2",131067
50,19560,6.86,"2",131067
51,19560,6.14,"2",131067
52,19560,7.14,"2",131067
0,20208,0.86,"1",135479
1,20208,2,"1",135479
1,20208,2,"2",135480
2,20208,2.29,"2",135480
2,20208,2.29,"3",135481
3,20208,1.57,"3",135481
4,20208,2,"3",135481
5,20208,3.29,"3",135481
6,20208,3.29,"3",135481
7,20208,3.43,"3",135481
8,20208,2.71,"3",135481
9,20208,3.57,"3",135481
10,20208,3.57,"3",135481
11,20208,2.29,"3",135481
12,20208,4.14,"3",135481
13,20208,2.86,"3",135481
14,20208,2.43,"3",135481
15,20208,3.71,"3",135481
16,20208,3.29,"3",135481
17,20208,1.57,"3",135481
18,20208,2.43,"3",135481
19,20208,2.29,"3",135481
19,20208,2.29,"2",135482
20,20208,2.29,"2",135482
20,20208,2.29,"3",135483
21,20208,1.29,"3",135483
22,20208,1.14,"3",135483
23,20208,1.43,"3",135483
24,20208,1.29,"3",135483
24,20208,1.29,"2",135484
25,20208,1.29,"2",135484
26,20208,2.14,"2",135484
27,20208,2.14,"2",135484
28,20208,2.86,"2",135484
29,20208,1.71,"2",135484
30,20208,2,"2",135484
31,20208,2.14,"2",135484
32,20208,1.29,"2",135484
33,20208,2.14,"2",135484
34,20208,1.14,"2",135484
35,20208,1.86,"2",135484
