"wk","tr","nc","stg","id"
16,10771,70.86,"1b",73198
17,10771,91.43,"1b",73198
18,10771,96,"1b",73198
19,10771,125.71,"1b",73198
20,10771,146.29,"1b",73198
21,10771,132.57,"1b",73198
21,10771,132.57,"3",73199
22,10771,107.43,"3",73199
23,10771,86.86,"3",73199
24,10771,96,"3",73199
25,10771,70.86,"3",73199
26,10771,38.86,"3",73199
27,10771,41.14,"3",73199
27,10771,41.14,"2",73200
28,10771,24,"2",73200
29,10771,18.29,"2",73200
30,10771,17.71,"2",73200
30,10771,17.71,"1b",73201
31,10771,16.57,"1b",73201
32,10771,13.14,"1b",73201
33,10771,13.71,"1b",73201
33,10771,13.71,"1",73202
34,10771,5.57,"1",73202
35,10771,7.86,"1",73202
36,10771,9.43,"1",73202
37,10771,7,"1",73202
38,10771,6.57,"1",73202
39,10771,5.71,"1",73202
40,10771,5.29,"1",73202
41,10771,6.86,"1",73202
42,10771,7,"1",73202
43,10771,5.43,"1",73202
44,10771,6.29,"1",73202
45,10771,6.43,"1",73202
46,10771,8.43,"1",73202
47,10771,10.43,"1",73202
48,10771,9.71,"1",73202
49,10771,8.43,"1",73202
50,10771,8,"1",73202
51,10771,6.14,"1",73202
52,10771,6.43,"1",73202
0,11419,1.14,"1",77214
1,11419,2.86,"1",77214
2,11419,3.57,"1",77214
3,11419,5.86,"1",77214
4,11419,7.43,"1",77214
5,11419,7.57,"1",77214
6,11419,11.71,"1",77214
7,11419,12.43,"1",77214
8,11419,17.71,"1",77214
9,11419,18.86,"1",77214
9,11419,18.86,"1b",77215
10,11419,20.57,"1b",77215
11,11419,29.71,"1b",77215
12,11419,32,"1b",77215
13,11419,44.57,"1b",77215
14,11419,55.43,"1b",77215
15,11419,53.14,"1b",77215
16,11419,75.43,"1b",77215
17,11419,118.86,"1b",77215
18,11419,148.57,"1b",77215
19,11419,169.14,"1b",77215
19,11419,169.14,"3",77216
20,11419,91.43,"3",77216
21,11419,107.43,"3",77216
22,11419,93.71,"3",77216
23,11419,68.57,"3",77216
24,11419,66.29,"3",77216
25,11419,50.29,"3",77216
26,11419,48,"3",77216
27,11419,24.57,"3",77216
27,11419,24.57,"2",77217
28,11419,11.43,"2",77217
29,11419,9.14,"2",77217
30,11419,5.29,"2",77217
30,11419,5.29,"1b",77218
31,11419,7.14,"1b",77218
32,11419,6.86,"1b",77218
33,11419,7.14,"1b",77218
33,11419,7.14,"1",77219
34,11419,7.86,"1",77219
35,11419,7.71,"1",77219
36,11419,8.14,"1",77219
37,11419,7,"1",77219
38,11419,6.57,"1",77219
39,11419,5.57,"1",77219
40,11419,8.14,"1",77219
41,11419,6.14,"1",77219
42,11419,5.71,"1",77219
43,11419,6.86,"1",77219
44,11419,7.86,"1",77219
45,11419,7.29,"1",77219
46,11419,10.43,"1",77219
47,11419,6.86,"1",77219
48,11419,7.14,"1",77219
49,11419,6.86,"1",77219
50,11419,9,"1",77219
51,11419,7,"1",77219
52,11419,4.71,"1",77219
0,12070,0.86,"1",81753
1,12070,1.14,"1",81753
2,12070,1,"1",81753
3,12070,0.86,"1",81753
4,12070,0.86,"1",81753
5,12070,0.57,"1",81753
6,12070,0.71,"1",81753
7,12070,0.57,"1",81753
8,12070,1.86,"1",81753
9,12070,2,"1",81753
10,12070,2.43,"1",81753
11,12070,2.86,"1",81753
12,12070,3.29,"1",81753
13,12070,4.71,"1",81753
14,12070,4.43,"1",81753
15,12070,6.86,"1",81753
16,12070,6.71,"1",81753
17,12070,9.71,"1",81753
18,12070,8,"1",81753
19,12070,9.86,"1",81753
20,12070,8.71,"1",81753
21,12070,10.14,"1",81753
22,12070,11.43,"1",81753
23,12070,14,"1",81753
24,12070,22.14,"1",81753
25,12070,22.86,"1",81753
26,12070,26.29,"1",81753
27,12070,32.57,"1",81753
28,12070,30.86,"1",81753
29,12070,36.57,"1",81753
30,12070,29.14,"1",81753
31,12070,32.57,"1",81753
32,12070,35.43,"1",81753
33,12070,28,"1",81753
34,12070,33.14,"1",81753
35,12070,31.43,"1",81753
36,12070,32.57,"1",81753
37,12070,29.71,"1",81753
38,12070,22.86,"1",81753
39,12070,16.57,"1",81753
40,12070,18.29,"1",81753
41,12070,16.57,"1",81753
42,12070,17.71,"1",81753
43,12070,14.86,"1",81753
44,12070,14.29,"1",81753
45,12070,8.14,"1",81753
46,12070,5.43,"1",81753
47,12070,4.71,"1",81753
48,12070,4.29,"1",81753
49,12070,4.86,"1",81753
50,12070,4.29,"1",81753
51,12070,5.14,"1",81753
52,12070,3.57,"1",81753
0,12715,0.86,"1",85749
1,12715,1.29,"1",85749
2,12715,1.43,"1",85749
3,12715,2.43,"1",85749
4,12715,3.14,"1",85749
5,12715,5.14,"1",85749
6,12715,7.71,"1",85749
7,12715,12.29,"1",85749
8,12715,15,"1",85749
9,12715,32,"1",85749
9,12715,32,"1b",85750
10,12715,34.86,"1b",85750
11,12715,42.29,"1b",85750
12,12715,41.71,"1b",85750
13,12715,57.14,"1b",85750
14,12715,69.71,"1b",85750
15,12715,125.71,"1b",85750
16,12715,139.43,"1b",85750
17,12715,162.29,"1b",85750
18,12715,253.71,"1b",85750
18,12715,253.71,"3",85751
19,12715,187.43,"3",85751
19,12715,187.43,"4",85752
20,12715,182.86,"4",85752
21,12715,164.57,"4",85752
22,12715,41.14,"4",85752
23,12715,25.14,"4",85752
24,12715,8,"4",85752
24,12715,8,"3",85753
25,12715,9.71,"3",85753
26,12715,3.57,"3",85753
27,12715,3.86,"3",85753
27,12715,3.86,"2",85754
28,12715,2.57,"2",85754
29,12715,2.71,"2",85754
30,12715,2.43,"2",85754
30,12715,2.43,"1b",85755
31,12715,2.71,"1b",85755
32,12715,2.57,"1b",85755
32,12715,2.57,"1",85756
33,12715,3.71,"1",85756
34,12715,3.71,"1",85756
35,12715,6.14,"1",85756
36,12715,4.71,"1",85756
37,12715,3.71,"1",85756
38,12715,2.71,"1",85756
39,12715,2.71,"1",85756
40,12715,3.86,"1",85756
41,12715,3.86,"1",85756
42,12715,5.14,"1",85756
43,12715,5,"1",85756
44,12715,3.57,"1",85756
45,12715,3.14,"1",85756
46,12715,2.86,"1",85756
47,12715,1.71,"1",85756
48,12715,4.43,"1",85756
49,12715,4.14,"1",85756
50,12715,3.29,"1",85756
51,12715,3.71,"1",85756
52,12715,5.43,"1",85756
0,13364,0.86,"1",90226
1,13364,2.57,"1",90226
2,13364,2.43,"1",90226
3,13364,3.29,"1",90226
4,13364,5.43,"1",90226
5,13364,5.57,"1",90226
6,13364,7.43,"1",90226
7,13364,11.71,"1",90226
8,13364,12.86,"1",90226
9,13364,13.57,"1",90226
10,13364,15.43,"1",90226
11,13364,13.14,"1",90226
11,13364,13.14,"1b",90227
12,13364,12,"1b",90227
13,13364,18.29,"1b",90227
14,13364,29.71,"1b",90227
14,13364,29.71,"1",90228
15,13364,40.57,"1",90228
16,13364,56,"1",90228
16,13364,56,"1b",90229
17,13364,69.71,"1b",90229
18,13364,84.57,"1b",90229
19,13364,61.71,"1b",90229
20,13364,86.86,"1b",90229
21,13364,91.43,"1b",90229
22,13364,84.57,"1b",90229
23,13364,98.29,"1b",90229
24,13364,100.57,"1b",90229
25,13364,89.14,"1b",90229
26,13364,123.43,"1b",90229
27,13364,109.71,"1b",90229
28,13364,125.71,"1b",90229
29,13364,155.43,"1b",90229
30,13364,144,"1b",90229
31,13364,155.43,"1b",90229
32,13364,160,"1b",90229
33,13364,148.57,"1b",90229
34,13364,139.43,"1b",90229
35,13364,123.43,"1b",90229
36,13364,105.14,"1b",90229
37,13364,84.57,"1b",90229
38,13364,73.14,"1b",90229
39,13364,61.71,"1b",90229
40,13364,52.57,"1b",90229
40,13364,52.57,"1",90230
41,13364,52.57,"1",90230
42,13364,29.14,"1",90230
43,13364,38.86,"1",90230
44,13364,33.71,"1",90230
45,13364,34.86,"1",90230
46,13364,30.86,"1",90230
47,13364,13.14,"1",90230
48,13364,16,"1",90230
49,13364,12.57,"1",90230
50,13364,5.86,"1",90230
51,13364,4.43,"1",90230
52,13364,5.14,"1",90230
0,14012,0.86,"1",94597
1,14012,0.86,"1",94597
2,14012,1.86,"1",94597
3,14012,3.71,"1",94597
4,14012,4.71,"1",94597
5,14012,6.14,"1",94597
6,14012,7.71,"1",94597
7,14012,9,"1",94597
8,14012,10.71,"1",94597
9,14012,10,"1",94597
10,14012,13.43,"1",94597
11,14012,17.29,"1",94597
12,14012,25.71,"1",94597
12,14012,25.71,"1b",94598
13,14012,29.14,"1b",94598
14,14012,27.43,"1b",94598
15,14012,29.71,"1b",94598
16,14012,37.71,"1b",94598
17,14012,42.86,"1b",94598
18,14012,62.29,"1b",94598
19,14012,67.43,"1b",94598
20,14012,61.71,"1b",94598
21,14012,75.43,"1b",94598
22,14012,139.43,"1b",94598
23,14012,146.29,"1b",94598
24,14012,166.86,"1b",94598
25,14012,180.57,"1b",94598
25,14012,180.57,"3",94599
26,14012,96,"3",94599
27,14012,84.57,"3",94599
28,14012,75.43,"3",94599
29,14012,54.86,"3",94599
30,14012,36.57,"3",94599
30,14012,36.57,"2",94600
31,14012,26.29,"2",94600
32,14012,19.43,"2",94600
33,14012,16.57,"2",94600
33,14012,16.57,"1b",94601
34,14012,14.29,"1b",94601
35,14012,17.14,"1b",94601
36,14012,18.86,"1b",94601
36,14012,18.86,"1",94602
37,14012,12.57,"1",94602
38,14012,20,"1",94602
39,14012,19.43,"1",94602
40,14012,21.71,"1",94602
41,14012,16.57,"1",94602
42,14012,17.71,"1",94602
43,14012,16,"1",94602
44,14012,7.43,"1",94602
45,14012,6.71,"1",94602
46,14012,6.14,"1",94602
47,14012,7.57,"1",94602
48,14012,5.86,"1",94602
49,14012,5.14,"1",94602
50,14012,3.86,"1",94602
51,14012,4.29,"1",94602
52,14012,2.57,"1",94602
0,14660,0.86,"1",98879
1,14660,0.71,"1",98879
2,14660,2.14,"1",98879
3,14660,1.71,"1",98879
4,14660,2.86,"1",98879
5,14660,4.43,"1",98879
6,14660,7.43,"1",98879
7,14660,9.57,"1",98879
8,14660,15.57,"1",98879
9,14660,25.86,"1",98879
9,14660,25.86,"1b",98880
10,14660,29.71,"1b",98880
11,14660,30.29,"1b",98880
12,14660,40.57,"1b",98880
13,14660,65.71,"1b",98880
14,14660,92.57,"1b",98880
15,14660,134.86,"1b",98880
16,14660,123.43,"1b",98880
17,14660,164.57,"1b",98880
17,14660,164.57,"3",98881
18,14660,109.71,"3",98881
19,14660,114.29,"3",98881
20,14660,121.14,"3",98881
21,14660,77.71,"3",98881
22,14660,61.71,"3",98881
23,14660,57.14,"3",98881
24,14660,43.43,"3",98881
25,14660,18.86,"3",98881
26,14660,6.86,"3",98881
26,14660,6.86,"2",98882
27,14660,4.57,"2",98882
28,14660,3.71,"2",98882
29,14660,4.86,"2",98882
29,14660,4.86,"1b",98883
30,14660,6.14,"1b",98883
31,14660,5.86,"1b",98883
32,14660,6.86,"1b",98883
32,14660,6.86,"1",98884
33,14660,8.29,"1",98884
34,14660,8.29,"1",98884
35,14660,9.29,"1",98884
36,14660,7.43,"1",98884
37,14660,11.29,"1",98884
38,14660,11.43,"1",98884
39,14660,12.14,"1",98884
40,14660,11.43,"1",98884
41,14660,11.29,"1",98884
42,14660,8.14,"1",98884
43,14660,9.14,"1",98884
44,14660,8.57,"1",98884
45,14660,5.71,"1",98884
46,14660,7.43,"1",98884
47,14660,5.29,"1",98884
48,14660,5.57,"1",98884
49,14660,4.29,"1",98884
50,14660,3.29,"1",98884
51,14660,4.29,"1",98884
52,14660,4.57,"1",98884
0,15305,0.86,"1",103273
1,15305,0.57,"1",103273
2,15305,2.14,"1",103273
3,15305,2.43,"1",103273
4,15305,1.57,"1",103273
5,15305,2.43,"1",103273
6,15305,2.86,"1",103273
7,15305,4,"1",103273
8,15305,4,"1",103273
9,15305,4.29,"1",103273
10,15305,5.86,"1",103273
11,15305,8.57,"1",103273
12,15305,11.71,"1",103273
13,15305,12.57,"1",103273
14,15305,19.71,"1",103273
15,15305,28,"1",103273
16,15305,32.57,"1",103273
17,15305,40.57,"1",103273
18,15305,45.14,"1",103273
18,15305,45.14,"1b",103274
19,15305,47.43,"1b",103274
20,15305,45.14,"1b",103274
21,15305,41.14,"1b",103274
22,15305,29.71,"1b",103274
23,15305,37.71,"1b",103274
24,15305,44.57,"1b",103274
25,15305,40.57,"1b",103274
26,15305,36,"1b",103274
27,15305,36.57,"1b",103274
27,15305,36.57,"1",103275
28,15305,37.71,"1",103275
29,15305,33.71,"1",103275
30,15305,29.14,"1",103275
31,15305,41.14,"1",103275
32,15305,37.14,"1",103275
33,15305,32.57,"1",103275
34,15305,30.29,"1",103275
35,15305,30.29,"1",103275
36,15305,26.86,"1",103275
37,15305,26.29,"1",103275
38,15305,21.14,"1",103275
39,15305,15.43,"1",103275
40,15305,13.14,"1",103275
41,15305,12,"1",103275
42,15305,5.43,"1",103275
43,15305,6.57,"1",103275
44,15305,6.43,"1",103275
45,15305,8,"1",103275
46,15305,5.14,"1",103275
47,15305,6.86,"1",103275
48,15305,6.71,"1",103275
49,15305,4.29,"1",103275
50,15305,4.86,"1",103275
51,15305,3.29,"1",103275
52,15305,2.57,"1",103275
0,15957,0.86,"1",107333
1,15957,1,"1",107333
2,15957,2.14,"1",107333
3,15957,2.86,"1",107333
4,15957,3.43,"1",107333
5,15957,4.57,"1",107333
6,15957,6.29,"1",107333
7,15957,7,"1",107333
8,15957,6.86,"1",107333
9,15957,8.57,"1",107333
10,15957,12.57,"1",107333
11,15957,15.71,"1",107333
12,15957,22.86,"1",107333
12,15957,22.86,"1b",107334
13,15957,36,"1b",107334
14,15957,38.86,"1b",107334
15,15957,42.29,"1b",107334
16,15957,42.29,"1b",107334
17,15957,60,"1b",107334
18,15957,65.71,"1b",107334
19,15957,82.29,"1b",107334
20,15957,77.71,"1b",107334
21,15957,98.29,"1b",107334
22,15957,89.14,"1b",107334
23,15957,75.43,"1b",107334
24,15957,73.14,"1b",107334
25,15957,105.14,"1b",107334
26,15957,109.71,"1b",107334
27,15957,150.86,"1b",107334
28,15957,166.86,"1b",107334
29,15957,146.29,"1b",107334
30,15957,139.43,"1b",107334
31,15957,157.71,"1b",107334
32,15957,141.71,"1b",107334
33,15957,128,"1b",107334
34,15957,102.86,"1b",107334
35,15957,141.71,"1b",107334
36,15957,123.43,"1b",107334
37,15957,139.43,"1b",107334
38,15957,91.43,"1b",107334
39,15957,109.71,"1b",107334
40,15957,73.14,"1b",107334
40,15957,73.14,"1",107335
41,15957,77.71,"1",107335
42,15957,73.14,"1",107335
43,15957,93.71,"1",107335
44,15957,105.14,"1",107335
45,15957,86.86,"1",107335
46,15957,66.29,"1",107335
47,15957,50.29,"1",107335
48,15957,33.71,"1",107335
49,15957,24.57,"1",107335
50,15957,25.71,"1",107335
51,15957,25.14,"1",107335
52,15957,18.29,"1",107335
0,16600,0.86,"1",111547
1,16600,2.29,"1",111547
2,16600,2.71,"1",111547
3,16600,3.29,"1",111547
4,16600,2.43,"1",111547
5,16600,5.71,"1",111547
6,16600,5.86,"1",111547
7,16600,7.86,"1",111547
8,16600,9.29,"1",111547
9,16600,12.71,"1",111547
10,16600,21.57,"1",111547
11,16600,18.29,"1",111547
11,16600,18.29,"1b",111548
12,16600,18.29,"1b",111548
13,16600,22.29,"1b",111548
14,16600,28.57,"1b",111548
15,16600,33.14,"1b",111548
15,16600,33.14,"1",111549
16,16600,46.29,"1",111549
16,16600,46.29,"1b",111550
17,16600,60,"1b",111550
18,16600,72.57,"1b",111550
19,16600,54.86,"1b",111550
20,16600,59.43,"1b",111550
21,16600,91.43,"1b",111550
22,16600,121.14,"1b",111550
23,16600,125.71,"1b",111550
24,16600,150.86,"1b",111550
25,16600,100.57,"1b",111550
25,16600,100.57,"3",111551
26,16600,100.57,"3",111551
27,16600,89.14,"3",111551
28,16600,73.14,"3",111551
29,16600,57.14,"3",111551
30,16600,59.43,"3",111551
30,16600,59.43,"2",111552
31,16600,38.86,"2",111552
32,16600,29.14,"2",111552
33,16600,18.29,"2",111552
33,16600,18.29,"1b",111553
34,16600,21.71,"1b",111553
35,16600,30.29,"1b",111553
36,16600,29.14,"1b",111553
36,16600,29.14,"1",111554
37,16600,42.29,"1",111554
38,16600,37.14,"1",111554
39,16600,44,"1",111554
40,16600,42.29,"1",111554
41,16600,49.71,"1",111554
42,16600,40,"1",111554
43,16600,31.43,"1",111554
44,16600,22.86,"1",111554
45,16600,17.71,"1",111554
46,16600,19.43,"1",111554
47,16600,16,"1",111554
48,16600,18.29,"1",111554
49,16600,6.43,"1",111554
50,16600,4.43,"1",111554
51,16600,4.57,"1",111554
52,16600,5,"1",111554
0,17251,0.86,"1",115883
1,17251,0.86,"1",115883
2,17251,1.29,"1",115883
3,17251,1,"1",115883
4,17251,0.57,"1",115883
5,17251,1.71,"1",115883
6,17251,2.71,"1",115883
7,17251,2.71,"1",115883
8,17251,2.43,"1",115883
9,17251,3.57,"1",115883
10,17251,2.57,"1",115883
11,17251,6.43,"1",115883
12,17251,4.86,"1",115883
13,17251,8.14,"1",115883
14,17251,10.29,"1",115883
15,17251,13.43,"1",115883
16,17251,17.86,"1",115883
17,17251,22.86,"1",115883
18,17251,19.43,"1",115883
19,17251,29.71,"1",115883
20,17251,45.71,"1",115883
20,17251,45.71,"1b",115884
21,17251,49.14,"1b",115884
22,17251,49.14,"1b",115884
23,17251,41.71,"1b",115884
24,17251,45.14,"1b",115884
25,17251,48,"1b",115884
26,17251,49.71,"1b",115884
27,17251,62.86,"1b",115884
27,17251,62.86,"1",115885
28,17251,105.14,"1",115885
28,17251,105.14,"1b",115886
29,17251,137.14,"1b",115886
30,17251,157.71,"1b",115886
31,17251,139.43,"1b",115886
32,17251,150.86,"1b",115886
33,17251,134.86,"1b",115886
34,17251,162.29,"1b",115886
35,17251,155.43,"1b",115886
36,17251,141.71,"1b",115886
37,17251,144,"1b",115886
38,17251,155.43,"1b",115886
39,17251,150.86,"1b",115886
40,17251,153.14,"1b",115886
41,17251,139.43,"1b",115886
42,17251,112,"1b",115886
43,17251,130.29,"1b",115886
44,17251,84.57,"1b",115886
45,17251,59.43,"1b",115886
46,17251,57.14,"1b",115886
47,17251,77.71,"1b",115886
48,17251,77.71,"1b",115886
48,17251,77.71,"1",115887
49,17251,57.14,"1",115887
50,17251,82.29,"1",115887
51,17251,52.57,"1",115887
52,17251,25.71,"1",115887
0,17899,0.86,"1",119848
1,17899,2.29,"1",119848
2,17899,3.43,"1",119848
3,17899,2.86,"1",119848
4,17899,5.57,"1",119848
5,17899,7.71,"1",119848
6,17899,11.86,"1",119848
7,17899,16.71,"1",119848
8,17899,25.71,"1",119848
8,17899,25.71,"1b",119849
9,17899,30.29,"1b",119849
10,17899,40,"1b",119849
11,17899,56.57,"1b",119849
12,17899,71.43,"1b",119849
13,17899,137.14,"1b",119849
13,17899,137.14,"3",119850
14,17899,109.71,"3",119850
15,17899,178.29,"3",119850
16,17899,109.71,"3",119850
17,17899,118.86,"3",119850
18,17899,91.43,"3",119850
19,17899,75.43,"3",119850
20,17899,70.86,"3",119850
21,17899,73.14,"3",119850
22,17899,73.14,"3",119850
23,17899,38.86,"3",119850
24,17899,41.14,"3",119850
24,17899,41.14,"2",119851
25,17899,20,"2",119851
26,17899,21.14,"2",119851
27,17899,25.14,"2",119851
27,17899,25.14,"1b",119852
28,17899,18.86,"1b",119852
29,17899,28,"1b",119852
30,17899,30.29,"1b",119852
30,17899,30.29,"1",119853
31,17899,28.57,"1",119853
32,17899,36.57,"1",119853
33,17899,38.86,"1",119853
34,17899,42.86,"1",119853
35,17899,36.57,"1",119853
36,17899,35.43,"1",119853
37,17899,30.86,"1",119853
38,17899,31.43,"1",119853
39,17899,33.14,"1",119853
40,17899,33.71,"1",119853
41,17899,20,"1",119853
42,17899,33.71,"1",119853
43,17899,27.43,"1",119853
44,17899,20,"1",119853
45,17899,14.86,"1",119853
46,17899,21.71,"1",119853
47,17899,12,"1",119853
48,17899,5.43,"1",119853
49,17899,4,"1",119853
50,17899,3.57,"1",119853
51,17899,3.43,"1",119853
52,17899,4.14,"1",119853
0,18547,0.86,"1",124582
1,18547,1,"1",124582
2,18547,1.71,"1",124582
3,18547,2.86,"1",124582
4,18547,3.86,"1",124582
5,18547,4.43,"1",124582
6,18547,7.86,"1",124582
7,18547,8,"1",124582
8,18547,10.14,"1",124582
9,18547,13.29,"1",124582
10,18547,20.29,"1",124582
11,18547,34.29,"1",124582
11,18547,34.29,"1b",124583
12,18547,38.86,"1b",124583
13,18547,40,"1b",124583
14,18547,49.71,"1b",124583
15,18547,78.29,"1b",124583
16,18547,73.14,"1b",124583
17,18547,105.14,"1b",124583
18,18547,109.71,"1b",124583
19,18547,107.43,"1b",124583
20,18547,121.14,"1b",124583
21,18547,116.57,"1b",124583
21,18547,116.57,"3",124584
22,18547,91.43,"3",124584
23,18547,68.57,"3",124584
24,18547,68.57,"3",124584
25,18547,59.43,"3",124584
26,18547,43.43,"3",124584
27,18547,36.57,"3",124584
27,18547,36.57,"2",124585
28,18547,18.29,"2",124585
29,18547,19.43,"2",124585
30,18547,15.43,"2",124585
30,18547,15.43,"1b",124586
31,18547,13.71,"1b",124586
32,18547,17.71,"1b",124586
33,18547,24.57,"1b",124586
33,18547,24.57,"1",124587
34,18547,24.57,"1",124587
35,18547,18.29,"1",124587
36,18547,22.86,"1",124587
37,18547,29.71,"1",124587
38,18547,24,"1",124587
39,18547,21.71,"1",124587
40,18547,15.43,"1",124587
41,18547,20,"1",124587
42,18547,17.14,"1",124587
43,18547,14.86,"1",124587
44,18547,20.57,"1",124587
45,18547,16.57,"1",124587
46,18547,21.14,"1",124587
47,18547,14.29,"1",124587
48,18547,10.29,"1",124587
49,18547,4,"1",124587
50,18547,4.71,"1",124587
51,18547,4,"1",124587
52,18547,3.29,"1",124587
0,19195,0.86,"1",128685
1,19195,1.29,"1",128685
2,19195,1.57,"1",128685
3,19195,2.14,"1",128685
4,19195,2.86,"1",128685
5,19195,3.86,"1",128685
6,19195,4.29,"1",128685
7,19195,5.57,"1",128685
8,19195,6.57,"1",128685
9,19195,10,"1",128685
10,19195,11,"1",128685
11,19195,17.14,"1",128685
12,19195,22.86,"1",128685
13,19195,21.14,"1",128685
13,19195,21.14,"1b",128686
14,19195,33.71,"1b",128686
15,19195,33.71,"1b",128686
16,19195,47.43,"1b",128686
17,19195,58.86,"1b",128686
18,19195,106.29,"1b",128686
19,19195,123.43,"1b",128686
20,19195,128,"1b",128686
21,19195,169.14,"1b",128686
22,19195,144,"1b",128686
22,19195,144,"3",128687
23,19195,121.14,"3",128687
24,19195,102.86,"3",128687
25,19195,98.29,"3",128687
26,19195,73.14,"3",128687
27,19195,54.86,"3",128687
28,19195,26.86,"3",128687
29,19195,21.71,"3",128687
29,19195,21.71,"2",128688
30,19195,24,"2",128688
31,19195,21.14,"2",128688
32,19195,19.43,"2",128688
32,19195,19.43,"1b",128689
33,19195,24,"1b",128689
34,19195,30.29,"1b",128689
35,19195,18.29,"1b",128689
35,19195,18.29,"1",128690
36,19195,20,"1",128690
37,19195,16.57,"1",128690
38,19195,20,"1",128690
39,19195,22.86,"1",128690
40,19195,18.86,"1",128690
41,19195,21.14,"1",128690
42,19195,25.14,"1",128690
43,19195,25.14,"1",128690
44,19195,17.71,"1",128690
45,19195,22.29,"1",128690
46,19195,16.57,"1",128690
47,19195,15.43,"1",128690
48,19195,17.71,"1",128690
49,19195,12.57,"1",128690
50,19195,7.43,"1",128690
51,19195,8.14,"1",128690
52,19195,5,"1",128690
0,19843,0.86,"1",132949
1,19843,0.86,"1",132949
2,19843,1.71,"1",132949
3,19843,2.86,"1",132949
4,19843,2.14,"1",132949
5,19843,3,"1",132949
6,19843,4.14,"1",132949
7,19843,5.71,"1",132949
8,19843,8,"1",132949
9,19843,12,"1",132949
10,19843,12.14,"1",132949
11,19843,15.14,"1",132949
12,19843,17.71,"1",132949
12,19843,17.71,"1b",132950
13,19843,20.57,"1b",132950
14,19843,25.71,"1b",132950
15,19843,29.14,"1b",132950
16,19843,38.86,"1b",132950
16,19843,38.86,"1",132951
17,19843,47.43,"1",132951
17,19843,47.43,"1b",132952
18,19843,54.29,"1b",132952
19,19843,47.43,"1b",132952
20,19843,57.14,"1b",132952
21,19843,29.14,"1b",132952
22,19843,21.14,"1b",132952
23,19843,32.57,"1b",132952
24,19843,26.29,"1b",132952
25,19843,25.71,"1b",132952
26,19843,28.57,"1b",132952
26,19843,28.57,"1",132953
27,19843,28.57,"1",132953
28,19843,32.57,"1",132953
29,19843,38.29,"1",132953
30,19843,32.57,"1",132953
31,19843,41.71,"1",132953
32,19843,46.29,"1",132953
33,19843,46.86,"1",132953
34,19843,50.29,"1",132953
35,19843,52,"1",132953
36,19843,36.57,"1",132953
37,19843,36.57,"1",132953
38,19843,46.29,"1",132953
39,19843,29.71,"1",132953
40,19843,29.14,"1",132953
41,19843,25.71,"1",132953
42,19843,19.43,"1",132953
43,19843,16.57,"1",132953
44,19843,14.86,"1",132953
45,19843,15.43,"1",132953
46,19843,20,"1",132953
47,19843,26.29,"1",132953
48,19843,17.14,"1",132953
49,19843,11.43,"1",132953
50,19843,10.14,"1",132953
51,19843,4.29,"1",132953
52,19843,4.29,"1",132953
0,20490,0.86,"1",137585
1,20490,1.14,"1",137585
2,20490,3.57,"1",137585
3,20490,3.57,"1",137585
4,20490,6,"1",137585
5,20490,9.57,"1",137585
6,20490,15.29,"1",137585
7,20490,27.57,"1",137585
8,20490,36.57,"1",137585
8,20490,36.57,"1b",137586
9,20490,42.29,"1b",137586
10,20490,64.57,"1b",137586
11,20490,92,"1b",137586
11,20490,92,"3",137587
12,20490,91.43,"3",137587
13,20490,109.71,"3",137587
14,20490,77.71,"3",137587
15,20490,98.29,"3",137587
16,20490,107.43,"3",137587
17,20490,84.57,"3",137587
18,20490,84.57,"3",137587
19,20490,66.29,"3",137587
20,20490,52.57,"3",137587
21,20490,57.14,"3",137587
22,20490,52.57,"3",137587
23,20490,46.86,"3",137587
24,20490,22.29,"3",137587
25,20490,25.71,"3",137587
26,20490,30.86,"3",137587
26,20490,30.86,"2",137588
27,20490,33.71,"2",137588
28,20490,33.71,"2",137588
29,20490,26.86,"2",137588
29,20490,26.86,"1b",137589
30,20490,21.71,"1b",137589
31,20490,26.29,"1b",137589
31,20490,26.29,"1",137590
32,20490,29.14,"1",137590
33,20490,28,"1",137590
34,20490,40,"1",137590
35,20490,37.14,"1",137590
36,20490,33.14,"1",137590
37,20490,32,"1",137590
38,20490,33.71,"1",137590
39,20490,32.57,"1",137590
40,20490,29.71,"1",137590
41,20490,32.57,"1",137590
42,20490,33.14,"1",137590
43,20490,30.86,"1",137590
44,20490,26.86,"1",137590
45,20490,22.86,"1",137590
46,20490,16.57,"1",137590
47,20490,12,"1",137590
48,20490,5,"1",137590
49,20490,4.29,"1",137590
50,20490,3.86,"1",137590
51,20490,3.29,"1",137590
52,20490,3,"1",137590
0,21138,0.86,"1",142247
1,21138,1,"1",142247
2,21138,2.29,"1",142247
3,21138,3.57,"1",142247
4,21138,4.57,"1",142247
5,21138,4.57,"1",142247
6,21138,5,"1",142247
7,21138,6.43,"1",142247
8,21138,5.43,"1",142247
9,21138,7,"1",142247
10,21138,8,"1",142247
11,21138,9.29,"1",142247
12,21138,10.43,"1",142247
13,21138,14,"1",142247
14,21138,17.71,"1",142247
15,21138,22.86,"1",142247
16,21138,25.71,"1",142247
17,21138,28,"1",142247
18,21138,25.14,"1",142247
19,21138,24,"1",142247
20,21138,35.43,"1",142247
21,21138,38.86,"1",142247
21,21138,38.86,"1b",142248
22,21138,40,"1b",142248
23,21138,32.57,"1b",142248
24,21138,32.57,"1b",142248
25,21138,48.57,"1b",142248
