"wk","tr","nc","stg","id"
21,906,0.29,"1b",6398
22,906,0.71,"1b",6398
23,906,1.29,"1b",6398
24,906,1.29,"1b",6398
24,906,1.29,"2",6399
25,906,1.29,"2",6399
26,906,1.43,"2",6399
27,906,1.14,"2",6399
28,906,1.14,"2",6399
28,906,1.14,"1b",6400
29,906,3,"1b",6400
29,906,3,"2",6401
30,906,2.43,"2",6401
31,906,2.29,"2",6401
32,906,2.71,"2",6401
33,906,2,"2",6401
34,906,2.14,"2",6401
35,906,1.86,"2",6401
36,906,2.57,"2",6401
37,906,2.43,"2",6401
38,906,1.86,"2",6401
39,906,2.29,"2",6401
40,906,2.43,"2",6401
41,906,3,"2",6401
42,906,2.86,"2",6401
43,906,4.86,"2",6401
44,906,5.14,"2",6401
45,906,4,"2",6401
46,906,4.43,"2",6401
47,906,3.86,"2",6401
48,906,2.43,"2",6401
49,906,2.71,"2",6401
50,906,2.86,"2",6401
51,906,4.71,"2",6401
52,906,2.86,"2",6401
0,1552,1,"1",11189
1,1552,1.43,"1",11189
1,1552,1.43,"1b",11190
2,1552,1.14,"1b",11190
2,1552,1.14,"2",11191
3,1552,0.86,"2",11191
4,1552,0.57,"2",11191
5,1552,0.29,"2",11191
5,1552,0.29,"1b",11192
6,1552,0.57,"1b",11192
7,1552,0.57,"1b",11192
8,1552,1,"1b",11192
9,1552,1.14,"1b",11192
9,1552,1.14,"2",11193
10,1552,1.29,"2",11193
11,1552,2.71,"2",11193
12,1552,3,"2",11193
13,1552,3.14,"2",11193
14,1552,1.71,"2",11193
15,1552,1,"2",11193
16,1552,0.86,"2",11193
17,1552,0.14,"2",11193
17,1552,0.14,"1b",11194
18,1552,0.57,"1b",11194
19,1552,0,"1b",11194
20,1552,0.14,"1b",11194
20,1552,0.14,"1",11195
21,1552,0.14,"1",11195
22,1552,0.43,"1",11195
22,1552,0.43,"1b",11196
23,1552,0.29,"1b",11196
24,1552,0.43,"1b",11196
25,1552,0.43,"1b",11196
26,1552,0.29,"1b",11196
27,1552,0.43,"1b",11196
28,1552,0.57,"1b",11196
29,1552,1.71,"1b",11196
29,1552,1.71,"2",11197
30,1552,1.29,"2",11197
31,1552,1.57,"2",11197
32,1552,2.29,"2",11197
33,1552,2.29,"2",11197
34,1552,1.57,"2",11197
35,1552,0.86,"2",11197
36,1552,1.14,"2",11197
37,1552,1,"2",11197
38,1552,1.14,"2",11197
39,1552,0.86,"2",11197
40,1552,0.86,"2",11197
41,1552,0.71,"2",11197
42,1552,1.29,"2",11197
43,1552,1.57,"2",11197
44,1552,0.86,"2",11197
45,1552,1.57,"2",11197
46,1552,1.57,"2",11197
47,1552,1.71,"2",11197
48,1552,0.71,"2",11197
49,1552,0.86,"2",11197
50,1552,1.14,"2",11197
50,1552,1.14,"1b",11198
51,1552,0.71,"1b",11198
52,1552,1,"1b",11198
0,2202,0.86,"1",15599
1,2202,1.43,"1",15599
1,2202,1.43,"1b",15600
2,2202,2.14,"1b",15600
2,2202,2.14,"2",15601
3,2202,1,"2",15601
4,2202,1.29,"2",15601
5,2202,1,"2",15601
5,2202,1,"1b",15602
6,2202,0.71,"1b",15602
6,2202,0.71,"2",15603
7,2202,1,"2",15603
8,2202,1.14,"2",15603
9,2202,1.57,"2",15603
10,2202,1.14,"2",15603
11,2202,1.29,"2",15603
12,2202,2.29,"2",15603
13,2202,1.86,"2",15603
14,2202,1.43,"2",15603
15,2202,1.86,"2",15603
16,2202,2.29,"2",15603
17,2202,2.57,"2",15603
18,2202,2.43,"2",15603
19,2202,2,"2",15603
20,2202,1.29,"2",15603
21,2202,2.14,"2",15603
22,2202,2,"2",15603
23,2202,2.14,"2",15603
24,2202,2.43,"2",15603
25,2202,2.71,"2",15603
26,2202,2.14,"2",15603
27,2202,2,"2",15603
28,2202,3.43,"2",15603
29,2202,2.86,"2",15603
30,2202,2.71,"2",15603
31,2202,1.29,"2",15603
32,2202,1,"2",15603
33,2202,0.29,"2",15603
34,2202,0.29,"2",15603
34,2202,0.29,"1b",15604
35,2202,0.29,"1b",15604
36,2202,0.71,"1b",15604
37,2202,0.43,"1b",15604
38,2202,1,"1b",15604
39,2202,0.29,"1b",15604
39,2202,0.29,"2",15605
40,2202,0.29,"2",15605
41,2202,0.14,"2",15605
42,2202,1,"2",15605
43,2202,1.14,"2",15605
43,2202,1.14,"1b",15606
44,2202,1.57,"1b",15606
45,2202,1.57,"1b",15606
45,2202,1.57,"2",15607
46,2202,3.14,"2",15607
47,2202,1.71,"2",15607
48,2202,1.57,"2",15607
49,2202,1.71,"2",15607
50,2202,1.86,"2",15607
51,2202,2,"2",15607
52,2202,2.57,"2",15607
0,2849,0.86,"1",20198
1,2849,0.29,"1",20198
1,2849,0.29,"1b",20199
2,2849,0.86,"1b",20199
3,2849,0.57,"1b",20199
3,2849,0.57,"2",20200
4,2849,0.86,"2",20200
5,2849,0.86,"2",20200
6,2849,1.14,"2",20200
7,2849,1.14,"2",20200
8,2849,0.71,"2",20200
9,2849,0.71,"2",20200
10,2849,1.29,"2",20200
10,2849,1.29,"1b",20201
11,2849,1.71,"1b",20201
11,2849,1.71,"2",20202
12,2849,1.43,"2",20202
13,2849,0.86,"2",20202
14,2849,0.86,"2",20202
15,2849,0.29,"2",20202
16,2849,0.14,"2",20202
16,2849,0.14,"1b",20203
17,2849,0,"1b",20203
18,2849,0.29,"1b",20203
19,2849,0,"1b",20203
20,2849,0,"1b",20203
21,2849,0,"1b",20203
22,2849,0.14,"1b",20203
22,2849,0.14,"1",20204
23,2849,0,"1",20204
24,2849,0,"1",20204
25,2849,0,"1",20204
26,2849,0,"1",20204
27,2849,0,"1",20204
28,2849,0,"1",20204
29,2849,0,"1",20204
30,2849,0,"1",20204
31,2849,0.14,"1",20204
32,2849,0,"1",20204
33,2849,0.14,"1",20204
34,2849,0,"1",20204
35,2849,0,"1",20204
36,2849,0.14,"1",20204
37,2849,0,"1",20204
38,2849,0,"1",20204
39,2849,0,"1",20204
40,2849,0,"1",20204
41,2849,0.14,"1",20204
42,2849,0,"1",20204
43,2849,0,"1",20204
44,2849,0,"1",20204
45,2849,0.14,"1",20204
46,2849,0.14,"1",20204
47,2849,0,"1",20204
48,2849,0.14,"1",20204
49,2849,0.14,"1",20204
50,2849,0.14,"1",20204
50,2849,0.14,"1b",20205
51,2849,0.43,"1b",20205
52,2849,1,"1b",20205
0,3498,0.86,"1",24404
1,3498,2.14,"1",24404
1,3498,2.14,"2",24405
2,3498,2.71,"2",24405
3,3498,4.14,"2",24405
4,3498,4.29,"2",24405
5,3498,4.86,"2",24405
6,3498,6,"2",24405
7,3498,5.14,"2",24405
7,3498,5.14,"3",24406
8,3498,5.43,"3",24406
9,3498,4.57,"3",24406
10,3498,4.14,"3",24406
11,3498,2.86,"3",24406
11,3498,2.86,"2",24407
12,3498,3.43,"2",24407
13,3498,3.14,"2",24407
14,3498,2.29,"2",24407
15,3498,2.57,"2",24407
16,3498,1.29,"2",24407
17,3498,1.57,"2",24407
18,3498,1,"2",24407
19,3498,0.57,"2",24407
20,3498,0.29,"2",24407
21,3498,0.71,"2",24407
22,3498,0.14,"2",24407
23,3498,0.29,"2",24407
23,3498,0.29,"1b",24408
24,3498,0.14,"1b",24408
25,3498,0.14,"1b",24408
26,3498,0.14,"1b",24408
27,3498,0,"1b",24408
28,3498,0.43,"1b",24408
29,3498,0.29,"1b",24408
30,3498,0.29,"1b",24408
31,3498,0.29,"1b",24408
32,3498,0.57,"1b",24408
33,3498,1,"1b",24408
33,3498,1,"2",24409
34,3498,1,"2",24409
35,3498,1,"2",24409
36,3498,1.57,"2",24409
37,3498,1.71,"2",24409
38,3498,2.43,"2",24409
39,3498,1.29,"2",24409
40,3498,1,"2",24409
41,3498,2.86,"2",24409
42,3498,1.43,"2",24409
43,3498,2.43,"2",24409
44,3498,2.14,"2",24409
45,3498,1.43,"2",24409
46,3498,0.86,"2",24409
47,3498,1.29,"2",24409
48,3498,1.71,"2",24409
49,3498,1.43,"2",24409
50,3498,2.14,"2",24409
51,3498,1.14,"2",24409
52,3498,2,"2",24409
0,4145,0.86,"1",28799
1,4145,2,"1",28799
1,4145,2,"1b",28800
2,4145,2.57,"1b",28800
2,4145,2.57,"2",28801
3,4145,4,"2",28801
4,4145,3.57,"2",28801
5,4145,3.71,"2",28801
6,4145,3.43,"2",28801
7,4145,4.71,"2",28801
8,4145,3.86,"2",28801
9,4145,5.14,"2",28801
10,4145,5.57,"2",28801
10,4145,5.57,"3",28802
11,4145,3.71,"3",28802
12,4145,4.29,"3",28802
13,4145,3,"3",28802
14,4145,3,"3",28802
14,4145,3,"2",28803
15,4145,3,"2",28803
16,4145,4.43,"2",28803
17,4145,3.71,"2",28803
18,4145,2.43,"2",28803
19,4145,2,"2",28803
20,4145,2.71,"2",28803
21,4145,2.57,"2",28803
22,4145,1.71,"2",28803
23,4145,1.86,"2",28803
24,4145,1.71,"2",28803
25,4145,2,"2",28803
26,4145,1.29,"2",28803
27,4145,1.86,"2",28803
28,4145,2,"2",28803
29,4145,2.71,"2",28803
30,4145,2.71,"2",28803
31,4145,3.14,"2",28803
32,4145,2.86,"2",28803
33,4145,1.86,"2",28803
34,4145,2.71,"2",28803
35,4145,2.71,"2",28803
36,4145,0.86,"2",28803
37,4145,1,"2",28803
38,4145,1.14,"2",28803
39,4145,1.43,"2",28803
40,4145,2.71,"2",28803
41,4145,4.71,"2",28803
42,4145,4.29,"2",28803
43,4145,3.14,"2",28803
44,4145,3.43,"2",28803
45,4145,4.43,"2",28803
46,4145,5.29,"2",28803
47,4145,5.14,"2",28803
48,4145,4.71,"2",28803
49,4145,2.57,"2",28803
50,4145,3.43,"2",28803
51,4145,3.71,"2",28803
52,4145,3.57,"2",28803
0,4793,0.86,"1",32993
1,4793,1.43,"1",32993
1,4793,1.43,"1b",32994
2,4793,1.71,"1b",32994
2,4793,1.71,"2",32995
3,4793,1.29,"2",32995
4,4793,1.57,"2",32995
5,4793,3.14,"2",32995
6,4793,3.57,"2",32995
7,4793,2.86,"2",32995
8,4793,3.57,"2",32995
9,4793,2.57,"2",32995
10,4793,2.86,"2",32995
11,4793,4.43,"2",32995
12,4793,3.29,"2",32995
13,4793,4.71,"2",32995
14,4793,4.57,"2",32995
15,4793,4.29,"2",32995
16,4793,4.43,"2",32995
17,4793,4.43,"2",32995
18,4793,5.29,"2",32995
19,4793,5.29,"2",32995
20,4793,5.43,"2",32995
21,4793,5.14,"2",32995
22,4793,5.71,"2",32995
23,4793,4.14,"2",32995
24,4793,4.71,"2",32995
25,4793,5.57,"2",32995
26,4793,3.14,"2",32995
26,4793,3.14,"3",32996
27,4793,3,"3",32996
28,4793,2.29,"3",32996
29,4793,2.86,"3",32996
29,4793,2.86,"2",32997
30,4793,2.14,"2",32997
31,4793,2.14,"2",32997
32,4793,2.57,"2",32997
33,4793,2.43,"2",32997
34,4793,2.43,"2",32997
35,4793,2.14,"2",32997
36,4793,2.43,"2",32997
37,4793,2.29,"2",32997
38,4793,2,"2",32997
39,4793,1.57,"2",32997
40,4793,4.29,"2",32997
41,4793,3.14,"2",32997
42,4793,5.86,"2",32997
43,4793,5.14,"2",32997
44,4793,6.57,"2",32997
44,4793,6.57,"3",32998
45,4793,5.57,"3",32998
46,4793,5,"3",32998
47,4793,4.57,"3",32998
48,4793,5.43,"3",32998
48,4793,5.43,"2",32999
49,4793,3.71,"2",32999
50,4793,4.14,"2",32999
51,4793,4.57,"2",32999
52,4793,3.43,"2",32999
0,5441,0.86,"1",37444
1,5441,2.14,"1",37444
1,5441,2.14,"2",37445
2,5441,2,"2",37445
3,5441,2.29,"2",37445
4,5441,2.43,"2",37445
5,5441,2.71,"2",37445
6,5441,2,"2",37445
7,5441,3,"2",37445
8,5441,3,"2",37445
9,5441,2.29,"2",37445
10,5441,1.71,"2",37445
11,5441,2,"2",37445
12,5441,3.43,"2",37445
13,5441,3.43,"2",37445
14,5441,3.43,"2",37445
15,5441,2.71,"2",37445
16,5441,3,"2",37445
17,5441,3.14,"2",37445
18,5441,2.71,"2",37445
19,5441,2.43,"2",37445
20,5441,2.86,"2",37445
21,5441,2.29,"2",37445
22,5441,2.86,"2",37445
23,5441,1.57,"2",37445
24,5441,2.14,"2",37445
25,5441,2.71,"2",37445
26,5441,2.71,"2",37445
27,5441,2.43,"2",37445
28,5441,1.86,"2",37445
29,5441,1.43,"2",37445
30,5441,1.86,"2",37445
31,5441,0.86,"2",37445
32,5441,2,"2",37445
33,5441,2.57,"2",37445
34,5441,1.86,"2",37445
35,5441,2.43,"2",37445
36,5441,2.29,"2",37445
37,5441,1.86,"2",37445
38,5441,1.71,"2",37445
39,5441,2.29,"2",37445
40,5441,2.57,"2",37445
41,5441,3,"2",37445
42,5441,2,"2",37445
43,5441,1.57,"2",37445
44,5441,2.14,"2",37445
45,5441,1.29,"2",37445
46,5441,1.71,"2",37445
47,5441,1.86,"2",37445
48,5441,1.71,"2",37445
49,5441,1.14,"2",37445
50,5441,0.43,"2",37445
51,5441,1.57,"2",37445
51,5441,1.57,"1b",37446
52,5441,1.43,"1b",37446
52,5441,1.43,"2",37447
0,6090,0.86,"1",42207
1,6090,2,"1",42207
1,6090,2,"1b",42208
2,6090,3.43,"1b",42208
2,6090,3.43,"2",42209
3,6090,3.43,"2",42209
4,6090,2.86,"2",42209
5,6090,3.43,"2",42209
6,6090,3.14,"2",42209
7,6090,5.43,"2",42209
8,6090,2.71,"2",42209
9,6090,2.71,"2",42209
10,6090,2.71,"2",42209
11,6090,3.71,"2",42209
12,6090,4,"2",42209
13,6090,2.57,"2",42209
14,6090,2.71,"2",42209
15,6090,2.29,"2",42209
16,6090,2.86,"2",42209
17,6090,4.29,"2",42209
18,6090,5.86,"2",42209
19,6090,4,"2",42209
20,6090,3.57,"2",42209
20,6090,3.57,"3",42210
21,6090,4.43,"3",42210
22,6090,4.57,"3",42210
23,6090,3.71,"3",42210
23,6090,3.71,"2",42211
24,6090,3.57,"2",42211
25,6090,5.57,"2",42211
26,6090,6,"2",42211
27,6090,6.43,"2",42211
27,6090,6.43,"3",42212
28,6090,3.29,"3",42212
29,6090,3.86,"3",42212
30,6090,2.29,"3",42212
31,6090,3,"3",42212
31,6090,3,"2",42213
32,6090,1.57,"2",42213
33,6090,1.57,"2",42213
34,6090,1,"2",42213
35,6090,0.86,"2",42213
36,6090,1.29,"2",42213
37,6090,1.57,"2",42213
38,6090,2.29,"2",42213
39,6090,1,"2",42213
40,6090,1.86,"2",42213
41,6090,1.57,"2",42213
42,6090,2.43,"2",42213
43,6090,1.14,"2",42213
44,6090,1.71,"2",42213
45,6090,1.57,"2",42213
46,6090,2.43,"2",42213
47,6090,2,"2",42213
48,6090,2.86,"2",42213
49,6090,2.29,"2",42213
50,6090,2.43,"2",42213
51,6090,4.71,"2",42213
52,6090,4,"2",42213
0,6735,0.86,"1",46777
1,6735,1,"1",46777
1,6735,1,"1b",46778
2,6735,2.29,"1b",46778
2,6735,2.29,"2",46779
3,6735,0.57,"2",46779
4,6735,1.43,"2",46779
5,6735,0.86,"2",46779
6,6735,0.43,"2",46779
7,6735,0.43,"2",46779
8,6735,0.14,"2",46779
9,6735,0,"2",46779
9,6735,0,"1b",46780
10,6735,0,"1b",46780
11,6735,0,"1b",46780
11,6735,0,"1",46781
12,6735,0,"1",46781
13,6735,0,"1",46781
14,6735,0,"1",46781
15,6735,0,"1",46781
16,6735,0.14,"1",46781
17,6735,0,"1",46781
18,6735,0,"1",46781
19,6735,0,"1",46781
20,6735,0,"1",46781
21,6735,0,"1",46781
22,6735,0,"1",46781
23,6735,0,"1",46781
24,6735,0,"1",46781
25,6735,0,"1",46781
26,6735,0.14,"1",46781
27,6735,0.29,"1",46781
28,6735,0,"1",46781
28,6735,0,"1b",46782
29,6735,0.43,"1b",46782
30,6735,0.29,"1b",46782
31,6735,0.14,"1b",46782
32,6735,0,"1b",46782
33,6735,0.29,"1b",46782
34,6735,0.43,"1b",46782
35,6735,0.29,"1b",46782
36,6735,0.71,"1b",46782
37,6735,1.29,"1b",46782
38,6735,0.57,"1b",46782
38,6735,0.57,"2",46783
39,6735,0.43,"2",46783
40,6735,0.57,"2",46783
41,6735,1.71,"2",46783
41,6735,1.71,"1b",46784
42,6735,0.71,"1b",46784
42,6735,0.71,"2",46785
43,6735,0.57,"2",46785
44,6735,1.43,"2",46785
45,6735,3.14,"2",46785
46,6735,1.71,"2",46785
47,6735,3,"2",46785
48,6735,2.29,"2",46785
49,6735,2.29,"2",46785
50,6735,0.86,"2",46785
51,6735,1.86,"2",46785
52,6735,0.86,"2",46785
0,7384,0.86,"1",51483
1,7384,0.43,"1",51483
1,7384,0.43,"1b",51484
2,7384,0.71,"1b",51484
3,7384,1.43,"1b",51484
3,7384,1.43,"2",51485
4,7384,1.14,"2",51485
5,7384,0.57,"2",51485
6,7384,0.57,"2",51485
7,7384,0.29,"2",51485
7,7384,0.29,"1b",51486
8,7384,0,"1b",51486
9,7384,0.29,"1b",51486
10,7384,0.71,"1b",51486
11,7384,0,"1b",51486
12,7384,0,"1b",51486
12,7384,0,"1",51487
13,7384,0.29,"1",51487
14,7384,0.14,"1",51487
14,7384,0.14,"1b",51488
15,7384,0.29,"1b",51488
16,7384,0.14,"1b",51488
17,7384,0.57,"1b",51488
18,7384,0.71,"1b",51488
19,7384,0.29,"1b",51488
19,7384,0.29,"2",51489
20,7384,0,"2",51489
21,7384,0,"2",51489
22,7384,0.14,"2",51489
22,7384,0.14,"1b",51490
23,7384,0.29,"1b",51490
24,7384,0.29,"1b",51490
25,7384,0.86,"1b",51490
26,7384,0.43,"1b",51490
27,7384,0.29,"1b",51490
28,7384,0.14,"1b",51490
29,7384,0.29,"1b",51490
30,7384,0.43,"1b",51490
31,7384,0.29,"1b",51490
32,7384,0.29,"1b",51490
33,7384,0,"1b",51490
34,7384,0,"1b",51490
35,7384,0.14,"1b",51490
35,7384,0.14,"1",51491
36,7384,0.29,"1",51491
37,7384,0.29,"1",51491
37,7384,0.29,"1b",51492
38,7384,0.57,"1b",51492
39,7384,1,"1b",51492
40,7384,1.29,"1b",51492
40,7384,1.29,"2",51493
41,7384,0.71,"2",51493
42,7384,1.43,"2",51493
43,7384,0.71,"2",51493
44,7384,1.57,"2",51493
45,7384,2.43,"2",51493
46,7384,2.14,"2",51493
47,7384,2,"2",51493
48,7384,2,"2",51493
49,7384,1.43,"2",51493
50,7384,0.57,"2",51493
51,7384,2.43,"2",51493
52,7384,2.57,"2",51493
0,8033,0.86,"1",55197
1,8033,1.43,"1",55197
2,8033,1,"1",55197
2,8033,1,"2",55198
3,8033,1.71,"2",55198
4,8033,3.71,"2",55198
5,8033,3.43,"2",55198
6,8033,3.71,"2",55198
7,8033,4.57,"2",55198
8,8033,7,"2",55198
9,8033,6.43,"2",55198
9,8033,6.43,"3",55199
10,8033,7.14,"3",55199
11,8033,7.29,"3",55199
12,8033,7.71,"3",55199
13,8033,6.43,"3",55199
14,8033,8.14,"3",55199
15,8033,7.14,"3",55199
16,8033,2.43,"3",55199
17,8033,3.29,"3",55199
17,8033,3.29,"2",55200
18,8033,2.86,"2",55200
19,8033,3.57,"2",55200
20,8033,2.29,"2",55200
21,8033,3.86,"2",55200
22,8033,4.14,"2",55200
23,8033,2.71,"2",55200
24,8033,2,"2",55200
25,8033,1.14,"2",55200
26,8033,1.71,"2",55200
27,8033,1.86,"2",55200
28,8033,1.86,"2",55200
29,8033,1.71,"2",55200
30,8033,1.43,"2",55200
31,8033,2.57,"2",55200
32,8033,2.57,"2",55200
33,8033,4.43,"2",55200
34,8033,3.29,"2",55200
35,8033,3.14,"2",55200
36,8033,4.14,"2",55200
37,8033,3.29,"2",55200
38,8033,2.71,"2",55200
39,8033,2.29,"2",55200
40,8033,3.14,"2",55200
41,8033,2.43,"2",55200
42,8033,5,"2",55200
43,8033,3,"2",55200
44,8033,2.86,"2",55200
45,8033,2.14,"2",55200
46,8033,2,"2",55200
47,8033,2.71,"2",55200
48,8033,2.14,"2",55200
49,8033,2.14,"2",55200
50,8033,2.43,"2",55200
51,8033,2,"2",55200
52,8033,3.14,"2",55200
0,8680,1,"1",59763
1,8680,0.86,"1",59763
1,8680,0.86,"1b",59764
2,8680,1.71,"1b",59764
2,8680,1.71,"2",59765
3,8680,1.29,"2",59765
4,8680,1.71,"2",59765
5,8680,1,"2",59765
6,8680,2.43,"2",59765
7,8680,3.29,"2",59765
8,8680,4.57,"2",59765
9,8680,5.57,"2",59765
10,8680,6.14,"2",59765
10,8680,6.14,"3",59766
11,8680,5.86,"3",59766
12,8680,4,"3",59766
13,8680,4.14,"3",59766
14,8680,3.71,"3",59766
15,8680,4.57,"3",59766
15,8680,4.57,"2",59767
16,8680,4.14,"2",59767
17,8680,3.86,"2",59767
18,8680,6.29,"2",59767
19,8680,4.57,"2",59767
19,8680,4.57,"3",59768
20,8680,3.29,"3",59768
21,8680,4.14,"3",59768
22,8680,1.57,"3",59768
23,8680,1.43,"3",59768
23,8680,1.43,"2",59769
24,8680,1.71,"2",59769
25,8680,1.14,"2",59769
26,8680,0.71,"2",59769
27,8680,0.86,"2",59769
27,8680,0.86,"1b",59770
28,8680,1,"1b",59770
29,8680,1.29,"1b",59770
29,8680,1.29,"2",59771
30,8680,0.86,"2",59771
31,8680,1.43,"2",59771
32,8680,0.86,"2",59771
33,8680,0.43,"2",59771
34,8680,0.14,"2",59771
34,8680,0.14,"1b",59772
35,8680,0.57,"1b",59772
36,8680,0.43,"1b",59772
37,8680,1.57,"1b",59772
37,8680,1.57,"2",59773
38,8680,1.71,"2",59773
39,8680,1,"2",59773
40,8680,1.14,"2",59773
41,8680,0.86,"2",59773
42,8680,1.14,"2",59773
43,8680,2,"2",59773
44,8680,2.43,"2",59773
45,8680,1.14,"2",59773
46,8680,1,"2",59773
47,8680,0.86,"2",59773
48,8680,1,"2",59773
49,8680,1.14,"2",59773
50,8680,0.86,"2",59773
51,8680,1,"2",59773
52,8680,1.43,"2",59773
0,9329,0.86,"1",64221
1,9329,1,"1",64221
1,9329,1,"1b",64222
2,9329,1.57,"1b",64222
2,9329,1.57,"2",64223
3,9329,1.71,"2",64223
4,9329,1.86,"2",64223
5,9329,2.29,"2",64223
6,9329,4.14,"2",64223
7,9329,3.86,"2",64223
8,9329,4.43,"2",64223
9,9329,4.71,"2",64223
10,9329,4.14,"2",64223
11,9329,5.29,"2",64223
12,9329,8.14,"2",64223
12,9329,8.14,"3",64224
13,9329,5.29,"3",64224
14,9329,3.43,"3",64224
15,9329,2.57,"3",64224
16,9329,2.86,"3",64224
16,9329,2.86,"2",64225
17,9329,2.14,"2",64225
18,9329,1.71,"2",64225
19,9329,1.57,"2",64225
20,9329,0.29,"2",64225
21,9329,1,"2",64225
22,9329,0.71,"2",64225
23,9329,1.71,"2",64225
24,9329,1.14,"2",64225
25,9329,0.71,"2",64225
26,9329,1,"2",64225
27,9329,1,"2",64225
28,9329,2,"2",64225
29,9329,2.29,"2",64225
30,9329,0.57,"2",64225
31,9329,0.43,"2",64225
32,9329,1,"2",64225
32,9329,1,"1b",64226
33,9329,1.71,"1b",64226
33,9329,1.71,"2",64227
34,9329,1.71,"2",64227
35,9329,1.14,"2",64227
36,9329,0.86,"2",64227
37,9329,0.71,"2",64227
38,9329,2.14,"2",64227
39,9329,1.29,"2",64227
40,9329,2.43,"2",64227
41,9329,2.14,"2",64227
42,9329,1.86,"2",64227
43,9329,1.71,"2",64227
44,9329,2.43,"2",64227
45,9329,3,"2",64227
46,9329,2.29,"2",64227
47,9329,1.57,"2",64227
48,9329,1.43,"2",64227
49,9329,1,"2",64227
50,9329,1.86,"2",64227
51,9329,0.57,"2",64227
52,9329,0.29,"2",64227
0,9977,0.86,"1",68499
1,9977,0.86,"1",68499
1,9977,0.86,"2",68500
2,9977,1.86,"2",68500
3,9977,1.57,"2",68500
4,9977,1.86,"2",68500
5,9977,2.14,"2",68500
6,9977,2.71,"2",68500
7,9977,3.43,"2",68500
8,9977,2.29,"2",68500
9,9977,4,"2",68500
10,9977,4.57,"2",68500
11,9977,2.43,"2",68500
12,9977,4.43,"2",68500
13,9977,6.14,"2",68500
14,9977,7.29,"2",68500
14,9977,7.29,"3",68501
15,9977,5.86,"3",68501
16,9977,4.71,"3",68501
17,9977,3.14,"3",68501
18,9977,3.14,"3",68501
18,9977,3.14,"2",68502
19,9977,5.43,"2",68502
20,9977,4,"2",68502
21,9977,7.29,"2",68502
21,9977,7.29,"3",68503
22,9977,5.14,"3",68503
23,9977,3.71,"3",68503
24,9977,3,"3",68503
25,9977,4.43,"3",68503
25,9977,4.43,"2",68504
26,9977,2.71,"2",68504
27,9977,3.71,"2",68504
28,9977,4.29,"2",68504
29,9977,4.71,"2",68504
30,9977,3,"2",68504
31,9977,2.43,"2",68504
32,9977,4,"2",68504
33,9977,2.86,"2",68504
34,9977,3.57,"2",68504
35,9977,3.71,"2",68504
36,9977,2.71,"2",68504
37,9977,4.14,"2",68504
38,9977,3,"2",68504
39,9977,3,"2",68504
40,9977,3.86,"2",68504
41,9977,4.14,"2",68504
42,9977,3.29,"2",68504
43,9977,3.14,"2",68504
44,9977,3.86,"2",68504
45,9977,4.29,"2",68504
46,9977,5.43,"2",68504
47,9977,4,"2",68504
47,9977,4,"3",68505
48,9977,3.43,"3",68505
