"wk","tr","nc","stg","id"
46,10009,22.86,"2",68735
47,10009,17.71,"2",68735
48,10009,14.86,"2",68735
49,10009,12.57,"2",68735
50,10009,16,"2",68735
51,10009,16.57,"2",68735
52,10009,14.86,"2",68735
0,10659,0.86,"1",72797
1,10659,2.43,"1",72797
1,10659,2.43,"2",72798
2,10659,1.86,"2",72798
3,10659,1.43,"2",72798
4,10659,1.86,"2",72798
5,10659,2.14,"2",72798
6,10659,1.43,"2",72798
7,10659,1.43,"2",72798
8,10659,2,"2",72798
9,10659,2.14,"2",72798
10,10659,3.29,"2",72798
11,10659,3.71,"2",72798
12,10659,4.29,"2",72798
13,10659,4.29,"2",72798
14,10659,4.14,"2",72798
15,10659,4.71,"2",72798
16,10659,5,"2",72798
17,10659,4.71,"2",72798
18,10659,3.86,"2",72798
19,10659,3.14,"2",72798
20,10659,4.14,"2",72798
21,10659,4.14,"2",72798
22,10659,2.57,"2",72798
23,10659,3.14,"2",72798
24,10659,3.14,"2",72798
25,10659,2,"2",72798
26,10659,2.43,"2",72798
27,10659,3.14,"2",72798
27,10659,3.14,"1b",72799
28,10659,4.57,"1b",72799
29,10659,5.86,"1b",72799
29,10659,5.86,"2",72800
30,10659,4,"2",72800
31,10659,4,"2",72800
32,10659,5.14,"2",72800
33,10659,4.57,"2",72800
34,10659,4.57,"2",72800
35,10659,4.43,"2",72800
36,10659,4,"2",72800
37,10659,5,"2",72800
38,10659,5.14,"2",72800
39,10659,6.86,"2",72800
40,10659,6.14,"2",72800
40,10659,6.14,"1b",72801
41,10659,12,"1b",72801
41,10659,12,"2",72802
42,10659,9.71,"2",72802
43,10659,11,"2",72802
44,10659,10.71,"2",72802
45,10659,10.43,"2",72802
46,10659,10.14,"2",72802
47,10659,11.86,"2",72802
48,10659,9.86,"2",72802
49,10659,11.14,"2",72802
50,10659,10,"2",72802
51,10659,8.71,"2",72802
52,10659,8.86,"2",72802
0,11305,1.14,"1",76726
1,11305,2.71,"1",76726
1,11305,2.71,"2",76727
2,11305,3.71,"2",76727
3,11305,5.43,"2",76727
4,11305,4.86,"2",76727
5,11305,5.14,"2",76727
6,11305,7,"2",76727
7,11305,7.86,"2",76727
7,11305,7.86,"3",76728
8,11305,7.86,"3",76728
9,11305,6.43,"3",76728
10,11305,5.71,"3",76728
11,11305,5.43,"3",76728
12,11305,6.43,"3",76728
13,11305,6.43,"3",76728
14,11305,4.86,"3",76728
15,11305,4,"3",76728
16,11305,4.43,"3",76728
16,11305,4.43,"2",76729
17,11305,6.43,"2",76729
18,11305,5.43,"2",76729
19,11305,8.29,"2",76729
20,11305,9.86,"2",76729
21,11305,9.14,"2",76729
22,11305,11.71,"2",76729
23,11305,11.29,"2",76729
23,11305,11.29,"3",76730
24,11305,7.86,"3",76730
25,11305,5.29,"3",76730
26,11305,5.29,"3",76730
27,11305,5.14,"3",76730
27,11305,5.14,"2",76731
28,11305,6.71,"2",76731
29,11305,5.14,"2",76731
30,11305,7.29,"2",76731
31,11305,8.43,"2",76731
32,11305,8.86,"2",76731
33,11305,8.43,"2",76731
34,11305,9.43,"2",76731
35,11305,8.71,"2",76731
36,11305,6.43,"2",76731
37,11305,7.86,"2",76731
38,11305,9.43,"2",76731
39,11305,10,"2",76731
40,11305,11.86,"2",76731
41,11305,11.14,"2",76731
42,11305,11.71,"2",76731
43,11305,11.71,"2",76731
44,11305,12.86,"2",76731
45,11305,12.86,"2",76731
46,11305,9.29,"2",76731
47,11305,10.14,"2",76731
48,11305,9.29,"2",76731
49,11305,10.71,"2",76731
50,11305,7.29,"2",76731
51,11305,7.71,"2",76731
52,11305,7.57,"2",76731
0,11952,0.86,"1",81365
1,11952,1.29,"1",81365
1,11952,1.29,"1b",81366
2,11952,1.71,"1b",81366
2,11952,1.71,"2",81367
3,11952,2.14,"2",81367
4,11952,4.14,"2",81367
5,11952,3.57,"2",81367
6,11952,2.57,"2",81367
7,11952,3.14,"2",81367
8,11952,3,"2",81367
9,11952,2.86,"2",81367
10,11952,3,"2",81367
11,11952,4.71,"2",81367
12,11952,5.14,"2",81367
13,11952,6.29,"2",81367
14,11952,6.29,"2",81367
15,11952,6.14,"2",81367
16,11952,6.57,"2",81367
17,11952,9,"2",81367
18,11952,8.43,"2",81367
19,11952,5.43,"2",81367
20,11952,6.43,"2",81367
21,11952,6.86,"2",81367
22,11952,8.71,"2",81367
23,11952,10.14,"2",81367
24,11952,8.86,"2",81367
25,11952,9.57,"2",81367
26,11952,12.86,"2",81367
27,11952,12.14,"2",81367
28,11952,11.71,"2",81367
29,11952,15.43,"2",81367
30,11952,8.43,"2",81367
31,11952,11.57,"2",81367
32,11952,10.86,"2",81367
33,11952,13.29,"2",81367
34,11952,15.86,"2",81367
35,11952,15.43,"2",81367
36,11952,13.71,"2",81367
37,11952,12,"2",81367
38,11952,10.14,"2",81367
39,11952,5.29,"2",81367
40,11952,9.71,"2",81367
40,11952,9.71,"1b",81368
41,11952,10.43,"1b",81368
42,11952,12.14,"1b",81368
42,11952,12.14,"2",81369
43,11952,13.43,"2",81369
44,11952,22.29,"2",81369
45,11952,22.86,"2",81369
46,11952,14.29,"2",81369
47,11952,16,"2",81369
48,11952,21.14,"2",81369
49,11952,17.71,"2",81369
50,11952,26.29,"2",81369
51,11952,34.86,"2",81369
52,11952,29.14,"2",81369
0,12603,0.86,"1",85312
1,12603,1.14,"1",85312
1,12603,1.14,"1b",85313
2,12603,1,"1b",85313
2,12603,1,"2",85314
3,12603,2.43,"2",85314
4,12603,2.14,"2",85314
5,12603,1.29,"2",85314
6,12603,2.86,"2",85314
7,12603,3,"2",85314
8,12603,2.43,"2",85314
9,12603,5.57,"2",85314
10,12603,5,"2",85314
10,12603,5,"3",85315
11,12603,4,"3",85315
12,12603,5.14,"3",85315
13,12603,5.29,"3",85315
14,12603,7,"3",85315
14,12603,7,"2",85316
15,12603,5.71,"2",85316
16,12603,7.71,"2",85316
17,12603,5.86,"2",85316
18,12603,6.29,"2",85316
19,12603,7,"2",85316
20,12603,7.14,"2",85316
21,12603,7.71,"2",85316
22,12603,7.29,"2",85316
23,12603,7.14,"2",85316
24,12603,11.57,"2",85316
25,12603,9.86,"2",85316
26,12603,8.57,"2",85316
26,12603,8.57,"3",85317
27,12603,7.57,"3",85317
28,12603,5.14,"3",85317
29,12603,4.43,"3",85317
29,12603,4.43,"2",85318
30,12603,3.29,"2",85318
31,12603,5.29,"2",85318
32,12603,4.29,"2",85318
33,12603,6.29,"2",85318
34,12603,4.86,"2",85318
35,12603,5.57,"2",85318
36,12603,6,"2",85318
37,12603,4.57,"2",85318
38,12603,5.29,"2",85318
39,12603,5.14,"2",85318
40,12603,4.29,"2",85318
40,12603,4.29,"1b",85319
41,12603,5.43,"1b",85319
42,12603,3.86,"1b",85319
43,12603,7.43,"1b",85319
44,12603,7.86,"1b",85319
45,12603,7.71,"1b",85319
46,12603,8.43,"1b",85319
46,12603,8.43,"2",85320
47,12603,6.29,"2",85320
48,12603,8.14,"2",85320
49,12603,7.71,"2",85320
50,12603,6.14,"2",85320
51,12603,6,"2",85320
52,12603,6.57,"2",85320
0,13246,0.86,"1",89682
1,13246,2.71,"1",89682
1,13246,2.71,"2",89683
2,13246,4.57,"2",89683
3,13246,5,"2",89683
4,13246,7.29,"2",89683
5,13246,8.14,"2",89683
5,13246,8.14,"3",89684
6,13246,10.14,"3",89684
7,13246,8.14,"3",89684
8,13246,8.57,"3",89684
9,13246,9.71,"3",89684
10,13246,8.14,"3",89684
11,13246,7.86,"3",89684
12,13246,6.71,"3",89684
13,13246,5.86,"3",89684
14,13246,6.86,"3",89684
14,13246,6.86,"2",89685
15,13246,7.86,"2",89685
16,13246,6.86,"2",89685
17,13246,9.14,"2",89685
18,13246,9.57,"2",89685
19,13246,9.29,"2",89685
20,13246,6.71,"2",89685
21,13246,5.29,"2",89685
22,13246,5.71,"2",89685
23,13246,4.71,"2",89685
24,13246,6.43,"2",89685
25,13246,6.29,"2",89685
26,13246,6.86,"2",89685
27,13246,8.29,"2",89685
28,13246,8.71,"2",89685
29,13246,9.14,"2",89685
30,13246,7,"2",89685
31,13246,8,"2",89685
32,13246,6.71,"2",89685
33,13246,8.86,"2",89685
34,13246,5.14,"2",89685
35,13246,6.29,"2",89685
36,13246,6,"2",89685
37,13246,10.29,"2",89685
38,13246,8.14,"2",89685
39,13246,6.43,"2",89685
40,13246,7.71,"2",89685
40,13246,7.71,"1b",89686
41,13246,6.57,"1b",89686
42,13246,7.71,"1b",89686
43,13246,8.57,"1b",89686
43,13246,8.57,"2",89687
44,13246,6.29,"2",89687
45,13246,5.43,"2",89687
46,13246,6.86,"2",89687
47,13246,7.57,"2",89687
47,13246,7.57,"1b",89688
48,13246,6.86,"1b",89688
49,13246,10.71,"1b",89688
50,13246,10.14,"1b",89688
50,13246,10.14,"2",89689
51,13246,8.43,"2",89689
52,13246,7.14,"2",89689
0,13898,0.86,"1",94087
1,13898,1,"1",94087
1,13898,1,"1b",94088
2,13898,1.71,"1b",94088
2,13898,1.71,"2",94089
3,13898,2.57,"2",94089
4,13898,3.43,"2",94089
5,13898,2.57,"2",94089
6,13898,5,"2",94089
7,13898,3.29,"2",94089
8,13898,4.86,"2",94089
9,13898,6,"2",94089
9,13898,6,"3",94090
10,13898,6.71,"3",94090
11,13898,3.29,"3",94090
12,13898,4.43,"3",94090
13,13898,5.14,"3",94090
13,13898,5.14,"2",94091
14,13898,4.86,"2",94091
15,13898,4.29,"2",94091
16,13898,3.71,"2",94091
17,13898,3.86,"2",94091
18,13898,2.86,"2",94091
19,13898,3,"2",94091
20,13898,3.43,"2",94091
21,13898,4.71,"2",94091
22,13898,4.29,"2",94091
23,13898,3.86,"2",94091
24,13898,5.14,"2",94091
25,13898,4.14,"2",94091
26,13898,3.43,"2",94091
27,13898,5.29,"2",94091
28,13898,6,"2",94091
29,13898,5.29,"2",94091
30,13898,4.86,"2",94091
31,13898,4.29,"2",94091
32,13898,5.86,"2",94091
33,13898,7.57,"2",94091
34,13898,9.29,"2",94091
35,13898,7.71,"2",94091
36,13898,8,"2",94091
37,13898,6.86,"2",94091
38,13898,6.57,"2",94091
39,13898,6.71,"2",94091
40,13898,7.57,"2",94091
40,13898,7.57,"1b",94092
41,13898,9.43,"1b",94092
41,13898,9.43,"2",94093
42,13898,12.29,"2",94093
43,13898,12.57,"2",94093
44,13898,13.86,"2",94093
45,13898,18.43,"2",94093
46,13898,19.43,"2",94093
47,13898,26.86,"2",94093
48,13898,25.14,"2",94093
49,13898,25.71,"2",94093
50,13898,25.71,"2",94093
51,13898,32,"2",94093
52,13898,33.71,"2",94093
0,14542,0.86,"1",98297
1,14542,1.57,"1",98297
1,14542,1.57,"1b",98298
2,14542,0.71,"1b",98298
2,14542,0.71,"2",98299
3,14542,0.57,"2",98299
4,14542,1.14,"2",98299
5,14542,0.71,"2",98299
6,14542,1.29,"2",98299
6,14542,1.29,"1b",98300
7,14542,1.43,"1b",98300
7,14542,1.43,"2",98301
8,14542,1.43,"2",98301
9,14542,1.86,"2",98301
10,14542,2.57,"2",98301
11,14542,2.57,"2",98301
12,14542,2.71,"2",98301
13,14542,2.29,"2",98301
14,14542,4.57,"2",98301
15,14542,7,"2",98301
16,14542,9,"2",98301
17,14542,10.57,"2",98301
18,14542,12.57,"2",98301
19,14542,9.57,"2",98301
19,14542,9.57,"3",98302
20,14542,7.86,"3",98302
21,14542,5.57,"3",98302
22,14542,6.57,"3",98302
23,14542,5.14,"3",98302
23,14542,5.14,"2",98303
24,14542,6.57,"2",98303
25,14542,8.57,"2",98303
26,14542,9.71,"2",98303
27,14542,10,"2",98303
28,14542,11,"2",98303
29,14542,8.29,"2",98303
30,14542,11.57,"2",98303
31,14542,12.57,"2",98303
32,14542,17.14,"2",98303
33,14542,30.86,"2",98303
34,14542,29.71,"2",98303
34,14542,29.71,"3",98304
35,14542,18.86,"3",98304
36,14542,13.14,"3",98304
37,14542,11.43,"3",98304
38,14542,7.57,"3",98304
38,14542,7.57,"2",98305
39,14542,6,"2",98305
40,14542,7.86,"2",98305
41,14542,9.29,"2",98305
41,14542,9.29,"1b",98306
42,14542,10.14,"1b",98306
42,14542,10.14,"2",98307
43,14542,9.86,"2",98307
44,14542,8.14,"2",98307
45,14542,9.14,"2",98307
46,14542,6.71,"2",98307
47,14542,6.43,"2",98307
48,14542,7.29,"2",98307
48,14542,7.29,"1b",98308
49,14542,7.14,"1b",98308
50,14542,7.86,"1b",98308
51,14542,10.57,"1b",98308
51,14542,10.57,"2",98309
52,14542,8.43,"2",98309
0,15192,0.86,"1",102875
1,15192,0.71,"1",102875
1,15192,0.71,"1b",102876
2,15192,0.86,"1b",102876
2,15192,0.86,"2",102877
3,15192,0.71,"2",102877
4,15192,1.86,"2",102877
5,15192,1.43,"2",102877
6,15192,1.43,"2",102877
7,15192,1.71,"2",102877
8,15192,1.57,"2",102877
9,15192,1.86,"2",102877
10,15192,1.86,"2",102877
11,15192,0.29,"2",102877
12,15192,0.71,"2",102877
12,15192,0.71,"1b",102878
13,15192,1.14,"1b",102878
14,15192,1.71,"1b",102878
15,15192,2.86,"1b",102878
15,15192,2.86,"2",102879
16,15192,3.14,"2",102879
17,15192,4,"2",102879
18,15192,3.14,"2",102879
19,15192,6,"2",102879
20,15192,5,"2",102879
21,15192,4.43,"2",102879
22,15192,6.57,"2",102879
23,15192,6.71,"2",102879
24,15192,6.14,"2",102879
25,15192,5.14,"2",102879
26,15192,7.29,"2",102879
27,15192,7.57,"2",102879
28,15192,10.14,"2",102879
29,15192,11,"2",102879
30,15192,7.14,"2",102879
31,15192,9.57,"2",102879
32,15192,7.71,"2",102879
33,15192,7.43,"2",102879
34,15192,7.29,"2",102879
35,15192,6.86,"2",102879
36,15192,7.86,"2",102879
37,15192,5.86,"2",102879
38,15192,6.43,"2",102879
39,15192,8.14,"2",102879
40,15192,10.57,"2",102879
41,15192,12.57,"2",102879
42,15192,14.14,"2",102879
43,15192,13.43,"2",102879
44,15192,17.14,"2",102879
45,15192,17.71,"2",102879
46,15192,17.14,"2",102879
47,15192,21.71,"2",102879
48,15192,20,"2",102879
49,15192,16.57,"2",102879
50,15192,21.14,"2",102879
51,15192,30.29,"2",102879
52,15192,25.71,"2",102879
0,15837,0.86,"1",106784
1,15837,1.29,"1",106784
1,15837,1.29,"1b",106785
2,15837,1.43,"1b",106785
2,15837,1.43,"2",106786
3,15837,2.14,"2",106786
4,15837,3.43,"2",106786
5,15837,3.71,"2",106786
6,15837,4.14,"2",106786
7,15837,4.71,"2",106786
8,15837,6.43,"2",106786
9,15837,7.29,"2",106786
9,15837,7.29,"3",106787
10,15837,9.14,"3",106787
11,15837,6.14,"3",106787
12,15837,5,"3",106787
13,15837,5.43,"3",106787
13,15837,5.43,"2",106788
14,15837,4.71,"2",106788
15,15837,5.29,"2",106788
16,15837,5.86,"2",106788
17,15837,8.71,"2",106788
18,15837,10.86,"2",106788
19,15837,10.57,"2",106788
20,15837,10.43,"2",106788
21,15837,10.86,"2",106788
22,15837,13,"2",106788
22,15837,13,"3",106789
23,15837,8.86,"3",106789
24,15837,7.14,"3",106789
25,15837,8.29,"3",106789
26,15837,6.86,"3",106789
26,15837,6.86,"2",106790
27,15837,7.29,"2",106790
28,15837,7.86,"2",106790
29,15837,9.29,"2",106790
30,15837,9.14,"2",106790
31,15837,6.86,"2",106790
32,15837,6.71,"2",106790
33,15837,5.43,"2",106790
34,15837,5.29,"2",106790
35,15837,7.14,"2",106790
36,15837,6.57,"2",106790
37,15837,4.71,"2",106790
38,15837,6,"2",106790
39,15837,5.71,"2",106790
40,15837,6,"2",106790
41,15837,7.71,"2",106790
42,15837,7.71,"2",106790
43,15837,6.43,"2",106790
44,15837,6.57,"2",106790
45,15837,7,"2",106790
46,15837,7.86,"2",106790
47,15837,6.43,"2",106790
48,15837,7.43,"2",106790
49,15837,7.57,"2",106790
49,15837,7.57,"1b",106791
50,15837,10.43,"1b",106791
50,15837,10.43,"2",106792
51,15837,8.57,"2",106792
52,15837,8.86,"2",106792
0,16489,0.86,"1",111063
1,16489,2.43,"1",111063
1,16489,2.43,"2",111064
2,16489,3.71,"2",111064
3,16489,2.57,"2",111064
4,16489,2.86,"2",111064
5,16489,4.14,"2",111064
6,16489,4.14,"2",111064
7,16489,7.29,"2",111064
8,16489,7,"2",111064
8,16489,7,"3",111065
9,16489,5.14,"3",111065
10,16489,5.86,"3",111065
11,16489,2.43,"3",111065
12,16489,4,"3",111065
12,16489,4,"2",111066
13,16489,4.43,"2",111066
14,16489,7.57,"2",111066
15,16489,8.29,"2",111066
16,16489,9.29,"2",111066
17,16489,8.14,"2",111066
18,16489,9.71,"2",111066
19,16489,8.86,"2",111066
20,16489,7.86,"2",111066
21,16489,10.86,"2",111066
22,16489,10.29,"2",111066
23,16489,11,"2",111066
24,16489,11.14,"2",111066
25,16489,12.14,"2",111066
26,16489,8,"2",111066
26,16489,8,"3",111067
27,16489,8.57,"3",111067
28,16489,5.71,"3",111067
29,16489,6.57,"3",111067
29,16489,6.57,"2",111068
30,16489,7.29,"2",111068
31,16489,7.71,"2",111068
32,16489,7.43,"2",111068
33,16489,9,"2",111068
34,16489,8,"2",111068
35,16489,8.14,"2",111068
36,16489,11.29,"2",111068
37,16489,10,"2",111068
38,16489,7,"2",111068
39,16489,7.86,"2",111068
40,16489,7.57,"2",111068
41,16489,9.71,"2",111068
42,16489,10.43,"2",111068
43,16489,11.43,"2",111068
44,16489,9.29,"2",111068
45,16489,8.71,"2",111068
46,16489,8.71,"2",111068
47,16489,10.29,"2",111068
48,16489,6.43,"2",111068
49,16489,7.14,"2",111068
50,16489,7.43,"2",111068
51,16489,7.57,"2",111068
52,16489,7.86,"2",111068
52,16489,7.86,"1b",111069
0,17136,0.86,"1",115529
1,17136,1.71,"1",115529
1,17136,1.71,"2",115530
2,17136,1.86,"2",115530
3,17136,3.71,"2",115530
4,17136,4.86,"2",115530
5,17136,7,"2",115530
5,17136,7,"3",115531
6,17136,6.86,"3",115531
7,17136,8.86,"3",115531
8,17136,9,"3",115531
9,17136,6.43,"3",115531
10,17136,9,"3",115531
11,17136,9.14,"3",115531
12,17136,10,"3",115531
13,17136,8.29,"3",115531
14,17136,11,"3",115531
14,17136,11,"2",115532
15,17136,10.43,"2",115532
16,17136,12.71,"2",115532
16,17136,12.71,"3",115533
17,17136,8.71,"3",115533
18,17136,10.29,"3",115533
19,17136,10.29,"3",115533
20,17136,8.43,"3",115533
21,17136,8,"3",115533
21,17136,8,"2",115534
22,17136,6.29,"2",115534
23,17136,9.57,"2",115534
24,17136,7.29,"2",115534
25,17136,6.29,"2",115534
26,17136,6.43,"2",115534
27,17136,6.14,"2",115534
28,17136,9.29,"2",115534
29,17136,7.86,"2",115534
30,17136,9.43,"2",115534
31,17136,10.43,"2",115534
32,17136,8.43,"2",115534
33,17136,8.86,"2",115534
34,17136,12.29,"2",115534
35,17136,14.43,"2",115534
36,17136,16.43,"2",115534
37,17136,13.71,"2",115534
38,17136,19.43,"2",115534
39,17136,24.57,"2",115534
40,17136,28,"2",115534
41,17136,31.43,"2",115534
42,17136,31.43,"2",115534
43,17136,29.71,"2",115534
44,17136,20.57,"2",115534
45,17136,20.57,"2",115534
46,17136,23.43,"2",115534
47,17136,22.29,"2",115534
48,17136,24.57,"2",115534
49,17136,21.14,"2",115534
50,17136,24.57,"2",115534
51,17136,25.71,"2",115534
52,17136,30.86,"2",115534
0,17787,0.86,"1",119337
1,17787,3.14,"1",119337
1,17787,3.14,"2",119338
2,17787,3.71,"2",119338
3,17787,6.43,"2",119338
4,17787,6.86,"2",119338
4,17787,6.86,"3",119339
5,17787,5.29,"3",119339
6,17787,7,"3",119339
7,17787,4.43,"3",119339
8,17787,5.43,"3",119339
9,17787,8.71,"3",119339
10,17787,5.57,"3",119339
11,17787,4.29,"3",119339
12,17787,3.57,"3",119339
13,17787,5,"3",119339
13,17787,5,"2",119340
14,17787,5.43,"2",119340
15,17787,6.43,"2",119340
16,17787,8.29,"2",119340
17,17787,8.29,"2",119340
18,17787,12.29,"2",119340
19,17787,11.14,"2",119340
19,17787,11.14,"3",119341
20,17787,10.71,"3",119341
21,17787,7.14,"3",119341
22,17787,8.43,"3",119341
22,17787,8.43,"2",119342
23,17787,7.86,"2",119342
24,17787,9,"2",119342
25,17787,6.29,"2",119342
26,17787,9,"2",119342
27,17787,8.29,"2",119342
28,17787,10.71,"2",119342
29,17787,11.71,"2",119342
30,17787,12.14,"2",119342
31,17787,13.14,"2",119342
32,17787,13.43,"2",119342
33,17787,6.29,"2",119342
34,17787,9,"2",119342
35,17787,9.86,"2",119342
36,17787,9.86,"2",119342
37,17787,11.57,"2",119342
38,17787,10,"2",119342
39,17787,13.29,"2",119342
40,17787,12.57,"2",119342
41,17787,16.86,"2",119342
42,17787,27.43,"2",119342
43,17787,22.86,"2",119342
44,17787,28,"2",119342
45,17787,27.43,"2",119342
46,17787,23.43,"2",119342
47,17787,30.86,"2",119342
48,17787,40.57,"2",119342
49,17787,41.71,"2",119342
50,17787,56.57,"2",119342
51,17787,85.71,"2",119342
51,17787,85.71,"3",119343
52,17787,66.29,"3",119343
0,18432,0.86,"1",124118
1,18432,1,"1",124118
1,18432,1,"1b",124119
2,18432,2,"1b",124119
2,18432,2,"2",124120
3,18432,2.29,"2",124120
4,18432,2.71,"2",124120
5,18432,4.57,"2",124120
6,18432,5.14,"2",124120
7,18432,6.14,"2",124120
8,18432,4.71,"2",124120
9,18432,7.29,"2",124120
9,18432,7.29,"3",124121
10,18432,6.29,"3",124121
11,18432,4.43,"3",124121
12,18432,5.71,"3",124121
13,18432,6.29,"3",124121
14,18432,6.43,"3",124121
15,18432,4.71,"3",124121
16,18432,4.14,"3",124121
16,18432,4.14,"2",124122
17,18432,4.43,"2",124122
18,18432,3.14,"2",124122
19,18432,5.29,"2",124122
20,18432,4.71,"2",124122
21,18432,5.57,"2",124122
22,18432,9.71,"2",124122
23,18432,10.29,"2",124122
23,18432,10.29,"3",124123
24,18432,6.43,"3",124123
25,18432,7.71,"3",124123
26,18432,5.43,"3",124123
27,18432,4,"3",124123
27,18432,4,"2",124124
28,18432,5.29,"2",124124
29,18432,7.29,"2",124124
30,18432,4.71,"2",124124
31,18432,5.57,"2",124124
32,18432,6.71,"2",124124
33,18432,5.29,"2",124124
34,18432,6.14,"2",124124
35,18432,5.14,"2",124124
36,18432,5.29,"2",124124
37,18432,6.43,"2",124124
38,18432,4.43,"2",124124
39,18432,3.86,"2",124124
40,18432,3.71,"2",124124
41,18432,3.43,"2",124124
42,18432,3.57,"2",124124
43,18432,5.29,"2",124124
43,18432,5.29,"1b",124125
44,18432,6.14,"1b",124125
45,18432,7.29,"1b",124125
46,18432,9.86,"1b",124125
47,18432,10.43,"1b",124125
47,18432,10.43,"2",124126
48,18432,7.86,"2",124126
49,18432,7.71,"2",124126
50,18432,7.57,"2",124126
51,18432,7.29,"2",124126
52,18432,5.14,"2",124126
0,19081,0.86,"1",128230
1,19081,1.57,"1",128230
1,19081,1.57,"1b",128231
2,19081,2,"1b",128231
2,19081,2,"2",128232
3,19081,2.57,"2",128232
4,19081,2,"2",128232
5,19081,2.14,"2",128232
6,19081,2.71,"2",128232
7,19081,1.43,"2",128232
8,19081,2.14,"2",128232
9,19081,0.86,"2",128232
10,19081,1.86,"2",128232
11,19081,1.29,"2",128232
12,19081,0.86,"2",128232
13,19081,1,"2",128232
14,19081,2,"2",128232
14,19081,2,"1b",128233
15,19081,2.43,"1b",128233
15,19081,2.43,"2",128234
16,19081,1.29,"2",128234
17,19081,1,"2",128234
18,19081,1.71,"2",128234
19,19081,0.57,"2",128234
20,19081,0.71,"2",128234
21,19081,1,"2",128234
22,19081,1,"2",128234
22,19081,1,"1b",128235
23,19081,1.29,"1b",128235
24,19081,0.57,"1b",128235
25,19081,1,"1b",128235
26,19081,3.43,"1b",128235
26,19081,3.43,"2",128236
27,19081,4.29,"2",128236
28,19081,4.43,"2",128236
29,19081,3.57,"2",128236
30,19081,4.57,"2",128236
30,19081,4.57,"1b",128237
31,19081,5,"1b",128237
31,19081,5,"2",128238
32,19081,4,"2",128238
33,19081,3.71,"2",128238
34,19081,6.43,"2",128238
35,19081,6.71,"2",128238
36,19081,8.14,"2",128238
37,19081,13,"2",128238
38,19081,9.43,"2",128238
39,19081,9.57,"2",128238
40,19081,13,"2",128238
41,19081,13.29,"2",128238
42,19081,10.86,"2",128238
43,19081,14.29,"2",128238
44,19081,9.14,"2",128238
45,19081,8.29,"2",128238
46,19081,11,"2",128238
47,19081,11.29,"2",128238
48,19081,10.71,"2",128238
49,19081,12.29,"2",128238
50,19081,14.86,"2",128238
51,19081,18.86,"2",128238
52,19081,28.57,"2",128238
0,19728,0.86,"1",132455
1,19728,1.43,"1",132455
1,19728,1.43,"2",132456
2,19728,1.86,"2",132456
3,19728,2.71,"2",132456
4,19728,3.14,"2",132456
5,19728,4.86,"2",132456
6,19728,7.71,"2",132456
6,19728,7.71,"3",132457
7,19728,6.43,"3",132457
8,19728,6.57,"3",132457
9,19728,6.86,"3",132457
10,19728,7,"3",132457
11,19728,7.14,"3",132457
12,19728,7.29,"3",132457
13,19728,5.57,"3",132457
14,19728,5.43,"3",132457
14,19728,5.43,"2",132458
15,19728,5.71,"2",132458
16,19728,8,"2",132458
17,19728,6,"2",132458
18,19728,7,"2",132458
19,19728,7.57,"2",132458
20,19728,7,"2",132458
21,19728,8,"2",132458
22,19728,7.57,"2",132458
23,19728,7.86,"2",132458
24,19728,11.86,"2",132458
25,19728,12.14,"2",132458
26,19728,11.43,"2",132458
27,19728,10,"2",132458
28,19728,13.86,"2",132458
29,19728,14.71,"2",132458
30,19728,33.14,"2",132458
31,19728,30.29,"2",132458
31,19728,30.29,"3",132459
32,19728,25.71,"3",132459
33,19728,30.86,"3",132459
34,19728,24,"3",132459
35,19728,25.71,"3",132459
36,19728,16,"3",132459
37,19728,17.71,"3",132459
37,19728,17.71,"2",132460
38,19728,16.57,"2",132460
39,19728,13.14,"2",132460
40,19728,21.71,"2",132460
41,19728,25.71,"2",132460
42,19728,27.43,"2",132460
43,19728,31.43,"2",132460
44,19728,27.43,"2",132460
45,19728,28.57,"2",132460
46,19728,29.71,"2",132460
47,19728,22.86,"2",132460
48,19728,30.86,"2",132460
49,19728,28,"2",132460
50,19728,34.29,"2",132460
51,19728,33.71,"2",132460
52,19728,32,"2",132460
0,20377,0.86,"1",136915
1,20377,2.43,"1",136915
1,20377,2.43,"1b",136916
2,20377,2,"1b",136916
2,20377,2,"2",136917
3,20377,2.29,"2",136917
4,20377,4.71,"2",136917
5,20377,6.86,"2",136917
6,20377,9.71,"2",136917
6,20377,9.71,"3",136918
7,20377,10.14,"3",136918
8,20377,7.14,"3",136918
9,20377,6.57,"3",136918
10,20377,6.57,"3",136918
11,20377,4.86,"3",136918
12,20377,3.86,"3",136918
13,20377,4.86,"3",136918
13,20377,4.86,"2",136919
14,20377,5,"2",136919
15,20377,6,"2",136919
16,20377,7.29,"2",136919
17,20377,9.14,"2",136919
18,20377,9.29,"2",136919
19,20377,11.86,"2",136919
20,20377,12.29,"2",136919
20,20377,12.29,"3",136920
21,20377,12.57,"3",136920
22,20377,9.57,"3",136920
23,20377,8.29,"3",136920
24,20377,9,"3",136920
24,20377,9,"2",136921
25,20377,9.43,"2",136921
26,20377,6.86,"2",136921
27,20377,7.14,"2",136921
28,20377,8.29,"2",136921
29,20377,9,"2",136921
30,20377,11.57,"2",136921
31,20377,13.14,"2",136921
32,20377,17,"2",136921
33,20377,21.71,"2",136921
34,20377,34.86,"2",136921
35,20377,33.14,"2",136921
35,20377,33.14,"3",136922
36,20377,29.71,"3",136922
37,20377,33.14,"3",136922
38,20377,32,"3",136922
