"wk","tr","nc","stg","id"
13,2435,3.57,"1",17057
14,2435,4.14,"1",17057
15,2435,3.71,"1",17057
16,2435,4.57,"1",17057
17,2435,5,"1",17057
18,2435,7.29,"1",17057
19,2435,5.71,"1",17057
20,2435,4.29,"1",17057
21,2435,5,"1",17057
22,2435,6.29,"1",17057
23,2435,6.71,"1",17057
24,2435,4.14,"1",17057
25,2435,4.29,"1",17057
26,2435,6.14,"1",17057
27,2435,4.29,"1",17057
28,2435,4.86,"1",17057
29,2435,5.43,"1",17057
30,2435,7,"1",17057
31,2435,7.14,"1",17057
32,2435,6.29,"1",17057
33,2435,7.14,"1",17057
34,2435,8.14,"1",17057
35,2435,8.71,"1",17057
36,2435,8.29,"1",17057
37,2435,7.43,"1",17057
38,2435,7.86,"1",17057
39,2435,9.71,"1",17057
40,2435,6.43,"1",17057
41,2435,7.43,"1",17057
42,2435,6.57,"1",17057
43,2435,5.14,"1",17057
44,2435,5.14,"1",17057
45,2435,7.14,"1",17057
46,2435,5.86,"1",17057
47,2435,4.57,"1",17057
48,2435,5,"1",17057
49,2435,2.29,"1",17057
50,2435,2.43,"1",17057
51,2435,1.43,"1",17057
52,2435,1.29,"1",17057
0,3083,0.86,"1",21422
1,3083,0.29,"1",21422
2,3083,0.29,"1",21422
3,3083,0.71,"1",21422
4,3083,1.14,"1",21422
5,3083,0.43,"1",21422
6,3083,0.57,"1",21422
7,3083,0.71,"1",21422
8,3083,0.57,"1",21422
9,3083,1.14,"1",21422
10,3083,1.14,"1",21422
11,3083,1.29,"1",21422
12,3083,1.29,"1",21422
13,3083,1,"1",21422
14,3083,1.29,"1",21422
15,3083,1.57,"1",21422
16,3083,1.71,"1",21422
17,3083,1,"1",21422
18,3083,1.86,"1",21422
19,3083,1.43,"1",21422
20,3083,1.29,"1",21422
21,3083,1.29,"1",21422
22,3083,2.29,"1",21422
23,3083,3.29,"1",21422
24,3083,4,"1",21422
25,3083,5.43,"1",21422
26,3083,7,"1",21422
27,3083,3.86,"1",21422
28,3083,5.29,"1",21422
29,3083,3.29,"1",21422
30,3083,3.86,"1",21422
31,3083,2.86,"1",21422
32,3083,2.43,"1",21422
33,3083,2.71,"1",21422
34,3083,1.86,"1",21422
35,3083,3.29,"1",21422
36,3083,2.14,"1",21422
37,3083,3.14,"1",21422
38,3083,5.57,"1",21422
39,3083,2.86,"1",21422
40,3083,3.29,"1",21422
41,3083,2.43,"1",21422
42,3083,2.71,"1",21422
43,3083,2.14,"1",21422
44,3083,1.71,"1",21422
45,3083,2.14,"1",21422
46,3083,1.71,"1",21422
47,3083,0.71,"1",21422
48,3083,1,"1",21422
49,3083,0.57,"1",21422
50,3083,0.71,"1",21422
51,3083,0.86,"1",21422
52,3083,0.71,"1",21422
0,3729,0.86,"1",25691
1,3729,1.43,"1",25691
2,3729,2,"1",25691
3,3729,2.29,"1",25691
4,3729,2.86,"1",25691
5,3729,4.14,"1",25691
6,3729,4.43,"1",25691
7,3729,3.14,"1",25691
8,3729,2.43,"1",25691
9,3729,2.43,"1",25691
10,3729,3,"1",25691
11,3729,3.71,"1",25691
12,3729,5.57,"1",25691
13,3729,7.29,"1",25691
14,3729,6.14,"1",25691
15,3729,6.43,"1",25691
16,3729,4.14,"1",25691
17,3729,5.71,"1",25691
18,3729,4.71,"1",25691
19,3729,6.57,"1",25691
20,3729,7.14,"1",25691
21,3729,8.57,"1",25691
22,3729,8.14,"1",25691
23,3729,7,"1",25691
24,3729,7.43,"1",25691
25,3729,7.43,"1",25691
26,3729,6.57,"1",25691
27,3729,6.57,"1",25691
28,3729,5.57,"1",25691
29,3729,5,"1",25691
30,3729,6,"1",25691
31,3729,5.86,"1",25691
32,3729,7.57,"1",25691
33,3729,8.14,"1",25691
34,3729,8.86,"1",25691
35,3729,7.14,"1",25691
36,3729,7.86,"1",25691
37,3729,5.57,"1",25691
38,3729,5.14,"1",25691
39,3729,4.86,"1",25691
40,3729,5.14,"1",25691
41,3729,4.14,"1",25691
42,3729,3.43,"1",25691
43,3729,2.57,"1",25691
44,3729,2.71,"1",25691
45,3729,3.57,"1",25691
46,3729,2.29,"1",25691
47,3729,3.14,"1",25691
48,3729,3.29,"1",25691
49,3729,2.57,"1",25691
50,3729,2.71,"1",25691
51,3729,3.14,"1",25691
52,3729,4.71,"1",25691
0,4381,0.86,"1",30214
1,4381,0.71,"1",30214
2,4381,1.57,"1",30214
3,4381,1.43,"1",30214
4,4381,1.57,"1",30214
5,4381,1.14,"1",30214
6,4381,1.57,"1",30214
7,4381,2.29,"1",30214
8,4381,1.86,"1",30214
9,4381,1.29,"1",30214
10,4381,1.29,"1",30214
11,4381,1.57,"1",30214
12,4381,2,"1",30214
13,4381,3.43,"1",30214
14,4381,2.57,"1",30214
15,4381,3.14,"1",30214
16,4381,5,"1",30214
17,4381,5.86,"1",30214
18,4381,5.43,"1",30214
19,4381,5.71,"1",30214
20,4381,8.86,"1",30214
21,4381,8.29,"1",30214
22,4381,8.86,"1",30214
23,4381,9.57,"1",30214
24,4381,8.29,"1",30214
25,4381,10.43,"1",30214
26,4381,11.86,"1",30214
27,4381,12.71,"1",30214
28,4381,10,"1",30214
29,4381,9.14,"1",30214
30,4381,9.29,"1",30214
31,4381,9.71,"1",30214
32,4381,8.57,"1",30214
33,4381,6.86,"1",30214
34,4381,8.43,"1",30214
35,4381,8.29,"1",30214
36,4381,11.43,"1",30214
37,4381,10.71,"1",30214
38,4381,12.14,"1",30214
39,4381,10,"1",30214
40,4381,8.14,"1",30214
41,4381,8.14,"1",30214
42,4381,8.29,"1",30214
43,4381,8.86,"1",30214
44,4381,7.71,"1",30214
45,4381,8.43,"1",30214
46,4381,8,"1",30214
47,4381,7.86,"1",30214
48,4381,6.71,"1",30214
49,4381,8.29,"1",30214
50,4381,8.14,"1",30214
51,4381,7.14,"1",30214
52,4381,7.86,"1",30214
0,5026,0.86,"1",34459
1,5026,1.57,"1",34459
2,5026,3.71,"1",34459
3,5026,3.14,"1",34459
4,5026,4,"1",34459
5,5026,4,"1",34459
6,5026,6.14,"1",34459
7,5026,4.71,"1",34459
8,5026,5.86,"1",34459
9,5026,9.57,"1",34459
10,5026,8.43,"1",34459
11,5026,11,"1",34459
12,5026,9.57,"1",34459
13,5026,6.57,"1",34459
14,5026,7.71,"1",34459
15,5026,8.57,"1",34459
16,5026,10.71,"1",34459
17,5026,10.86,"1",34459
18,5026,9.43,"1",34459
19,5026,14,"1",34459
20,5026,12.71,"1",34459
21,5026,7.71,"1",34459
22,5026,8.86,"1",34459
23,5026,8.71,"1",34459
24,5026,8.43,"1",34459
25,5026,10.29,"1",34459
26,5026,11.29,"1",34459
27,5026,10.71,"1",34459
28,5026,9.71,"1",34459
29,5026,11.57,"1",34459
30,5026,11.29,"1",34459
31,5026,11.29,"1",34459
32,5026,9.86,"1",34459
33,5026,9.43,"1",34459
34,5026,8.14,"1",34459
35,5026,6,"1",34459
36,5026,8.71,"1",34459
37,5026,6.43,"1",34459
38,5026,4.43,"1",34459
39,5026,5.86,"1",34459
40,5026,4.14,"1",34459
41,5026,5.29,"1",34459
42,5026,7.29,"1",34459
43,5026,8.71,"1",34459
44,5026,8.86,"1",34459
45,5026,10,"1",34459
46,5026,10.71,"1",34459
47,5026,8.43,"1",34459
48,5026,6.57,"1",34459
49,5026,4.86,"1",34459
50,5026,7,"1",34459
51,5026,7,"1",34459
52,5026,7,"1",34459
0,5674,0.86,"1",38860
1,5674,1.86,"1",38860
2,5674,2.71,"1",38860
3,5674,3,"1",38860
4,5674,4.57,"1",38860
5,5674,5.29,"1",38860
6,5674,4.86,"1",38860
7,5674,4.86,"1",38860
8,5674,7.71,"1",38860
9,5674,7.29,"1",38860
10,5674,6.57,"1",38860
11,5674,9.86,"1",38860
12,5674,12.29,"1",38860
13,5674,12.71,"1",38860
14,5674,20.57,"1",38860
15,5674,21.14,"1",38860
16,5674,30.86,"1",38860
17,5674,27.43,"1",38860
18,5674,24.57,"1",38860
19,5674,22.86,"1",38860
20,5674,29.71,"1",38860
21,5674,29.14,"1",38860
22,5674,27.43,"1",38860
23,5674,36.57,"1",38860
24,5674,47.43,"1",38860
25,5674,56,"1",38860
26,5674,43.43,"1",38860
27,5674,50.29,"1",38860
28,5674,36,"1",38860
29,5674,40.57,"1",38860
30,5674,44,"1",38860
31,5674,50.86,"1",38860
32,5674,69.71,"1",38860
33,5674,107.43,"1",38860
34,5674,139.43,"1",38860
35,5674,96,"1",38860
36,5674,107.43,"1",38860
37,5674,96,"1",38860
38,5674,114.29,"1",38860
39,5674,98.29,"1",38860
40,5674,112,"1",38860
41,5674,176,"1",38860
42,5674,150.86,"1",38860
43,5674,137.14,"1",38860
44,5674,116.57,"1",38860
45,5674,114.29,"1",38860
46,5674,86.86,"1",38860
47,5674,96,"1",38860
48,5674,89.14,"1",38860
49,5674,66.29,"1",38860
50,5674,73.14,"1",38860
51,5674,54.86,"1",38860
52,5674,50.29,"1",38860
0,6322,0.86,"1",43677
1,6322,2,"1",43677
2,6322,1.86,"1",43677
3,6322,0.57,"1",43677
4,6322,0.43,"1",43677
5,6322,0.29,"1",43677
6,6322,0,"1",43677
7,6322,0.14,"1",43677
8,6322,0,"1",43677
9,6322,0,"1",43677
10,6322,0,"1",43677
11,6322,0,"1",43677
12,6322,0,"1",43677
13,6322,0,"1",43677
14,6322,0,"1",43677
15,6322,0,"1",43677
16,6322,0,"1",43677
17,6322,0,"1",43677
18,6322,0,"1",43677
19,6322,0,"1",43677
20,6322,0,"1",43677
21,6322,0,"1",43677
22,6322,0,"1",43677
23,6322,0.14,"1",43677
24,6322,0.14,"1",43677
25,6322,0.14,"1",43677
26,6322,0,"1",43677
27,6322,0.43,"1",43677
28,6322,0.29,"1",43677
29,6322,0.43,"1",43677
30,6322,0.14,"1",43677
31,6322,1.43,"1",43677
32,6322,0.14,"1",43677
33,6322,0,"1",43677
34,6322,0.43,"1",43677
35,6322,0.71,"1",43677
36,6322,1.14,"1",43677
37,6322,0.71,"1",43677
38,6322,0.57,"1",43677
39,6322,0.86,"1",43677
40,6322,1.14,"1",43677
41,6322,2.29,"1",43677
42,6322,3.14,"1",43677
43,6322,2.71,"1",43677
44,6322,2.14,"1",43677
45,6322,1.43,"1",43677
46,6322,2.86,"1",43677
47,6322,1.14,"1",43677
48,6322,1.43,"1",43677
49,6322,2,"1",43677
50,6322,3,"1",43677
51,6322,3.86,"1",43677
52,6322,3.71,"1",43677
0,6970,0.86,"1",48278
1,6970,1.14,"1",48278
2,6970,2.29,"1",48278
3,6970,3.86,"1",48278
4,6970,4.71,"1",48278
5,6970,5.86,"1",48278
6,6970,5.57,"1",48278
7,6970,5.57,"1",48278
8,6970,6.86,"1",48278
9,6970,6.71,"1",48278
10,6970,9.71,"1",48278
11,6970,7.57,"1",48278
12,6970,8.71,"1",48278
13,6970,8,"1",48278
14,6970,7.86,"1",48278
15,6970,9.43,"1",48278
16,6970,10.57,"1",48278
17,6970,12.14,"1",48278
18,6970,9.57,"1",48278
19,6970,12.14,"1",48278
20,6970,9.14,"1",48278
21,6970,9.14,"1",48278
22,6970,7.43,"1",48278
23,6970,7.71,"1",48278
24,6970,8.29,"1",48278
25,6970,6.43,"1",48278
26,6970,7.86,"1",48278
27,6970,8.14,"1",48278
28,6970,7.86,"1",48278
29,6970,10.71,"1",48278
30,6970,7.57,"1",48278
31,6970,9.43,"1",48278
32,6970,7.71,"1",48278
33,6970,6.43,"1",48278
34,6970,6.57,"1",48278
35,6970,6.29,"1",48278
36,6970,6.57,"1",48278
37,6970,7.29,"1",48278
38,6970,4.14,"1",48278
39,6970,3.14,"1",48278
40,6970,3.29,"1",48278
41,6970,3.86,"1",48278
42,6970,2.57,"1",48278
43,6970,2.43,"1",48278
44,6970,2.57,"1",48278
45,6970,2.14,"1",48278
46,6970,2.57,"1",48278
47,6970,3,"1",48278
48,6970,1.29,"1",48278
49,6970,1.43,"1",48278
50,6970,2.57,"1",48278
51,6970,3,"1",48278
52,6970,2.29,"1",48278
0,7618,0.86,"1",52591
1,7618,0.57,"1",52591
2,7618,0.14,"1",52591
3,7618,0.71,"1",52591
4,7618,0.43,"1",52591
5,7618,0.57,"1",52591
6,7618,0.71,"1",52591
7,7618,0.86,"1",52591
8,7618,3,"1",52591
9,7618,2,"1",52591
10,7618,2.29,"1",52591
11,7618,2.86,"1",52591
12,7618,3,"1",52591
13,7618,4.57,"1",52591
14,7618,3.14,"1",52591
15,7618,4.57,"1",52591
16,7618,6.71,"1",52591
17,7618,5.86,"1",52591
18,7618,5.14,"1",52591
19,7618,7.71,"1",52591
20,7618,5.43,"1",52591
21,7618,6.29,"1",52591
22,7618,7.14,"1",52591
23,7618,6.71,"1",52591
24,7618,8,"1",52591
25,7618,8.57,"1",52591
26,7618,6.29,"1",52591
27,7618,6.43,"1",52591
28,7618,8,"1",52591
29,7618,6.86,"1",52591
30,7618,8.57,"1",52591
31,7618,7.14,"1",52591
32,7618,8,"1",52591
33,7618,8,"1",52591
34,7618,8.71,"1",52591
35,7618,10.29,"1",52591
36,7618,7.86,"1",52591
37,7618,8,"1",52591
38,7618,7.14,"1",52591
39,7618,8.14,"1",52591
40,7618,6.43,"1",52591
41,7618,5,"1",52591
42,7618,6.14,"1",52591
43,7618,4.71,"1",52591
44,7618,5.14,"1",52591
45,7618,4.14,"1",52591
46,7618,5,"1",52591
47,7618,4.86,"1",52591
48,7618,5.43,"1",52591
49,7618,5.14,"1",52591
50,7618,4.71,"1",52591
51,7618,6.71,"1",52591
52,7618,7.57,"1",52591
0,8267,0.86,"1",56517
1,8267,1.29,"1",56517
2,8267,1.14,"1",56517
3,8267,1,"1",56517
4,8267,1,"1",56517
5,8267,0.71,"1",56517
6,8267,1.43,"1",56517
7,8267,1,"1",56517
8,8267,2.14,"1",56517
9,8267,2.57,"1",56517
10,8267,2.29,"1",56517
11,8267,2.86,"1",56517
12,8267,2.57,"1",56517
13,8267,3,"1",56517
14,8267,2.29,"1",56517
15,8267,4.71,"1",56517
16,8267,4.86,"1",56517
17,8267,3.86,"1",56517
18,8267,4.71,"1",56517
19,8267,4,"1",56517
20,8267,3.71,"1",56517
21,8267,2.71,"1",56517
22,8267,3.71,"1",56517
23,8267,4.14,"1",56517
24,8267,4,"1",56517
25,8267,4.14,"1",56517
26,8267,4,"1",56517
27,8267,4.29,"1",56517
28,8267,5.29,"1",56517
29,8267,6.43,"1",56517
30,8267,6.14,"1",56517
31,8267,5.71,"1",56517
32,8267,6.71,"1",56517
33,8267,7.86,"1",56517
34,8267,7.43,"1",56517
35,8267,9.57,"1",56517
36,8267,7.86,"1",56517
37,8267,8.57,"1",56517
38,8267,7.43,"1",56517
39,8267,5.29,"1",56517
40,8267,6.71,"1",56517
41,8267,7.71,"1",56517
42,8267,8.29,"1",56517
43,8267,9,"1",56517
44,8267,7.57,"1",56517
45,8267,4.71,"1",56517
46,8267,5.86,"1",56517
47,8267,6.29,"1",56517
48,8267,4.29,"1",56517
49,8267,4,"1",56517
50,8267,4.43,"1",56517
51,8267,2.57,"1",56517
52,8267,4.57,"1",56517
0,8913,0.86,"1",61181
1,8913,2.14,"1",61181
2,8913,2.57,"1",61181
3,8913,1,"1",61181
4,8913,0.86,"1",61181
5,8913,1.86,"1",61181
6,8913,1.14,"1",61181
7,8913,2,"1",61181
8,8913,3.14,"1",61181
9,8913,3,"1",61181
10,8913,3.43,"1",61181
11,8913,3.57,"1",61181
12,8913,2.71,"1",61181
13,8913,3,"1",61181
14,8913,4.71,"1",61181
15,8913,5.57,"1",61181
16,8913,6,"1",61181
17,8913,5.71,"1",61181
18,8913,6.57,"1",61181
19,8913,8.86,"1",61181
20,8913,9.43,"1",61181
21,8913,6.71,"1",61181
22,8913,8,"1",61181
23,8913,8.86,"1",61181
24,8913,8.14,"1",61181
25,8913,8.71,"1",61181
26,8913,8.57,"1",61181
27,8913,7.86,"1",61181
28,8913,6.86,"1",61181
29,8913,4,"1",61181
30,8913,6.29,"1",61181
31,8913,4.29,"1",61181
32,8913,6,"1",61181
33,8913,3.86,"1",61181
34,8913,3.43,"1",61181
35,8913,3,"1",61181
36,8913,3,"1",61181
37,8913,2,"1",61181
38,8913,1.57,"1",61181
39,8913,1,"1",61181
40,8913,2.57,"1",61181
41,8913,2.57,"1",61181
42,8913,3.29,"1",61181
43,8913,4.43,"1",61181
44,8913,3,"1",61181
45,8913,3.71,"1",61181
46,8913,4.29,"1",61181
47,8913,3,"1",61181
48,8913,5.43,"1",61181
49,8913,4,"1",61181
50,8913,4.29,"1",61181
51,8913,3.71,"1",61181
52,8913,2.71,"1",61181
0,9563,0.86,"1",65565
1,9563,0.43,"1",65565
2,9563,1.14,"1",65565
3,9563,0.29,"1",65565
4,9563,0.43,"1",65565
5,9563,0.43,"1",65565
6,9563,0,"1",65565
7,9563,0.43,"1",65565
8,9563,0.43,"1",65565
9,9563,0.57,"1",65565
10,9563,0.71,"1",65565
11,9563,0.43,"1",65565
12,9563,0.43,"1",65565
13,9563,1,"1",65565
14,9563,0.71,"1",65565
15,9563,0.43,"1",65565
16,9563,0.86,"1",65565
17,9563,0.29,"1",65565
18,9563,0.14,"1",65565
19,9563,0,"1",65565
20,9563,0,"1",65565
21,9563,0,"1",65565
22,9563,0,"1",65565
23,9563,0,"1",65565
24,9563,0,"1",65565
25,9563,0,"1",65565
26,9563,0,"1",65565
27,9563,0.29,"1",65565
28,9563,0.43,"1",65565
29,9563,0.71,"1",65565
30,9563,0.57,"1",65565
31,9563,1,"1",65565
32,9563,1,"1",65565
33,9563,0.29,"1",65565
34,9563,0.29,"1",65565
35,9563,0.57,"1",65565
36,9563,0.43,"1",65565
37,9563,0.14,"1",65565
38,9563,0.57,"1",65565
39,9563,0.14,"1",65565
40,9563,1,"1",65565
41,9563,0.86,"1",65565
42,9563,1.29,"1",65565
43,9563,1.14,"1",65565
44,9563,2.71,"1",65565
45,9563,2.71,"1",65565
46,9563,2.29,"1",65565
47,9563,1.29,"1",65565
48,9563,0.71,"1",65565
49,9563,1.43,"1",65565
50,9563,1.57,"1",65565
51,9563,1.14,"1",65565
52,9563,2.29,"1",65565
0,10210,0.86,"1",69825
1,10210,0.71,"1",69825
2,10210,1.71,"1",69825
3,10210,0.86,"1",69825
4,10210,2.29,"1",69825
5,10210,2.29,"1",69825
6,10210,0.71,"1",69825
7,10210,1.57,"1",69825
8,10210,2.14,"1",69825
9,10210,2,"1",69825
10,10210,3.57,"1",69825
11,10210,3.57,"1",69825
12,10210,4.14,"1",69825
13,10210,4,"1",69825
14,10210,6.14,"1",69825
15,10210,8.29,"1",69825
16,10210,12.43,"1",69825
17,10210,13.43,"1",69825
18,10210,11.86,"1",69825
19,10210,16.57,"1",69825
20,10210,18.29,"1",69825
21,10210,21.71,"1",69825
22,10210,25.71,"1",69825
23,10210,28,"1",69825
24,10210,32,"1",69825
25,10210,26.29,"1",69825
26,10210,24.57,"1",69825
27,10210,21.14,"1",69825
28,10210,19.43,"1",69825
29,10210,16,"1",69825
30,10210,29.14,"1",69825
31,10210,29.14,"1",69825
32,10210,31.43,"1",69825
33,10210,24,"1",69825
34,10210,27.43,"1",69825
35,10210,24.57,"1",69825
36,10210,31.43,"1",69825
37,10210,26.29,"1",69825
38,10210,26.29,"1",69825
39,10210,25.71,"1",69825
40,10210,24.57,"1",69825
41,10210,24.57,"1",69825
42,10210,26.29,"1",69825
43,10210,22.86,"1",69825
44,10210,32,"1",69825
45,10210,34.29,"1",69825
46,10210,26.29,"1",69825
47,10210,19.43,"1",69825
48,10210,18.86,"1",69825
49,10210,20.57,"1",69825
50,10210,22.29,"1",69825
51,10210,20,"1",69825
52,10210,23.43,"1",69825
0,10854,0.86,"1",73776
1,10854,1,"1",73776
2,10854,1.29,"1",73776
3,10854,2.14,"1",73776
4,10854,2.29,"1",73776
5,10854,4,"1",73776
6,10854,4.43,"1",73776
7,10854,4.57,"1",73776
8,10854,4.86,"1",73776
9,10854,5.43,"1",73776
10,10854,7.14,"1",73776
11,10854,10.57,"1",73776
12,10854,12.29,"1",73776
13,10854,12.57,"1",73776
14,10854,13.57,"1",73776
15,10854,14.86,"1",73776
16,10854,16.57,"1",73776
17,10854,20,"1",73776
18,10854,17.14,"1",73776
19,10854,13.71,"1",73776
20,10854,12,"1",73776
21,10854,9.43,"1",73776
22,10854,5.86,"1",73776
23,10854,8,"1",73776
24,10854,5.71,"1",73776
25,10854,5.71,"1",73776
26,10854,6.29,"1",73776
27,10854,4.57,"1",73776
28,10854,6.71,"1",73776
29,10854,6.29,"1",73776
30,10854,6,"1",73776
31,10854,5,"1",73776
32,10854,6.29,"1",73776
33,10854,5.71,"1",73776
34,10854,5.57,"1",73776
35,10854,5.29,"1",73776
36,10854,5.71,"1",73776
37,10854,6.29,"1",73776
38,10854,5.86,"1",73776
39,10854,7.71,"1",73776
40,10854,9.86,"1",73776
41,10854,9.71,"1",73776
42,10854,8.43,"1",73776
43,10854,9.29,"1",73776
44,10854,8.71,"1",73776
45,10854,7.14,"1",73776
46,10854,7.86,"1",73776
47,10854,8.29,"1",73776
48,10854,7.43,"1",73776
49,10854,7.71,"1",73776
50,10854,8.86,"1",73776
51,10854,4.14,"1",73776
52,10854,7.14,"1",73776
0,11506,1.14,"1",77864
1,11506,3,"1",77864
2,11506,2.14,"1",77864
3,11506,2.43,"1",77864
4,11506,2.29,"1",77864
5,11506,1.86,"1",77864
6,11506,2.14,"1",77864
7,11506,3.86,"1",77864
8,11506,4.86,"1",77864
9,11506,5.43,"1",77864
10,11506,4.57,"1",77864
11,11506,5.86,"1",77864
12,11506,6.86,"1",77864
13,11506,6.86,"1",77864
14,11506,6.14,"1",77864
15,11506,6.71,"1",77864
16,11506,5.71,"1",77864
17,11506,8,"1",77864
18,11506,7.57,"1",77864
19,11506,11.29,"1",77864
20,11506,12.86,"1",77864
21,11506,12,"1",77864
22,11506,5,"1",77864
23,11506,6.29,"1",77864
24,11506,5.71,"1",77864
25,11506,6.71,"1",77864
26,11506,7,"1",77864
27,11506,9.14,"1",77864
28,11506,10.43,"1",77864
29,11506,10.57,"1",77864
30,11506,10,"1",77864
31,11506,9.29,"1",77864
32,11506,9.43,"1",77864
33,11506,8.57,"1",77864
34,11506,8.57,"1",77864
35,11506,7.57,"1",77864
36,11506,7.86,"1",77864
37,11506,6.14,"1",77864
38,11506,6.29,"1",77864
39,11506,6.43,"1",77864
40,11506,6,"1",77864
41,11506,4.14,"1",77864
42,11506,3.86,"1",77864
43,11506,3.29,"1",77864
44,11506,3.71,"1",77864
45,11506,3.57,"1",77864
46,11506,4,"1",77864
47,11506,3,"1",77864
48,11506,2.14,"1",77864
49,11506,3.57,"1",77864
50,11506,4.43,"1",77864
51,11506,3.57,"1",77864
52,11506,3.43,"1",77864
0,12154,0.86,"1",82218
