"wk","tr","nc","stg","id"
2,10190,1.29,"1",69694
3,10190,5.29,"1",69694
4,10190,7.14,"1",69694
5,10190,13.86,"1",69694
6,10190,24.86,"1",69694
7,10190,50.29,"1",69694
7,10190,50.29,"1b",69695
8,10190,70.29,"1b",69695
9,10190,116.57,"1b",69695
9,10190,116.57,"3",69696
10,10190,54.86,"3",69696
11,10190,77.71,"3",69696
12,10190,102.86,"3",69696
13,10190,107.43,"3",69696
14,10190,118.86,"3",69696
15,10190,93.71,"3",69696
15,10190,93.71,"4",69697
16,10190,36.57,"4",69697
17,10190,73.14,"4",69697
18,10190,59.43,"4",69697
19,10190,41.14,"4",69697
20,10190,33.14,"4",69697
21,10190,10.29,"4",69697
22,10190,10.86,"4",69697
22,10190,10.86,"3",69698
23,10190,8.71,"3",69698
24,10190,5.71,"3",69698
25,10190,7.57,"3",69698
25,10190,7.57,"2",69699
26,10190,8,"2",69699
27,10190,9.43,"2",69699
28,10190,13.71,"2",69699
28,10190,13.71,"1b",69700
29,10190,11.57,"1b",69700
30,10190,13.57,"1b",69700
31,10190,25.14,"1b",69700
32,10190,28.57,"1b",69700
33,10190,38.29,"1b",69700
34,10190,54.29,"1b",69700
35,10190,76,"1b",69700
36,10190,86.86,"1b",69700
37,10190,82.29,"1b",69700
37,10190,82.29,"3",69701
38,10190,68.57,"3",69701
39,10190,73.14,"3",69701
40,10190,50.29,"3",69701
41,10190,61.71,"3",69701
42,10190,42.29,"3",69701
43,10190,17.71,"3",69701
44,10190,24,"3",69701
45,10190,29.14,"3",69701
45,10190,29.14,"2",69702
46,10190,31.43,"2",69702
47,10190,24,"2",69702
48,10190,24,"2",69702
49,10190,20.57,"2",69702
50,10190,19.43,"2",69702
51,10190,25.71,"2",69702
52,10190,22.86,"2",69702
0,10838,0.86,"1",73658
1,10838,2.43,"1",73658
2,10838,2.57,"1",73658
3,10838,4.29,"1",73658
4,10838,9.43,"1",73658
5,10838,12.71,"1",73658
6,10838,18,"1",73658
7,10838,24,"1",73658
7,10838,24,"1b",73659
8,10838,36,"1b",73659
9,10838,41.14,"1b",73659
10,10838,79.43,"1b",73659
11,10838,118.86,"1b",73659
11,10838,118.86,"3",73660
12,10838,98.29,"3",73660
13,10838,105.14,"3",73660
14,10838,105.14,"3",73660
15,10838,112,"3",73660
16,10838,98.29,"3",73660
17,10838,89.14,"3",73660
18,10838,77.71,"3",73660
19,10838,73.14,"3",73660
20,10838,73.14,"3",73660
21,10838,48,"3",73660
22,10838,61.71,"3",73660
23,10838,66.29,"3",73660
24,10838,41.14,"3",73660
25,10838,59.43,"3",73660
26,10838,73.14,"3",73660
27,10838,93.71,"3",73660
28,10838,75.43,"3",73660
29,10838,77.71,"3",73660
30,10838,48,"3",73660
31,10838,57.14,"3",73660
32,10838,20.57,"3",73660
33,10838,19.43,"3",73660
34,10838,12.57,"3",73660
34,10838,12.57,"2",73661
35,10838,9.14,"2",73661
36,10838,4.43,"2",73661
37,10838,6.29,"2",73661
37,10838,6.29,"1b",73662
38,10838,5.71,"1b",73662
39,10838,7.29,"1b",73662
40,10838,9.14,"1b",73662
40,10838,9.14,"1",73663
41,10838,11.71,"1",73663
42,10838,14.86,"1",73663
43,10838,15.14,"1",73663
44,10838,25.14,"1",73663
44,10838,25.14,"1b",73664
45,10838,21.14,"1b",73664
46,10838,36,"1b",73664
47,10838,38.29,"1b",73664
48,10838,41.71,"1b",73664
49,10838,61.71,"1b",73664
50,10838,89.14,"1b",73664
50,10838,89.14,"3",73665
51,10838,96,"3",73665
52,10838,66.29,"3",73665
0,11484,1.14,"1",77716
1,11484,3,"1",77716
2,11484,5.57,"1",77716
3,11484,7.43,"1",77716
4,11484,11.71,"1",77716
5,11484,17.14,"1",77716
6,11484,38.86,"1",77716
6,11484,38.86,"1b",77717
7,11484,49.14,"1b",77717
8,11484,63.43,"1b",77717
9,11484,169.14,"1b",77717
9,11484,169.14,"3",77718
10,11484,182.86,"3",77718
10,11484,182.86,"4",77719
11,11484,84.57,"4",77719
12,11484,50.29,"4",77719
13,11484,36.57,"4",77719
14,11484,14.29,"4",77719
15,11484,5.71,"4",77719
16,11484,4.57,"4",77719
16,11484,4.57,"3",77720
17,11484,2.29,"3",77720
18,11484,2.14,"3",77720
19,11484,2.29,"3",77720
19,11484,2.29,"2",77721
20,11484,2.57,"2",77721
21,11484,3.43,"2",77721
22,11484,4.14,"2",77721
22,11484,4.14,"1b",77722
23,11484,7.43,"1b",77722
24,11484,7.43,"1b",77722
25,11484,10.29,"1b",77722
25,11484,10.29,"1",77723
26,11484,13.86,"1",77723
27,11484,22.57,"1",77723
28,11484,29.14,"1",77723
28,11484,29.14,"1b",77724
29,11484,33.71,"1b",77724
30,11484,45.71,"1b",77724
31,11484,57.14,"1b",77724
32,11484,99.43,"1b",77724
33,11484,105.14,"1b",77724
33,11484,105.14,"3",77725
34,11484,73.14,"3",77725
35,11484,64,"3",77725
36,11484,73.14,"3",77725
37,11484,32,"3",77725
38,11484,18.29,"3",77725
39,11484,17.71,"3",77725
40,11484,25.14,"3",77725
40,11484,25.14,"2",77726
41,11484,24.57,"2",77726
42,11484,28.57,"2",77726
43,11484,29.14,"2",77726
44,11484,24,"2",77726
45,11484,35.43,"2",77726
46,11484,22.86,"2",77726
47,11484,18.29,"2",77726
48,11484,22.86,"2",77726
49,11484,25.71,"2",77726
49,11484,25.71,"1b",77727
50,11484,33.71,"1b",77727
51,11484,31.43,"1b",77727
52,11484,29.14,"1b",77727
0,12133,0.86,"1",82089
1,12133,1.43,"1",82089
2,12133,1,"1",82089
3,12133,2.14,"1",82089
4,12133,3.14,"1",82089
5,12133,4.29,"1",82089
6,12133,5.43,"1",82089
7,12133,8.43,"1",82089
8,12133,13.71,"1",82089
9,12133,25.43,"1",82089
10,12133,44.57,"1",82089
10,12133,44.57,"1b",82090
11,12133,48.57,"1b",82090
12,12133,77.71,"1b",82090
13,12133,98.29,"1b",82090
13,12133,98.29,"3",82091
14,12133,80,"3",82091
15,12133,82.29,"3",82091
16,12133,105.14,"3",82091
17,12133,107.43,"3",82091
18,12133,109.71,"3",82091
19,12133,109.71,"3",82091
20,12133,98.29,"3",82091
21,12133,86.86,"3",82091
22,12133,66.29,"3",82091
23,12133,80,"3",82091
24,12133,98.29,"3",82091
25,12133,86.86,"3",82091
26,12133,61.71,"3",82091
27,12133,34.29,"3",82091
28,12133,16.57,"3",82091
29,12133,12.57,"3",82091
29,12133,12.57,"2",82092
30,12133,14.29,"2",82092
31,12133,4,"2",82092
32,12133,6.86,"2",82092
32,12133,6.86,"1b",82093
33,12133,6.14,"1b",82093
34,12133,6.71,"1b",82093
35,12133,9.43,"1b",82093
35,12133,9.43,"1",82094
36,12133,8.29,"1",82094
37,12133,10.86,"1",82094
38,12133,14.29,"1",82094
39,12133,19.86,"1",82094
40,12133,20,"1",82094
40,12133,20,"1b",82095
41,12133,20.57,"1b",82095
42,12133,25.71,"1b",82095
43,12133,22.29,"1b",82095
44,12133,23.43,"1b",82095
45,12133,29.71,"1b",82095
46,12133,23.43,"1b",82095
47,12133,36,"1b",82095
48,12133,46.86,"1b",82095
49,12133,57.71,"1b",82095
50,12133,57.71,"1b",82095
51,12133,75.43,"1b",82095
51,12133,75.43,"3",82096
52,12133,61.71,"3",82096
0,12783,0.86,"1",86232
1,12783,1.29,"1",86232
2,12783,2.14,"1",86232
3,12783,2.71,"1",86232
4,12783,4.57,"1",86232
5,12783,4.86,"1",86232
6,12783,8,"1",86232
7,12783,12.43,"1",86232
8,12783,25.86,"1",86232
9,12783,60,"1",86232
9,12783,60,"1b",86233
10,12783,64,"1b",86233
11,12783,134.86,"1b",86233
12,12783,139.43,"1b",86233
12,12783,139.43,"4",86234
13,12783,77.71,"4",86234
14,12783,32,"4",86234
15,12783,32,"4",86234
16,12783,10.86,"4",86234
17,12783,13.14,"4",86234
18,12783,8.14,"4",86234
18,12783,8.14,"3",86235
19,12783,4.14,"3",86235
20,12783,9,"3",86235
20,12783,9,"2",86236
21,12783,6.86,"2",86236
22,12783,7.57,"2",86236
23,12783,7.29,"2",86236
23,12783,7.29,"1b",86237
24,12783,9.29,"1b",86237
25,12783,12.57,"1b",86237
26,12783,14.86,"1b",86237
26,12783,14.86,"1",86238
27,12783,28.43,"1",86238
27,12783,28.43,"1b",86239
28,12783,25.71,"1b",86239
29,12783,25.14,"1b",86239
30,12783,37.14,"1b",86239
31,12783,50.29,"1b",86239
32,12783,53.14,"1b",86239
33,12783,74.29,"1b",86239
34,12783,84.57,"1b",86239
34,12783,84.57,"3",86240
35,12783,54.86,"3",86240
36,12783,50.29,"3",86240
37,12783,82.29,"3",86240
38,12783,57.14,"3",86240
39,12783,66.29,"3",86240
40,12783,50.29,"3",86240
41,12783,52.57,"3",86240
42,12783,61.71,"3",86240
43,12783,36,"3",86240
44,12783,22.29,"3",86240
45,12783,29.14,"3",86240
45,12783,29.14,"2",86241
46,12783,28.57,"2",86241
47,12783,25.71,"2",86241
48,12783,19.43,"2",86241
49,12783,21.14,"2",86241
50,12783,24.57,"2",86241
50,12783,24.57,"1b",86242
51,12783,23.43,"1b",86242
52,12783,30.29,"1b",86242
0,13431,0.86,"1",90726
1,13431,3.29,"1",90726
2,13431,2.71,"1",90726
3,13431,4,"1",90726
4,13431,8.86,"1",90726
5,13431,13.86,"1",90726
6,13431,22.86,"1",90726
7,13431,32,"1",90726
7,13431,32,"1b",90727
8,13431,48,"1b",90727
9,13431,60.57,"1b",90727
10,13431,71.43,"1b",90727
10,13431,71.43,"3",90728
11,13431,77.71,"3",90728
12,13431,80,"3",90728
13,13431,61.71,"3",90728
14,13431,52.57,"3",90728
15,13431,30.86,"3",90728
16,13431,25.71,"3",90728
17,13431,36,"3",90728
18,13431,22.29,"3",90728
19,13431,27.43,"3",90728
20,13431,26.29,"3",90728
21,13431,19.43,"3",90728
22,13431,21.14,"3",90728
23,13431,13.14,"3",90728
24,13431,22.29,"3",90728
24,13431,22.29,"2",90729
25,13431,25.71,"2",90729
26,13431,34.86,"2",90729
27,13431,45.71,"2",90729
28,13431,45.14,"2",90729
29,13431,58.86,"2",90729
30,13431,73.14,"2",90729
30,13431,73.14,"3",90730
31,13431,52.57,"3",90730
32,13431,23.43,"3",90730
33,13431,17.71,"3",90730
34,13431,10.29,"3",90730
35,13431,20.57,"3",90730
35,13431,20.57,"2",90731
36,13431,12.57,"2",90731
37,13431,15.43,"2",90731
38,13431,13.14,"2",90731
38,13431,13.14,"1b",90732
39,13431,19.43,"1b",90732
40,13431,26.29,"1b",90732
41,13431,21.71,"1b",90732
42,13431,23.43,"1b",90732
43,13431,22.29,"1b",90732
44,13431,22.86,"1b",90732
45,13431,21.71,"1b",90732
46,13431,21.14,"1b",90732
47,13431,21.14,"1b",90732
48,13431,28.57,"1b",90732
49,13431,28,"1b",90732
50,13431,41.14,"1b",90732
51,13431,40.57,"1b",90732
52,13431,42.29,"1b",90732
0,14078,0.86,"1",95075
1,14078,0.86,"1",95075
2,14078,2.14,"1",95075
3,14078,2.71,"1",95075
4,14078,6.29,"1",95075
5,14078,7.71,"1",95075
6,14078,14.14,"1",95075
7,14078,25.71,"1",95075
8,14078,39.43,"1",95075
8,14078,39.43,"1b",95076
9,14078,50.86,"1b",95076
10,14078,65.71,"1b",95076
11,14078,93.71,"1b",95076
11,14078,93.71,"3",95077
12,14078,82.29,"3",95077
13,14078,77.71,"3",95077
14,14078,52.57,"3",95077
15,14078,52.57,"3",95077
16,14078,28.57,"3",95077
17,14078,17.71,"3",95077
18,14078,29.14,"3",95077
18,14078,29.14,"2",95078
19,14078,26.29,"2",95078
20,14078,34.29,"2",95078
21,14078,35.43,"2",95078
22,14078,34.29,"2",95078
23,14078,34.29,"2",95078
24,14078,28,"2",95078
25,14078,36,"2",95078
26,14078,38.29,"2",95078
27,14078,43.43,"2",95078
28,14078,42.86,"2",95078
29,14078,41.71,"2",95078
30,14078,41.71,"2",95078
31,14078,30.86,"2",95078
32,14078,35.43,"2",95078
33,14078,36,"2",95078
34,14078,34.29,"2",95078
35,14078,32,"2",95078
36,14078,31.43,"2",95078
37,14078,30.86,"2",95078
38,14078,40,"2",95078
39,14078,52,"2",95078
40,14078,46.86,"2",95078
41,14078,41.71,"2",95078
42,14078,36.57,"2",95078
43,14078,37.14,"2",95078
44,14078,41.71,"2",95078
45,14078,34.86,"2",95078
46,14078,36.57,"2",95078
47,14078,40,"2",95078
48,14078,38.86,"2",95078
49,14078,20.57,"2",95078
50,14078,20.57,"2",95078
51,14078,35.43,"2",95078
51,14078,35.43,"1b",95079
52,14078,32,"1b",95079
0,14726,0.86,"1",99359
1,14726,1.43,"1",99359
2,14726,2.57,"1",99359
3,14726,5.57,"1",99359
4,14726,9.86,"1",99359
5,14726,14.71,"1",99359
6,14726,25.57,"1",99359
6,14726,25.57,"1b",99360
7,14726,17.71,"1b",99360
8,14726,27.43,"1b",99360
9,14726,32.57,"1b",99360
10,14726,46.29,"1b",99360
11,14726,66.86,"1b",99360
12,14726,107.43,"1b",99360
12,14726,107.43,"3",99361
13,14726,70.86,"3",99361
14,14726,52.57,"3",99361
15,14726,91.43,"3",99361
16,14726,96,"3",99361
17,14726,77.71,"3",99361
18,14726,86.86,"3",99361
19,14726,93.71,"3",99361
20,14726,98.29,"3",99361
21,14726,102.86,"3",99361
22,14726,98.29,"3",99361
23,14726,105.14,"3",99361
24,14726,86.86,"3",99361
25,14726,80,"3",99361
26,14726,45.71,"3",99361
27,14726,38.86,"3",99361
28,14726,35.43,"3",99361
29,14726,13.71,"3",99361
30,14726,16.57,"3",99361
30,14726,16.57,"2",99362
31,14726,24.57,"2",99362
32,14726,25.14,"2",99362
33,14726,26.29,"2",99362
34,14726,37.14,"2",99362
35,14726,34.86,"2",99362
36,14726,54.29,"2",99362
37,14726,50.86,"2",99362
38,14726,52.57,"2",99362
39,14726,40.57,"2",99362
40,14726,22.86,"2",99362
41,14726,34.86,"2",99362
42,14726,30.86,"2",99362
43,14726,36.57,"2",99362
44,14726,40,"2",99362
45,14726,36.57,"2",99362
46,14726,40,"2",99362
47,14726,28,"2",99362
48,14726,30.86,"2",99362
49,14726,35.43,"2",99362
50,14726,30.29,"2",99362
51,14726,24.57,"2",99362
52,14726,35.43,"2",99362
0,15374,0.86,"1",103668
1,15374,1.14,"1",103668
2,15374,2.14,"1",103668
3,15374,1.86,"1",103668
4,15374,2.71,"1",103668
5,15374,4.86,"1",103668
6,15374,8.86,"1",103668
7,15374,15.14,"1",103668
8,15374,29.57,"1",103668
8,15374,29.57,"1b",103669
9,15374,35.43,"1b",103669
10,15374,56,"1b",103669
11,15374,93.71,"1b",103669
12,15374,114.29,"1b",103669
12,15374,114.29,"3",103670
13,15374,84.57,"3",103670
14,15374,116.57,"3",103670
15,15374,64,"3",103670
15,15374,64,"4",103671
16,15374,38.86,"4",103671
17,15374,24.57,"4",103671
18,15374,7.43,"4",103671
19,15374,12.57,"4",103671
19,15374,12.57,"3",103672
20,15374,7.43,"3",103672
21,15374,7.14,"3",103672
22,15374,7.71,"3",103672
22,15374,7.71,"2",103673
23,15374,9.71,"2",103673
24,15374,9.14,"2",103673
25,15374,9.29,"2",103673
25,15374,9.29,"1b",103674
26,15374,10.29,"1b",103674
27,15374,11.86,"1b",103674
28,15374,16.43,"1b",103674
28,15374,16.43,"1",103675
29,15374,26.29,"1",103675
29,15374,26.29,"1b",103676
30,15374,24,"1b",103676
31,15374,29.14,"1b",103676
32,15374,27.43,"1b",103676
33,15374,36.57,"1b",103676
34,15374,40,"1b",103676
35,15374,33.14,"1b",103676
36,15374,26.86,"1b",103676
37,15374,36,"1b",103676
38,15374,42.29,"1b",103676
39,15374,54.86,"1b",103676
40,15374,45.14,"1b",103676
41,15374,57.14,"1b",103676
42,15374,77.71,"1b",103676
43,15374,107.43,"1b",103676
43,15374,107.43,"3",103677
44,15374,98.29,"3",103677
45,15374,80,"3",103677
46,15374,59.43,"3",103677
47,15374,54.86,"3",103677
48,15374,37.14,"3",103677
49,15374,21.14,"3",103677
50,15374,17.71,"3",103677
51,15374,12,"3",103677
51,15374,12,"2",103678
52,15374,5.14,"2",103678
0,16024,0.86,"1",107842
1,16024,1.29,"1",107842
2,16024,1.14,"1",107842
3,16024,3.14,"1",107842
4,16024,4,"1",107842
5,16024,5.71,"1",107842
6,16024,11,"1",107842
7,16024,14.29,"1",107842
8,16024,23.86,"1",107842
9,16024,34.29,"1",107842
9,16024,34.29,"1b",107843
10,16024,54.86,"1b",107843
11,16024,68,"1b",107843
12,16024,84.57,"1b",107843
12,16024,84.57,"3",107844
13,16024,96,"3",107844
14,16024,112,"3",107844
15,16024,73.14,"3",107844
16,16024,54.86,"3",107844
17,16024,59.43,"3",107844
18,16024,100.57,"3",107844
19,16024,86.86,"3",107844
20,16024,91.43,"3",107844
21,16024,93.71,"3",107844
22,16024,77.71,"3",107844
23,16024,54.86,"3",107844
24,16024,43.43,"3",107844
25,16024,42.29,"3",107844
26,16024,24.57,"3",107844
27,16024,28,"3",107844
28,16024,26.86,"3",107844
29,16024,36,"3",107844
30,16024,31.43,"3",107844
31,16024,22.29,"3",107844
32,16024,19.43,"3",107844
33,16024,20,"3",107844
34,16024,28.57,"3",107844
34,16024,28.57,"2",107845
35,16024,25.71,"2",107845
36,16024,30.86,"2",107845
37,16024,20,"2",107845
38,16024,28.57,"2",107845
39,16024,26.29,"2",107845
40,16024,20.57,"2",107845
41,16024,20.57,"2",107845
42,16024,23.43,"2",107845
42,16024,23.43,"1b",107846
43,16024,24.57,"1b",107846
44,16024,33.14,"1b",107846
45,16024,26.86,"1b",107846
46,16024,34.29,"1b",107846
47,16024,29.14,"1b",107846
48,16024,37.71,"1b",107846
49,16024,46.86,"1b",107846
50,16024,59.43,"1b",107846
51,16024,48.57,"1b",107846
52,16024,75.43,"1b",107846
0,16671,0.86,"1",112026
1,16671,2.57,"1",112026
2,16671,3,"1",112026
3,16671,2.86,"1",112026
4,16671,6.57,"1",112026
5,16671,10.71,"1",112026
6,16671,17.43,"1",112026
7,16671,38.86,"1",112026
7,16671,38.86,"1b",112027
8,16671,65.71,"1b",112027
9,16671,95.43,"1b",112027
10,16671,173.71,"1b",112027
10,16671,173.71,"3",112028
11,16671,155.43,"3",112028
11,16671,155.43,"4",112029
12,16671,100.57,"4",112029
13,16671,50.29,"4",112029
14,16671,20.57,"4",112029
15,16671,10.86,"4",112029
16,16671,13.71,"4",112029
17,16671,4,"4",112029
17,16671,4,"3",112030
18,16671,4,"3",112030
19,16671,3.71,"3",112030
20,16671,3.71,"3",112030
20,16671,3.71,"2",112031
21,16671,3.71,"2",112031
22,16671,6.71,"2",112031
23,16671,6.86,"2",112031
23,16671,6.86,"1b",112032
24,16671,10.57,"1b",112032
25,16671,9.57,"1b",112032
26,16671,10.14,"1b",112032
26,16671,10.14,"1",112033
27,16671,12.71,"1",112033
28,16671,13.57,"1",112033
29,16671,18.71,"1",112033
30,16671,26.86,"1",112033
30,16671,26.86,"1b",112034
31,16671,32,"1b",112034
32,16671,38.29,"1b",112034
33,16671,46.86,"1b",112034
34,16671,51.43,"1b",112034
35,16671,62.86,"1b",112034
36,16671,96,"1b",112034
36,16671,96,"3",112035
37,16671,64,"3",112035
38,16671,73.14,"3",112035
39,16671,43.43,"3",112035
40,16671,43.43,"3",112035
41,16671,18.86,"3",112035
42,16671,21.14,"3",112035
43,16671,16,"3",112035
44,16671,18.86,"3",112035
44,16671,18.86,"2",112036
45,16671,11.43,"2",112036
46,16671,12.57,"2",112036
46,16671,12.57,"1b",112037
47,16671,6.86,"1b",112037
48,16671,7.71,"1b",112037
49,16671,11.86,"1b",112037
49,16671,11.86,"1",112038
50,16671,11.71,"1",112038
51,16671,12.86,"1",112038
52,16671,13.71,"1",112038
0,17318,0.86,"1",116323
1,17318,1.71,"1",116323
2,17318,2,"1",116323
3,17318,3.43,"1",116323
4,17318,5,"1",116323
5,17318,8,"1",116323
6,17318,9.43,"1",116323
7,17318,16.86,"1",116323
8,17318,34.14,"1",116323
8,17318,34.14,"1b",116324
9,17318,25.14,"1b",116324
10,17318,41.14,"1b",116324
11,17318,53.14,"1b",116324
12,17318,62.29,"1b",116324
13,17318,80,"1b",116324
14,17318,130.29,"1b",116324
14,17318,130.29,"3",116325
15,17318,100.57,"3",116325
15,17318,100.57,"4",116326
16,17318,98.29,"4",116326
17,17318,61.71,"4",116326
18,17318,38.86,"4",116326
19,17318,43.43,"4",116326
20,17318,10.29,"4",116326
21,17318,10.86,"4",116326
22,17318,11,"4",116326
22,17318,11,"3",116327
23,17318,5.71,"3",116327
24,17318,6.57,"3",116327
25,17318,6.57,"3",116327
25,17318,6.57,"2",116328
26,17318,8.29,"2",116328
27,17318,6.86,"2",116328
27,17318,6.86,"1b",116329
28,17318,10.57,"1b",116329
29,17318,11,"1b",116329
30,17318,12.29,"1b",116329
30,17318,12.29,"1",116330
31,17318,13.57,"1",116330
32,17318,18.14,"1",116330
33,17318,16,"1",116330
33,17318,16,"1b",116331
34,17318,21.71,"1b",116331
35,17318,31.43,"1b",116331
36,17318,40,"1b",116331
37,17318,42.86,"1b",116331
38,17318,67.43,"1b",116331
39,17318,82.29,"1b",116331
39,17318,82.29,"3",116332
40,17318,59.43,"3",116332
41,17318,57.14,"3",116332
42,17318,32,"3",116332
43,17318,26.29,"3",116332
44,17318,24,"3",116332
45,17318,16.57,"3",116332
45,17318,16.57,"2",116333
46,17318,20.57,"2",116333
47,17318,13.14,"2",116333
48,17318,21.71,"2",116333
48,17318,21.71,"1b",116334
49,17318,26.29,"1b",116334
50,17318,47.43,"1b",116334
51,17318,37.71,"1b",116334
52,17318,54.29,"1b",116334
0,17965,0.86,"1",120430
1,17965,1.71,"1",120430
2,17965,2.14,"1",120430
3,17965,2.29,"1",120430
4,17965,5.57,"1",120430
5,17965,10.57,"1",120430
6,17965,12.29,"1",120430
7,17965,28.57,"1",120430
8,17965,38.29,"1",120430
8,17965,38.29,"1b",120431
9,17965,53.71,"1b",120431
10,17965,113.14,"1b",120431
11,17965,176,"1b",120431
11,17965,176,"3",120432
12,17965,176,"3",120432
12,17965,176,"4",120433
13,17965,144,"4",120433
14,17965,105.14,"4",120433
15,17965,84.57,"4",120433
16,17965,48,"4",120433
17,17965,32,"4",120433
18,17965,14.29,"4",120433
19,17965,10.29,"4",120433
20,17965,10,"4",120433
20,17965,10,"3",120434
21,17965,4.14,"3",120434
22,17965,7.71,"3",120434
23,17965,6.71,"3",120434
23,17965,6.71,"2",120435
24,17965,9,"2",120435
25,17965,9.29,"2",120435
26,17965,9.86,"2",120435
26,17965,9.86,"1b",120436
27,17965,13.43,"1b",120436
28,17965,14.43,"1b",120436
29,17965,24,"1b",120436
29,17965,24,"1",120437
30,17965,29.71,"1",120437
30,17965,29.71,"1b",120438
31,17965,33.71,"1b",120438
32,17965,49.14,"1b",120438
33,17965,83.43,"1b",120438
34,17965,109.71,"1b",120438
34,17965,109.71,"3",120439
35,17965,45.71,"3",120439
36,17965,54.86,"3",120439
37,17965,38.86,"3",120439
38,17965,17.14,"3",120439
39,17965,19.43,"3",120439
40,17965,21.14,"3",120439
40,17965,21.14,"2",120440
41,17965,15.43,"2",120440
42,17965,18.29,"2",120440
43,17965,20,"2",120440
43,17965,20,"1b",120441
44,17965,22.86,"1b",120441
45,17965,32,"1b",120441
46,17965,42.29,"1b",120441
47,17965,44.57,"1b",120441
48,17965,58.86,"1b",120441
49,17965,53.71,"1b",120441
50,17965,70.86,"1b",120441
51,17965,54.86,"1b",120441
51,17965,54.86,"3",120442
52,17965,35.43,"3",120442
0,18615,0.86,"1",125068
1,18615,1,"1",125068
2,18615,2.57,"1",125068
3,18615,3.43,"1",125068
4,18615,6.29,"1",125068
5,18615,10.71,"1",125068
6,18615,14.71,"1",125068
7,18615,25.14,"1",125068
8,18615,28,"1",125068
8,18615,28,"1b",125069
9,18615,41.71,"1b",125069
10,18615,42.86,"1b",125069
11,18615,62.29,"1b",125069
12,18615,116.57,"1b",125069
12,18615,116.57,"3",125070
13,18615,91.43,"3",125070
14,18615,80,"3",125070
15,18615,116.57,"3",125070
16,18615,82.29,"3",125070
16,18615,82.29,"4",125071
17,18615,59.43,"4",125071
18,18615,43.43,"4",125071
19,18615,13.71,"4",125071
20,18615,14.86,"4",125071
21,18615,10.29,"4",125071
21,18615,10.29,"3",125072
22,18615,5.86,"3",125072
23,18615,4.43,"3",125072
24,18615,3.43,"3",125072
24,18615,3.43,"2",125073
25,18615,4.71,"2",125073
26,18615,6.14,"2",125073
27,18615,9.14,"2",125073
27,18615,9.14,"1b",125074
28,18615,11.43,"1b",125074
29,18615,13,"1b",125074
30,18615,23.14,"1b",125074
30,18615,23.14,"1",125075
31,18615,30.29,"1",125075
31,18615,30.29,"1b",125076
32,18615,46.29,"1b",125076
33,18615,46.29,"1b",125076
34,18615,49.71,"1b",125076
35,18615,70.29,"1b",125076
36,18615,36.57,"1b",125076
36,18615,36.57,"3",125077
37,18615,57.14,"3",125077
38,18615,30.29,"3",125077
39,18615,29.71,"3",125077
40,18615,25.71,"3",125077
41,18615,18.29,"3",125077
42,18615,15.43,"3",125077
43,18615,23.43,"3",125077
43,18615,23.43,"2",125078
44,18615,22.29,"2",125078
45,18615,29.14,"2",125078
46,18615,16.57,"2",125078
47,18615,14.29,"2",125078
48,18615,9.71,"2",125078
48,18615,9.71,"1b",125079
49,18615,2.57,"1b",125079
50,18615,4.43,"1b",125079
51,18615,4,"1b",125079
51,18615,4,"1",125080
52,18615,6.43,"1",125080
0,19262,0.86,"1",129166
1,19262,1.29,"1",129166
2,19262,1.57,"1",129166
3,19262,3.43,"1",129166
4,19262,4,"1",129166
5,19262,3,"1",129166
6,19262,5.86,"1",129166
7,19262,7.29,"1",129166
8,19262,12.71,"1",129166
9,19262,16.71,"1",129166
10,19262,30.86,"1",129166
10,19262,30.86,"1b",129167
11,19262,34.29,"1b",129167
12,19262,44,"1b",129167
13,19262,73.14,"1b",129167
14,19262,102.86,"1b",129167
15,19262,98.29,"1b",129167
15,19262,98.29,"3",129168
16,19262,116.57,"3",129168
17,19262,66.29,"3",129168
18,19262,93.71,"3",129168
19,19262,93.71,"3",129168
20,19262,80,"3",129168
21,19262,112,"3",129168
22,19262,121.14,"3",129168
23,19262,128,"3",129168
24,19262,102.86,"3",129168
24,19262,102.86,"4",129169
25,19262,61.71,"4",129169
26,19262,27.43,"4",129169
27,19262,14.29,"4",129169
28,19262,12.57,"4",129169
29,19262,16,"4",129169
29,19262,16,"3",129170
30,19262,18.29,"3",129170
31,19262,17.14,"3",129170
31,19262,17.14,"2",129171
32,19262,20.57,"2",129171
33,19262,24,"2",129171
34,19262,28.57,"2",129171
35,19262,30.29,"2",129171
36,19262,29.14,"2",129171
37,19262,26.29,"2",129171
38,19262,32,"2",129171
39,19262,42.86,"2",129171
40,19262,42.86,"2",129171
41,19262,57.14,"2",129171
42,19262,57.71,"2",129171
43,19262,59.43,"2",129171
44,19262,68.57,"2",129171
44,19262,68.57,"3",129172
45,19262,48,"3",129172
46,19262,41.71,"3",129172
47,19262,22.29,"3",129172
48,19262,24,"3",129172
49,19262,22.29,"3",129172
49,19262,22.29,"2",129173
50,19262,24.57,"2",129173
51,19262,30.29,"2",129173
52,19262,39.43,"2",129173
0,19910,0.86,"1",133421
1,19910,2.14,"1",133421
2,19910,3.14,"1",133421
3,19910,2.29,"1",133421
4,19910,3.29,"1",133421
5,19910,6.86,"1",133421
6,19910,11.14,"1",133421
7,19910,14.86,"1",133421
8,19910,26,"1",133421
9,19910,27.43,"1",133421
9,19910,27.43,"1b",133422
10,19910,41.71,"1b",133422
11,19910,74.86,"1b",133422
12,19910,121.14,"1b",133422
12,19910,121.14,"3",133423
