"wk","tr","nc","stg","id"
28,1751,77.71,"1b",12330
29,1751,96,"1b",12330
30,1751,105.14,"1b",12330
31,1751,139.43,"1b",12330
32,1751,128,"1b",12330
33,1751,176,"1b",12330
34,1751,212.57,"1b",12330
35,1751,233.14,"1b",12330
36,1751,244.57,"1b",12330
37,1751,320,"1b",12330
38,1751,283.43,"1b",12330
38,1751,283.43,"3",12331
39,1751,201.14,"3",12331
40,1751,178.29,"3",12331
41,1751,82.29,"3",12331
41,1751,82.29,"2",12332
42,1751,82.29,"2",12332
43,1751,68.57,"2",12332
44,1751,64,"2",12332
44,1751,64,"1b",12333
45,1751,52.57,"1b",12333
46,1751,66.29,"1b",12333
47,1751,61.71,"1b",12333
47,1751,61.71,"1",12334
48,1751,80,"1",12334
49,1751,70.86,"1",12334
50,1751,77.71,"1",12334
51,1751,84.57,"1",12334
52,1751,86.86,"1",12334
0,2398,0.86,"1",16743
1,2398,2.14,"1",16743
2,2398,4.86,"1",16743
3,2398,6.71,"1",16743
4,2398,11.71,"1",16743
5,2398,17.43,"1",16743
6,2398,32,"1",16743
6,2398,32,"1b",16744
7,2398,47.43,"1b",16744
8,2398,49.14,"1b",16744
9,2398,73.14,"1b",16744
10,2398,144,"1b",16744
10,2398,144,"3",16745
11,2398,155.43,"3",16745
11,2398,155.43,"4",16746
12,2398,68.57,"4",16746
13,2398,29.71,"4",16746
14,2398,22.29,"4",16746
15,2398,15.43,"4",16746
15,2398,15.43,"3",16747
16,2398,19.43,"3",16747
17,2398,8,"3",16747
18,2398,13.14,"3",16747
18,2398,13.14,"2",16748
19,2398,13.71,"2",16748
20,2398,8.29,"2",16748
21,2398,15.71,"2",16748
21,2398,15.71,"1b",16749
22,2398,17.29,"1b",16749
23,2398,26.29,"1b",16749
23,2398,26.29,"1",16750
24,2398,36,"1",16750
25,2398,48.57,"1",16750
25,2398,48.57,"1b",16751
26,2398,54.29,"1b",16751
27,2398,74.29,"1b",16751
28,2398,130.29,"1b",16751
29,2398,139.43,"1b",16751
30,2398,203.43,"1b",16751
31,2398,272,"1b",16751
32,2398,363.43,"1b",16751
32,2398,363.43,"3",16752
33,2398,246.86,"3",16752
34,2398,146.29,"3",16752
35,2398,75.43,"3",16752
36,2398,57.14,"3",16752
37,2398,73.14,"3",16752
37,2398,73.14,"2",16753
38,2398,57.14,"2",16753
39,2398,52.57,"2",16753
40,2398,24.57,"2",16753
40,2398,24.57,"1b",16754
41,2398,26.86,"1b",16754
42,2398,22.29,"1b",16754
43,2398,21.14,"1b",16754
43,2398,21.14,"1",16755
44,2398,28.57,"1",16755
45,2398,25.71,"1",16755
46,2398,23.43,"1",16755
47,2398,29.14,"1",16755
48,2398,26.86,"1",16755
49,2398,23.43,"1",16755
50,2398,19.43,"1",16755
51,2398,18.86,"1",16755
52,2398,16.57,"1",16755
0,3047,0.86,"1",21218
1,3047,0.43,"1",21218
2,3047,1.29,"1",21218
3,3047,2.29,"1",21218
4,3047,3.29,"1",21218
5,3047,3,"1",21218
6,3047,6.71,"1",21218
7,3047,9.14,"1",21218
8,3047,13,"1",21218
9,3047,26.29,"1",21218
10,3047,35.43,"1",21218
10,3047,35.43,"1b",21219
11,3047,52,"1b",21219
12,3047,92,"1b",21219
13,3047,86.86,"1b",21219
13,3047,86.86,"3",21220
14,3047,82.29,"3",21220
15,3047,57.14,"3",21220
16,3047,41.14,"3",21220
17,3047,50.29,"3",21220
18,3047,18.86,"3",21220
19,3047,26.29,"3",21220
20,3047,25.14,"3",21220
20,3047,25.14,"2",21221
21,3047,32.57,"2",21221
22,3047,21.14,"2",21221
23,3047,25.14,"2",21221
23,3047,25.14,"1b",21222
24,3047,34.86,"1b",21222
25,3047,30.86,"1b",21222
26,3047,39.43,"1b",21222
27,3047,42.86,"1b",21222
28,3047,40.57,"1b",21222
29,3047,44,"1b",21222
29,3047,44,"1",21223
30,3047,37.71,"1",21223
31,3047,41.71,"1",21223
32,3047,53.14,"1",21223
33,3047,54.29,"1",21223
34,3047,57.14,"1",21223
35,3047,24,"1",21223
36,3047,36,"1",21223
37,3047,31.43,"1",21223
38,3047,35.43,"1",21223
39,3047,30.86,"1",21223
40,3047,34.29,"1",21223
41,3047,22.86,"1",21223
42,3047,25.71,"1",21223
43,3047,29.71,"1",21223
44,3047,18.86,"1",21223
45,3047,12.57,"1",21223
46,3047,17.71,"1",21223
47,3047,6.43,"1",21223
48,3047,7.29,"1",21223
49,3047,5.14,"1",21223
50,3047,6.71,"1",21223
51,3047,5.71,"1",21223
52,3047,7.57,"1",21223
0,3695,0.86,"1",25413
1,3695,2.29,"1",25413
2,3695,3.71,"1",25413
3,3695,6.14,"1",25413
4,3695,12.29,"1",25413
5,3695,16.57,"1",25413
6,3695,25.71,"1",25413
6,3695,25.71,"1b",25414
7,3695,36.57,"1b",25414
8,3695,28,"1b",25414
9,3695,49.71,"1b",25414
10,3695,69.71,"1b",25414
11,3695,105.14,"1b",25414
11,3695,105.14,"3",25415
12,3695,125.71,"3",25415
13,3695,84.57,"3",25415
13,3695,84.57,"4",25416
14,3695,48,"4",25416
15,3695,25.14,"4",25416
16,3695,12.57,"4",25416
16,3695,12.57,"3",25417
17,3695,13.71,"3",25417
18,3695,9.14,"3",25417
19,3695,7,"3",25417
19,3695,7,"2",25418
20,3695,6,"2",25418
21,3695,7.43,"2",25418
22,3695,6.57,"2",25418
22,3695,6.57,"1b",25419
23,3695,10,"1b",25419
24,3695,9.29,"1b",25419
25,3695,13.14,"1b",25419
25,3695,13.14,"1",25420
26,3695,14,"1",25420
27,3695,18.14,"1",25420
28,3695,28,"1",25420
29,3695,34.29,"1",25420
30,3695,44.57,"1",25420
31,3695,54.29,"1",25420
32,3695,50.86,"1",25420
33,3695,105.14,"1",25420
33,3695,105.14,"1b",25421
34,3695,114.29,"1b",25421
35,3695,98.29,"1b",25421
36,3695,98.29,"1b",25421
37,3695,116.57,"1b",25421
38,3695,116.57,"1b",25421
39,3695,114.29,"1b",25421
40,3695,155.43,"1b",25421
40,3695,155.43,"1",25422
41,3695,137.14,"1",25422
41,3695,137.14,"1b",25423
42,3695,121.14,"1b",25423
43,3695,105.14,"1b",25423
44,3695,130.29,"1b",25423
44,3695,130.29,"1",25424
45,3695,139.43,"1",25424
46,3695,155.43,"1",25424
46,3695,155.43,"1b",25425
47,3695,155.43,"1b",25425
48,3695,148.57,"1b",25425
49,3695,118.86,"1b",25425
50,3695,93.71,"1b",25425
51,3695,98.29,"1b",25425
52,3695,91.43,"1b",25425
0,4344,0.86,"1",29923
1,4344,2,"1",29923
2,4344,4.43,"1",29923
3,4344,7.57,"1",29923
4,4344,11,"1",29923
5,4344,18.86,"1",29923
6,4344,33.14,"1",29923
6,4344,33.14,"1b",29924
7,4344,40.57,"1b",29924
8,4344,63.43,"1b",29924
9,4344,81.71,"1b",29924
10,4344,116.57,"1b",29924
10,4344,116.57,"3",29925
11,4344,93.71,"3",29925
12,4344,86.86,"3",29925
13,4344,84.57,"3",29925
14,4344,86.86,"3",29925
15,4344,84.57,"3",29925
16,4344,84.57,"3",29925
17,4344,96,"3",29925
18,4344,70.86,"3",29925
19,4344,105.14,"3",29925
20,4344,116.57,"3",29925
21,4344,116.57,"3",29925
22,4344,86.86,"3",29925
23,4344,82.29,"3",29925
24,4344,61.71,"3",29925
25,4344,80,"3",29925
26,4344,61.71,"3",29925
27,4344,64,"3",29925
28,4344,54.86,"3",29925
28,4344,54.86,"2",29926
29,4344,64,"2",29926
30,4344,51.43,"2",29926
31,4344,26.86,"2",29926
31,4344,26.86,"1b",29927
32,4344,35.43,"1b",29927
33,4344,46.86,"1b",29927
34,4344,56.57,"1b",29927
34,4344,56.57,"1",29928
35,4344,82.29,"1",29928
36,4344,48,"1",29928
36,4344,48,"1b",29929
37,4344,68.57,"1b",29929
38,4344,57.14,"1b",29929
39,4344,34.86,"1b",29929
40,4344,20.57,"1b",29929
40,4344,20.57,"1",29930
41,4344,29.14,"1",29930
42,4344,38.29,"1",29930
43,4344,42.86,"1",29930
44,4344,41.14,"1",29930
45,4344,44,"1",29930
46,4344,52.57,"1",29930
47,4344,45.14,"1",29930
48,4344,46.86,"1",29930
49,4344,40.57,"1",29930
50,4344,44.57,"1",29930
51,4344,33.14,"1",29930
52,4344,27.43,"1",29930
0,4990,0.86,"1",34151
1,4990,2.14,"1",34151
2,4990,3.29,"1",34151
3,4990,4.29,"1",34151
4,4990,7,"1",34151
5,4990,11.57,"1",34151
6,4990,22,"1",34151
7,4990,46.86,"1",34151
7,4990,46.86,"1b",34152
8,4990,48.57,"1b",34152
9,4990,87.43,"1b",34152
10,4990,146.29,"1b",34152
10,4990,146.29,"3",34153
11,4990,134.86,"3",34153
11,4990,134.86,"4",34154
12,4990,59.43,"4",34154
13,4990,27.43,"4",34154
14,4990,14.29,"4",34154
15,4990,15.43,"4",34154
15,4990,15.43,"3",34155
16,4990,15.43,"3",34155
17,4990,24,"3",34155
18,4990,26.86,"3",34155
18,4990,26.86,"2",34156
19,4990,24.57,"2",34156
20,4990,37.71,"2",34156
21,4990,41.14,"2",34156
21,4990,41.14,"1b",34157
22,4990,36.57,"1b",34157
23,4990,49.14,"1b",34157
24,4990,58.86,"1b",34157
25,4990,81.14,"1b",34157
26,4990,82.29,"1b",34157
27,4990,77.71,"1b",34157
28,4990,86.86,"1b",34157
29,4990,148.57,"1b",34157
30,4990,178.29,"1b",34157
31,4990,160,"1b",34157
32,4990,173.71,"1b",34157
33,4990,212.57,"1b",34157
34,4990,244.57,"1b",34157
35,4990,411.43,"1b",34157
36,4990,256,"1b",34157
36,4990,256,"3",34158
37,4990,173.71,"3",34158
38,4990,164.57,"3",34158
39,4990,70.86,"3",34158
40,4990,68.57,"3",34158
41,4990,68.57,"3",34158
41,4990,68.57,"2",34159
42,4990,77.71,"2",34159
43,4990,86.86,"2",34159
44,4990,91.43,"2",34159
44,4990,91.43,"1b",34160
45,4990,93.71,"1b",34160
46,4990,77.71,"1b",34160
46,4990,77.71,"1",34161
47,4990,102.86,"1",34161
48,4990,100.57,"1",34161
49,4990,68.57,"1",34161
50,4990,91.43,"1",34161
51,4990,89.14,"1",34161
52,4990,91.43,"1",34161
0,5639,0.86,"1",38567
1,5639,2.29,"1",38567
2,5639,1.71,"1",38567
3,5639,4.29,"1",38567
4,5639,5.57,"1",38567
5,5639,9.57,"1",38567
6,5639,14.14,"1",38567
7,5639,23.14,"1",38567
8,5639,35.43,"1",38567
8,5639,35.43,"1b",38568
9,5639,45.71,"1b",38568
10,5639,60.57,"1b",38568
11,5639,68,"1b",38568
12,5639,144,"1b",38568
12,5639,144,"3",38569
13,5639,118.86,"3",38569
13,5639,118.86,"4",38570
14,5639,54.86,"4",38570
15,5639,32,"4",38570
16,5639,21.71,"4",38570
17,5639,8.57,"4",38570
18,5639,10.29,"4",38570
18,5639,10.29,"3",38571
19,5639,4.14,"3",38571
20,5639,4.14,"3",38571
21,5639,5.14,"3",38571
21,5639,5.14,"2",38572
22,5639,6.86,"2",38572
23,5639,6.43,"2",38572
23,5639,6.43,"1b",38573
24,5639,5.43,"1b",38573
25,5639,5.71,"1b",38573
26,5639,9.29,"1b",38573
26,5639,9.29,"1",38574
27,5639,12.43,"1",38574
28,5639,10.71,"1",38574
29,5639,14,"1",38574
30,5639,16.86,"1",38574
31,5639,8.14,"1",38574
32,5639,6.43,"1",38574
33,5639,7.14,"1",38574
34,5639,7.14,"1",38574
35,5639,9.71,"1",38574
36,5639,9.71,"1",38574
37,5639,7.29,"1",38574
38,5639,8.71,"1",38574
39,5639,7.14,"1",38574
40,5639,8.14,"1",38574
41,5639,7.71,"1",38574
42,5639,8.43,"1",38574
43,5639,8,"1",38574
44,5639,7.86,"1",38574
45,5639,11.14,"1",38574
46,5639,12.71,"1",38574
47,5639,9.29,"1",38574
48,5639,8.71,"1",38574
49,5639,7.57,"1",38574
50,5639,9,"1",38574
51,5639,7.29,"1",38574
52,5639,6,"1",38574
0,6287,0.86,"1",43384
1,6287,2.43,"1",43384
2,6287,3.29,"1",43384
3,6287,4.29,"1",43384
4,6287,10,"1",43384
5,6287,16.57,"1",43384
6,6287,26.71,"1",43384
7,6287,37.14,"1",43384
7,6287,37.14,"1b",43385
8,6287,64,"1b",43385
9,6287,85.71,"1b",43385
9,6287,85.71,"3",43386
10,6287,86.86,"3",43386
11,6287,98.29,"3",43386
12,6287,93.71,"3",43386
13,6287,118.86,"3",43386
14,6287,144,"3",43386
15,6287,146.29,"3",43386
16,6287,123.43,"3",43386
17,6287,118.86,"3",43386
18,6287,132.57,"3",43386
19,6287,116.57,"3",43386
20,6287,132.57,"3",43386
21,6287,118.86,"3",43386
22,6287,121.14,"3",43386
23,6287,86.86,"3",43386
24,6287,98.29,"3",43386
25,6287,82.29,"3",43386
26,6287,57.14,"3",43386
27,6287,50.29,"3",43386
27,6287,50.29,"2",43387
28,6287,93.71,"2",43387
29,6287,64,"2",43387
30,6287,102.86,"2",43387
30,6287,102.86,"1b",43388
31,6287,123.43,"1b",43388
32,6287,121.14,"1b",43388
33,6287,208,"1b",43388
34,6287,214.86,"1b",43388
35,6287,317.71,"1b",43388
36,6287,310.86,"1b",43388
36,6287,310.86,"3",43389
37,6287,329.14,"3",43389
38,6287,301.71,"3",43389
39,6287,420.57,"3",43389
40,6287,283.43,"3",43389
41,6287,265.14,"3",43389
42,6287,118.86,"3",43389
43,6287,32,"3",43389
44,6287,41.71,"3",43389
44,6287,41.71,"2",43390
45,6287,20.57,"2",43390
46,6287,21.71,"2",43390
47,6287,21.71,"2",43390
47,6287,21.71,"1b",43391
48,6287,30.29,"1b",43391
49,6287,28,"1b",43391
50,6287,20.57,"1b",43391
50,6287,20.57,"1",43392
51,6287,28.57,"1",43392
52,6287,29.14,"1",43392
0,6933,0.86,"1",47971
1,6933,1.29,"1",47971
2,6933,3.14,"1",47971
3,6933,3,"1",47971
4,6933,4.86,"1",47971
5,6933,7.57,"1",47971
6,6933,9.29,"1",47971
7,6933,13.43,"1",47971
8,6933,21.71,"1",47971
9,6933,36,"1",47971
9,6933,36,"1b",47972
10,6933,51.43,"1b",47972
11,6933,71.43,"1b",47972
12,6933,116.57,"1b",47972
12,6933,116.57,"3",47973
13,6933,141.71,"3",47973
14,6933,132.57,"3",47973
15,6933,105.14,"3",47973
16,6933,130.29,"3",47973
17,6933,187.43,"3",47973
18,6933,155.43,"3",47973
19,6933,102.86,"3",47973
20,6933,98.29,"3",47973
21,6933,75.43,"3",47973
22,6933,68.57,"3",47973
23,6933,105.14,"3",47973
24,6933,77.71,"3",47973
25,6933,98.29,"3",47973
26,6933,80,"3",47973
27,6933,75.43,"3",47973
28,6933,61.71,"3",47973
29,6933,61.71,"3",47973
29,6933,61.71,"2",47974
30,6933,70.86,"2",47974
31,6933,61.71,"2",47974
32,6933,70.86,"2",47974
33,6933,107.43,"2",47974
33,6933,107.43,"1b",47975
34,6933,84.57,"1b",47975
35,6933,146.29,"1b",47975
36,6933,160,"1b",47975
37,6933,176,"1b",47975
38,6933,221.71,"1b",47975
39,6933,233.14,"1b",47975
40,6933,317.71,"1b",47975
41,6933,429.71,"1b",47975
42,6933,630.86,"1b",47975
43,6933,658.29,"1b",47975
43,6933,658.29,"3",47976
44,6933,667.43,"3",47976
45,6933,402.29,"3",47976
46,6933,301.71,"3",47976
47,6933,265.14,"3",47976
48,6933,210.29,"3",47976
49,6933,109.71,"3",47976
50,6933,48,"3",47976
51,6933,39.43,"3",47976
51,6933,39.43,"2",47977
52,6933,13.14,"2",47977
0,7583,0.86,"1",52363
1,7583,0.57,"1",52363
2,7583,0.43,"1",52363
3,7583,1,"1",52363
4,7583,0.86,"1",52363
5,7583,1.29,"1",52363
6,7583,2.43,"1",52363
7,7583,2.43,"1",52363
8,7583,5,"1",52363
9,7583,5.43,"1",52363
10,7583,7.43,"1",52363
11,7583,11.57,"1",52363
12,7583,11.57,"1",52363
13,7583,17.29,"1",52363
14,7583,34.29,"1",52363
15,7583,56.57,"1",52363
15,7583,56.57,"1b",52364
16,7583,53.14,"1b",52364
17,7583,82.29,"1b",52364
18,7583,82.29,"1b",52364
19,7583,118.86,"1b",52364
20,7583,169.14,"1b",52364
21,7583,221.71,"1b",52364
21,7583,221.71,"3",52365
22,7583,194.29,"3",52365
23,7583,146.29,"3",52365
24,7583,80,"3",52365
25,7583,73.14,"3",52365
26,7583,75.43,"3",52365
27,7583,59.43,"3",52365
28,7583,34.29,"3",52365
29,7583,17.14,"3",52365
29,7583,17.14,"2",52366
30,7583,29.71,"2",52366
31,7583,31.43,"2",52366
32,7583,27.43,"2",52366
32,7583,27.43,"1b",52367
33,7583,33.71,"1b",52367
34,7583,32.57,"1b",52367
34,7583,32.57,"1",52368
35,7583,38.29,"1",52368
36,7583,37.71,"1",52368
37,7583,36.57,"1",52368
38,7583,37.14,"1",52368
39,7583,43.43,"1",52368
40,7583,40,"1",52368
41,7583,32.57,"1",52368
42,7583,40.57,"1",52368
43,7583,40.57,"1",52368
44,7583,46.29,"1",52368
45,7583,38.29,"1",52368
46,7583,41.14,"1",52368
47,7583,31.43,"1",52368
48,7583,32.57,"1",52368
49,7583,26.29,"1",52368
50,7583,18.86,"1",52368
51,7583,19.43,"1",52368
52,7583,21.71,"1",52368
0,8230,0.86,"1",56246
1,8230,2.71,"1",56246
2,8230,4.86,"1",56246
3,8230,7.86,"1",56246
4,8230,10.86,"1",56246
5,8230,17.14,"1",56246
6,8230,32,"1",56246
6,8230,32,"1b",56247
7,8230,35.43,"1b",56247
8,8230,53.14,"1b",56247
9,8230,113.71,"1b",56247
9,8230,113.71,"3",56248
10,8230,84.57,"3",56248
11,8230,64,"3",56248
12,8230,57.14,"3",56248
13,8230,80,"3",56248
14,8230,77.71,"3",56248
15,8230,91.43,"3",56248
16,8230,73.14,"3",56248
17,8230,89.14,"3",56248
18,8230,73.14,"3",56248
19,8230,105.14,"3",56248
20,8230,86.86,"3",56248
21,8230,89.14,"3",56248
22,8230,61.71,"3",56248
23,8230,48,"3",56248
24,8230,19.43,"3",56248
25,8230,19.43,"3",56248
26,8230,18.29,"3",56248
26,8230,18.29,"2",56249
27,8230,16.57,"2",56249
28,8230,28,"2",56249
29,8230,25.71,"2",56249
29,8230,25.71,"1b",56250
30,8230,21.14,"1b",56250
31,8230,42.86,"1b",56250
31,8230,42.86,"1",56251
32,8230,48.57,"1",56251
33,8230,56.57,"1",56251
34,8230,97.14,"1",56251
35,8230,89.14,"1",56251
35,8230,89.14,"1b",56252
36,8230,86.86,"1b",56252
37,8230,70.86,"1b",56252
38,8230,59.43,"1b",56252
39,8230,66.29,"1b",56252
40,8230,59.43,"1b",56252
41,8230,33.71,"1b",56252
42,8230,38.29,"1b",56252
43,8230,46.86,"1b",56252
43,8230,46.86,"1",56253
44,8230,41.14,"1",56253
45,8230,42.86,"1",56253
46,8230,35.43,"1",56253
47,8230,35.43,"1",56253
48,8230,27.43,"1",56253
49,8230,18.86,"1",56253
50,8230,20,"1",56253
51,8230,18.29,"1",56253
52,8230,21.14,"1",56253
0,8879,1,"1",60910
1,8879,2.71,"1",60910
2,8879,3.29,"1",60910
3,8879,4.57,"1",60910
4,8879,8.29,"1",60910
5,8879,16.71,"1",60910
6,8879,31.29,"1",60910
7,8879,45.71,"1",60910
7,8879,45.71,"1b",60911
8,8879,63.43,"1b",60911
9,8879,130.29,"1b",60911
9,8879,130.29,"3",60912
10,8879,93.71,"3",60912
11,8879,141.71,"3",60912
12,8879,125.71,"3",60912
12,8879,125.71,"4",60913
13,8879,96,"4",60913
14,8879,66.29,"4",60913
15,8879,36.57,"4",60913
16,8879,14.29,"4",60913
17,8879,16.57,"4",60913
18,8879,15.43,"4",60913
18,8879,15.43,"3",60914
19,8879,16.57,"3",60914
20,8879,11.43,"3",60914
21,8879,13.71,"3",60914
21,8879,13.71,"2",60915
22,8879,18.86,"2",60915
23,8879,18.29,"2",60915
24,8879,28.57,"2",60915
24,8879,28.57,"1b",60916
25,8879,46.29,"1b",60916
26,8879,52,"1b",60916
27,8879,56.57,"1b",60916
28,8879,69.71,"1b",60916
29,8879,105.14,"1b",60916
30,8879,132.57,"1b",60916
31,8879,141.71,"1b",60916
32,8879,157.71,"1b",60916
33,8879,160,"1b",60916
34,8879,166.86,"1b",60916
35,8879,173.71,"1b",60916
36,8879,153.14,"1b",60916
37,8879,208,"1b",60916
38,8879,173.71,"1b",60916
39,8879,208,"1b",60916
40,8879,148.57,"1b",60916
41,8879,137.14,"1b",60916
42,8879,148.57,"1b",60916
43,8879,148.57,"1b",60916
44,8879,162.29,"1b",60916
45,8879,162.29,"1b",60916
46,8879,134.86,"1b",60916
47,8879,109.71,"1b",60916
48,8879,109.71,"1b",60916
49,8879,98.29,"1b",60916
50,8879,96,"1b",60916
50,8879,96,"1",60917
51,8879,96,"1",60917
52,8879,86.86,"1",60917
0,9527,0.86,"1",65310
1,9527,1.29,"1",65310
2,9527,4.71,"1",65310
3,9527,5.71,"1",65310
4,9527,6.29,"1",65310
5,9527,10.14,"1",65310
6,9527,17.86,"1",65310
7,9527,34.86,"1",65310
7,9527,34.86,"1b",65311
8,9527,54.29,"1b",65311
9,9527,85.71,"1b",65311
10,9527,146.29,"1b",65311
10,9527,146.29,"3",65312
11,9527,118.86,"3",65312
12,9527,166.86,"3",65312
13,9527,157.71,"3",65312
13,9527,157.71,"4",65313
14,9527,102.86,"4",65313
15,9527,86.86,"4",65313
16,9527,61.71,"4",65313
17,9527,22.86,"4",65313
18,9527,19.43,"4",65313
19,9527,17.71,"4",65313
19,9527,17.71,"3",65314
20,9527,16,"3",65314
21,9527,11.43,"3",65314
22,9527,10.43,"3",65314
22,9527,10.43,"2",65315
23,9527,5.29,"2",65315
24,9527,6.29,"2",65315
25,9527,7.29,"2",65315
25,9527,7.29,"1b",65316
26,9527,8.86,"1b",65316
27,9527,10.43,"1b",65316
27,9527,10.43,"1",65317
28,9527,10.71,"1",65317
29,9527,9.57,"1",65317
30,9527,7.29,"1",65317
31,9527,8.86,"1",65317
32,9527,7.86,"1",65317
33,9527,9.57,"1",65317
34,9527,8.29,"1",65317
35,9527,7.57,"1",65317
36,9527,7.57,"1",65317
37,9527,8.14,"1",65317
38,9527,8.86,"1",65317
39,9527,7.86,"1",65317
40,9527,6.29,"1",65317
41,9527,7.71,"1",65317
42,9527,7.29,"1",65317
43,9527,5.57,"1",65317
44,9527,6.14,"1",65317
45,9527,6.29,"1",65317
46,9527,5.14,"1",65317
47,9527,3.71,"1",65317
48,9527,3,"1",65317
49,9527,3.14,"1",65317
50,9527,1.43,"1",65317
51,9527,0.86,"1",65317
52,9527,0.86,"1",65317
0,10174,0.86,"1",69562
1,10174,1.29,"1",69562
2,10174,1.29,"1",69562
3,10174,5.29,"1",69562
4,10174,7.14,"1",69562
5,10174,13.71,"1",69562
6,10174,26.71,"1",69562
7,10174,33.14,"1",69562
7,10174,33.14,"1b",69563
8,10174,32,"1b",69563
9,10174,54.29,"1b",69563
10,10174,93.71,"1b",69563
11,10174,96,"1b",69563
11,10174,96,"3",69564
12,10174,82.29,"3",69564
13,10174,89.14,"3",69564
14,10174,80,"3",69564
