"wk","tr","nc","stg","id"
33,1417,2.86,"2",9832
34,1417,2.57,"2",9832
35,1417,2,"2",9832
36,1417,1,"2",9832
37,1417,1.57,"2",9832
38,1417,1.71,"2",9832
39,1417,1,"2",9832
40,1417,1.29,"2",9832
41,1417,1.71,"2",9832
42,1417,2.57,"2",9832
43,1417,3,"2",9832
44,1417,3.43,"2",9832
45,1417,2.29,"2",9832
46,1417,2,"2",9832
47,1417,2.71,"2",9832
48,1417,1.71,"2",9832
49,1417,2.29,"2",9832
50,1417,3.29,"2",9832
51,1417,2,"2",9832
52,1417,2.86,"2",9832
0,2065,0.86,"1",14357
1,2065,2.71,"1",14357
1,2065,2.71,"2",14358
2,2065,2.43,"2",14358
2,2065,2.43,"3",14359
3,2065,1.43,"3",14359
4,2065,1.29,"3",14359
5,2065,1.71,"3",14359
6,2065,1.86,"3",14359
7,2065,2,"3",14359
8,2065,1.29,"3",14359
9,2065,1.14,"3",14359
10,2065,0.71,"3",14359
10,2065,0.71,"2",14360
11,2065,0.86,"2",14360
12,2065,1.29,"2",14360
13,2065,2.14,"2",14360
14,2065,2.43,"2",14360
15,2065,1.14,"2",14360
16,2065,1.57,"2",14360
17,2065,2,"2",14360
18,2065,1.29,"2",14360
19,2065,0.43,"2",14360
20,2065,0.71,"2",14360
21,2065,1,"2",14360
22,2065,1.71,"2",14360
23,2065,1.29,"2",14360
24,2065,1.43,"2",14360
25,2065,1.29,"2",14360
26,2065,1.43,"2",14360
27,2065,2.14,"2",14360
28,2065,1.71,"2",14360
29,2065,2.14,"2",14360
30,2065,1.43,"2",14360
31,2065,1.43,"2",14360
32,2065,0.71,"2",14360
33,2065,0.57,"2",14360
34,2065,0.71,"2",14360
35,2065,0.71,"2",14360
36,2065,1.14,"2",14360
37,2065,1,"2",14360
38,2065,1,"2",14360
39,2065,0.57,"2",14360
40,2065,0.29,"2",14360
41,2065,0.71,"2",14360
42,2065,1,"2",14360
43,2065,2,"2",14360
44,2065,1.86,"2",14360
45,2065,3.57,"2",14360
46,2065,4.43,"2",14360
47,2065,4,"2",14360
48,2065,4.43,"2",14360
49,2065,2.86,"2",14360
50,2065,3.71,"2",14360
51,2065,2.71,"2",14360
52,2065,1,"2",14360
0,2714,0.86,"1",18881
1,2714,0.43,"1",18881
1,2714,0.43,"2",18882
2,2714,0.29,"2",18882
3,2714,1,"2",18882
4,2714,1.14,"2",18882
5,2714,1,"2",18882
6,2714,1.14,"2",18882
7,2714,0.43,"2",18882
8,2714,1,"2",18882
9,2714,0.43,"2",18882
10,2714,0.86,"2",18882
11,2714,1.14,"2",18882
11,2714,1.14,"3",18883
12,2714,0.29,"3",18883
13,2714,1.29,"3",18883
14,2714,1.57,"3",18883
15,2714,1.43,"3",18883
15,2714,1.43,"2",18884
16,2714,1.14,"2",18884
17,2714,1,"2",18884
18,2714,1,"2",18884
19,2714,1.57,"2",18884
20,2714,2.14,"2",18884
21,2714,1.71,"2",18884
22,2714,1,"2",18884
23,2714,0.86,"2",18884
24,2714,0.43,"2",18884
25,2714,0.29,"2",18884
26,2714,0.14,"2",18884
27,2714,0,"2",18884
28,2714,0.14,"2",18884
28,2714,0.14,"1b",18885
29,2714,0,"1b",18885
30,2714,0,"1b",18885
31,2714,0.14,"1b",18885
32,2714,0.43,"1b",18885
33,2714,0.29,"1b",18885
34,2714,0.43,"1b",18885
35,2714,0.43,"1b",18885
36,2714,0.57,"1b",18885
37,2714,1.29,"1b",18885
37,2714,1.29,"2",18886
38,2714,0.29,"2",18886
39,2714,0.71,"2",18886
40,2714,0.14,"2",18886
41,2714,0.43,"2",18886
42,2714,0.71,"2",18886
43,2714,0.14,"2",18886
44,2714,0,"2",18886
45,2714,0.14,"2",18886
45,2714,0.14,"1b",18887
46,2714,0.29,"1b",18887
47,2714,0.29,"1b",18887
48,2714,0.29,"1b",18887
49,2714,0.14,"1b",18887
50,2714,0.14,"1b",18887
51,2714,0.14,"1b",18887
52,2714,0.29,"1b",18887
0,3362,0.86,"1",23149
1,3362,1.71,"1",23149
1,3362,1.71,"2",23150
2,3362,1.43,"2",23150
2,3362,1.43,"3",23151
3,3362,0.86,"3",23151
4,3362,0.86,"3",23151
5,3362,0.57,"3",23151
5,3362,0.57,"2",23152
6,3362,1.14,"2",23152
7,3362,1.14,"2",23152
8,3362,0.71,"2",23152
9,3362,1,"2",23152
9,3362,1,"3",23153
10,3362,0.29,"3",23153
11,3362,0.29,"3",23153
12,3362,0.86,"3",23153
13,3362,1,"3",23153
13,3362,1,"2",23154
14,3362,0.43,"2",23154
15,3362,1,"2",23154
16,3362,0.29,"2",23154
17,3362,1,"2",23154
18,3362,0.57,"2",23154
19,3362,0.14,"2",23154
20,3362,0,"2",23154
21,3362,0.14,"2",23154
22,3362,0.29,"2",23154
22,3362,0.29,"1b",23155
23,3362,0.29,"1b",23155
24,3362,0.43,"1b",23155
25,3362,0.29,"1b",23155
25,3362,0.29,"2",23156
26,3362,0,"2",23156
27,3362,0.14,"2",23156
28,3362,0.86,"2",23156
29,3362,0.71,"2",23156
30,3362,1.14,"2",23156
31,3362,0.71,"2",23156
32,3362,1.43,"2",23156
33,3362,1.43,"2",23156
34,3362,2,"2",23156
35,3362,1.71,"2",23156
36,3362,1.57,"2",23156
37,3362,1.71,"2",23156
38,3362,1,"2",23156
39,3362,2,"2",23156
40,3362,1.29,"2",23156
41,3362,3.43,"2",23156
42,3362,2.43,"2",23156
43,3362,1.14,"2",23156
44,3362,1.57,"2",23156
45,3362,2.86,"2",23156
46,3362,1.57,"2",23156
47,3362,1.86,"2",23156
48,3362,2,"2",23156
49,3362,1.43,"2",23156
50,3362,2.71,"2",23156
51,3362,2.14,"2",23156
52,3362,2,"2",23156
0,4010,0.86,"1",27569
1,4010,1.71,"1",27569
1,4010,1.71,"2",27570
2,4010,2.43,"2",27570
2,4010,2.43,"3",27571
3,4010,1.71,"3",27571
4,4010,1.57,"3",27571
5,4010,1,"3",27571
6,4010,0.71,"3",27571
7,4010,0.57,"3",27571
7,4010,0.57,"2",27572
8,4010,0.43,"2",27572
9,4010,1.14,"2",27572
10,4010,0.43,"2",27572
11,4010,0.71,"2",27572
12,4010,1.14,"2",27572
13,4010,1,"2",27572
13,4010,1,"3",27573
14,4010,0.57,"3",27573
15,4010,1,"3",27573
16,4010,1.14,"3",27573
16,4010,1.14,"2",27574
17,4010,2.71,"2",27574
18,4010,1.71,"2",27574
19,4010,1.71,"2",27574
20,4010,2.14,"2",27574
21,4010,2.71,"2",27574
22,4010,3.14,"2",27574
23,4010,2.43,"2",27574
23,4010,2.43,"3",27575
24,4010,2.29,"3",27575
25,4010,1,"3",27575
26,4010,1.43,"3",27575
27,4010,1.71,"3",27575
27,4010,1.71,"2",27576
28,4010,2,"2",27576
29,4010,1,"2",27576
30,4010,1.14,"2",27576
31,4010,2.29,"2",27576
32,4010,2.29,"2",27576
33,4010,1.43,"2",27576
34,4010,2.43,"2",27576
35,4010,1.57,"2",27576
36,4010,1.86,"2",27576
37,4010,4.14,"2",27576
38,4010,3.43,"2",27576
39,4010,4.43,"2",27576
40,4010,4.86,"2",27576
41,4010,5.14,"2",27576
42,4010,6.43,"2",27576
43,4010,5.71,"2",27576
44,4010,7.71,"2",27576
45,4010,8.57,"2",27576
46,4010,7.86,"2",27576
47,4010,8,"2",27576
48,4010,6.57,"2",27576
49,4010,7.57,"2",27576
50,4010,4.14,"2",27576
51,4010,4.71,"2",27576
52,4010,5.71,"2",27576
0,4658,0.86,"1",31856
1,4658,1.57,"1",31856
1,4658,1.57,"2",31857
2,4658,1.43,"2",31857
2,4658,1.43,"3",31858
3,4658,1,"3",31858
4,4658,1.71,"3",31858
5,4658,2.29,"3",31858
6,4658,1.71,"3",31858
7,4658,0.86,"3",31858
8,4658,1.71,"3",31858
9,4658,1,"3",31858
10,4658,0.86,"3",31858
11,4658,2,"3",31858
11,4658,2,"2",31859
12,4658,0.86,"2",31859
12,4658,0.86,"3",31860
13,4658,1,"3",31860
14,4658,1.29,"3",31860
15,4658,1.57,"3",31860
15,4658,1.57,"2",31861
16,4658,1.71,"2",31861
17,4658,3.71,"2",31861
18,4658,4.57,"2",31861
18,4658,4.57,"3",31862
19,4658,5.43,"3",31862
20,4658,6.29,"3",31862
21,4658,4.29,"3",31862
22,4658,4.57,"3",31862
23,4658,4.86,"3",31862
24,4658,3.71,"3",31862
25,4658,4.29,"3",31862
26,4658,4.71,"3",31862
27,4658,3.86,"3",31862
28,4658,3.57,"3",31862
28,4658,3.57,"2",31863
29,4658,4.29,"2",31863
30,4658,5.57,"2",31863
31,4658,5.14,"2",31863
32,4658,5.29,"2",31863
32,4658,5.29,"3",31864
33,4658,4.43,"3",31864
34,4658,4.29,"3",31864
35,4658,3.57,"3",31864
36,4658,3.43,"3",31864
36,4658,3.43,"2",31865
37,4658,3.43,"2",31865
38,4658,7.14,"2",31865
39,4658,3.14,"2",31865
39,4658,3.14,"3",31866
40,4658,4.29,"3",31866
41,4658,5.57,"3",31866
42,4658,6.71,"3",31866
42,4658,6.71,"2",31867
43,4658,6.86,"2",31867
44,4658,9.57,"2",31867
45,4658,9.86,"2",31867
46,4658,11.29,"2",31867
47,4658,11.14,"2",31867
48,4658,9.29,"2",31867
48,4658,9.29,"3",31868
49,4658,8.29,"3",31868
50,4658,5.71,"3",31868
51,4658,5.86,"3",31868
52,4658,5.86,"3",31868
52,4658,5.86,"2",31869
0,5309,0.86,"1",36450
1,5309,1.86,"1",36450
1,5309,1.86,"3",36451
2,5309,1.14,"3",36451
3,5309,2.29,"3",36451
4,5309,2.14,"3",36451
5,5309,2,"3",36451
6,5309,3.29,"3",36451
7,5309,3.14,"3",36451
8,5309,2.14,"3",36451
9,5309,2.43,"3",36451
10,5309,1.86,"3",36451
11,5309,1.57,"3",36451
12,5309,1.14,"3",36451
13,5309,1.57,"3",36451
13,5309,1.57,"2",36452
14,5309,2.29,"2",36452
15,5309,2.29,"2",36452
16,5309,1,"2",36452
17,5309,2.14,"2",36452
18,5309,1.57,"2",36452
19,5309,2.71,"2",36452
20,5309,3.14,"2",36452
21,5309,1.14,"2",36452
21,5309,1.14,"3",36453
22,5309,1,"3",36453
23,5309,1.43,"3",36453
24,5309,1.29,"3",36453
24,5309,1.29,"2",36454
25,5309,0.86,"2",36454
26,5309,1.71,"2",36454
27,5309,1.14,"2",36454
28,5309,0.43,"2",36454
29,5309,1.71,"2",36454
30,5309,1.86,"2",36454
31,5309,2.43,"2",36454
32,5309,1.71,"2",36454
33,5309,1.29,"2",36454
34,5309,1.57,"2",36454
35,5309,1.86,"2",36454
36,5309,1.57,"2",36454
37,5309,1.14,"2",36454
38,5309,1.14,"2",36454
39,5309,0.43,"2",36454
40,5309,1,"2",36454
41,5309,1.29,"2",36454
42,5309,0.29,"2",36454
43,5309,0.71,"2",36454
44,5309,1.57,"2",36454
45,5309,2.57,"2",36454
46,5309,2.86,"2",36454
47,5309,1.71,"2",36454
48,5309,1.14,"2",36454
49,5309,0.43,"2",36454
50,5309,0.71,"2",36454
51,5309,2,"2",36454
52,5309,1.43,"2",36454
0,5954,0.86,"1",40943
1,5954,1.43,"1",40943
1,5954,1.43,"2",40944
2,5954,0.71,"2",40944
2,5954,0.71,"3",40945
3,5954,0.14,"3",40945
4,5954,1,"3",40945
5,5954,0.43,"3",40945
6,5954,0.57,"3",40945
6,5954,0.57,"2",40946
7,5954,0.57,"2",40946
8,5954,1,"2",40946
9,5954,0.57,"2",40946
10,5954,0.57,"2",40946
11,5954,0.71,"2",40946
12,5954,1.43,"2",40946
13,5954,0.43,"2",40946
14,5954,2.86,"2",40946
15,5954,1.29,"2",40946
16,5954,2,"2",40946
17,5954,1.14,"2",40946
18,5954,1.57,"2",40946
19,5954,1.43,"2",40946
20,5954,2.29,"2",40946
21,5954,1.86,"2",40946
22,5954,1.29,"2",40946
23,5954,1.57,"2",40946
24,5954,1.29,"2",40946
25,5954,0.86,"2",40946
26,5954,0.71,"2",40946
27,5954,2,"2",40946
28,5954,2.57,"2",40946
29,5954,2,"2",40946
30,5954,2.71,"2",40946
31,5954,3.43,"2",40946
32,5954,3.57,"2",40946
33,5954,2.86,"2",40946
34,5954,3.29,"2",40946
35,5954,2,"2",40946
36,5954,2.43,"2",40946
37,5954,1.29,"2",40946
38,5954,1.14,"2",40946
39,5954,1,"2",40946
40,5954,1.29,"2",40946
41,5954,2.14,"2",40946
42,5954,1.71,"2",40946
43,5954,1.86,"2",40946
44,5954,2.29,"2",40946
45,5954,1.43,"2",40946
46,5954,2.29,"2",40946
47,5954,1.43,"2",40946
48,5954,1.57,"2",40946
49,5954,2.57,"2",40946
50,5954,1.86,"2",40946
51,5954,3.14,"2",40946
52,5954,2.57,"2",40946
0,6599,0.86,"1",45642
1,6599,1.14,"1",45642
1,6599,1.14,"2",45643
2,6599,2.29,"2",45643
2,6599,2.29,"3",45644
3,6599,2,"3",45644
4,6599,3.14,"3",45644
5,6599,3.43,"3",45644
6,6599,2.14,"3",45644
7,6599,3,"3",45644
8,6599,2,"3",45644
9,6599,4.14,"3",45644
10,6599,3.43,"3",45644
11,6599,3.57,"3",45644
12,6599,2.57,"3",45644
13,6599,1.86,"3",45644
14,6599,0.71,"3",45644
14,6599,0.71,"2",45645
15,6599,1.43,"2",45645
16,6599,2,"2",45645
17,6599,3,"2",45645
18,6599,4.29,"2",45645
18,6599,4.29,"3",45646
19,6599,3.43,"3",45646
20,6599,3.71,"3",45646
21,6599,1.86,"3",45646
22,6599,1.29,"3",45646
22,6599,1.29,"2",45647
23,6599,1.71,"2",45647
24,6599,2.57,"2",45647
25,6599,2.14,"2",45647
26,6599,3.43,"2",45647
26,6599,3.43,"3",45648
27,6599,1.86,"3",45648
28,6599,2,"3",45648
29,6599,1.57,"3",45648
30,6599,1.71,"3",45648
30,6599,1.71,"2",45649
31,6599,1.71,"2",45649
32,6599,1.14,"2",45649
33,6599,1.57,"2",45649
34,6599,1.29,"2",45649
35,6599,0.43,"2",45649
36,6599,1.57,"2",45649
37,6599,2.43,"2",45649
38,6599,3.43,"2",45649
39,6599,2.57,"2",45649
40,6599,4.57,"2",45649
41,6599,3.29,"2",45649
42,6599,4.29,"2",45649
43,6599,4.43,"2",45649
44,6599,4.57,"2",45649
45,6599,3.29,"2",45649
46,6599,4.14,"2",45649
47,6599,2.29,"2",45649
48,6599,2.43,"2",45649
49,6599,3,"2",45649
50,6599,2,"2",45649
51,6599,1.86,"2",45649
52,6599,1.57,"2",45649
0,7251,0.86,"1",50186
1,7251,0.57,"1",50186
1,7251,0.57,"2",50187
2,7251,1,"2",50187
3,7251,2.57,"2",50187
3,7251,2.57,"3",50188
4,7251,0.43,"3",50188
5,7251,0.86,"3",50188
6,7251,0.57,"3",50188
7,7251,0.14,"3",50188
8,7251,0,"3",50188
8,7251,0,"2",50189
9,7251,0.14,"2",50189
10,7251,0.14,"2",50189
11,7251,0.29,"2",50189
12,7251,0,"2",50189
13,7251,0,"2",50189
14,7251,0,"2",50189
15,7251,0,"2",50189
15,7251,0,"1b",50190
16,7251,0,"1b",50190
17,7251,0.14,"1b",50190
18,7251,0,"1b",50190
18,7251,0,"1",50191
19,7251,0,"1",50191
20,7251,0,"1",50191
21,7251,0,"1",50191
22,7251,0,"1",50191
23,7251,0,"1",50191
24,7251,0,"1",50191
25,7251,0,"1",50191
26,7251,0,"1",50191
27,7251,0,"1",50191
28,7251,0.14,"1",50191
29,7251,0.43,"1",50191
30,7251,0.71,"1",50191
30,7251,0.71,"1b",50192
31,7251,0.57,"1b",50192
31,7251,0.57,"2",50193
32,7251,0.14,"2",50193
33,7251,0.14,"2",50193
34,7251,0.29,"2",50193
34,7251,0.29,"1b",50194
35,7251,0.14,"1b",50194
36,7251,0.57,"1b",50194
37,7251,1.29,"1b",50194
37,7251,1.29,"2",50195
38,7251,0.57,"2",50195
39,7251,0.57,"2",50195
40,7251,1,"2",50195
41,7251,2.14,"2",50195
42,7251,2,"2",50195
43,7251,1.43,"2",50195
44,7251,2,"2",50195
45,7251,4,"2",50195
46,7251,4.57,"2",50195
47,7251,3.43,"2",50195
48,7251,4,"2",50195
49,7251,3.14,"2",50195
50,7251,1.86,"2",50195
51,7251,3.43,"2",50195
52,7251,3.86,"2",50195
0,7898,0.86,"1",54280
1,7898,2.43,"1",54280
1,7898,2.43,"2",54281
2,7898,5.43,"2",54281
2,7898,5.43,"3",54282
3,7898,3.57,"3",54282
4,7898,6.57,"3",54282
5,7898,7.29,"3",54282
6,7898,8,"3",54282
6,7898,8,"4",54283
7,7898,4,"4",54283
8,7898,3.43,"4",54283
9,7898,3.43,"4",54283
10,7898,2.43,"4",54283
11,7898,1.71,"4",54283
12,7898,1.14,"4",54283
13,7898,0.71,"4",54283
14,7898,1.14,"4",54283
15,7898,1.57,"4",54283
16,7898,0.57,"4",54283
17,7898,1,"4",54283
18,7898,0.29,"4",54283
19,7898,0.57,"4",54283
20,7898,0.29,"4",54283
21,7898,0,"4",54283
22,7898,0.57,"4",54283
23,7898,0.14,"4",54283
24,7898,0.14,"4",54283
25,7898,0.29,"4",54283
26,7898,0.43,"4",54283
27,7898,0,"4",54283
28,7898,0.71,"4",54283
29,7898,0.57,"4",54283
30,7898,0.14,"4",54283
31,7898,0.71,"4",54283
32,7898,0.57,"4",54283
33,7898,0.43,"4",54283
34,7898,0.43,"4",54283
35,7898,0.71,"4",54283
36,7898,0.29,"4",54283
37,7898,0.43,"4",54283
38,7898,0.43,"4",54283
39,7898,0.71,"4",54283
40,7898,1.14,"4",54283
41,7898,1.14,"4",54283
42,7898,2,"4",54283
43,7898,2.43,"4",54283
44,7898,2,"4",54283
45,7898,0.86,"4",54283
46,7898,2.71,"4",54283
47,7898,1,"4",54283
48,7898,1.71,"4",54283
49,7898,1.86,"4",54283
50,7898,2.29,"4",54283
51,7898,1.14,"4",54283
52,7898,2.14,"4",54283
0,8546,1,"1",58538
1,8546,1.71,"1",58538
1,8546,1.71,"2",58539
2,8546,2.57,"2",58539
2,8546,2.57,"3",58540
3,8546,0.71,"3",58540
4,8546,2,"3",58540
5,8546,1.14,"3",58540
6,8546,2,"3",58540
7,8546,1.57,"3",58540
8,8546,0.71,"3",58540
9,8546,1.14,"3",58540
9,8546,1.14,"2",58541
10,8546,0.71,"2",58541
10,8546,0.71,"3",58542
11,8546,0.14,"3",58542
12,8546,0,"3",58542
13,8546,0,"3",58542
14,8546,0,"3",58542
14,8546,0,"2",58543
15,8546,0,"2",58543
16,8546,0,"2",58543
17,8546,0,"2",58543
17,8546,0,"1b",58544
18,8546,0,"1b",58544
19,8546,0,"1b",58544
20,8546,0,"1b",58544
20,8546,0,"1",58545
21,8546,0,"1",58545
22,8546,0,"1",58545
23,8546,0,"1",58545
24,8546,0.14,"1",58545
25,8546,0.29,"1",58545
25,8546,0.29,"1b",58546
26,8546,0.14,"1b",58546
27,8546,0.14,"1b",58546
28,8546,0,"1b",58546
29,8546,0,"1b",58546
30,8546,0,"1b",58546
31,8546,0,"1b",58546
32,8546,0,"1b",58546
32,8546,0,"1",58547
33,8546,0,"1",58547
34,8546,0,"1",58547
35,8546,0,"1",58547
36,8546,0,"1",58547
37,8546,0.14,"1",58547
38,8546,0,"1",58547
39,8546,0,"1",58547
40,8546,0.29,"1",58547
41,8546,0.29,"1",58547
42,8546,0.14,"1",58547
43,8546,0.86,"1",58547
44,8546,1.57,"1",58547
45,8546,2,"1",58547
45,8546,2,"2",58548
46,8546,2.71,"2",58548
47,8546,2.71,"2",58548
48,8546,1.71,"2",58548
49,8546,2.14,"2",58548
50,8546,2.86,"2",58548
51,8546,3.43,"2",58548
52,8546,2.43,"2",58548
0,9197,0.86,"1",63140
1,9197,1.43,"1",63140
1,9197,1.43,"2",63141
2,9197,2,"2",63141
2,9197,2,"3",63142
3,9197,3,"3",63142
4,9197,2.14,"3",63142
5,9197,1,"3",63142
6,9197,2.29,"3",63142
7,9197,2,"3",63142
8,9197,1.43,"3",63142
9,9197,0.86,"3",63142
10,9197,0.57,"3",63142
10,9197,0.57,"2",63143
11,9197,0.43,"2",63143
12,9197,0.57,"2",63143
13,9197,0.43,"2",63143
14,9197,0.86,"2",63143
15,9197,1.71,"2",63143
16,9197,1,"2",63143
17,9197,1.57,"2",63143
18,9197,1.71,"2",63143
19,9197,1.43,"2",63143
20,9197,0.71,"2",63143
21,9197,1.14,"2",63143
22,9197,0.57,"2",63143
23,9197,1.43,"2",63143
24,9197,1.86,"2",63143
25,9197,1.43,"2",63143
26,9197,0.71,"2",63143
27,9197,0.43,"2",63143
28,9197,1.29,"2",63143
29,9197,0.86,"2",63143
30,9197,0.43,"2",63143
31,9197,0.71,"2",63143
32,9197,0.43,"2",63143
33,9197,1.14,"2",63143
34,9197,0.86,"2",63143
35,9197,0.57,"2",63143
36,9197,1.29,"2",63143
37,9197,1.57,"2",63143
38,9197,1.14,"2",63143
39,9197,0.43,"2",63143
40,9197,0.57,"2",63143
41,9197,1.14,"2",63143
42,9197,1.43,"2",63143
43,9197,1.43,"2",63143
44,9197,2,"2",63143
45,9197,3.29,"2",63143
46,9197,3,"2",63143
47,9197,1.86,"2",63143
48,9197,1,"2",63143
49,9197,0.29,"2",63143
50,9197,0.86,"2",63143
51,9197,0.57,"2",63143
52,9197,0.86,"2",63143
0,9839,0.86,"1",67382
1,9839,1.29,"1",67382
1,9839,1.29,"2",67383
2,9839,0.86,"2",67383
2,9839,0.86,"3",67384
3,9839,1,"3",67384
4,9839,1.71,"3",67384
5,9839,1.43,"3",67384
6,9839,0.86,"3",67384
7,9839,2,"3",67384
7,9839,2,"2",67385
8,9839,2.14,"2",67385
8,9839,2.14,"3",67386
9,9839,1.29,"3",67386
10,9839,1,"3",67386
11,9839,1.57,"3",67386
12,9839,1.43,"3",67386
13,9839,0.86,"3",67386
14,9839,1.14,"3",67386
15,9839,2.29,"3",67386
16,9839,2.43,"3",67386
16,9839,2.43,"2",67387
17,9839,3.43,"2",67387
18,9839,4.57,"2",67387
18,9839,4.57,"3",67388
19,9839,2.57,"3",67388
20,9839,3.71,"3",67388
21,9839,1.57,"3",67388
22,9839,1.29,"3",67388
22,9839,1.29,"2",67389
23,9839,1.57,"2",67389
24,9839,0.86,"2",67389
25,9839,1.86,"2",67389
26,9839,1,"2",67389
27,9839,1.29,"2",67389
28,9839,1.71,"2",67389
29,9839,2.43,"2",67389
30,9839,2.43,"2",67389
31,9839,3.14,"2",67389
32,9839,2.29,"2",67389
33,9839,3.71,"2",67389
34,9839,3.14,"2",67389
35,9839,3,"2",67389
36,9839,4.43,"2",67389
37,9839,3.14,"2",67389
38,9839,5.57,"2",67389
39,9839,4.57,"2",67389
40,9839,5.57,"2",67389
41,9839,5,"2",67389
42,9839,5.29,"2",67389
43,9839,6.86,"2",67389
44,9839,7,"2",67389
45,9839,9.43,"2",67389
46,9839,8.71,"2",67389
47,9839,6,"2",67389
48,9839,5.71,"2",67389
49,9839,7.57,"2",67389
50,9839,7.29,"2",67389
51,9839,7.71,"2",67389
52,9839,5.57,"2",67389
0,10490,0.86,"1",71520
1,10490,2.14,"1",71520
1,10490,2.14,"3",71521
2,10490,2,"3",71521
3,10490,2.43,"3",71521
4,10490,1.57,"3",71521
5,10490,1.86,"3",71521
6,10490,1.29,"3",71521
7,10490,0.71,"3",71521
8,10490,1.29,"3",71521
9,10490,0.86,"3",71521
10,10490,1.14,"3",71521
11,10490,1.43,"3",71521
12,10490,1,"3",71521
13,10490,1.14,"3",71521
