"wk","tr","nc","stg","id"
32,1931,5,"2",13216
32,1931,5,"1b",13217
33,1931,4.86,"1b",13217
34,1931,5.14,"1b",13217
35,1931,6.71,"1b",13217
35,1931,6.71,"1",13218
36,1931,9.86,"1",13218
37,1931,10.14,"1",13218
38,1931,12.43,"1",13218
39,1931,13.86,"1",13218
40,1931,19.43,"1",13218
41,1931,24.57,"1",13218
42,1931,30.86,"1",13218
43,1931,41.71,"1",13218
44,1931,48,"1",13218
45,1931,70.86,"1",13218
46,1931,82.29,"1",13218
47,1931,91.43,"1",13218
47,1931,91.43,"1b",13219
48,1931,107.43,"1b",13219
49,1931,105.14,"1b",13219
50,1931,80,"1b",13219
51,1931,96,"1b",13219
52,1931,73.14,"1b",13219
0,2577,0.86,"1",17618
1,2577,2.14,"1",17618
2,2577,4.86,"1",17618
3,2577,6.71,"1",17618
4,2577,11.71,"1",17618
5,2577,17.43,"1",17618
6,2577,30.86,"1",17618
7,2577,56.57,"1",17618
8,2577,80.57,"1",17618
9,2577,116.57,"1",17618
9,2577,116.57,"1b",17619
10,2577,121.14,"1b",17619
11,2577,219.43,"1b",17619
12,2577,381.71,"1b",17619
13,2577,466.29,"1b",17619
13,2577,466.29,"3",17620
14,2577,539.43,"3",17620
15,2577,393.14,"3",17620
16,2577,338.29,"3",17620
17,2577,356.57,"3",17620
18,2577,402.29,"3",17620
19,2577,374.86,"3",17620
20,2577,374.86,"3",17620
21,2577,420.57,"3",17620
22,2577,365.71,"3",17620
23,2577,347.43,"3",17620
24,2577,374.86,"3",17620
25,2577,283.43,"3",17620
26,2577,365.71,"3",17620
27,2577,475.43,"3",17620
28,2577,402.29,"3",17620
29,2577,502.86,"3",17620
30,2577,448,"3",17620
31,2577,393.14,"3",17620
32,2577,365.71,"3",17620
33,2577,210.29,"3",17620
34,2577,164.57,"3",17620
35,2577,64,"3",17620
36,2577,59.43,"3",17620
37,2577,59.43,"3",17620
37,2577,59.43,"2",17621
38,2577,86.86,"2",17621
39,2577,61.71,"2",17621
40,2577,61.71,"2",17621
40,2577,61.71,"1b",17622
41,2577,36.57,"1b",17622
42,2577,36.57,"1b",17622
43,2577,48,"1b",17622
43,2577,48,"1",17623
44,2577,46.29,"1",17623
45,2577,53.14,"1",17623
46,2577,48.57,"1",17623
47,2577,49.71,"1",17623
48,2577,57.14,"1",17623
49,2577,49.14,"1",17623
50,2577,44.57,"1",17623
51,2577,40,"1",17623
52,2577,49.71,"1",17623
0,3225,0.86,"1",21951
1,3225,0.43,"1",21951
2,3225,1.29,"1",21951
3,3225,2.29,"1",21951
4,3225,3.29,"1",21951
5,3225,3,"1",21951
6,3225,4.43,"1",21951
7,3225,4.71,"1",21951
8,3225,5.86,"1",21951
9,3225,10,"1",21951
10,3225,17.43,"1",21951
11,3225,27.57,"1",21951
12,3225,48,"1",21951
13,3225,70.29,"1",21951
14,3225,144,"1",21951
15,3225,224,"1",21951
15,3225,224,"1b",21952
16,3225,416,"1b",21952
17,3225,493.71,"1b",21952
17,3225,493.71,"3",21953
18,3225,475.43,"3",21953
19,3225,484.57,"3",21953
20,3225,457.14,"3",21953
21,3225,466.29,"3",21953
22,3225,384,"3",21953
23,3225,274.29,"3",21953
24,3225,329.14,"3",21953
25,3225,265.14,"3",21953
26,3225,237.71,"3",21953
27,3225,310.86,"3",21953
28,3225,210.29,"3",21953
29,3225,219.43,"3",21953
30,3225,228.57,"3",21953
31,3225,61.71,"3",21953
32,3225,64,"3",21953
33,3225,57.14,"3",21953
33,3225,57.14,"2",21954
34,3225,44,"2",21954
35,3225,24,"2",21954
36,3225,45.71,"2",21954
36,3225,45.71,"1b",21955
37,3225,38.86,"1b",21955
38,3225,41.71,"1b",21955
39,3225,56,"1b",21955
39,3225,56,"1",21956
40,3225,52,"1",21956
41,3225,101.71,"1",21956
42,3225,102.86,"1",21956
42,3225,102.86,"1b",21957
43,3225,155.43,"1b",21957
44,3225,134.86,"1b",21957
45,3225,118.86,"1b",21957
46,3225,132.57,"1b",21957
47,3225,141.71,"1b",21957
48,3225,201.14,"1b",21957
49,3225,180.57,"1b",21957
50,3225,221.71,"1b",21957
51,3225,164.57,"1b",21957
52,3225,141.71,"1b",21957
0,3871,0.86,"1",26355
1,3871,2.29,"1",26355
2,3871,3.71,"1",26355
3,3871,6.14,"1",26355
4,3871,12.43,"1",26355
5,3871,16.43,"1",26355
6,3871,28.57,"1",26355
7,3871,53.71,"1",26355
8,3871,97.71,"1",26355
9,3871,180.57,"1",26355
9,3871,180.57,"1b",26356
10,3871,210.29,"1b",26356
11,3871,347.43,"1b",26356
12,3871,539.43,"1b",26356
12,3871,539.43,"3",26357
13,3871,384,"3",26357
14,3871,612.57,"3",26357
15,3871,667.43,"3",26357
16,3871,722.29,"3",26357
17,3871,758.86,"3",26357
17,3871,758.86,"4",26358
18,3871,585.14,"4",26358
19,3871,274.29,"4",26358
20,3871,237.71,"4",26358
21,3871,219.43,"4",26358
22,3871,45.71,"4",26358
23,3871,29.71,"4",26358
24,3871,38.86,"4",26358
24,3871,38.86,"3",26359
25,3871,17.71,"3",26359
26,3871,21.71,"3",26359
27,3871,17.14,"3",26359
27,3871,17.14,"2",26360
28,3871,16.57,"2",26360
29,3871,19.43,"2",26360
29,3871,19.43,"1b",26361
30,3871,18.86,"1b",26361
31,3871,26.29,"1b",26361
32,3871,36.57,"1b",26361
32,3871,36.57,"1",26362
33,3871,38.29,"1",26362
34,3871,43.43,"1",26362
35,3871,42.86,"1",26362
36,3871,50.29,"1",26362
37,3871,68.57,"1",26362
38,3871,109.71,"1",26362
39,3871,112,"1",26362
39,3871,112,"1b",26363
40,3871,130.29,"1b",26363
41,3871,141.71,"1b",26363
42,3871,169.14,"1b",26363
43,3871,182.86,"1b",26363
44,3871,187.43,"1b",26363
45,3871,205.71,"1b",26363
46,3871,157.71,"1b",26363
47,3871,169.14,"1b",26363
48,3871,109.71,"1b",26363
49,3871,141.71,"1b",26363
50,3871,150.86,"1b",26363
51,3871,134.86,"1b",26363
52,3871,118.86,"1b",26363
0,4521,0.86,"1",30787
1,4521,2,"1",30787
2,4521,4.43,"1",30787
3,4521,7.57,"1",30787
4,4521,10.71,"1",30787
5,4521,16.43,"1",30787
6,4521,30.43,"1",30787
7,4521,55.43,"1",30787
8,4521,76.57,"1",30787
9,4521,198.86,"1",30787
10,4521,226.29,"1",30787
10,4521,226.29,"1b",30788
11,4521,358.86,"1b",30788
12,4521,457.14,"1b",30788
12,4521,457.14,"3",30789
13,4521,438.86,"3",30789
14,4521,612.57,"3",30789
15,4521,438.86,"3",30789
16,4521,457.14,"3",30789
17,4521,649.14,"3",30789
18,4521,448,"3",30789
18,4521,448,"4",30790
19,4521,246.86,"4",30790
20,4521,155.43,"4",30790
21,4521,137.14,"4",30790
22,4521,48,"4",30790
23,4521,38.86,"4",30790
23,4521,38.86,"3",30791
24,4521,24.57,"3",30791
25,4521,16,"3",30791
26,4521,14.86,"3",30791
26,4521,14.86,"2",30792
27,4521,19.43,"2",30792
28,4521,18.29,"2",30792
29,4521,20,"2",30792
29,4521,20,"1b",30793
30,4521,22.29,"1b",30793
31,4521,29.14,"1b",30793
32,4521,33.71,"1b",30793
32,4521,33.71,"1",30794
33,4521,44,"1",30794
34,4521,49.14,"1",30794
35,4521,59.43,"1",30794
36,4521,66.86,"1",30794
37,4521,105.14,"1",30794
38,4521,107.43,"1",30794
38,4521,107.43,"1b",30795
39,4521,107.43,"1b",30795
40,4521,139.43,"1b",30795
41,4521,185.14,"1b",30795
42,4521,192,"1b",30795
43,4521,192,"1b",30795
44,4521,185.14,"1b",30795
45,4521,212.57,"1b",30795
46,4521,230.86,"1b",30795
47,4521,112,"1b",30795
48,4521,157.71,"1b",30795
49,4521,146.29,"1b",30795
50,4521,173.71,"1b",30795
51,4521,178.29,"1b",30795
52,4521,160,"1b",30795
0,5164,0.86,"1",35127
1,5164,2.14,"1",35127
2,5164,3.29,"1",35127
3,5164,4.29,"1",35127
4,5164,8.14,"1",35127
5,5164,10,"1",35127
6,5164,14.29,"1",35127
7,5164,33,"1",35127
8,5164,41.71,"1",35127
9,5164,77.14,"1",35127
10,5164,125.71,"1",35127
11,5164,233.14,"1",35127
11,5164,233.14,"1b",35128
12,5164,262.86,"1b",35128
13,5164,576,"1b",35128
14,5164,731.43,"1b",35128
14,5164,731.43,"3",35129
15,5164,493.71,"3",35129
15,5164,493.71,"4",35130
16,5164,384,"4",35130
17,5164,210.29,"4",35130
18,5164,146.29,"4",35130
19,5164,68.57,"4",35130
20,5164,43.43,"4",35130
21,5164,31.43,"4",35130
21,5164,31.43,"3",35131
22,5164,17.14,"3",35131
23,5164,22.29,"3",35131
24,5164,22.29,"3",35131
24,5164,22.29,"2",35132
25,5164,25.14,"2",35132
26,5164,20.57,"2",35132
26,5164,20.57,"1b",35133
27,5164,29.14,"1b",35133
28,5164,32,"1b",35133
29,5164,45.71,"1b",35133
29,5164,45.71,"1",35134
30,5164,66.86,"1",35134
31,5164,116.57,"1",35134
32,5164,189.71,"1",35134
32,5164,189.71,"1b",35135
33,5164,192,"1b",35135
34,5164,166.86,"1b",35135
35,5164,246.86,"1b",35135
36,5164,500.57,"1b",35135
37,5164,438.86,"1b",35135
37,5164,438.86,"3",35136
38,5164,402.29,"3",35136
39,5164,448,"3",35136
40,5164,310.86,"3",35136
41,5164,320,"3",35136
42,5164,246.86,"3",35136
43,5164,155.43,"3",35136
44,5164,66.29,"3",35136
45,5164,32,"3",35136
46,5164,37.71,"3",35136
46,5164,37.71,"2",35137
47,5164,17.71,"2",35137
48,5164,13.14,"2",35137
49,5164,11.14,"2",35137
49,5164,11.14,"1b",35138
50,5164,7.86,"1b",35138
51,5164,11.14,"1b",35138
52,5164,12.71,"1b",35138
52,5164,12.71,"1",35139
0,5816,0.86,"1",39549
1,5816,2.29,"1",39549
2,5816,1.71,"1",39549
3,5816,4.29,"1",39549
4,5816,5.57,"1",39549
5,5816,10,"1",39549
6,5816,16.43,"1",39549
7,5816,29.71,"1",39549
8,5816,68,"1",39549
9,5816,148,"1",39549
10,5816,240,"1",39549
10,5816,240,"1b",39550
11,5816,377.14,"1b",39550
12,5816,694.86,"1b",39550
13,5816,576,"1b",39550
13,5816,576,"4",39551
14,5816,475.43,"4",39551
15,5816,201.14,"4",39551
16,5816,210.29,"4",39551
17,5816,80,"4",39551
18,5816,52.57,"4",39551
19,5816,54.86,"4",39551
20,5816,26.86,"4",39551
20,5816,26.86,"3",39552
21,5816,17.14,"3",39552
22,5816,21.14,"3",39552
22,5816,21.14,"2",39553
23,5816,21.14,"2",39553
24,5816,14.86,"2",39553
25,5816,18.29,"2",39553
25,5816,18.29,"1b",39554
26,5816,22.29,"1b",39554
27,5816,34.86,"1b",39554
28,5816,49.14,"1b",39554
28,5816,49.14,"1",39555
29,5816,49.71,"1",39555
30,5816,75.43,"1",39555
31,5816,134.86,"1",39555
31,5816,134.86,"1b",39556
32,5816,137.14,"1b",39556
33,5816,155.43,"1b",39556
34,5816,256,"1b",39556
35,5816,208,"1b",39556
36,5816,237.71,"1b",39556
37,5816,201.14,"1b",39556
38,5816,116.57,"1b",39556
39,5816,141.71,"1b",39556
40,5816,148.57,"1b",39556
41,5816,116.57,"1b",39556
42,5816,114.29,"1b",39556
43,5816,116.57,"1b",39556
44,5816,176,"1b",39556
45,5816,171.43,"1b",39556
46,5816,185.14,"1b",39556
47,5816,226.29,"1b",39556
48,5816,164.57,"1b",39556
49,5816,166.86,"1b",39556
50,5816,185.14,"1b",39556
51,5816,169.14,"1b",39556
52,5816,123.43,"1b",39556
0,6465,0.86,"1",44373
1,6465,2.43,"1",44373
2,6465,3.29,"1",44373
3,6465,4.29,"1",44373
4,6465,10.71,"1",44373
5,6465,17.14,"1",44373
6,6465,29.86,"1",44373
7,6465,62.86,"1",44373
8,6465,104.57,"1",44373
9,6465,246.86,"1",44373
9,6465,246.86,"1b",44374
10,6465,317.71,"1b",44374
11,6465,667.43,"1b",44374
11,6465,667.43,"3",44375
12,6465,685.71,"3",44375
13,6465,512,"3",44375
13,6465,512,"4",44376
14,6465,420.57,"4",44376
15,6465,310.86,"4",44376
16,6465,274.29,"4",44376
17,6465,192,"4",44376
18,6465,118.86,"4",44376
19,6465,130.29,"4",44376
20,6465,148.57,"4",44376
20,6465,148.57,"3",44377
21,6465,166.86,"3",44377
22,6465,109.71,"3",44377
23,6465,109.71,"3",44377
24,6465,105.14,"3",44377
25,6465,150.86,"3",44377
25,6465,150.86,"2",44378
26,6465,141.71,"2",44378
27,6465,166.86,"2",44378
28,6465,155.43,"2",44378
29,6465,192,"2",44378
30,6465,164.57,"2",44378
31,6465,178.29,"2",44378
32,6465,205.71,"2",44378
33,6465,230.86,"2",44378
34,6465,171.43,"2",44378
35,6465,189.71,"2",44378
36,6465,244.57,"2",44378
37,6465,185.14,"2",44378
38,6465,160,"2",44378
39,6465,164.57,"2",44378
39,6465,164.57,"1b",44379
40,6465,189.71,"1b",44379
41,6465,182.86,"1b",44379
42,6465,253.71,"1b",44379
43,6465,365.71,"1b",44379
43,6465,365.71,"3",44380
44,6465,283.43,"3",44380
45,6465,329.14,"3",44380
46,6465,256,"3",44380
47,6465,210.29,"3",44380
48,6465,274.29,"3",44380
49,6465,228.57,"3",44380
50,6465,89.14,"3",44380
51,6465,50.29,"3",44380
52,6465,35.43,"3",44380
52,6465,35.43,"2",44381
0,7114,0.86,"1",48957
1,7114,1.29,"1",48957
2,7114,3.14,"1",48957
3,7114,3,"1",48957
4,7114,4.71,"1",48957
5,7114,9.57,"1",48957
6,7114,11.57,"1",48957
7,7114,12.86,"1",48957
8,7114,20.14,"1",48957
9,7114,46.86,"1",48957
10,7114,72,"1",48957
11,7114,109.14,"1",48957
12,7114,176,"1",48957
12,7114,176,"1b",48958
13,7114,272,"1b",48958
14,7114,340.57,"1b",48958
15,7114,621.71,"1b",48958
16,7114,530.29,"1b",48958
16,7114,530.29,"3",48959
17,7114,832,"3",48959
18,7114,832,"3",48959
18,7114,832,"4",48960
19,7114,457.14,"4",48960
20,7114,265.14,"4",48960
21,7114,210.29,"4",48960
22,7114,182.86,"4",48960
23,7114,48,"4",48960
24,7114,48,"4",48960
25,7114,30.86,"4",48960
25,7114,30.86,"3",48961
26,7114,19.43,"3",48961
27,7114,23.43,"3",48961
28,7114,20.57,"3",48961
28,7114,20.57,"2",48962
29,7114,24,"2",48962
30,7114,23.43,"2",48962
31,7114,33.71,"2",48962
31,7114,33.71,"1b",48963
32,7114,25.71,"1b",48963
33,7114,38.29,"1b",48963
33,7114,38.29,"1",48964
34,7114,57.71,"1",48964
35,7114,97.71,"1",48964
36,7114,164.57,"1",48964
36,7114,164.57,"1b",48965
37,7114,148.57,"1b",48965
38,7114,205.71,"1b",48965
39,7114,237.71,"1b",48965
40,7114,345.14,"1b",48965
41,7114,502.86,"1b",48965
41,7114,502.86,"3",48966
42,7114,475.43,"3",48966
43,7114,356.57,"3",48966
44,7114,219.43,"3",48966
45,7114,292.57,"3",48966
46,7114,356.57,"3",48966
47,7114,109.71,"3",48966
48,7114,109.71,"3",48966
49,7114,29.71,"3",48966
50,7114,23.43,"3",48966
50,7114,23.43,"2",48967
51,7114,14.29,"2",48967
52,7114,15.43,"2",48967
0,7761,0.86,"1",53049
1,7761,0.57,"1",53049
2,7761,0.43,"1",53049
3,7761,1,"1",53049
4,7761,0.86,"1",53049
5,7761,1.29,"1",53049
6,7761,2.43,"1",53049
7,7761,2.57,"1",53049
8,7761,4.71,"1",53049
9,7761,6.71,"1",53049
10,7761,7.43,"1",53049
11,7761,13,"1",53049
12,7761,20,"1",53049
13,7761,40,"1",53049
14,7761,40,"1",53049
15,7761,46.29,"1",53049
16,7761,93.71,"1",53049
17,7761,198.86,"1",53049
17,7761,198.86,"1b",53050
18,7761,235.43,"1b",53050
19,7761,342.86,"1b",53050
20,7761,393.14,"1b",53050
20,7761,393.14,"3",53051
21,7761,283.43,"3",53051
22,7761,320,"3",53051
23,7761,310.86,"3",53051
24,7761,256,"3",53051
25,7761,292.57,"3",53051
26,7761,274.29,"3",53051
27,7761,210.29,"3",53051
28,7761,246.86,"3",53051
29,7761,283.43,"3",53051
30,7761,256,"3",53051
31,7761,146.29,"3",53051
32,7761,54.86,"3",53051
33,7761,59.43,"3",53051
34,7761,52.57,"3",53051
34,7761,52.57,"2",53052
35,7761,33.71,"2",53052
36,7761,29.14,"2",53052
37,7761,30.29,"2",53052
37,7761,30.29,"1b",53053
38,7761,33.71,"1b",53053
39,7761,34.29,"1b",53053
40,7761,54.29,"1b",53053
40,7761,54.29,"1",53054
41,7761,46.86,"1",53054
42,7761,62.86,"1",53054
43,7761,71.43,"1",53054
44,7761,64,"1",53054
45,7761,80,"1",53054
46,7761,139.43,"1",53054
46,7761,139.43,"1b",53055
47,7761,128,"1b",53055
48,7761,114.29,"1b",53055
49,7761,148.57,"1b",53055
50,7761,173.71,"1b",53055
51,7761,194.29,"1b",53055
52,7761,164.57,"1b",53055
0,8406,0.86,"1",57136
1,8406,2.71,"1",57136
2,8406,4.86,"1",57136
3,8406,7.86,"1",57136
4,8406,11.14,"1",57136
5,8406,15.71,"1",57136
6,8406,36,"1",57136
7,8406,57.14,"1",57136
8,8406,87.43,"1",57136
9,8406,141.71,"1",57136
9,8406,141.71,"1b",57137
10,8406,160,"1b",57137
11,8406,219.43,"1b",57137
12,8406,470.86,"1b",57137
13,8406,768,"1b",57137
13,8406,768,"3",57138
14,8406,731.43,"3",57138
14,8406,731.43,"4",57139
15,8406,374.86,"4",57139
16,8406,374.86,"4",57139
17,8406,210.29,"4",57139
18,8406,219.43,"4",57139
19,8406,123.43,"4",57139
20,8406,48,"4",57139
21,8406,41.14,"4",57139
22,8406,26.29,"4",57139
22,8406,26.29,"3",57140
23,8406,26.86,"3",57140
24,8406,41.71,"3",57140
24,8406,41.71,"2",57141
25,8406,35.43,"2",57141
26,8406,32,"2",57141
27,8406,44.57,"2",57141
27,8406,44.57,"1b",57142
28,8406,49.14,"1b",57142
29,8406,48.57,"1b",57142
30,8406,70.29,"1b",57142
30,8406,70.29,"1",57143
31,8406,84.57,"1",57143
32,8406,93.71,"1",57143
32,8406,93.71,"1b",57144
33,8406,70.86,"1b",57144
34,8406,148.57,"1b",57144
35,8406,164.57,"1b",57144
36,8406,251.43,"1b",57144
37,8406,457.14,"1b",57144
38,8406,530.29,"1b",57144
38,8406,530.29,"3",57145
39,8406,374.86,"3",57145
40,8406,393.14,"3",57145
41,8406,438.86,"3",57145
42,8406,374.86,"3",57145
43,8406,301.71,"3",57145
44,8406,347.43,"3",57145
45,8406,274.29,"3",57145
46,8406,210.29,"3",57145
47,8406,192,"3",57145
48,8406,77.71,"3",57145
49,8406,64,"3",57145
50,8406,86.86,"3",57145
50,8406,86.86,"2",57146
51,8406,66.29,"2",57146
52,8406,54.86,"2",57146
0,9057,1,"1",61806
1,9057,2.71,"1",61806
2,9057,3.29,"1",61806
3,9057,4.57,"1",61806
4,9057,8.29,"1",61806
5,9057,18.14,"1",61806
6,9057,32.57,"1",61806
7,9057,43.43,"1",61806
8,9057,124.57,"1",61806
9,9057,228.57,"1",61806
9,9057,228.57,"1b",61807
10,9057,317.71,"1b",61807
11,9057,475.43,"1b",61807
11,9057,475.43,"3",61808
12,9057,594.29,"3",61808
13,9057,649.14,"3",61808
14,9057,649.14,"3",61808
14,9057,649.14,"4",61809
15,9057,484.57,"4",61809
16,9057,256,"4",61809
17,9057,146.29,"4",61809
18,9057,100.57,"4",61809
19,9057,68.57,"4",61809
20,9057,32,"4",61809
20,9057,32,"3",61810
21,9057,21.71,"3",61810
22,9057,13.14,"3",61810
23,9057,13.71,"3",61810
23,9057,13.71,"2",61811
24,9057,14.86,"2",61811
25,9057,15.43,"2",61811
26,9057,20,"2",61811
26,9057,20,"1b",61812
27,9057,17.14,"1b",61812
28,9057,14.29,"1b",61812
29,9057,19.43,"1b",61812
29,9057,19.43,"1",61813
30,9057,28.57,"1",61813
31,9057,41.71,"1",61813
32,9057,52,"1",61813
33,9057,76,"1",61813
34,9057,93.71,"1",61813
35,9057,139.43,"1",61813
35,9057,139.43,"1b",61814
36,9057,144,"1b",61814
37,9057,153.14,"1b",61814
38,9057,203.43,"1b",61814
39,9057,214.86,"1b",61814
40,9057,210.29,"1b",61814
41,9057,244.57,"1b",61814
42,9057,301.71,"1b",61814
43,9057,411.43,"1b",61814
43,9057,411.43,"3",61815
44,9057,347.43,"3",61815
45,9057,329.14,"3",61815
46,9057,338.29,"3",61815
47,9057,274.29,"3",61815
48,9057,256,"3",61815
49,9057,192,"3",61815
50,9057,201.14,"3",61815
51,9057,86.86,"3",61815
52,9057,57.14,"3",61815
0,9702,0.86,"1",66145
1,9702,1.29,"1",66145
2,9702,4.71,"1",66145
3,9702,5.71,"1",66145
4,9702,6.43,"1",66145
5,9702,11.43,"1",66145
6,9702,21.29,"1",66145
7,9702,48.57,"1",66145
8,9702,56.57,"1",66145
9,9702,137.14,"1",66145
10,9702,180.57,"1",66145
10,9702,180.57,"1b",66146
11,9702,240,"1b",66146
12,9702,370.29,"1b",66146
13,9702,438.86,"1b",66146
14,9702,347.43,"1b",66146
14,9702,347.43,"3",66147
15,9702,402.29,"3",66147
16,9702,438.86,"3",66147
17,9702,393.14,"3",66147
18,9702,393.14,"3",66147
19,9702,429.71,"3",66147
20,9702,320,"3",66147
21,9702,374.86,"3",66147
22,9702,301.71,"3",66147
23,9702,210.29,"3",66147
24,9702,182.86,"3",66147
25,9702,130.29,"3",66147
26,9702,107.43,"3",66147
27,9702,100.57,"3",66147
27,9702,100.57,"2",66148
28,9702,141.71,"2",66148
29,9702,123.43,"2",66148
30,9702,162.29,"2",66148
31,9702,169.14,"2",66148
32,9702,210.29,"2",66148
33,9702,185.14,"2",66148
34,9702,194.29,"2",66148
35,9702,162.29,"2",66148
36,9702,171.43,"2",66148
37,9702,173.71,"2",66148
38,9702,210.29,"2",66148
39,9702,169.14,"2",66148
40,9702,180.57,"2",66148
41,9702,185.14,"2",66148
42,9702,164.57,"2",66148
43,9702,201.14,"2",66148
44,9702,169.14,"2",66148
45,9702,171.43,"2",66148
46,9702,146.29,"2",66148
47,9702,146.29,"2",66148
48,9702,123.43,"2",66148
49,9702,102.86,"2",66148
50,9702,73.14,"2",66148
51,9702,68.57,"2",66148
52,9702,48.57,"2",66148
52,9702,48.57,"1b",66149
0,10354,0.86,"1",70522
1,10354,1.29,"1",70522
2,10354,1.29,"1",70522
3,10354,5.29,"1",70522
4,10354,7.14,"1",70522
5,10354,14.29,"1",70522
6,10354,22.86,"1",70522
7,10354,64.57,"1",70522
8,10354,119.43,"1",70522
9,10354,196.57,"1",70522
9,10354,196.57,"1b",70523
10,10354,315.43,"1b",70523
11,10354,640,"1b",70523
12,10354,777.14,"1b",70523
12,10354,777.14,"3",70524
13,10354,740.57,"3",70524
13,10354,740.57,"4",70525
14,10354,539.43,"4",70525
15,10354,292.57,"4",70525
16,10354,274.29,"4",70525
17,10354,182.86,"4",70525
