"wk","tr","nc","stg","id"
7,3293,0.57,"3",22589
8,3293,0.86,"3",22589
8,3293,0.86,"2",22590
9,3293,0.14,"2",22590
10,3293,0.57,"2",22590
11,3293,0.14,"2",22590
12,3293,0.14,"2",22590
13,3293,0.14,"2",22590
14,3293,0.14,"2",22590
15,3293,0.57,"2",22590
16,3293,0.14,"2",22590
17,3293,0.29,"2",22590
18,3293,0.57,"2",22590
19,3293,0.57,"2",22590
20,3293,0,"2",22590
21,3293,0.29,"2",22590
22,3293,0,"2",22590
23,3293,0.14,"2",22590
24,3293,0.29,"2",22590
25,3293,0.14,"2",22590
26,3293,0.14,"2",22590
27,3293,0.14,"2",22590
28,3293,0.43,"2",22590
29,3293,0.14,"2",22590
30,3293,0.71,"2",22590
31,3293,0.71,"2",22590
32,3293,0.57,"2",22590
33,3293,0.86,"2",22590
34,3293,0.86,"2",22590
35,3293,1.29,"2",22590
36,3293,0.43,"2",22590
37,3293,0.14,"2",22590
38,3293,0.29,"2",22590
39,3293,0.29,"2",22590
40,3293,0.29,"2",22590
41,3293,0.86,"2",22590
42,3293,0.43,"2",22590
43,3293,0.57,"2",22590
44,3293,0.86,"2",22590
45,3293,0.71,"2",22590
46,3293,0.57,"2",22590
47,3293,1.29,"2",22590
48,3293,0.86,"2",22590
49,3293,0.29,"2",22590
50,3293,0.29,"2",22590
51,3293,0.43,"2",22590
52,3293,0.57,"2",22590
0,3939,0.86,"1",26988
1,3939,1,"1",26988
1,3939,1,"2",26989
2,3939,1,"2",26989
2,3939,1,"3",26990
3,3939,0.71,"3",26990
4,3939,0.71,"3",26990
5,3939,1,"3",26990
6,3939,0.57,"3",26990
6,3939,0.57,"2",26991
7,3939,0.43,"2",26991
8,3939,0.14,"2",26991
9,3939,0.43,"2",26991
10,3939,0.43,"2",26991
11,3939,0.57,"2",26991
12,3939,0.57,"2",26991
13,3939,0.29,"2",26991
14,3939,0.29,"2",26991
15,3939,0.57,"2",26991
16,3939,0.29,"2",26991
17,3939,0.57,"2",26991
18,3939,0.14,"2",26991
19,3939,0.14,"2",26991
20,3939,0.43,"2",26991
21,3939,0.14,"2",26991
22,3939,0.14,"2",26991
23,3939,0.57,"2",26991
24,3939,0.57,"2",26991
25,3939,0.71,"2",26991
26,3939,0.57,"2",26991
27,3939,0.71,"2",26991
28,3939,1.43,"2",26991
29,3939,0.43,"2",26991
30,3939,0.29,"2",26991
31,3939,1.71,"2",26991
32,3939,1,"2",26991
32,3939,1,"3",26992
33,3939,0.57,"3",26992
34,3939,0.71,"3",26992
35,3939,0.71,"3",26992
36,3939,0.71,"3",26992
36,3939,0.71,"2",26993
37,3939,0.57,"2",26993
38,3939,0.29,"2",26993
39,3939,0.29,"2",26993
40,3939,1.14,"2",26993
41,3939,0.86,"2",26993
42,3939,1.29,"2",26993
43,3939,1.71,"2",26993
44,3939,1.86,"2",26993
45,3939,1.57,"2",26993
45,3939,1.57,"3",26994
46,3939,2.71,"3",26994
47,3939,1.86,"3",26994
48,3939,1.14,"3",26994
49,3939,1.57,"3",26994
50,3939,1.71,"3",26994
51,3939,2,"3",26994
52,3939,1.14,"3",26994
0,4589,0.86,"1",31302
1,4589,1.43,"1",31302
1,4589,1.43,"2",31303
2,4589,1.86,"2",31303
2,4589,1.86,"3",31304
3,4589,1,"3",31304
4,4589,1.29,"3",31304
5,4589,1.57,"3",31304
6,4589,1.43,"3",31304
7,4589,2.57,"3",31304
8,4589,1.14,"3",31304
9,4589,0.71,"3",31304
10,4589,0.86,"3",31304
11,4589,0,"3",31304
11,4589,0,"2",31305
12,4589,0.29,"2",31305
13,4589,0.43,"2",31305
14,4589,0.14,"2",31305
15,4589,0.57,"2",31305
16,4589,2,"2",31305
16,4589,2,"3",31306
17,4589,0.14,"3",31306
18,4589,0,"3",31306
19,4589,0.29,"3",31306
20,4589,0.14,"3",31306
20,4589,0.14,"2",31307
21,4589,0.57,"2",31307
22,4589,0.71,"2",31307
23,4589,0.71,"2",31307
24,4589,0.29,"2",31307
25,4589,0.14,"2",31307
26,4589,0.43,"2",31307
27,4589,0.71,"2",31307
28,4589,0.57,"2",31307
29,4589,1.29,"2",31307
30,4589,1,"2",31307
31,4589,0.86,"2",31307
32,4589,1.43,"2",31307
33,4589,0.57,"2",31307
33,4589,0.57,"3",31308
34,4589,0.57,"3",31308
35,4589,0.57,"3",31308
36,4589,0.57,"3",31308
37,4589,0.57,"3",31308
37,4589,0.57,"2",31309
38,4589,0.43,"2",31309
39,4589,0.29,"2",31309
40,4589,1.57,"2",31309
41,4589,2,"2",31309
41,4589,2,"3",31310
42,4589,3.86,"3",31310
43,4589,3.14,"3",31310
44,4589,3,"3",31310
45,4589,2.86,"3",31310
46,4589,2.14,"3",31310
47,4589,2.29,"3",31310
48,4589,2.14,"3",31310
49,4589,1.57,"3",31310
50,4589,2.43,"3",31310
51,4589,2.14,"3",31310
52,4589,1.71,"3",31310
0,5239,0.86,"1",35819
1,5239,1.43,"1",35819
1,5239,1.43,"2",35820
2,5239,1.71,"2",35820
2,5239,1.71,"3",35821
3,5239,0.43,"3",35821
4,5239,0.29,"3",35821
5,5239,0.43,"3",35821
5,5239,0.43,"2",35822
6,5239,0.29,"2",35822
7,5239,0.43,"2",35822
8,5239,0.43,"2",35822
9,5239,0,"2",35822
10,5239,0,"2",35822
11,5239,0,"2",35822
12,5239,0,"2",35822
12,5239,0,"1b",35823
13,5239,0,"1b",35823
14,5239,0,"1b",35823
14,5239,0,"1",35824
15,5239,0,"1",35824
16,5239,0,"1",35824
17,5239,0,"1",35824
18,5239,0,"1",35824
19,5239,0,"1",35824
20,5239,0,"1",35824
21,5239,0,"1",35824
22,5239,0,"1",35824
23,5239,0,"1",35824
24,5239,0,"1",35824
25,5239,0,"1",35824
26,5239,0.14,"1",35824
27,5239,0.14,"1",35824
27,5239,0.14,"1b",35825
28,5239,0,"1b",35825
28,5239,0,"2",35826
29,5239,0.29,"2",35826
30,5239,0.14,"2",35826
31,5239,0,"2",35826
32,5239,0.14,"2",35826
33,5239,0.29,"2",35826
33,5239,0.29,"1b",35827
34,5239,0.14,"1b",35827
34,5239,0.14,"2",35828
35,5239,0,"2",35828
36,5239,0.29,"2",35828
37,5239,0,"2",35828
38,5239,0,"2",35828
39,5239,0.14,"2",35828
40,5239,0.43,"2",35828
41,5239,0.29,"2",35828
42,5239,0.43,"2",35828
43,5239,0.29,"2",35828
44,5239,0.57,"2",35828
45,5239,0.57,"2",35828
46,5239,0.57,"2",35828
47,5239,0.57,"2",35828
48,5239,0.43,"2",35828
49,5239,0.43,"2",35828
50,5239,0.29,"2",35828
51,5239,1.14,"2",35828
52,5239,0.57,"2",35828
0,5886,0.86,"1",40227
1,5886,1.43,"1",40227
1,5886,1.43,"2",40228
2,5886,1.43,"2",40228
2,5886,1.43,"3",40229
3,5886,2.43,"3",40229
4,5886,1.86,"3",40229
5,5886,1.57,"3",40229
6,5886,1.43,"3",40229
7,5886,1.14,"3",40229
8,5886,1.71,"3",40229
9,5886,0.43,"3",40229
10,5886,0.43,"3",40229
11,5886,0.29,"3",40229
11,5886,0.29,"2",40230
12,5886,0.14,"2",40230
13,5886,0.57,"2",40230
14,5886,0.43,"2",40230
15,5886,0.14,"2",40230
16,5886,0,"2",40230
17,5886,0,"2",40230
18,5886,0,"2",40230
18,5886,0,"1b",40231
19,5886,0,"1b",40231
20,5886,0,"1b",40231
21,5886,0,"1b",40231
21,5886,0,"1",40232
22,5886,0,"1",40232
23,5886,0.14,"1",40232
24,5886,0,"1",40232
24,5886,0,"1b",40233
25,5886,0.29,"1b",40233
25,5886,0.29,"2",40234
26,5886,0,"2",40234
27,5886,1.14,"2",40234
28,5886,0.29,"2",40234
29,5886,0.29,"2",40234
30,5886,0,"2",40234
31,5886,0.43,"2",40234
32,5886,0.14,"2",40234
33,5886,0,"2",40234
34,5886,0.29,"2",40234
35,5886,0,"2",40234
36,5886,0.14,"2",40234
37,5886,0.14,"2",40234
37,5886,0.14,"1b",40235
38,5886,0.43,"1b",40235
38,5886,0.43,"2",40236
39,5886,0.57,"2",40236
40,5886,1,"2",40236
41,5886,0.71,"2",40236
42,5886,1.29,"2",40236
43,5886,0.29,"2",40236
44,5886,0.57,"2",40236
45,5886,0.57,"2",40236
46,5886,0.86,"2",40236
47,5886,0.43,"2",40236
48,5886,0.86,"2",40236
49,5886,0.71,"2",40236
50,5886,1,"2",40236
51,5886,1.86,"2",40236
52,5886,0.86,"2",40236
52,5886,0.86,"3",40237
0,6536,0.86,"1",45036
1,6536,1,"1",45036
1,6536,1,"2",45037
2,6536,0.86,"2",45037
2,6536,0.86,"3",45038
3,6536,1,"3",45038
4,6536,0.43,"3",45038
5,6536,0.57,"3",45038
6,6536,0.29,"3",45038
6,6536,0.29,"2",45039
7,6536,0.43,"2",45039
8,6536,1,"2",45039
9,6536,1,"2",45039
10,6536,0.57,"2",45039
11,6536,0.43,"2",45039
12,6536,0.57,"2",45039
13,6536,0.86,"2",45039
14,6536,0.71,"2",45039
15,6536,0.57,"2",45039
16,6536,1.57,"2",45039
17,6536,1.71,"2",45039
17,6536,1.71,"3",45040
18,6536,0.43,"3",45040
19,6536,0,"3",45040
20,6536,0,"3",45040
21,6536,0,"3",45040
21,6536,0,"2",45041
22,6536,0,"2",45041
23,6536,0,"2",45041
24,6536,0,"2",45041
24,6536,0,"1b",45042
25,6536,0,"1b",45042
26,6536,0.14,"1b",45042
27,6536,0.14,"1b",45042
28,6536,0.29,"1b",45042
28,6536,0.29,"2",45043
29,6536,0.71,"2",45043
30,6536,0.43,"2",45043
31,6536,0.14,"2",45043
32,6536,0.29,"2",45043
33,6536,0.29,"2",45043
34,6536,0.29,"2",45043
35,6536,0,"2",45043
36,6536,0.29,"2",45043
36,6536,0.29,"1b",45044
37,6536,0.43,"1b",45044
38,6536,0,"1b",45044
38,6536,0,"2",45045
39,6536,0,"2",45045
40,6536,0.43,"2",45045
41,6536,0.57,"2",45045
42,6536,0.14,"2",45045
43,6536,0.43,"2",45045
44,6536,0.57,"2",45045
45,6536,0.71,"2",45045
46,6536,0,"2",45045
47,6536,0,"2",45045
48,6536,0,"2",45045
49,6536,0.43,"2",45045
50,6536,0.43,"2",45045
51,6536,0.57,"2",45045
52,6536,0.43,"2",45045
0,7182,0.86,"1",49543
1,7182,0.57,"1",49543
1,7182,0.57,"2",49544
2,7182,0.14,"2",49544
3,7182,0.43,"2",49544
4,7182,0.14,"2",49544
5,7182,0.29,"2",49544
6,7182,0,"2",49544
7,7182,0,"2",49544
8,7182,0,"2",49544
8,7182,0,"1b",49545
9,7182,0,"1b",49545
10,7182,0,"1b",49545
11,7182,0,"1b",49545
11,7182,0,"1",49546
12,7182,0,"1",49546
13,7182,0,"1",49546
14,7182,0,"1",49546
15,7182,0,"1",49546
16,7182,0,"1",49546
17,7182,0.14,"1",49546
18,7182,0,"1",49546
19,7182,0,"1",49546
19,7182,0,"1b",49547
20,7182,0,"1b",49547
21,7182,0,"1b",49547
22,7182,0,"1b",49547
23,7182,0,"1b",49547
24,7182,0,"1b",49547
24,7182,0,"1",49548
25,7182,0,"1",49548
26,7182,0,"1",49548
27,7182,0,"1",49548
28,7182,0.14,"1",49548
29,7182,0,"1",49548
30,7182,0.14,"1",49548
30,7182,0.14,"1b",49549
31,7182,0.14,"1b",49549
31,7182,0.14,"2",49550
32,7182,0,"2",49550
33,7182,0,"2",49550
34,7182,0,"2",49550
34,7182,0,"1b",49551
35,7182,0.14,"1b",49551
36,7182,0.29,"1b",49551
37,7182,0,"1b",49551
37,7182,0,"2",49552
38,7182,0.14,"2",49552
39,7182,0,"2",49552
40,7182,0.57,"2",49552
41,7182,0.57,"2",49552
42,7182,0.14,"2",49552
43,7182,0.29,"2",49552
44,7182,1,"2",49552
45,7182,1.14,"2",49552
46,7182,0.57,"2",49552
46,7182,0.57,"3",49553
47,7182,1,"3",49553
48,7182,0.86,"3",49553
49,7182,0.57,"3",49553
50,7182,0.43,"3",49553
50,7182,0.43,"2",49554
51,7182,1.43,"2",49554
52,7182,2.14,"2",49554
52,7182,2.14,"3",49555
0,7827,0.86,"1",53692
1,7827,1.29,"1",53692
1,7827,1.29,"1b",53693
2,7827,0.43,"1b",53693
2,7827,0.43,"3",53694
3,7827,0.71,"3",53694
4,7827,0.43,"3",53694
5,7827,0.29,"3",53694
6,7827,0.57,"3",53694
6,7827,0.57,"2",53695
7,7827,0.14,"2",53695
8,7827,0.43,"2",53695
9,7827,0.71,"2",53695
10,7827,0.71,"2",53695
11,7827,0.29,"2",53695
12,7827,0,"2",53695
13,7827,0,"2",53695
14,7827,0,"2",53695
14,7827,0,"1b",53696
15,7827,0.14,"1b",53696
16,7827,0,"1b",53696
17,7827,0,"1b",53696
18,7827,0,"1b",53696
19,7827,0,"1b",53696
20,7827,0,"1b",53696
20,7827,0,"1",53697
21,7827,0,"1",53697
22,7827,0,"1",53697
23,7827,0,"1",53697
24,7827,0,"1",53697
25,7827,0.14,"1",53697
26,7827,0.43,"1",53697
26,7827,0.43,"1b",53698
27,7827,0.71,"1b",53698
27,7827,0.71,"2",53699
28,7827,0.43,"2",53699
29,7827,0.86,"2",53699
30,7827,1,"2",53699
31,7827,1.86,"2",53699
31,7827,1.86,"3",53700
32,7827,2.14,"3",53700
33,7827,0.86,"3",53700
34,7827,0.57,"3",53700
35,7827,0.71,"3",53700
36,7827,0.57,"3",53700
36,7827,0.57,"2",53701
37,7827,0.29,"2",53701
38,7827,0.29,"2",53701
39,7827,0.29,"2",53701
40,7827,0.57,"2",53701
41,7827,1.57,"2",53701
42,7827,2,"2",53701
43,7827,2.29,"2",53701
43,7827,2.29,"3",53702
44,7827,1.29,"3",53702
45,7827,1.43,"3",53702
46,7827,2,"3",53702
47,7827,1.86,"3",53702
48,7827,1,"3",53702
49,7827,1.71,"3",53702
50,7827,1,"3",53702
51,7827,0.57,"3",53702
51,7827,0.57,"2",53703
52,7827,0.86,"2",53703
0,8480,0.86,"1",57869
1,8480,1.71,"1",57869
1,8480,1.71,"3",57870
2,8480,1.14,"3",57870
3,8480,0.43,"3",57870
4,8480,0.43,"3",57870
5,8480,0.86,"3",57870
5,8480,0.86,"2",57871
6,8480,0.57,"2",57871
7,8480,0.43,"2",57871
8,8480,0.29,"2",57871
9,8480,0.14,"2",57871
10,8480,0.14,"2",57871
11,8480,0.14,"2",57871
12,8480,0.14,"2",57871
13,8480,0.14,"2",57871
14,8480,0,"2",57871
15,8480,0,"2",57871
15,8480,0,"1b",57872
16,8480,0,"1b",57872
17,8480,0,"1b",57872
18,8480,0,"1b",57872
18,8480,0,"1",57873
19,8480,0,"1",57873
20,8480,0,"1",57873
21,8480,0,"1",57873
22,8480,0,"1",57873
23,8480,0,"1",57873
24,8480,0.14,"1",57873
25,8480,0,"1",57873
25,8480,0,"1b",57874
26,8480,0,"1b",57874
27,8480,0.14,"1b",57874
28,8480,0,"1b",57874
29,8480,0.14,"1b",57874
29,8480,0.14,"2",57875
30,8480,0,"2",57875
31,8480,0,"2",57875
32,8480,0,"2",57875
33,8480,0,"2",57875
33,8480,0,"1b",57876
34,8480,0,"1b",57876
35,8480,0,"1b",57876
36,8480,0,"1b",57876
36,8480,0,"1",57877
37,8480,0.14,"1",57877
38,8480,0,"1",57877
39,8480,0,"1",57877
39,8480,0,"1b",57878
40,8480,0.71,"1b",57878
40,8480,0.71,"2",57879
41,8480,0.29,"2",57879
42,8480,0.43,"2",57879
43,8480,0.57,"2",57879
44,8480,1,"2",57879
45,8480,1.14,"2",57879
46,8480,0,"2",57879
47,8480,0.14,"2",57879
48,8480,0.29,"2",57879
49,8480,0.71,"2",57879
50,8480,0.43,"2",57879
51,8480,0.57,"2",57879
52,8480,0.29,"2",57879
0,9130,0.86,"1",62477
1,9130,0.86,"1",62477
1,9130,0.86,"2",62478
2,9130,0.43,"2",62478
2,9130,0.43,"3",62479
3,9130,0.29,"3",62479
4,9130,0,"3",62479
5,9130,0.14,"3",62479
6,9130,0,"3",62479
6,9130,0,"2",62480
7,9130,0.14,"2",62480
8,9130,0.14,"2",62480
9,9130,0.43,"2",62480
10,9130,0,"2",62480
11,9130,0,"2",62480
12,9130,0,"2",62480
13,9130,0,"2",62480
13,9130,0,"1b",62481
14,9130,0,"1b",62481
15,9130,0,"1b",62481
15,9130,0,"1",62482
16,9130,0,"1",62482
17,9130,0,"1",62482
18,9130,0,"1",62482
19,9130,0,"1",62482
20,9130,0,"1",62482
21,9130,0,"1",62482
22,9130,0,"1",62482
23,9130,0,"1",62482
24,9130,0,"1",62482
25,9130,0,"1",62482
26,9130,0,"1",62482
27,9130,0.14,"1",62482
28,9130,0.43,"1",62482
28,9130,0.43,"2",62483
29,9130,0.43,"2",62483
30,9130,0.29,"2",62483
31,9130,0,"2",62483
32,9130,0.14,"2",62483
33,9130,0.29,"2",62483
34,9130,0.14,"2",62483
35,9130,0.14,"2",62483
36,9130,0.29,"2",62483
37,9130,0.29,"2",62483
38,9130,0.14,"2",62483
39,9130,0,"2",62483
40,9130,0.29,"2",62483
40,9130,0.29,"1b",62484
41,9130,0.29,"1b",62484
41,9130,0.29,"2",62485
42,9130,0.86,"2",62485
43,9130,0.43,"2",62485
44,9130,0.57,"2",62485
45,9130,0.29,"2",62485
46,9130,0.29,"2",62485
47,9130,0.14,"2",62485
48,9130,0.14,"2",62485
49,9130,0.14,"2",62485
50,9130,0.43,"2",62485
51,9130,0.14,"2",62485
52,9130,0.29,"2",62485
0,9773,0.86,"1",66760
1,9773,0.57,"1",66760
1,9773,0.57,"2",66761
2,9773,1.86,"2",66761
2,9773,1.86,"3",66762
3,9773,1.29,"3",66762
4,9773,0.86,"3",66762
5,9773,0.86,"3",66762
6,9773,1,"3",66762
6,9773,1,"2",66763
7,9773,1.57,"2",66763
8,9773,1.14,"2",66763
8,9773,1.14,"3",66764
9,9773,1.14,"3",66764
10,9773,0.57,"3",66764
11,9773,1.57,"3",66764
12,9773,0.43,"3",66764
13,9773,0.71,"3",66764
14,9773,0.71,"3",66764
15,9773,1,"3",66764
15,9773,1,"2",66765
16,9773,0.57,"2",66765
17,9773,1,"2",66765
18,9773,1.43,"2",66765
18,9773,1.43,"3",66766
19,9773,0.86,"3",66766
20,9773,0.71,"3",66766
21,9773,0.86,"3",66766
22,9773,1,"3",66766
22,9773,1,"2",66767
23,9773,0.71,"2",66767
24,9773,0.43,"2",66767
25,9773,0,"2",66767
26,9773,0.14,"2",66767
27,9773,0.29,"2",66767
28,9773,0.57,"2",66767
29,9773,0.57,"2",66767
30,9773,1.14,"2",66767
31,9773,1.43,"2",66767
32,9773,1.14,"2",66767
33,9773,1,"2",66767
33,9773,1,"3",66768
34,9773,0.71,"3",66768
35,9773,1.29,"3",66768
36,9773,1.71,"3",66768
37,9773,1.43,"3",66768
