"wk","tr","nc","stg","id"
33,10770,7.29,"1",73197
34,10770,5,"1",73197
35,10770,4,"1",73197
36,10770,5.14,"1",73197
37,10770,4.14,"1",73197
38,10770,2.57,"1",73197
39,10770,2.43,"1",73197
40,10770,3,"1",73197
41,10770,4.29,"1",73197
42,10770,6.14,"1",73197
43,10770,6.14,"1",73197
44,10770,6.71,"1",73197
45,10770,6.14,"1",73197
46,10770,6.57,"1",73197
47,10770,7.43,"1",73197
48,10770,5.43,"1",73197
49,10770,3.29,"1",73197
50,10770,4.29,"1",73197
51,10770,2.71,"1",73197
52,10770,3,"1",73197
0,11418,1.14,"1",77210
1,11418,2.86,"1",77210
2,11418,3.57,"1",77210
3,11418,5.86,"1",77210
4,11418,6.71,"1",77210
5,11418,8.14,"1",77210
6,11418,8.71,"1",77210
7,11418,11,"1",77210
8,11418,15.86,"1",77210
9,11418,24.57,"1",77210
10,11418,21.71,"1",77210
10,11418,21.71,"1b",77211
11,11418,21.14,"1b",77211
12,11418,24.57,"1b",77211
13,11418,29.14,"1b",77211
14,11418,30.29,"1b",77211
14,11418,30.29,"1",77212
15,11418,44.57,"1",77212
15,11418,44.57,"1b",77213
16,11418,46.29,"1b",77213
17,11418,48.57,"1b",77213
18,11418,48,"1b",77213
19,11418,47.43,"1b",77213
20,11418,51.43,"1b",77213
21,11418,52,"1b",77213
22,11418,44.57,"1b",77213
23,11418,48,"1b",77213
24,11418,35.43,"1b",77213
25,11418,33.71,"1b",77213
26,11418,37.14,"1b",77213
27,11418,41.14,"1b",77213
28,11418,44,"1b",77213
28,11418,44,"1",77214
29,11418,33.71,"1",77214
30,11418,27.43,"1",77214
31,11418,29.14,"1",77214
32,11418,21.14,"1",77214
33,11418,19.43,"1",77214
34,11418,14.86,"1",77214
35,11418,17.71,"1",77214
36,11418,5.29,"1",77214
37,11418,4.14,"1",77214
38,11418,2.57,"1",77214
39,11418,3.43,"1",77214
40,11418,4.14,"1",77214
41,11418,3.29,"1",77214
42,11418,2.86,"1",77214
43,11418,3.86,"1",77214
44,11418,1.71,"1",77214
45,11418,2.71,"1",77214
46,11418,3.43,"1",77214
47,11418,2.14,"1",77214
48,11418,3.71,"1",77214
49,11418,4,"1",77214
50,11418,3.71,"1",77214
51,11418,3.43,"1",77214
52,11418,3.29,"1",77214
0,12064,0.86,"1",81745
1,12064,1.14,"1",81745
2,12064,1,"1",81745
3,12064,0.86,"1",81745
4,12064,0.86,"1",81745
5,12064,0.57,"1",81745
6,12064,0.71,"1",81745
7,12064,1.14,"1",81745
8,12064,1.43,"1",81745
9,12064,2.71,"1",81745
10,12064,2,"1",81745
11,12064,3.43,"1",81745
12,12064,5.14,"1",81745
13,12064,2.29,"1",81745
14,12064,3.14,"1",81745
15,12064,3.43,"1",81745
16,12064,5.29,"1",81745
17,12064,5.71,"1",81745
18,12064,3.43,"1",81745
19,12064,3.57,"1",81745
20,12064,4.14,"1",81745
21,12064,4.29,"1",81745
22,12064,4,"1",81745
23,12064,4.71,"1",81745
24,12064,3.57,"1",81745
25,12064,4.71,"1",81745
26,12064,4,"1",81745
27,12064,3.43,"1",81745
28,12064,4,"1",81745
29,12064,5.57,"1",81745
30,12064,5.43,"1",81745
31,12064,6.14,"1",81745
32,12064,3.86,"1",81745
33,12064,3.29,"1",81745
34,12064,4.71,"1",81745
35,12064,3,"1",81745
36,12064,2.29,"1",81745
37,12064,2.86,"1",81745
38,12064,3.71,"1",81745
39,12064,3.57,"1",81745
40,12064,3.14,"1",81745
41,12064,3.29,"1",81745
42,12064,3.14,"1",81745
43,12064,4.71,"1",81745
44,12064,5,"1",81745
45,12064,4.43,"1",81745
46,12064,4.43,"1",81745
47,12064,5.14,"1",81745
48,12064,5.43,"1",81745
49,12064,4.57,"1",81745
50,12064,3.71,"1",81745
51,12064,2.71,"1",81745
52,12064,3.14,"1",81745
0,12717,0.86,"1",85761
1,12717,1.29,"1",85761
2,12717,1.43,"1",85761
3,12717,2.43,"1",85761
4,12717,3.14,"1",85761
5,12717,5.14,"1",85761
6,12717,7.57,"1",85761
7,12717,10,"1",85761
8,12717,11,"1",85761
9,12717,11.29,"1",85761
10,12717,13.43,"1",85761
11,12717,16.57,"1",85761
12,12717,20,"1",85761
12,12717,20,"1b",85762
13,12717,20,"1b",85762
14,12717,27.43,"1b",85762
15,12717,22.86,"1b",85762
15,12717,22.86,"1",85763
16,12717,26.86,"1",85763
17,12717,39.43,"1",85763
17,12717,39.43,"1b",85764
18,12717,42.86,"1b",85764
19,12717,39.43,"1b",85764
20,12717,31.43,"1b",85764
21,12717,28.57,"1b",85764
22,12717,24,"1b",85764
23,12717,18.86,"1b",85764
24,12717,20.57,"1b",85764
25,12717,14.86,"1b",85764
26,12717,15.43,"1b",85764
26,12717,15.43,"1",85765
27,12717,16,"1",85765
28,12717,10,"1",85765
29,12717,4.86,"1",85765
30,12717,6.14,"1",85765
31,12717,6.86,"1",85765
32,12717,5.14,"1",85765
33,12717,4.14,"1",85765
34,12717,4.29,"1",85765
35,12717,3.29,"1",85765
36,12717,2.71,"1",85765
37,12717,2.14,"1",85765
38,12717,2.43,"1",85765
39,12717,2.29,"1",85765
40,12717,2.71,"1",85765
41,12717,3.14,"1",85765
42,12717,3,"1",85765
43,12717,3,"1",85765
44,12717,3.71,"1",85765
45,12717,2.43,"1",85765
46,12717,3.14,"1",85765
47,12717,3.29,"1",85765
48,12717,3.57,"1",85765
49,12717,2.57,"1",85765
50,12717,2.43,"1",85765
51,12717,2,"1",85765
52,12717,0.86,"1",85765
0,13360,0.86,"1",90204
1,13360,2.57,"1",90204
2,13360,2.43,"1",90204
3,13360,3.29,"1",90204
4,13360,5.14,"1",90204
5,13360,6.14,"1",90204
6,13360,9.71,"1",90204
7,13360,9.29,"1",90204
8,13360,13.43,"1",90204
9,13360,16.57,"1",90204
10,13360,15.43,"1",90204
10,13360,15.43,"1b",90205
11,13360,24,"1b",90205
12,13360,18.29,"1b",90205
13,13360,22.29,"1b",90205
14,13360,35.43,"1b",90205
14,13360,35.43,"1",90206
15,13360,36.57,"1",90206
15,13360,36.57,"1b",90207
16,13360,35.43,"1b",90207
17,13360,41.71,"1b",90207
18,13360,46.29,"1b",90207
19,13360,44.57,"1b",90207
20,13360,44,"1b",90207
21,13360,56.57,"1b",90207
22,13360,63.43,"1b",90207
23,13360,20,"1b",90207
24,13360,31.43,"1b",90207
25,13360,36.57,"1b",90207
26,13360,26.86,"1b",90207
27,13360,27.43,"1b",90207
28,13360,31.43,"1b",90207
28,13360,31.43,"1",90208
29,13360,32.57,"1",90208
30,13360,34.86,"1",90208
31,13360,31.43,"1",90208
32,13360,38.86,"1",90208
33,13360,30.29,"1",90208
34,13360,28,"1",90208
35,13360,22.86,"1",90208
36,13360,16,"1",90208
37,13360,10.29,"1",90208
38,13360,4.43,"1",90208
39,13360,6.14,"1",90208
40,13360,3.29,"1",90208
41,13360,2,"1",90208
42,13360,2.29,"1",90208
43,13360,2.29,"1",90208
44,13360,3.43,"1",90208
45,13360,3.43,"1",90208
46,13360,3.29,"1",90208
47,13360,2.43,"1",90208
48,13360,1.43,"1",90208
49,13360,1.86,"1",90208
50,13360,1.86,"1",90208
51,13360,1.57,"1",90208
52,13360,0.86,"1",90208
0,14006,0.86,"1",94567
1,14006,0.86,"1",94567
2,14006,1.86,"1",94567
3,14006,3.71,"1",94567
4,14006,4.71,"1",94567
5,14006,6,"1",94567
6,14006,9,"1",94567
7,14006,10.14,"1",94567
8,14006,12.29,"1",94567
9,14006,12.71,"1",94567
10,14006,22.71,"1",94567
11,14006,20.57,"1",94567
11,14006,20.57,"1b",94568
12,14006,21.71,"1b",94568
13,14006,20.57,"1b",94568
14,14006,21.14,"1b",94568
14,14006,21.14,"1",94569
15,14006,18.29,"1",94569
16,14006,22.29,"1",94569
17,14006,29.14,"1",94569
18,14006,34.29,"1",94569
19,14006,43.43,"1",94569
19,14006,43.43,"1b",94570
20,14006,54.86,"1b",94570
21,14006,42.29,"1b",94570
22,14006,47.43,"1b",94570
23,14006,46.86,"1b",94570
24,14006,34.86,"1b",94570
25,14006,41.71,"1b",94570
26,14006,36,"1b",94570
27,14006,36.57,"1b",94570
28,14006,36,"1b",94570
29,14006,37.71,"1b",94570
29,14006,37.71,"1",94571
30,14006,34.29,"1",94571
31,14006,25.71,"1",94571
32,14006,14.29,"1",94571
33,14006,12.57,"1",94571
34,14006,9.14,"1",94571
35,14006,7.43,"1",94571
36,14006,6.29,"1",94571
37,14006,4.71,"1",94571
38,14006,4.43,"1",94571
39,14006,3.71,"1",94571
40,14006,2.86,"1",94571
41,14006,4.14,"1",94571
42,14006,4,"1",94571
43,14006,5.29,"1",94571
44,14006,4.71,"1",94571
45,14006,4,"1",94571
46,14006,2.57,"1",94571
47,14006,1.86,"1",94571
48,14006,3.14,"1",94571
49,14006,2.57,"1",94571
50,14006,2.86,"1",94571
51,14006,3.43,"1",94571
52,14006,2,"1",94571
0,14659,0.86,"1",98875
1,14659,0.71,"1",98875
2,14659,2.14,"1",98875
3,14659,1.71,"1",98875
4,14659,2.86,"1",98875
5,14659,4.43,"1",98875
6,14659,5.43,"1",98875
7,14659,7.86,"1",98875
8,14659,9.57,"1",98875
9,14659,10.86,"1",98875
10,14659,15.29,"1",98875
11,14659,20.57,"1",98875
12,14659,26.86,"1",98875
12,14659,26.86,"1b",98876
13,14659,28.57,"1b",98876
14,14659,24,"1b",98876
15,14659,31.43,"1b",98876
16,14659,30.86,"1b",98876
16,14659,30.86,"1",98877
17,14659,35.43,"1",98877
17,14659,35.43,"1b",98878
18,14659,31.43,"1b",98878
19,14659,41.14,"1b",98878
20,14659,33.14,"1b",98878
21,14659,34.86,"1b",98878
22,14659,32,"1b",98878
23,14659,25.71,"1b",98878
24,14659,28,"1b",98878
25,14659,16.57,"1b",98878
25,14659,16.57,"1",98879
26,14659,24.57,"1",98879
27,14659,24.57,"1",98879
28,14659,19.43,"1",98879
29,14659,29.71,"1",98879
30,14659,33.71,"1",98879
31,14659,27.43,"1",98879
32,14659,33.71,"1",98879
33,14659,28.57,"1",98879
34,14659,32,"1",98879
35,14659,21.71,"1",98879
36,14659,19.43,"1",98879
37,14659,13.14,"1",98879
38,14659,12.57,"1",98879
39,14659,4,"1",98879
40,14659,4.43,"1",98879
41,14659,3.29,"1",98879
42,14659,3.71,"1",98879
43,14659,4.57,"1",98879
44,14659,3.57,"1",98879
45,14659,4.29,"1",98879
46,14659,5.29,"1",98879
47,14659,5,"1",98879
48,14659,3.57,"1",98879
49,14659,3,"1",98879
50,14659,3.57,"1",98879
51,14659,4.29,"1",98879
52,14659,3.43,"1",98879
0,15309,0.86,"1",103279
1,15309,0.57,"1",103279
2,15309,2.14,"1",103279
3,15309,2.43,"1",103279
4,15309,1.57,"1",103279
5,15309,1.71,"1",103279
6,15309,3.71,"1",103279
7,15309,4.14,"1",103279
8,15309,3.43,"1",103279
9,15309,4,"1",103279
10,15309,3.71,"1",103279
11,15309,4.71,"1",103279
12,15309,4.43,"1",103279
13,15309,5.71,"1",103279
14,15309,7,"1",103279
15,15309,7.57,"1",103279
16,15309,7.43,"1",103279
17,15309,5.14,"1",103279
18,15309,6.14,"1",103279
19,15309,5.86,"1",103279
20,15309,6.29,"1",103279
21,15309,6.57,"1",103279
22,15309,5,"1",103279
23,15309,6,"1",103279
24,15309,6.57,"1",103279
25,15309,6.86,"1",103279
26,15309,5,"1",103279
27,15309,4.86,"1",103279
28,15309,2.86,"1",103279
29,15309,3.86,"1",103279
30,15309,2.14,"1",103279
31,15309,1.71,"1",103279
32,15309,2.43,"1",103279
33,15309,2,"1",103279
34,15309,2.14,"1",103279
35,15309,0.71,"1",103279
36,15309,1.14,"1",103279
37,15309,0.57,"1",103279
38,15309,1.29,"1",103279
39,15309,2,"1",103279
40,15309,1.57,"1",103279
41,15309,2.57,"1",103279
42,15309,3.86,"1",103279
43,15309,1.57,"1",103279
44,15309,2.86,"1",103279
45,15309,4.14,"1",103279
46,15309,3.86,"1",103279
47,15309,2.71,"1",103279
48,15309,2.86,"1",103279
49,15309,2,"1",103279
50,15309,3,"1",103279
51,15309,3.86,"1",103279
52,15309,2.29,"1",103279
0,15955,0.86,"1",107327
1,15955,1,"1",107327
2,15955,2.14,"1",107327
3,15955,2.86,"1",107327
4,15955,3.43,"1",107327
5,15955,4.57,"1",107327
6,15955,6.57,"1",107327
7,15955,9.29,"1",107327
8,15955,12.43,"1",107327
9,15955,12.57,"1",107327
10,15955,15.29,"1",107327
11,15955,21.71,"1",107327
12,15955,30.29,"1",107327
12,15955,30.29,"1b",107328
13,15955,33.71,"1b",107328
14,15955,38.29,"1b",107328
15,15955,33.14,"1b",107328
16,15955,43.43,"1b",107328
17,15955,36.57,"1b",107328
18,15955,34.86,"1b",107328
19,15955,34.29,"1b",107328
20,15955,29.14,"1b",107328
21,15955,32,"1b",107328
22,15955,33.14,"1b",107328
23,15955,22.86,"1b",107328
24,15955,31.43,"1b",107328
24,15955,31.43,"1",107329
25,15955,23.43,"1",107329
26,15955,33.14,"1",107329
27,15955,30.29,"1",107329
28,15955,24.57,"1",107329
29,15955,23.43,"1",107329
30,15955,24.57,"1",107329
31,15955,22.29,"1",107329
32,15955,18.86,"1",107329
33,15955,9.71,"1",107329
34,15955,7.86,"1",107329
35,15955,4.71,"1",107329
36,15955,3.71,"1",107329
37,15955,2.43,"1",107329
38,15955,3.71,"1",107329
39,15955,4.29,"1",107329
40,15955,4.14,"1",107329
41,15955,6,"1",107329
42,15955,5.71,"1",107329
43,15955,5.29,"1",107329
44,15955,5,"1",107329
45,15955,3.14,"1",107329
46,15955,3.14,"1",107329
47,15955,3.43,"1",107329
48,15955,3.57,"1",107329
49,15955,3,"1",107329
50,15955,2,"1",107329
51,15955,3.29,"1",107329
52,15955,1.86,"1",107329
0,16603,0.86,"1",111563
1,16603,2.29,"1",111563
2,16603,2.71,"1",111563
3,16603,3.29,"1",111563
4,16603,2.43,"1",111563
5,16603,6,"1",111563
6,16603,6.29,"1",111563
7,16603,8.86,"1",111563
8,16603,13.57,"1",111563
9,16603,12.14,"1",111563
10,16603,22.43,"1",111563
10,16603,22.43,"1b",111564
11,16603,30.29,"1b",111564
12,16603,36,"1b",111564
13,16603,38.29,"1b",111564
14,16603,34.86,"1b",111564
15,16603,30.29,"1b",111564
16,16603,41.14,"1b",111564
17,16603,30.86,"1b",111564
18,16603,33.14,"1b",111564
19,16603,38.86,"1b",111564
20,16603,41.71,"1b",111564
21,16603,41.14,"1b",111564
22,16603,31.43,"1b",111564
23,16603,33.71,"1b",111564
24,16603,37.71,"1b",111564
25,16603,34.86,"1b",111564
26,16603,29.14,"1b",111564
27,16603,33.71,"1b",111564
28,16603,28,"1b",111564
28,16603,28,"1",111565
29,16603,28,"1",111565
30,16603,20.57,"1",111565
31,16603,10.86,"1",111565
32,16603,9.71,"1",111565
33,16603,6.71,"1",111565
34,16603,6.71,"1",111565
35,16603,4.29,"1",111565
36,16603,5,"1",111565
37,16603,3.71,"1",111565
38,16603,2.86,"1",111565
39,16603,2.57,"1",111565
40,16603,2,"1",111565
41,16603,2.14,"1",111565
42,16603,3.14,"1",111565
43,16603,2.43,"1",111565
44,16603,2.43,"1",111565
45,16603,2,"1",111565
46,16603,1.57,"1",111565
47,16603,1.71,"1",111565
48,16603,1.71,"1",111565
49,16603,3.14,"1",111565
50,16603,1.86,"1",111565
51,16603,2.57,"1",111565
52,16603,3.57,"1",111565
0,17249,0.86,"1",115883
1,17249,0.86,"1",115883
2,17249,1.29,"1",115883
3,17249,1,"1",115883
4,17249,0.57,"1",115883
5,17249,1.71,"1",115883
6,17249,2.71,"1",115883
7,17249,2.71,"1",115883
8,17249,2.71,"1",115883
9,17249,3.14,"1",115883
10,17249,5.29,"1",115883
11,17249,5.71,"1",115883
12,17249,4.86,"1",115883
13,17249,6.43,"1",115883
14,17249,6.29,"1",115883
15,17249,7.14,"1",115883
16,17249,6.57,"1",115883
17,17249,7.57,"1",115883
18,17249,6.57,"1",115883
19,17249,7.57,"1",115883
20,17249,8.29,"1",115883
21,17249,10.86,"1",115883
22,17249,9.57,"1",115883
23,17249,7.71,"1",115883
24,17249,8.71,"1",115883
25,17249,8.43,"1",115883
26,17249,7.71,"1",115883
27,17249,6.57,"1",115883
28,17249,6.57,"1",115883
29,17249,6.14,"1",115883
30,17249,4,"1",115883
31,17249,3.43,"1",115883
32,17249,1.57,"1",115883
33,17249,1.86,"1",115883
34,17249,1,"1",115883
35,17249,0.86,"1",115883
36,17249,1.14,"1",115883
37,17249,0.71,"1",115883
38,17249,0.43,"1",115883
39,17249,0.86,"1",115883
40,17249,0.86,"1",115883
41,17249,0.57,"1",115883
42,17249,1.14,"1",115883
43,17249,0.86,"1",115883
44,17249,0.14,"1",115883
45,17249,0.43,"1",115883
46,17249,0.29,"1",115883
47,17249,0.43,"1",115883
48,17249,1,"1",115883
49,17249,0.71,"1",115883
50,17249,1.14,"1",115883
51,17249,1.14,"1",115883
52,17249,0.14,"1",115883
0,17897,0.86,"1",119838
1,17897,2.29,"1",119838
2,17897,3.43,"1",119838
3,17897,2.86,"1",119838
4,17897,6.14,"1",119838
5,17897,6.43,"1",119838
6,17897,6.43,"1",119838
7,17897,9.14,"1",119838
8,17897,14.29,"1",119838
9,17897,15.29,"1",119838
10,17897,22.29,"1",119838
10,17897,22.29,"1b",119839
11,17897,16,"1b",119839
12,17897,19.43,"1b",119839
13,17897,33.14,"1b",119839
14,17897,45.14,"1b",119839
15,17897,53.14,"1b",119839
16,17897,52,"1b",119839
17,17897,102.86,"1b",119839
18,17897,130.29,"1b",119839
19,17897,134.86,"1b",119839
20,17897,157.71,"1b",119839
20,17897,157.71,"3",119840
21,17897,100.57,"3",119840
22,17897,84.57,"3",119840
23,17897,75.43,"3",119840
24,17897,57.14,"3",119840
25,17897,52.57,"3",119840
26,17897,48,"3",119840
27,17897,20,"3",119840
27,17897,20,"2",119841
28,17897,21.71,"2",119841
29,17897,26.29,"2",119841
30,17897,15.43,"2",119841
30,17897,15.43,"1b",119842
31,17897,23.43,"1b",119842
32,17897,20,"1b",119842
33,17897,15.43,"1b",119842
33,17897,15.43,"1",119843
34,17897,21.71,"1",119843
35,17897,20.57,"1",119843
36,17897,18.86,"1",119843
37,17897,16.57,"1",119843
38,17897,14.29,"1",119843
39,17897,8.14,"1",119843
40,17897,6.86,"1",119843
41,17897,7.57,"1",119843
42,17897,5.86,"1",119843
43,17897,4.57,"1",119843
44,17897,5.29,"1",119843
45,17897,3.71,"1",119843
46,17897,3.43,"1",119843
47,17897,3.71,"1",119843
48,17897,2.57,"1",119843
49,17897,2.86,"1",119843
50,17897,1.71,"1",119843
51,17897,1.29,"1",119843
52,17897,1.57,"1",119843
0,18545,0.86,"1",124578
1,18545,1,"1",124578
2,18545,1.71,"1",124578
3,18545,2.86,"1",124578
4,18545,4.29,"1",124578
5,18545,6.14,"1",124578
6,18545,9.86,"1",124578
7,18545,13.57,"1",124578
8,18545,12.57,"1",124578
9,18545,14.86,"1",124578
10,18545,14.29,"1",124578
10,18545,14.29,"1b",124579
11,18545,10.29,"1b",124579
12,18545,11.29,"1b",124579
13,18545,7.86,"1b",124579
14,18545,9.86,"1b",124579
14,18545,9.86,"1",124580
15,18545,13.57,"1",124580
16,18545,13.86,"1",124580
17,18545,17.57,"1",124580
18,18545,15.43,"1",124580
19,18545,20.57,"1",124580
20,18545,14.29,"1",124580
21,18545,10.86,"1",124580
22,18545,9.86,"1",124580
23,18545,5.86,"1",124580
24,18545,7.71,"1",124580
25,18545,5.57,"1",124580
26,18545,7.86,"1",124580
27,18545,6.43,"1",124580
28,18545,5.29,"1",124580
29,18545,7,"1",124580
30,18545,7.57,"1",124580
31,18545,5.14,"1",124580
32,18545,5.86,"1",124580
33,18545,3.71,"1",124580
34,18545,5.14,"1",124580
35,18545,3,"1",124580
36,18545,3,"1",124580
37,18545,3,"1",124580
38,18545,1.71,"1",124580
39,18545,2.43,"1",124580
40,18545,1.14,"1",124580
41,18545,1.71,"1",124580
42,18545,1.43,"1",124580
43,18545,1.29,"1",124580
44,18545,2.14,"1",124580
45,18545,2,"1",124580
46,18545,2.43,"1",124580
47,18545,2.86,"1",124580
48,18545,2.29,"1",124580
49,18545,2.71,"1",124580
50,18545,2.86,"1",124580
51,18545,2.86,"1",124580
52,18545,0.57,"1",124580
0,19194,0.86,"1",128685
1,19194,1.29,"1",128685
2,19194,1.57,"1",128685
3,19194,2.14,"1",128685
4,19194,2.86,"1",128685
5,19194,3.57,"1",128685
6,19194,4.71,"1",128685
7,19194,5.71,"1",128685
8,19194,6.14,"1",128685
9,19194,6.14,"1",128685
10,19194,8.29,"1",128685
11,19194,11,"1",128685
12,19194,12,"1",128685
13,19194,12.71,"1",128685
14,19194,14.57,"1",128685
15,19194,13.14,"1",128685
16,19194,14.86,"1",128685
17,19194,12.57,"1",128685
18,19194,7.71,"1",128685
19,19194,9.57,"1",128685
20,19194,9.57,"1",128685
21,19194,10.29,"1",128685
22,19194,12.14,"1",128685
23,19194,10.29,"1",128685
24,19194,13.71,"1",128685
25,19194,11.57,"1",128685
26,19194,7.29,"1",128685
27,19194,6,"1",128685
28,19194,5,"1",128685
29,19194,4.29,"1",128685
30,19194,4.86,"1",128685
31,19194,2.57,"1",128685
32,19194,2.43,"1",128685
33,19194,3.14,"1",128685
34,19194,1.86,"1",128685
35,19194,0.86,"1",128685
36,19194,1.71,"1",128685
37,19194,2,"1",128685
38,19194,1.29,"1",128685
39,19194,1.43,"1",128685
40,19194,1.71,"1",128685
41,19194,2.14,"1",128685
42,19194,3,"1",128685
43,19194,4.86,"1",128685
44,19194,3.43,"1",128685
45,19194,1.71,"1",128685
46,19194,2.14,"1",128685
47,19194,4.43,"1",128685
48,19194,3.14,"1",128685
49,19194,2.57,"1",128685
50,19194,2.29,"1",128685
51,19194,3.14,"1",128685
52,19194,2.86,"1",128685
0,19842,0.86,"1",132947
1,19842,0.86,"1",132947
2,19842,1.71,"1",132947
3,19842,2.86,"1",132947
4,19842,2.14,"1",132947
5,19842,2.86,"1",132947
6,19842,6,"1",132947
7,19842,7.29,"1",132947
8,19842,10.14,"1",132947
9,19842,11.71,"1",132947
10,19842,16.57,"1",132947
11,19842,36.57,"1",132947
12,19842,42.86,"1",132947
12,19842,42.86,"1b",132948
13,19842,38.29,"1b",132948
14,19842,44,"1b",132948
15,19842,47.43,"1b",132948
16,19842,41.71,"1b",132948
17,19842,61.14,"1b",132948
18,19842,80,"1b",132948
19,19842,93.71,"1b",132948
20,19842,125.71,"1b",132948
21,19842,107.43,"1b",132948
22,19842,123.43,"1b",132948
23,19842,93.71,"1b",132948
24,19842,112,"1b",132948
25,19842,118.86,"1b",132948
26,19842,116.57,"1b",132948
27,19842,112,"1b",132948
28,19842,107.43,"1b",132948
29,19842,80,"1b",132948
30,19842,57.14,"1b",132948
31,19842,96,"1b",132948
32,19842,61.71,"1b",132948
33,19842,61.71,"1b",132948
34,19842,61.71,"1b",132948
35,19842,34.86,"1b",132948
36,19842,24,"1b",132948
37,19842,16.57,"1b",132948
38,19842,12,"1b",132948
38,19842,12,"1",132949
39,19842,16.57,"1",132949
40,19842,6.86,"1",132949
41,19842,5,"1",132949
42,19842,5.57,"1",132949
43,19842,4.43,"1",132949
44,19842,3.71,"1",132949
45,19842,2.29,"1",132949
46,19842,3.29,"1",132949
47,19842,2.86,"1",132949
48,19842,1.57,"1",132949
49,19842,1.29,"1",132949
50,19842,1.14,"1",132949
51,19842,1.86,"1",132949
52,19842,2.14,"1",132949
0,20494,0.86,"1",137608
1,20494,1.14,"1",137608
2,20494,3.57,"1",137608
3,20494,3.57,"1",137608
4,20494,6,"1",137608
5,20494,10.14,"1",137608
6,20494,15.29,"1",137608
7,20494,28,"1",137608
7,20494,28,"1b",137609
8,20494,26.86,"1b",137609
9,20494,29.71,"1b",137609
10,20494,47.43,"1b",137609
11,20494,53.14,"1b",137609
12,20494,42.29,"1b",137609
13,20494,78.29,"1b",137609
14,20494,107.43,"1b",137609
15,20494,125.71,"1b",137609
16,20494,157.71,"1b",137609
16,20494,157.71,"3",137610
17,20494,91.43,"3",137610
18,20494,105.14,"3",137610
19,20494,118.86,"3",137610
20,20494,89.14,"3",137610
21,20494,59.43,"3",137610
22,20494,27.43,"3",137610
23,20494,19.43,"3",137610
24,20494,12.57,"3",137610
24,20494,12.57,"2",137611
25,20494,15.43,"2",137611
26,20494,7,"2",137611
27,20494,3.29,"2",137611
27,20494,3.29,"1b",137612
28,20494,4.14,"1b",137612
29,20494,3.43,"1b",137612
30,20494,2.86,"1b",137612
30,20494,2.86,"1",137613
31,20494,3,"1",137613
32,20494,2.71,"1",137613
33,20494,3.71,"1",137613
34,20494,3.14,"1",137613
35,20494,3.14,"1",137613
36,20494,2.57,"1",137613
37,20494,0.71,"1",137613
38,20494,0.57,"1",137613
39,20494,1,"1",137613
40,20494,0.43,"1",137613
41,20494,0.14,"1",137613
42,20494,0.71,"1",137613
43,20494,0.43,"1",137613
44,20494,0.43,"1",137613
45,20494,0.71,"1",137613
46,20494,1,"1",137613
47,20494,2.14,"1",137613
48,20494,2.71,"1",137613
49,20494,1.71,"1",137613
50,20494,1.71,"1",137613
51,20494,0.86,"1",137613
52,20494,0.43,"1",137613
0,21136,0.86,"1",142243
1,21136,1,"1",142243
2,21136,2.29,"1",142243
3,21136,3.57,"1",142243
4,21136,4.57,"1",142243
5,21136,4.57,"1",142243
6,21136,7.43,"1",142243
7,21136,11.29,"1",142243
8,21136,12.71,"1",142243
9,21136,12.29,"1",142243
10,21136,19.14,"1",142243
11,21136,27.43,"1",142243
11,21136,27.43,"1b",142244
12,21136,26.29,"1b",142244
13,21136,34.29,"1b",142244
14,21136,27.43,"1b",142244
15,21136,37.71,"1b",142244
16,21136,37.14,"1b",142244
17,21136,36.57,"1b",142244
18,21136,40,"1b",142244
19,21136,34.86,"1b",142244
20,21136,42.29,"1b",142244
21,21136,32.57,"1b",142244
22,21136,38.86,"1b",142244
23,21136,44.57,"1b",142244
24,21136,28.57,"1b",142244
25,21136,36.57,"1b",142244
26,21136,29.71,"1b",142244
27,21136,18.86,"1b",142244
28,21136,18.86,"1b",142244
29,21136,23.43,"1b",142244
30,21136,17.71,"1b",142244
30,21136,17.71,"1",142245
31,21136,18.29,"1",142245
32,21136,24,"1",142245
33,21136,23.43,"1",142245
34,21136,30.86,"1",142245
35,21136,28.57,"1",142245
36,21136,32,"1",142245
37,21136,30.29,"1",142245
38,21136,19.43,"1",142245
39,21136,13.71,"1",142245
40,21136,13.57,"1",142245
41,21136,6.43,"1",142245
42,21136,4.14,"1",142245
43,21136,2.57,"1",142245
44,21136,3.57,"1",142245
45,21136,2.71,"1",142245
46,21136,1.71,"1",142245
47,21136,1.43,"1",142245
48,21136,2,"1",142245
49,21136,2.29,"1",142245
50,21136,1.29,"1",142245
51,21136,1.43,"1",142245
52,21136,0.71,"1",142245
0,21786,0.86,"1",146577
1,21786,1.14,"1",146577
2,21786,1.57,"1",146577
3,21786,3.43,"1",146577
4,21786,5.14,"1",146577
5,21786,3.29,"1",146577
6,21786,5.57,"1",146577
7,21786,4.71,"1",146577
8,21786,4.86,"1",146577
9,21786,8,"1",146577
10,21786,7.86,"1",146577
11,21786,10.29,"1",146577
12,21786,12.14,"1",146577
13,21786,17.43,"1",146577
14,21786,15.43,"1",146577
15,21786,13.71,"1",146577
16,21786,14.29,"1",146577
17,21786,16,"1",146577
18,21786,15.43,"1",146577
19,21786,24.57,"1",146577
20,21786,33.71,"1",146577
21,21786,36.57,"1",146577
21,21786,36.57,"1b",146578
22,21786,30.86,"1b",146578
23,21786,32,"1b",146578
24,21786,26.29,"1b",146578
25,21786,25.14,"1b",146578
