"wk","tr","nc","stg","id"
10,9806,3.29,"3",67061
11,9806,1.86,"3",67061
12,9806,1.14,"3",67061
13,9806,1.29,"3",67061
14,9806,3,"3",67061
15,9806,2.57,"3",67061
16,9806,2.57,"3",67061
17,9806,2.43,"3",67061
18,9806,1.29,"3",67061
19,9806,2.57,"3",67061
20,9806,2,"3",67061
21,9806,2.57,"3",67061
22,9806,1.43,"3",67061
23,9806,1.57,"3",67061
24,9806,1.14,"3",67061
25,9806,1.71,"3",67061
26,9806,0.29,"3",67061
27,9806,1.43,"3",67061
27,9806,1.43,"2",67062
28,9806,1.71,"2",67062
28,9806,1.71,"3",67063
29,9806,2.43,"3",67063
30,9806,1.57,"3",67063
31,9806,1.57,"3",67063
32,9806,1.71,"3",67063
33,9806,2.14,"3",67063
34,9806,1,"3",67063
35,9806,1.86,"3",67063
36,9806,1.43,"3",67063
37,9806,2,"3",67063
38,9806,2.29,"3",67063
39,9806,1.57,"3",67063
40,9806,1.86,"3",67063
41,9806,2.71,"3",67063
42,9806,3.14,"3",67063
43,9806,3,"3",67063
44,9806,2.86,"3",67063
45,9806,4.71,"3",67063
46,9806,3.71,"3",67063
47,9806,4.86,"3",67063
48,9806,4.14,"3",67063
49,9806,4.86,"3",67063
50,9806,3.57,"3",67063
51,9806,4.14,"3",67063
52,9806,4.29,"3",67063
0,10457,0.86,"1",71275
1,10457,1.14,"1",71275
1,10457,1.14,"2",71276
2,10457,1,"2",71276
2,10457,1,"3",71277
3,10457,1.14,"3",71277
4,10457,1.29,"3",71277
5,10457,1,"3",71277
6,10457,1.14,"3",71277
7,10457,0.14,"3",71277
8,10457,0.29,"3",71277
9,10457,0.43,"3",71277
10,10457,1,"3",71277
10,10457,1,"2",71278
11,10457,0.86,"2",71278
12,10457,0.57,"2",71278
13,10457,0.71,"2",71278
14,10457,0.57,"2",71278
15,10457,0.43,"2",71278
16,10457,1.29,"2",71278
17,10457,0.57,"2",71278
17,10457,0.57,"3",71279
18,10457,0.57,"3",71279
19,10457,0.43,"3",71279
20,10457,0.14,"3",71279
20,10457,0.14,"2",71280
21,10457,0.29,"2",71280
22,10457,0.29,"2",71280
23,10457,0.57,"2",71280
24,10457,0.71,"2",71280
25,10457,0.71,"2",71280
26,10457,0.29,"2",71280
27,10457,0.14,"2",71280
28,10457,0.57,"2",71280
29,10457,0.57,"2",71280
30,10457,0.71,"2",71280
31,10457,0.14,"2",71280
32,10457,0.57,"2",71280
33,10457,0.57,"2",71280
34,10457,0.29,"2",71280
35,10457,0.43,"2",71280
36,10457,0.86,"2",71280
37,10457,1.14,"2",71280
38,10457,1.57,"2",71280
38,10457,1.57,"3",71281
39,10457,1.57,"3",71281
40,10457,2,"3",71281
41,10457,3.14,"3",71281
42,10457,1.57,"3",71281
43,10457,2.57,"3",71281
44,10457,2,"3",71281
45,10457,1.86,"3",71281
46,10457,3,"3",71281
47,10457,3.71,"3",71281
48,10457,4.14,"3",71281
49,10457,2.57,"3",71281
50,10457,5.71,"3",71281
51,10457,2.29,"3",71281
52,10457,2.86,"3",71281
0,11105,1.14,"1",75408
1,11105,2.71,"1",75408
1,11105,2.71,"2",75409
2,11105,2,"2",75409
2,11105,2,"3",75410
3,11105,1.14,"3",75410
4,11105,1.29,"3",75410
5,11105,1.14,"3",75410
6,11105,1.29,"3",75410
7,11105,1.86,"3",75410
8,11105,0.57,"3",75410
9,11105,0.43,"3",75410
10,11105,0.14,"3",75410
11,11105,0,"3",75410
11,11105,0,"2",75411
12,11105,0,"2",75411
13,11105,0,"2",75411
14,11105,0,"2",75411
14,11105,0,"1b",75412
15,11105,0.14,"1b",75412
16,11105,0.71,"1b",75412
16,11105,0.71,"2",75413
17,11105,0.57,"2",75413
18,11105,1.14,"2",75413
19,11105,0.71,"2",75413
20,11105,0.43,"2",75413
21,11105,0.43,"2",75413
22,11105,0.14,"2",75413
23,11105,0.29,"2",75413
24,11105,0.43,"2",75413
25,11105,0.14,"2",75413
26,11105,0.14,"2",75413
27,11105,1,"2",75413
28,11105,1.43,"2",75413
29,11105,1.14,"2",75413
30,11105,1.57,"2",75413
30,11105,1.57,"3",75414
31,11105,0.43,"3",75414
32,11105,0.86,"3",75414
33,11105,0.86,"3",75414
34,11105,1.86,"3",75414
35,11105,0.86,"3",75414
36,11105,0.57,"3",75414
37,11105,0.57,"3",75414
38,11105,1,"3",75414
38,11105,1,"2",75415
39,11105,0.57,"2",75415
40,11105,1.71,"2",75415
41,11105,2.43,"2",75415
41,11105,2.43,"3",75416
42,11105,1.29,"3",75416
43,11105,1.43,"3",75416
44,11105,1.14,"3",75416
45,11105,1.71,"3",75416
46,11105,3,"3",75416
47,11105,3.14,"3",75416
48,11105,2,"3",75416
49,11105,3.29,"3",75416
50,11105,3.14,"3",75416
51,11105,1.71,"3",75416
52,11105,2.57,"3",75416
0,11753,0.86,"1",79428
1,11753,1,"1",79428
1,11753,1,"2",79429
2,11753,1.29,"2",79429
2,11753,1.29,"3",79430
3,11753,0.14,"3",79430
4,11753,0,"3",79430
5,11753,0,"3",79430
6,11753,0.14,"3",79430
6,11753,0.14,"2",79431
7,11753,0.29,"2",79431
8,11753,0.14,"2",79431
9,11753,0,"2",79431
10,11753,0.14,"2",79431
11,11753,0.14,"2",79431
12,11753,0,"2",79431
13,11753,0.29,"2",79431
14,11753,0,"2",79431
15,11753,0.43,"2",79431
16,11753,0.29,"2",79431
17,11753,0.29,"2",79431
18,11753,0.14,"2",79431
19,11753,0,"2",79431
20,11753,0,"2",79431
20,11753,0,"1b",79432
21,11753,0.14,"1b",79432
22,11753,0.14,"1b",79432
23,11753,0,"1b",79432
24,11753,0.14,"1b",79432
25,11753,0,"1b",79432
26,11753,0.57,"1b",79432
26,11753,0.57,"2",79433
27,11753,0.71,"2",79433
28,11753,0.57,"2",79433
29,11753,0.57,"2",79433
30,11753,1.86,"2",79433
31,11753,1.43,"2",79433
31,11753,1.43,"3",79434
32,11753,0.86,"3",79434
33,11753,1.14,"3",79434
34,11753,0.86,"3",79434
34,11753,0.86,"2",79435
35,11753,1.14,"2",79435
36,11753,0.86,"2",79435
37,11753,1,"2",79435
38,11753,1.57,"2",79435
39,11753,1.71,"2",79435
39,11753,1.71,"3",79436
40,11753,2.29,"3",79436
41,11753,4.57,"3",79436
42,11753,3.86,"3",79436
43,11753,2.57,"3",79436
44,11753,3,"3",79436
45,11753,2.29,"3",79436
46,11753,1.71,"3",79436
47,11753,1.29,"3",79436
48,11753,1.71,"3",79436
49,11753,2.14,"3",79436
50,11753,2.29,"3",79436
51,11753,2.71,"3",79436
52,11753,2.71,"3",79436
0,12400,0.86,"1",83508
1,12400,0.86,"1",83508
1,12400,0.86,"2",83509
2,12400,1.14,"2",83509
2,12400,1.14,"3",83510
3,12400,1,"3",83510
4,12400,1.57,"3",83510
5,12400,2,"3",83510
6,12400,2.43,"3",83510
7,12400,1.71,"3",83510
8,12400,2.43,"3",83510
9,12400,1.57,"3",83510
10,12400,2.43,"3",83510
11,12400,2.43,"3",83510
12,12400,2.71,"3",83510
13,12400,1.14,"3",83510
14,12400,1,"3",83510
15,12400,1.29,"3",83510
16,12400,1.29,"3",83510
16,12400,1.29,"2",83511
17,12400,1.57,"2",83511
17,12400,1.57,"3",83512
18,12400,0.57,"3",83512
19,12400,2.29,"3",83512
20,12400,0.43,"3",83512
21,12400,1.71,"3",83512
21,12400,1.71,"2",83513
22,12400,2.29,"2",83513
22,12400,2.29,"3",83514
23,12400,1.71,"3",83514
24,12400,0.86,"3",83514
25,12400,1,"3",83514
26,12400,0.71,"3",83514
26,12400,0.71,"2",83515
27,12400,1,"2",83515
28,12400,0.86,"2",83515
29,12400,1.29,"2",83515
30,12400,1,"2",83515
31,12400,1.29,"2",83515
31,12400,1.29,"3",83516
32,12400,0.71,"3",83516
33,12400,1.29,"3",83516
34,12400,1.57,"3",83516
35,12400,0.71,"3",83516
36,12400,1.29,"3",83516
36,12400,1.29,"2",83517
37,12400,1,"2",83517
38,12400,2,"2",83517
39,12400,1.57,"2",83517
39,12400,1.57,"3",83518
40,12400,1.43,"3",83518
41,12400,2.71,"3",83518
42,12400,0.86,"3",83518
43,12400,1.29,"3",83518
44,12400,1.14,"3",83518
44,12400,1.14,"2",83519
45,12400,0.86,"2",83519
46,12400,1.71,"2",83519
47,12400,1.86,"2",83519
47,12400,1.86,"3",83520
48,12400,2.29,"3",83520
49,12400,2,"3",83520
50,12400,2.71,"3",83520
51,12400,2.14,"3",83520
52,12400,2.14,"3",83520
0,13047,0.86,"1",87912
1,13047,3,"1",87912
1,13047,3,"2",87913
2,13047,3,"2",87913
2,13047,3,"3",87914
3,13047,1.86,"3",87914
4,13047,1.86,"3",87914
5,13047,1.71,"3",87914
6,13047,2.29,"3",87914
7,13047,1.71,"3",87914
8,13047,1.43,"3",87914
9,13047,0.43,"3",87914
10,13047,0.57,"3",87914
10,13047,0.57,"2",87915
11,13047,0.71,"2",87915
12,13047,0.14,"2",87915
13,13047,0.43,"2",87915
14,13047,0.43,"2",87915
15,13047,1,"2",87915
16,13047,1,"2",87915
17,13047,1,"2",87915
18,13047,2,"2",87915
19,13047,2.14,"2",87915
19,13047,2.14,"3",87916
20,13047,1.29,"3",87916
21,13047,1.14,"3",87916
22,13047,2.43,"3",87916
23,13047,2.14,"3",87916
24,13047,1.57,"3",87916
25,13047,1.29,"3",87916
26,13047,1.71,"3",87916
27,13047,1.43,"3",87916
28,13047,1.57,"3",87916
29,13047,1.57,"3",87916
30,13047,1,"3",87916
31,13047,0.86,"3",87916
32,13047,0.29,"3",87916
33,13047,0.86,"3",87916
33,13047,0.86,"2",87917
34,13047,0.86,"2",87917
35,13047,1.57,"2",87917
36,13047,0.86,"2",87917
37,13047,0.71,"2",87917
38,13047,0.86,"2",87917
39,13047,0.71,"2",87917
40,13047,0.71,"2",87917
41,13047,1.14,"2",87917
42,13047,0.57,"2",87917
43,13047,1.14,"2",87917
44,13047,1.71,"2",87917
45,13047,0.57,"2",87917
45,13047,0.57,"3",87918
46,13047,0.29,"3",87918
47,13047,1,"3",87918
48,13047,0.71,"3",87918
48,13047,0.71,"2",87919
49,13047,1,"2",87919
50,13047,0.43,"2",87919
51,13047,0.57,"2",87919
52,13047,0.43,"2",87919
0,13697,0.86,"1",92338
1,13697,0.86,"1",92338
1,13697,0.86,"2",92339
2,13697,1.14,"2",92339
2,13697,1.14,"3",92340
3,13697,0.29,"3",92340
4,13697,0.86,"3",92340
5,13697,0.71,"3",92340
6,13697,0.86,"3",92340
6,13697,0.86,"2",92341
7,13697,0.86,"2",92341
8,13697,2.29,"2",92341
8,13697,2.29,"3",92342
9,13697,1.57,"3",92342
10,13697,1.14,"3",92342
11,13697,0.86,"3",92342
12,13697,1.71,"3",92342
13,13697,1.86,"3",92342
14,13697,1.29,"3",92342
15,13697,1.57,"3",92342
16,13697,1,"3",92342
17,13697,1.29,"3",92342
18,13697,1.43,"3",92342
18,13697,1.43,"2",92343
19,13697,1.43,"2",92343
19,13697,1.43,"3",92344
20,13697,2.71,"3",92344
21,13697,1.57,"3",92344
22,13697,1.86,"3",92344
23,13697,1.71,"3",92344
24,13697,0.71,"3",92344
25,13697,0.71,"3",92344
25,13697,0.71,"2",92345
26,13697,1,"2",92345
27,13697,0.57,"2",92345
28,13697,1.57,"2",92345
29,13697,1.14,"2",92345
29,13697,1.14,"3",92346
30,13697,1,"3",92346
31,13697,1.14,"3",92346
32,13697,0.57,"3",92346
33,13697,1.29,"3",92346
33,13697,1.29,"2",92347
34,13697,0.86,"2",92347
35,13697,1.43,"2",92347
36,13697,2.14,"2",92347
36,13697,2.14,"3",92348
37,13697,1,"3",92348
38,13697,1.57,"3",92348
39,13697,0.71,"3",92348
40,13697,0.86,"3",92348
40,13697,0.86,"2",92349
41,13697,3.14,"2",92349
42,13697,4.71,"2",92349
42,13697,4.71,"3",92350
43,13697,3.57,"3",92350
44,13697,2.71,"3",92350
45,13697,2.86,"3",92350
46,13697,3.57,"3",92350
47,13697,3.71,"3",92350
48,13697,3.86,"3",92350
49,13697,2.14,"3",92350
50,13697,3.14,"3",92350
51,13697,2.57,"3",92350
52,13697,2.71,"3",92350
0,14347,0.86,"1",96676
1,14347,0.57,"1",96676
1,14347,0.57,"2",96677
2,14347,2.43,"2",96677
2,14347,2.43,"3",96678
3,14347,1.43,"3",96678
4,14347,1.71,"3",96678
5,14347,0.71,"3",96678
6,14347,1.57,"3",96678
7,14347,1,"3",96678
8,14347,1.71,"3",96678
9,14347,1.14,"3",96678
10,14347,0.71,"3",96678
11,14347,0.29,"3",96678
12,14347,0.29,"3",96678
13,14347,0.14,"3",96678
13,14347,0.14,"2",96679
14,14347,0.14,"2",96679
15,14347,0.43,"2",96679
16,14347,0.86,"2",96679
17,14347,0.29,"2",96679
18,14347,1.14,"2",96679
19,14347,0.86,"2",96679
20,14347,0.57,"2",96679
21,14347,1.71,"2",96679
22,14347,2,"2",96679
22,14347,2,"3",96680
23,14347,2.43,"3",96680
24,14347,1.29,"3",96680
25,14347,0.71,"3",96680
26,14347,1.86,"3",96680
27,14347,0.57,"3",96680
28,14347,1.29,"3",96680
28,14347,1.29,"2",96681
29,14347,2.14,"2",96681
29,14347,2.14,"3",96682
30,14347,2.14,"3",96682
31,14347,0.71,"3",96682
32,14347,1.71,"3",96682
33,14347,1.71,"3",96682
34,14347,2.71,"3",96682
35,14347,2,"3",96682
36,14347,1.14,"3",96682
37,14347,1.43,"3",96682
38,14347,2.14,"3",96682
39,14347,3.43,"3",96682
40,14347,2,"3",96682
41,14347,2.86,"3",96682
42,14347,2.57,"3",96682
43,14347,2.71,"3",96682
44,14347,3,"3",96682
45,14347,2.71,"3",96682
46,14347,3.57,"3",96682
47,14347,2.86,"3",96682
48,14347,2.29,"3",96682
49,14347,3.71,"3",96682
50,14347,3.14,"3",96682
51,14347,4.29,"3",96682
52,14347,3.57,"3",96682
0,14996,0.86,"1",101081
1,14996,1.29,"1",101081
1,14996,1.29,"2",101082
2,14996,1.43,"2",101082
2,14996,1.43,"3",101083
3,14996,1.14,"3",101083
4,14996,0.43,"3",101083
5,14996,0.29,"3",101083
6,14996,0.14,"3",101083
6,14996,0.14,"2",101084
7,14996,0.43,"2",101084
8,14996,0.57,"2",101084
9,14996,0.43,"2",101084
10,14996,0.71,"2",101084
11,14996,0.86,"2",101084
12,14996,0.57,"2",101084
13,14996,1,"2",101084
14,14996,0.14,"2",101084
15,14996,0.43,"2",101084
16,14996,1.29,"2",101084
17,14996,2.57,"2",101084
17,14996,2.57,"3",101085
18,14996,1.29,"3",101085
19,14996,1.86,"3",101085
20,14996,0.71,"3",101085
21,14996,2.29,"3",101085
21,14996,2.29,"2",101086
22,14996,0.86,"2",101086
22,14996,0.86,"3",101087
23,14996,0.71,"3",101087
24,14996,0.29,"3",101087
25,14996,0.29,"3",101087
25,14996,0.29,"2",101088
26,14996,0.14,"2",101088
27,14996,1,"2",101088
28,14996,0.86,"2",101088
29,14996,2.57,"2",101088
29,14996,2.57,"3",101089
30,14996,1.71,"3",101089
31,14996,2.43,"3",101089
32,14996,2.14,"3",101089
33,14996,2.43,"3",101089
34,14996,1.86,"3",101089
35,14996,1.86,"3",101089
36,14996,1.43,"3",101089
37,14996,0.57,"3",101089
38,14996,0.14,"3",101089
38,14996,0.14,"2",101090
39,14996,1.86,"2",101090
40,14996,2.14,"2",101090
40,14996,2.14,"3",101091
41,14996,0.71,"3",101091
42,14996,3.71,"3",101091
43,14996,2.14,"3",101091
44,14996,3.14,"3",101091
45,14996,3.29,"3",101091
46,14996,3.57,"3",101091
47,14996,2.57,"3",101091
48,14996,3,"3",101091
49,14996,2.71,"3",101091
50,14996,2.71,"3",101091
51,14996,3.29,"3",101091
52,14996,2.29,"3",101091
0,15637,0.86,"1",105150
1,15637,1,"1",105150
1,15637,1,"2",105151
2,15637,0.29,"2",105151
2,15637,0.29,"3",105152
3,15637,0,"3",105152
4,15637,0.29,"3",105152
5,15637,0,"3",105152
5,15637,0,"2",105153
6,15637,1,"2",105153
7,15637,0,"2",105153
8,15637,0.29,"2",105153
9,15637,0.29,"2",105153
10,15637,0,"2",105153
11,15637,0.14,"2",105153
12,15637,0,"2",105153
13,15637,0,"2",105153
13,15637,0,"1b",105154
14,15637,0,"1b",105154
15,15637,0.14,"1b",105154
16,15637,0,"1b",105154
17,15637,0.71,"1b",105154
18,15637,0.43,"1b",105154
18,15637,0.43,"2",105155
19,15637,0.29,"2",105155
20,15637,0,"2",105155
21,15637,0,"2",105155
22,15637,0.14,"2",105155
22,15637,0.14,"1b",105156
23,15637,0.71,"1b",105156
23,15637,0.71,"2",105157
24,15637,0.29,"2",105157
25,15637,0.29,"2",105157
26,15637,0.71,"2",105157
27,15637,1.14,"2",105157
28,15637,0.43,"2",105157
29,15637,0.86,"2",105157
30,15637,1,"2",105157
31,15637,0.86,"2",105157
32,15637,1.14,"2",105157
33,15637,2,"2",105157
33,15637,2,"3",105158
34,15637,1.29,"3",105158
35,15637,1.14,"3",105158
36,15637,1.43,"3",105158
37,15637,0.71,"3",105158
38,15637,0.43,"3",105158
39,15637,0,"3",105158
40,15637,1.71,"3",105158
41,15637,2.43,"3",105158
42,15637,3.86,"3",105158
43,15637,3.14,"3",105158
44,15637,2.71,"3",105158
45,15637,3.29,"3",105158
46,15637,3.71,"3",105158
47,15637,2.29,"3",105158
48,15637,3,"3",105158
49,15637,3,"3",105158
50,15637,3.43,"3",105158
51,15637,3,"3",105158
52,15637,3,"3",105158
0,16292,0.86,"1",109515
1,16292,1.86,"1",109515
1,16292,1.86,"2",109516
2,16292,2.43,"2",109516
2,16292,2.43,"3",109517
3,16292,2,"3",109517
4,16292,1.86,"3",109517
5,16292,1.43,"3",109517
6,16292,1.86,"3",109517
7,16292,1,"3",109517
8,16292,1.43,"3",109517
9,16292,1.71,"3",109517
10,16292,2.43,"3",109517
11,16292,1,"3",109517
12,16292,0.29,"3",109517
13,16292,0.29,"3",109517
13,16292,0.29,"2",109518
14,16292,0,"2",109518
15,16292,0,"2",109518
16,16292,0,"2",109518
16,16292,0,"1b",109519
17,16292,0,"1b",109519
18,16292,0,"1b",109519
19,16292,0,"1b",109519
19,16292,0,"1",109520
20,16292,0.57,"1",109520
20,16292,0.57,"1b",109521
21,16292,0.14,"1b",109521
21,16292,0.14,"2",109522
22,16292,0.14,"2",109522
23,16292,0.14,"2",109522
24,16292,0.14,"2",109522
25,16292,0.71,"2",109522
26,16292,0.43,"2",109522
27,16292,1.43,"2",109522
28,16292,1.57,"2",109522
28,16292,1.57,"3",109523
29,16292,2.14,"3",109523
30,16292,1.57,"3",109523
31,16292,1.29,"3",109523
32,16292,1.29,"3",109523
33,16292,0.57,"3",109523
34,16292,0.71,"3",109523
34,16292,0.71,"2",109524
35,16292,1.43,"2",109524
36,16292,2.14,"2",109524
36,16292,2.14,"3",109525
37,16292,2,"3",109525
38,16292,1.57,"3",109525
39,16292,1.29,"3",109525
40,16292,2,"3",109525
41,16292,2.43,"3",109525
42,16292,2,"3",109525
43,16292,2.14,"3",109525
44,16292,2,"3",109525
45,16292,1.57,"3",109525
46,16292,2.14,"3",109525
47,16292,1.14,"3",109525
48,16292,1.29,"3",109525
49,16292,1.71,"3",109525
50,16292,2.14,"3",109525
51,16292,1.71,"3",109525
52,16292,2.29,"3",109525
0,16936,0.86,"1",113705
1,16936,1.14,"1",113705
1,16936,1.14,"2",113706
2,16936,1.71,"2",113706
2,16936,1.71,"3",113707
3,16936,0.86,"3",113707
4,16936,1.57,"3",113707
5,16936,1.43,"3",113707
6,16936,0.71,"3",113707
7,16936,2.14,"3",113707
8,16936,2.57,"3",113707
9,16936,3.43,"3",113707
10,16936,4.14,"3",113707
11,16936,2.57,"3",113707
12,16936,3.14,"3",113707
13,16936,4,"3",113707
14,16936,2.86,"3",113707
15,16936,2.14,"3",113707
16,16936,2.57,"3",113707
17,16936,2.43,"3",113707
18,16936,1.71,"3",113707
19,16936,1.71,"3",113707
20,16936,0.57,"3",113707
21,16936,0.71,"3",113707
22,16936,0.43,"3",113707
22,16936,0.43,"2",113708
23,16936,0.43,"2",113708
24,16936,0.43,"2",113708
25,16936,1,"2",113708
26,16936,1.86,"2",113708
26,16936,1.86,"3",113709
27,16936,1.43,"3",113709
28,16936,0.71,"3",113709
29,16936,0.43,"3",113709
30,16936,0.29,"3",113709
30,16936,0.29,"2",113710
31,16936,1,"2",113710
32,16936,0.57,"2",113710
33,16936,0.71,"2",113710
34,16936,0.71,"2",113710
35,16936,0.86,"2",113710
36,16936,0.43,"2",113710
37,16936,0.29,"2",113710
38,16936,1,"2",113710
39,16936,0.14,"2",113710
40,16936,0.86,"2",113710
41,16936,0.71,"2",113710
42,16936,1.43,"2",113710
43,16936,1.29,"2",113710
44,16936,1.29,"2",113710
44,16936,1.29,"3",113711
45,16936,0.86,"3",113711
46,16936,1.71,"3",113711
47,16936,0.71,"3",113711
48,16936,2.43,"3",113711
48,16936,2.43,"2",113712
49,16936,1.29,"2",113712
49,16936,1.29,"3",113713
50,16936,2.29,"3",113713
51,16936,1.86,"3",113713
52,16936,2,"3",113713
0,17582,0.86,"1",117844
1,17582,2.29,"1",117844
1,17582,2.29,"2",117845
2,17582,3,"2",117845
2,17582,3,"3",117846
3,17582,3.43,"3",117846
4,17582,2.29,"3",117846
5,17582,2.14,"3",117846
6,17582,2.71,"3",117846
7,17582,1.29,"3",117846
8,17582,2,"3",117846
9,17582,1.86,"3",117846
10,17582,1.71,"3",117846
11,17582,2.14,"3",117846
12,17582,1,"3",117846
13,17582,1.43,"3",117846
14,17582,1.57,"3",117846
15,17582,1.14,"3",117846
16,17582,1,"3",117846
17,17582,0.86,"3",117846
18,17582,2.14,"3",117846
19,17582,1.14,"3",117846
20,17582,1.71,"3",117846
21,17582,2.57,"3",117846
22,17582,3.43,"3",117846
23,17582,3.71,"3",117846
24,17582,3.57,"3",117846
25,17582,4.71,"3",117846
26,17582,5.43,"3",117846
27,17582,3,"3",117846
28,17582,4.29,"3",117846
29,17582,3.43,"3",117846
30,17582,4.14,"3",117846
31,17582,4,"3",117846
32,17582,3.86,"3",117846
33,17582,3.86,"3",117846
34,17582,2.14,"3",117846
35,17582,1.71,"3",117846
36,17582,1.57,"3",117846
37,17582,1.29,"3",117846
38,17582,1.14,"3",117846
39,17582,0.29,"3",117846
40,17582,0.71,"3",117846
41,17582,1.29,"3",117846
42,17582,1.57,"3",117846
42,17582,1.57,"2",117847
43,17582,2.29,"2",117847
43,17582,2.29,"3",117848
44,17582,2.43,"3",117848
45,17582,3.43,"3",117848
46,17582,2,"3",117848
47,17582,1.86,"3",117848
48,17582,0.86,"3",117848
49,17582,1.86,"3",117848
50,17582,0.57,"3",117848
50,17582,0.57,"2",117849
51,17582,0.86,"2",117849
52,17582,1.86,"2",117849
0,18232,0.86,"1",122301
1,18232,1,"1",122301
1,18232,1,"2",122302
2,18232,2,"2",122302
3,18232,1.71,"2",122302
3,18232,1.71,"3",122303
4,18232,2,"3",122303
5,18232,1,"3",122303
6,18232,0.86,"3",122303
7,18232,0.14,"3",122303
7,18232,0.14,"2",122304
8,18232,0.71,"2",122304
9,18232,0.29,"2",122304
10,18232,0,"2",122304
11,18232,0,"2",122304
12,18232,0.14,"2",122304
12,18232,0.14,"1b",122305
13,18232,0.43,"1b",122305
14,18232,0.29,"1b",122305
14,18232,0.29,"2",122306
15,18232,0,"2",122306
16,18232,0,"2",122306
17,18232,0.14,"2",122306
17,18232,0.14,"1b",122307
18,18232,0,"1b",122307
19,18232,0,"1b",122307
20,18232,0,"1b",122307
21,18232,0.14,"1b",122307
22,18232,0,"1b",122307
23,18232,0,"1b",122307
24,18232,0,"1b",122307
25,18232,0,"1b",122307
26,18232,0.14,"1b",122307
27,18232,0.29,"1b",122307
28,18232,0.43,"1b",122307
28,18232,0.43,"2",122308
29,18232,1,"2",122308
30,18232,0.71,"2",122308
31,18232,1.43,"2",122308
32,18232,1.14,"2",122308
32,18232,1.14,"3",122309
33,18232,0.29,"3",122309
34,18232,0.29,"3",122309
35,18232,0.29,"3",122309
36,18232,0.43,"3",122309
36,18232,0.43,"2",122310
37,18232,0.57,"2",122310
38,18232,0,"2",122310
39,18232,0.29,"2",122310
40,18232,0.14,"2",122310
41,18232,0.14,"2",122310
42,18232,0.57,"2",122310
43,18232,1,"2",122310
44,18232,0.86,"2",122310
45,18232,0.71,"2",122310
46,18232,1,"2",122310
47,18232,0.71,"2",122310
48,18232,1,"2",122310
49,18232,0.86,"2",122310
50,18232,1.57,"2",122310
51,18232,1.57,"2",122310
51,18232,1.57,"3",122311
52,18232,2.57,"3",122311
0,18881,0.86,"1",126617
1,18881,0.86,"1",126617
1,18881,0.86,"2",126618
2,18881,2.14,"2",126618
2,18881,2.14,"3",126619
3,18881,1.86,"3",126619
4,18881,1.14,"3",126619
5,18881,1.86,"3",126619
6,18881,2.29,"3",126619
7,18881,1.43,"3",126619
8,18881,1.57,"3",126619
9,18881,1.43,"3",126619
10,18881,1.29,"3",126619
11,18881,0.43,"3",126619
12,18881,0.71,"3",126619
13,18881,0.29,"3",126619
13,18881,0.29,"2",126620
14,18881,0.86,"2",126620
15,18881,1,"2",126620
16,18881,0.86,"2",126620
17,18881,1.29,"2",126620
18,18881,1,"2",126620
19,18881,2,"2",126620
20,18881,4.86,"2",126620
20,18881,4.86,"3",126621
21,18881,3.43,"3",126621
22,18881,2.57,"3",126621
23,18881,2.43,"3",126621
24,18881,2.14,"3",126621
25,18881,1.86,"3",126621
26,18881,1.71,"3",126621
27,18881,1.57,"3",126621
28,18881,1.43,"3",126621
29,18881,1,"3",126621
30,18881,1.43,"3",126621
31,18881,1.57,"3",126621
32,18881,0.86,"3",126621
33,18881,1.71,"3",126621
34,18881,1.86,"3",126621
35,18881,1.71,"3",126621
36,18881,1,"3",126621
36,18881,1,"2",126622
37,18881,0.86,"2",126622
37,18881,0.86,"3",126623
38,18881,0.43,"3",126623
39,18881,0.71,"3",126623
40,18881,1.57,"3",126623
40,18881,1.57,"2",126624
41,18881,2.43,"2",126624
41,18881,2.43,"3",126625
42,18881,1.86,"3",126625
43,18881,2.86,"3",126625
44,18881,2.14,"3",126625
45,18881,1.29,"3",126625
46,18881,2.71,"3",126625
47,18881,3,"3",126625
48,18881,4,"3",126625
49,18881,4,"3",126625
50,18881,3.14,"3",126625
51,18881,4.29,"3",126625
52,18881,4.43,"3",126625
0,19529,0.86,"1",130796
1,19529,1.43,"1",130796
1,19529,1.43,"2",130797
2,19529,2,"2",130797
2,19529,2,"3",130798
3,19529,1.71,"3",130798
4,19529,2.29,"3",130798
5,19529,2.43,"3",130798
6,19529,1.57,"3",130798
7,19529,1,"3",130798
8,19529,1.71,"3",130798
9,19529,0.43,"3",130798
10,19529,1,"3",130798
11,19529,0.86,"3",130798
12,19529,0.86,"3",130798
12,19529,0.86,"2",130799
13,19529,1.43,"2",130799
14,19529,0.29,"2",130799
14,19529,0.29,"3",130800
15,19529,0.57,"3",130800
16,19529,0.57,"3",130800
17,19529,0.29,"3",130800
17,19529,0.29,"2",130801
18,19529,0.57,"2",130801
19,19529,0.57,"2",130801
20,19529,0.29,"2",130801
21,19529,0.29,"2",130801
22,19529,1,"2",130801
23,19529,1,"2",130801
24,19529,0.57,"2",130801
25,19529,0.57,"2",130801
26,19529,0.86,"2",130801
27,19529,0.14,"2",130801
28,19529,0.29,"2",130801
29,19529,0.57,"2",130801
30,19529,0.29,"2",130801
31,19529,0.43,"2",130801
32,19529,0.71,"2",130801
33,19529,1.57,"2",130801
34,19529,1.86,"2",130801
35,19529,0.86,"2",130801
35,19529,0.86,"3",130802
36,19529,1,"3",130802
37,19529,0.57,"3",130802
38,19529,0.57,"3",130802
38,19529,0.57,"2",130803
