"wk","tr","nc","stg","id"
14,2311,3.57,"1",16257
15,2311,2.57,"1",16257
16,2311,1.57,"1",16257
17,2311,1.14,"1",16257
18,2311,1.29,"1",16257
19,2311,1,"1",16257
20,2311,0.57,"1",16257
21,2311,0.86,"1",16257
22,2311,1,"1",16257
23,2311,0.43,"1",16257
24,2311,0.14,"1",16257
25,2311,0.57,"1",16257
26,2311,0.14,"1",16257
27,2311,0,"1",16257
28,2311,0.71,"1",16257
29,2311,0.29,"1",16257
30,2311,0.57,"1",16257
31,2311,0,"1",16257
32,2311,0.57,"1",16257
33,2311,0.29,"1",16257
34,2311,0.14,"1",16257
35,2311,0.29,"1",16257
36,2311,0.71,"1",16257
37,2311,0.71,"1",16257
38,2311,0.43,"1",16257
39,2311,0.57,"1",16257
40,2311,0.71,"1",16257
41,2311,0.71,"1",16257
42,2311,0.71,"1",16257
43,2311,0.86,"1",16257
44,2311,1.57,"1",16257
45,2311,1.86,"1",16257
46,2311,2.57,"1",16257
47,2311,1.43,"1",16257
48,2311,1.14,"1",16257
49,2311,0.29,"1",16257
50,2311,0.86,"1",16257
51,2311,1.14,"1",16257
52,2311,0.57,"1",16257
0,2958,0.86,"1",20812
1,2958,0.29,"1",20812
2,2958,0.29,"1",20812
3,2958,0.71,"1",20812
4,2958,1.14,"1",20812
5,2958,0.43,"1",20812
6,2958,0.57,"1",20812
7,2958,0.71,"1",20812
8,2958,0.57,"1",20812
9,2958,1.29,"1",20812
10,2958,2.29,"1",20812
11,2958,1.29,"1",20812
12,2958,1.14,"1",20812
13,2958,2.57,"1",20812
14,2958,3.43,"1",20812
15,2958,3,"1",20812
16,2958,3.43,"1",20812
17,2958,4.14,"1",20812
18,2958,3.14,"1",20812
19,2958,4,"1",20812
20,2958,3.71,"1",20812
21,2958,3.71,"1",20812
22,2958,3.86,"1",20812
23,2958,3.14,"1",20812
24,2958,1.57,"1",20812
25,2958,1.29,"1",20812
26,2958,1.57,"1",20812
27,2958,0.14,"1",20812
28,2958,1,"1",20812
29,2958,0.14,"1",20812
30,2958,0.14,"1",20812
31,2958,0.43,"1",20812
32,2958,0.14,"1",20812
33,2958,0.71,"1",20812
34,2958,0.43,"1",20812
35,2958,0.29,"1",20812
36,2958,0.29,"1",20812
37,2958,0.29,"1",20812
38,2958,0.29,"1",20812
39,2958,0.29,"1",20812
40,2958,0,"1",20812
41,2958,0.14,"1",20812
42,2958,0.14,"1",20812
43,2958,0,"1",20812
44,2958,0,"1",20812
45,2958,0.14,"1",20812
46,2958,0.14,"1",20812
47,2958,0.43,"1",20812
48,2958,0.29,"1",20812
49,2958,0,"1",20812
50,2958,0.14,"1",20812
51,2958,0.14,"1",20812
52,2958,0,"1",20812
0,3605,0.86,"1",24869
1,3605,1.43,"1",24869
2,3605,2,"1",24869
3,3605,2.29,"1",24869
4,3605,2.86,"1",24869
5,3605,4.14,"1",24869
6,3605,4.43,"1",24869
7,3605,2.71,"1",24869
8,3605,3.43,"1",24869
9,3605,3.86,"1",24869
10,3605,4.14,"1",24869
11,3605,4.43,"1",24869
12,3605,6.71,"1",24869
13,3605,6.57,"1",24869
14,3605,7.29,"1",24869
15,3605,5.57,"1",24869
16,3605,6.86,"1",24869
17,3605,3.86,"1",24869
18,3605,5.86,"1",24869
19,3605,5.71,"1",24869
20,3605,4.86,"1",24869
21,3605,4.29,"1",24869
22,3605,4.86,"1",24869
23,3605,3.71,"1",24869
24,3605,4.14,"1",24869
25,3605,1.86,"1",24869
26,3605,2,"1",24869
27,3605,2.71,"1",24869
28,3605,1.71,"1",24869
29,3605,2,"1",24869
30,3605,2.29,"1",24869
31,3605,2.86,"1",24869
32,3605,4,"1",24869
33,3605,3,"1",24869
34,3605,3.29,"1",24869
35,3605,3.57,"1",24869
36,3605,3.14,"1",24869
37,3605,3.29,"1",24869
38,3605,3.43,"1",24869
39,3605,1.71,"1",24869
40,3605,1,"1",24869
41,3605,1.14,"1",24869
42,3605,0.71,"1",24869
43,3605,1.86,"1",24869
44,3605,1.86,"1",24869
45,3605,2.43,"1",24869
46,3605,2.43,"1",24869
47,3605,1.14,"1",24869
48,3605,1.71,"1",24869
49,3605,1.29,"1",24869
50,3605,1.43,"1",24869
51,3605,2.29,"1",24869
52,3605,1.29,"1",24869
0,4254,0.86,"1",29392
1,4254,0.71,"1",29392
2,4254,1.57,"1",29392
3,4254,1.43,"1",29392
4,4254,1.57,"1",29392
5,4254,1.14,"1",29392
6,4254,0.86,"1",29392
7,4254,2.43,"1",29392
8,4254,2.14,"1",29392
9,4254,2,"1",29392
10,4254,1,"1",29392
11,4254,1.43,"1",29392
12,4254,1.29,"1",29392
13,4254,0.71,"1",29392
14,4254,0.57,"1",29392
15,4254,0.86,"1",29392
16,4254,0.29,"1",29392
17,4254,0.43,"1",29392
18,4254,0.43,"1",29392
19,4254,0.57,"1",29392
20,4254,0.29,"1",29392
21,4254,0.57,"1",29392
22,4254,0.57,"1",29392
23,4254,0.57,"1",29392
24,4254,0.29,"1",29392
25,4254,0.57,"1",29392
26,4254,0.71,"1",29392
27,4254,1.29,"1",29392
28,4254,1.57,"1",29392
29,4254,2.29,"1",29392
30,4254,2.14,"1",29392
31,4254,3,"1",29392
32,4254,2.71,"1",29392
33,4254,2.57,"1",29392
34,4254,2.14,"1",29392
35,4254,2.43,"1",29392
36,4254,1.43,"1",29392
37,4254,1.71,"1",29392
38,4254,2.57,"1",29392
39,4254,3.57,"1",29392
40,4254,4,"1",29392
41,4254,3.14,"1",29392
42,4254,3.14,"1",29392
43,4254,4.29,"1",29392
44,4254,3.71,"1",29392
45,4254,4.86,"1",29392
46,4254,4.57,"1",29392
47,4254,3.43,"1",29392
48,4254,2.14,"1",29392
49,4254,3.71,"1",29392
50,4254,4,"1",29392
51,4254,3.71,"1",29392
52,4254,3,"1",29392
0,4901,0.86,"1",33600
1,4901,1.57,"1",33600
2,4901,3.71,"1",33600
3,4901,3.14,"1",33600
4,4901,4,"1",33600
5,4901,4.14,"1",33600
6,4901,5.29,"1",33600
7,4901,4.29,"1",33600
8,4901,5.43,"1",33600
9,4901,4.29,"1",33600
10,4901,4,"1",33600
11,4901,3.57,"1",33600
12,4901,4.86,"1",33600
13,4901,5.29,"1",33600
14,4901,5.57,"1",33600
15,4901,6.14,"1",33600
16,4901,6.14,"1",33600
17,4901,3.86,"1",33600
18,4901,2.57,"1",33600
19,4901,2.71,"1",33600
20,4901,2.86,"1",33600
21,4901,2.57,"1",33600
22,4901,3.29,"1",33600
23,4901,4.29,"1",33600
24,4901,4.29,"1",33600
25,4901,3.14,"1",33600
26,4901,1.57,"1",33600
27,4901,2.71,"1",33600
28,4901,2.71,"1",33600
29,4901,3.14,"1",33600
30,4901,3.57,"1",33600
31,4901,3.71,"1",33600
32,4901,1.43,"1",33600
33,4901,1.43,"1",33600
34,4901,1.29,"1",33600
35,4901,1.71,"1",33600
36,4901,1,"1",33600
37,4901,1,"1",33600
38,4901,1.29,"1",33600
39,4901,0.57,"1",33600
40,4901,1.71,"1",33600
41,4901,2.14,"1",33600
42,4901,5,"1",33600
43,4901,4.57,"1",33600
44,4901,3.86,"1",33600
45,4901,4.29,"1",33600
46,4901,5.43,"1",33600
47,4901,5.29,"1",33600
48,4901,4.71,"1",33600
49,4901,3.57,"1",33600
50,4901,3,"1",33600
51,4901,4.43,"1",33600
52,4901,4.71,"1",33600
0,5547,0.86,"1",38038
1,5547,1.86,"1",38038
2,5547,2.71,"1",38038
3,5547,3,"1",38038
4,5547,4.14,"1",38038
5,5547,4.29,"1",38038
6,5547,4.86,"1",38038
7,5547,4.43,"1",38038
8,5547,6.14,"1",38038
9,5547,6.57,"1",38038
10,5547,6.14,"1",38038
11,5547,6.43,"1",38038
12,5547,6.71,"1",38038
13,5547,6.29,"1",38038
14,5547,6,"1",38038
15,5547,8,"1",38038
16,5547,5.29,"1",38038
17,5547,6.43,"1",38038
18,5547,8.14,"1",38038
19,5547,6.86,"1",38038
20,5547,6,"1",38038
21,5547,6.29,"1",38038
22,5547,6.43,"1",38038
23,5547,4.43,"1",38038
24,5547,5.57,"1",38038
25,5547,4.43,"1",38038
26,5547,3.14,"1",38038
27,5547,2.86,"1",38038
28,5547,2.71,"1",38038
29,5547,2.71,"1",38038
30,5547,2,"1",38038
31,5547,0.71,"1",38038
32,5547,1.86,"1",38038
33,5547,1.57,"1",38038
34,5547,0.86,"1",38038
35,5547,0.86,"1",38038
36,5547,2,"1",38038
37,5547,1.57,"1",38038
38,5547,1.43,"1",38038
39,5547,1.57,"1",38038
40,5547,2,"1",38038
41,5547,1.43,"1",38038
42,5547,1.86,"1",38038
43,5547,2.14,"1",38038
44,5547,2.86,"1",38038
45,5547,1.86,"1",38038
46,5547,1.57,"1",38038
47,5547,2.14,"1",38038
48,5547,1.57,"1",38038
49,5547,1.14,"1",38038
50,5547,0.86,"1",38038
51,5547,0.71,"1",38038
52,5547,1,"1",38038
0,6201,0.86,"1",42827
1,6201,2,"1",42827
2,6201,1.86,"1",42827
3,6201,0.57,"1",42827
4,6201,0.43,"1",42827
5,6201,0.43,"1",42827
6,6201,0.29,"1",42827
7,6201,0.57,"1",42827
8,6201,0.57,"1",42827
9,6201,0.86,"1",42827
10,6201,0.71,"1",42827
11,6201,0.43,"1",42827
12,6201,0.57,"1",42827
13,6201,0,"1",42827
14,6201,0.57,"1",42827
15,6201,0.29,"1",42827
16,6201,0,"1",42827
17,6201,0.29,"1",42827
18,6201,0.29,"1",42827
19,6201,0.14,"1",42827
20,6201,0.29,"1",42827
21,6201,0.57,"1",42827
22,6201,0.14,"1",42827
23,6201,0.43,"1",42827
24,6201,0.43,"1",42827
25,6201,0.57,"1",42827
26,6201,0.14,"1",42827
27,6201,0.57,"1",42827
28,6201,0.43,"1",42827
29,6201,0.71,"1",42827
30,6201,0.43,"1",42827
31,6201,1,"1",42827
32,6201,0.86,"1",42827
33,6201,1.29,"1",42827
34,6201,0.57,"1",42827
35,6201,0.29,"1",42827
36,6201,0.43,"1",42827
37,6201,0,"1",42827
38,6201,0.14,"1",42827
39,6201,0.43,"1",42827
40,6201,1,"1",42827
41,6201,1.14,"1",42827
42,6201,2,"1",42827
43,6201,0.57,"1",42827
44,6201,1,"1",42827
45,6201,0.71,"1",42827
46,6201,1.29,"1",42827
47,6201,1.43,"1",42827
48,6201,1.57,"1",42827
49,6201,1.14,"1",42827
50,6201,1.57,"1",42827
51,6201,2.29,"1",42827
52,6201,1.29,"1",42827
0,6849,0.86,"1",47490
1,6849,1.14,"1",47490
2,6849,2.29,"1",47490
3,6849,3.86,"1",47490
4,6849,4.71,"1",47490
5,6849,6.43,"1",47490
6,6849,7.71,"1",47490
7,6849,8.14,"1",47490
8,6849,5.43,"1",47490
9,6849,8.71,"1",47490
10,6849,10.14,"1",47490
11,6849,12.29,"1",47490
12,6849,12.29,"1",47490
13,6849,13.43,"1",47490
14,6849,18.29,"1",47490
15,6849,14.86,"1",47490
15,6849,14.86,"1b",47491
16,6849,16,"1b",47491
17,6849,14.86,"1b",47491
18,6849,14.29,"1b",47491
19,6849,13.71,"1b",47491
20,6849,8.71,"1b",47491
21,6849,4.43,"1b",47491
22,6849,4,"1b",47491
23,6849,4.29,"1b",47491
23,6849,4.29,"1",47492
24,6849,4.71,"1",47492
25,6849,3.14,"1",47492
26,6849,3.14,"1",47492
27,6849,2.57,"1",47492
28,6849,1.14,"1",47492
29,6849,1.71,"1",47492
30,6849,2,"1",47492
31,6849,1.14,"1",47492
32,6849,0.43,"1",47492
33,6849,1.14,"1",47492
34,6849,1.14,"1",47492
35,6849,1,"1",47492
36,6849,1.14,"1",47492
37,6849,0.43,"1",47492
38,6849,0.29,"1",47492
39,6849,0.71,"1",47492
40,6849,1.14,"1",47492
41,6849,1.57,"1",47492
42,6849,1,"1",47492
43,6849,1.14,"1",47492
44,6849,0.57,"1",47492
45,6849,1,"1",47492
46,6849,0.43,"1",47492
47,6849,0.14,"1",47492
48,6849,0.14,"1",47492
49,6849,0.86,"1",47492
50,6849,0.71,"1",47492
51,6849,1.14,"1",47492
52,6849,1.29,"1",47492
0,7495,0.86,"1",52037
1,7495,0.57,"1",52037
2,7495,0.14,"1",52037
3,7495,0.71,"1",52037
4,7495,0.43,"1",52037
5,7495,0.57,"1",52037
6,7495,0.71,"1",52037
7,7495,0.86,"1",52037
8,7495,3,"1",52037
9,7495,2.14,"1",52037
10,7495,1.43,"1",52037
11,7495,1.43,"1",52037
12,7495,0.71,"1",52037
13,7495,0.86,"1",52037
14,7495,0.57,"1",52037
15,7495,0.71,"1",52037
16,7495,1.43,"1",52037
17,7495,1.14,"1",52037
18,7495,1.57,"1",52037
19,7495,1.71,"1",52037
20,7495,1.29,"1",52037
21,7495,1.71,"1",52037
22,7495,1,"1",52037
23,7495,1.43,"1",52037
24,7495,1.57,"1",52037
25,7495,1.57,"1",52037
26,7495,2,"1",52037
27,7495,0.86,"1",52037
28,7495,1.43,"1",52037
29,7495,1.43,"1",52037
30,7495,0.57,"1",52037
31,7495,0.86,"1",52037
32,7495,1,"1",52037
33,7495,1,"1",52037
34,7495,0.86,"1",52037
35,7495,0.57,"1",52037
36,7495,0.86,"1",52037
37,7495,0.86,"1",52037
38,7495,0.86,"1",52037
39,7495,0.57,"1",52037
40,7495,1.57,"1",52037
41,7495,1.57,"1",52037
42,7495,1.14,"1",52037
43,7495,1.14,"1",52037
44,7495,1.14,"1",52037
45,7495,1.71,"1",52037
46,7495,1.86,"1",52037
47,7495,1.71,"1",52037
48,7495,2.14,"1",52037
49,7495,1.86,"1",52037
50,7495,1.43,"1",52037
51,7495,2.14,"1",52037
52,7495,2.14,"1",52037
0,8141,0.86,"1",55777
1,8141,1.29,"1",55777
2,8141,1.14,"1",55777
3,8141,1,"1",55777
4,8141,1,"1",55777
5,8141,0.71,"1",55777
6,8141,1.43,"1",55777
7,8141,1.57,"1",55777
8,8141,1.14,"1",55777
9,8141,2.86,"1",55777
10,8141,1.57,"1",55777
11,8141,1.86,"1",55777
12,8141,3.29,"1",55777
13,8141,3.43,"1",55777
14,8141,1.86,"1",55777
15,8141,1.57,"1",55777
16,8141,1.43,"1",55777
17,8141,1.14,"1",55777
18,8141,0.57,"1",55777
19,8141,0.43,"1",55777
20,8141,0.43,"1",55777
21,8141,0.43,"1",55777
22,8141,0.29,"1",55777
23,8141,0.43,"1",55777
24,8141,0.43,"1",55777
25,8141,1.14,"1",55777
26,8141,2.71,"1",55777
27,8141,4.14,"1",55777
28,8141,2.86,"1",55777
29,8141,2.71,"1",55777
30,8141,2,"1",55777
31,8141,2.43,"1",55777
32,8141,2.14,"1",55777
33,8141,2.14,"1",55777
34,8141,1.86,"1",55777
35,8141,2.43,"1",55777
36,8141,2.43,"1",55777
37,8141,2.29,"1",55777
38,8141,1.43,"1",55777
39,8141,1.57,"1",55777
40,8141,1.71,"1",55777
41,8141,3.14,"1",55777
42,8141,2.71,"1",55777
43,8141,2.57,"1",55777
44,8141,3.29,"1",55777
45,8141,3.57,"1",55777
46,8141,3.71,"1",55777
47,8141,2.71,"1",55777
48,8141,1.43,"1",55777
49,8141,3.57,"1",55777
50,8141,2.86,"1",55777
51,8141,1.71,"1",55777
52,8141,2.43,"1",55777
0,8790,0.86,"1",60420
1,8790,2.14,"1",60420
2,8790,2.57,"1",60420
3,8790,1,"1",60420
4,8790,0.86,"1",60420
5,8790,1.86,"1",60420
6,8790,1.14,"1",60420
7,8790,2,"1",60420
8,8790,2.86,"1",60420
9,8790,3.29,"1",60420
10,8790,5.43,"1",60420
11,8790,5.86,"1",60420
12,8790,6.14,"1",60420
13,8790,9.57,"1",60420
14,8790,12.14,"1",60420
15,8790,8.14,"1",60420
16,8790,9.29,"1",60420
17,8790,8.57,"1",60420
18,8790,7.86,"1",60420
19,8790,8.29,"1",60420
20,8790,7.29,"1",60420
21,8790,6.29,"1",60420
22,8790,4.71,"1",60420
23,8790,6.57,"1",60420
24,8790,6.57,"1",60420
25,8790,8.14,"1",60420
26,8790,6,"1",60420
27,8790,5.71,"1",60420
28,8790,4.57,"1",60420
29,8790,4.29,"1",60420
30,8790,4.29,"1",60420
31,8790,4.14,"1",60420
32,8790,2.57,"1",60420
33,8790,2.86,"1",60420
34,8790,2.29,"1",60420
35,8790,2.14,"1",60420
36,8790,1.29,"1",60420
37,8790,0.43,"1",60420
38,8790,0.29,"1",60420
39,8790,0.57,"1",60420
40,8790,0.71,"1",60420
41,8790,0.71,"1",60420
42,8790,0.71,"1",60420
43,8790,1.43,"1",60420
44,8790,1.14,"1",60420
45,8790,1.43,"1",60420
46,8790,1.14,"1",60420
47,8790,0.57,"1",60420
48,8790,0.29,"1",60420
49,8790,0.29,"1",60420
50,8790,0.43,"1",60420
51,8790,1.14,"1",60420
52,8790,0.43,"1",60420
0,9439,0.86,"1",64857
1,9439,0.43,"1",64857
2,9439,1.14,"1",64857
3,9439,0.29,"1",64857
4,9439,0.43,"1",64857
5,9439,0.43,"1",64857
6,9439,0,"1",64857
7,9439,0.43,"1",64857
8,9439,0.43,"1",64857
9,9439,0.29,"1",64857
10,9439,0,"1",64857
11,9439,0,"1",64857
12,9439,0,"1",64857
13,9439,0,"1",64857
14,9439,0,"1",64857
15,9439,0,"1",64857
16,9439,0,"1",64857
17,9439,0,"1",64857
18,9439,0,"1",64857
19,9439,0,"1",64857
20,9439,0,"1",64857
21,9439,0,"1",64857
22,9439,0,"1",64857
23,9439,0,"1",64857
24,9439,0,"1",64857
25,9439,0,"1",64857
26,9439,0,"1",64857
27,9439,0.14,"1",64857
28,9439,0.43,"1",64857
29,9439,0.29,"1",64857
30,9439,0.57,"1",64857
31,9439,0,"1",64857
32,9439,0.29,"1",64857
33,9439,0,"1",64857
34,9439,0,"1",64857
35,9439,0.14,"1",64857
36,9439,0,"1",64857
37,9439,0,"1",64857
38,9439,0.14,"1",64857
39,9439,0,"1",64857
40,9439,0.57,"1",64857
41,9439,0.29,"1",64857
42,9439,1,"1",64857
43,9439,0.29,"1",64857
44,9439,1.14,"1",64857
45,9439,1,"1",64857
46,9439,0.43,"1",64857
47,9439,0,"1",64857
48,9439,0.43,"1",64857
49,9439,0.29,"1",64857
50,9439,0.29,"1",64857
51,9439,0.86,"1",64857
52,9439,1,"1",64857
0,10086,0.86,"1",69072
1,10086,0.71,"1",69072
2,10086,1.71,"1",69072
3,10086,0.86,"1",69072
4,10086,2.29,"1",69072
5,10086,2.29,"1",69072
6,10086,1.43,"1",69072
7,10086,2.57,"1",69072
8,10086,2.71,"1",69072
9,10086,3,"1",69072
10,10086,3,"1",69072
11,10086,3.14,"1",69072
12,10086,2.57,"1",69072
13,10086,1.57,"1",69072
14,10086,2.29,"1",69072
15,10086,3.29,"1",69072
16,10086,4,"1",69072
17,10086,4,"1",69072
18,10086,1.86,"1",69072
19,10086,2.57,"1",69072
20,10086,2.57,"1",69072
21,10086,3.29,"1",69072
22,10086,2.57,"1",69072
23,10086,2.71,"1",69072
24,10086,1.71,"1",69072
25,10086,1.71,"1",69072
26,10086,2.14,"1",69072
27,10086,1,"1",69072
28,10086,0.71,"1",69072
29,10086,2,"1",69072
30,10086,2.14,"1",69072
31,10086,2,"1",69072
32,10086,1.71,"1",69072
33,10086,1.43,"1",69072
34,10086,2,"1",69072
35,10086,1.43,"1",69072
36,10086,0.71,"1",69072
37,10086,1.57,"1",69072
38,10086,1.14,"1",69072
39,10086,1.43,"1",69072
40,10086,2.29,"1",69072
41,10086,3.14,"1",69072
42,10086,4.29,"1",69072
43,10086,4.29,"1",69072
44,10086,4.86,"1",69072
45,10086,4.86,"1",69072
46,10086,4.14,"1",69072
47,10086,5,"1",69072
48,10086,4.86,"1",69072
49,10086,5.14,"1",69072
50,10086,3.57,"1",69072
51,10086,3.43,"1",69072
52,10086,4,"1",69072
0,10736,0.86,"1",73060
1,10736,1,"1",73060
2,10736,1.29,"1",73060
3,10736,2.14,"1",73060
4,10736,2.29,"1",73060
5,10736,4,"1",73060
6,10736,3.86,"1",73060
7,10736,4.43,"1",73060
8,10736,5.43,"1",73060
9,10736,4.71,"1",73060
10,10736,7.57,"1",73060
11,10736,7.29,"1",73060
12,10736,7.57,"1",73060
13,10736,6.71,"1",73060
14,10736,8,"1",73060
15,10736,5.71,"1",73060
16,10736,4.57,"1",73060
17,10736,4.71,"1",73060
18,10736,3.29,"1",73060
19,10736,3.14,"1",73060
20,10736,1.86,"1",73060
21,10736,1.57,"1",73060
22,10736,1.43,"1",73060
23,10736,2,"1",73060
24,10736,1.57,"1",73060
25,10736,1.57,"1",73060
26,10736,1,"1",73060
27,10736,1.29,"1",73060
28,10736,2.29,"1",73060
29,10736,2.43,"1",73060
30,10736,2.57,"1",73060
31,10736,2.57,"1",73060
32,10736,2,"1",73060
33,10736,2.43,"1",73060
34,10736,1.43,"1",73060
35,10736,1.43,"1",73060
36,10736,1,"1",73060
37,10736,0.86,"1",73060
38,10736,1.29,"1",73060
39,10736,1.71,"1",73060
40,10736,1.86,"1",73060
41,10736,2.71,"1",73060
42,10736,2.71,"1",73060
43,10736,2.14,"1",73060
44,10736,3.14,"1",73060
45,10736,3.29,"1",73060
46,10736,3.57,"1",73060
47,10736,5.14,"1",73060
48,10736,4.86,"1",73060
49,10736,3,"1",73060
50,10736,4.14,"1",73060
51,10736,3.14,"1",73060
52,10736,3.29,"1",73060
0,11381,1.14,"1",77064
1,11381,3,"1",77064
2,11381,2.14,"1",77064
3,11381,2.43,"1",77064
4,11381,2.71,"1",77064
5,11381,4.29,"1",77064
6,11381,5.29,"1",77064
7,11381,6.71,"1",77064
8,11381,4.14,"1",77064
9,11381,4.86,"1",77064
10,11381,4.57,"1",77064
11,11381,6.43,"1",77064
12,11381,5.43,"1",77064
13,11381,6,"1",77064
14,11381,5.71,"1",77064
15,11381,4.71,"1",77064
16,11381,5.86,"1",77064
17,11381,6.14,"1",77064
18,11381,5.57,"1",77064
19,11381,6.29,"1",77064
20,11381,4.14,"1",77064
21,11381,5.14,"1",77064
22,11381,4.14,"1",77064
23,11381,4.43,"1",77064
24,11381,4.14,"1",77064
25,11381,2.29,"1",77064
26,11381,3,"1",77064
27,11381,3,"1",77064
28,11381,1.86,"1",77064
29,11381,1.43,"1",77064
30,11381,1.71,"1",77064
31,11381,2.14,"1",77064
32,11381,3,"1",77064
33,11381,3.14,"1",77064
34,11381,3.29,"1",77064
35,11381,1.71,"1",77064
36,11381,2,"1",77064
37,11381,1.43,"1",77064
38,11381,0.71,"1",77064
39,11381,1,"1",77064
40,11381,1.57,"1",77064
41,11381,1.29,"1",77064
42,11381,1.29,"1",77064
43,11381,1.29,"1",77064
44,11381,1.29,"1",77064
45,11381,3,"1",77064
46,11381,2.71,"1",77064
47,11381,3.14,"1",77064
