"wk","tr","nc","stg","id"
24,1713,5.43,"2",12077
24,1713,5.43,"1b",12078
25,1713,7.57,"1b",12078
26,1713,8.43,"1b",12078
27,1713,10.57,"1b",12078
27,1713,10.57,"1",12079
28,1713,10.29,"1",12079
29,1713,10.86,"1",12079
30,1713,15.43,"1",12079
31,1713,23.14,"1",12079
31,1713,23.14,"1b",12080
32,1713,24,"1b",12080
33,1713,36,"1b",12080
34,1713,22.86,"1b",12080
35,1713,25.71,"1b",12080
36,1713,37.14,"1b",12080
37,1713,36,"1b",12080
38,1713,49.14,"1b",12080
39,1713,40.57,"1b",12080
40,1713,41.14,"1b",12080
41,1713,42.86,"1b",12080
42,1713,32.57,"1b",12080
43,1713,36,"1b",12080
44,1713,40,"1b",12080
45,1713,36.57,"1b",12080
46,1713,30.86,"1b",12080
47,1713,31.43,"1b",12080
48,1713,30.86,"1b",12080
49,1713,25.71,"1b",12080
50,1713,32,"1b",12080
51,1713,22.29,"1b",12080
52,1713,26.29,"1b",12080
0,2360,0.86,"1",16457
1,2360,1.43,"1",16457
2,2360,1.29,"1",16457
3,2360,2.57,"1",16457
4,2360,1.57,"1",16457
5,2360,5.14,"1",16457
6,2360,6.14,"1",16457
7,2360,8.71,"1",16457
8,2360,9.71,"1",16457
9,2360,15,"1",16457
10,2360,24.29,"1",16457
11,2360,22.86,"1",16457
11,2360,22.86,"1b",16458
12,2360,20.57,"1b",16458
13,2360,26.29,"1b",16458
14,2360,28,"1b",16458
15,2360,36,"1b",16458
16,2360,37.71,"1b",16458
17,2360,44.57,"1b",16458
18,2360,48.57,"1b",16458
19,2360,43.43,"1b",16458
20,2360,71.43,"1b",16458
21,2360,75.43,"1b",16458
21,2360,75.43,"3",16459
22,2360,52.57,"3",16459
23,2360,52.57,"3",16459
24,2360,68.57,"3",16459
25,2360,84.57,"3",16459
26,2360,73.14,"3",16459
27,2360,59.43,"3",16459
28,2360,48,"3",16459
29,2360,57.14,"3",16459
30,2360,28.57,"3",16459
31,2360,9.14,"3",16459
32,2360,10.86,"3",16459
32,2360,10.86,"2",16460
33,2360,4.57,"2",16460
34,2360,4.29,"2",16460
35,2360,5.29,"2",16460
35,2360,5.29,"1b",16461
36,2360,7.43,"1b",16461
37,2360,5.71,"1b",16461
38,2360,6.71,"1b",16461
38,2360,6.71,"1",16462
39,2360,5.29,"1",16462
40,2360,5.14,"1",16462
41,2360,6.43,"1",16462
42,2360,8.43,"1",16462
43,2360,8.57,"1",16462
44,2360,7.43,"1",16462
45,2360,8.57,"1",16462
46,2360,11.14,"1",16462
47,2360,8.43,"1",16462
48,2360,8.29,"1",16462
49,2360,5.57,"1",16462
50,2360,7.14,"1",16462
51,2360,7.86,"1",16462
52,2360,7,"1",16462
0,3012,0.86,"1",21004
1,3012,0.43,"1",21004
2,3012,0.71,"1",21004
3,3012,2.43,"1",21004
4,3012,3.43,"1",21004
5,3012,4.43,"1",21004
6,3012,6.29,"1",21004
7,3012,7,"1",21004
8,3012,10.29,"1",21004
9,3012,12.57,"1",21004
10,3012,19.57,"1",21004
11,3012,32.57,"1",21004
11,3012,32.57,"1b",21005
12,3012,23.43,"1b",21005
13,3012,26.29,"1b",21005
14,3012,30.86,"1b",21005
15,3012,35.43,"1b",21005
16,3012,29.71,"1b",21005
17,3012,43.43,"1b",21005
18,3012,34.86,"1b",21005
19,3012,37.71,"1b",21005
20,3012,40,"1b",21005
21,3012,36.57,"1b",21005
22,3012,45.71,"1b",21005
23,3012,46.29,"1b",21005
24,3012,44.57,"1b",21005
25,3012,42.86,"1b",21005
26,3012,50.29,"1b",21005
27,3012,51.43,"1b",21005
28,3012,40,"1b",21005
29,3012,39.43,"1b",21005
30,3012,30.29,"1b",21005
31,3012,29.71,"1b",21005
32,3012,37.14,"1b",21005
33,3012,36,"1b",21005
34,3012,28,"1b",21005
35,3012,28.57,"1b",21005
36,3012,24.57,"1b",21005
37,3012,33.71,"1b",21005
38,3012,28.57,"1b",21005
39,3012,16.57,"1b",21005
40,3012,22.86,"1b",21005
41,3012,21.14,"1b",21005
42,3012,34.29,"1b",21005
43,3012,30.86,"1b",21005
44,3012,30.29,"1b",21005
45,3012,42.29,"1b",21005
46,3012,37.71,"1b",21005
47,3012,24.57,"1b",21005
48,3012,29.14,"1b",21005
49,3012,40.57,"1b",21005
50,3012,31.43,"1b",21005
51,3012,26.86,"1b",21005
52,3012,27.43,"1b",21005
0,3656,0.86,"1",25103
1,3656,2.14,"1",25103
2,3656,2.86,"1",25103
3,3656,4.43,"1",25103
4,3656,8.86,"1",25103
5,3656,14.57,"1",25103
6,3656,23.57,"1",25103
6,3656,23.57,"1b",25104
7,3656,29.71,"1b",25104
8,3656,45.14,"1b",25104
9,3656,50.86,"1b",25104
10,3656,79.43,"1b",25104
11,3656,84.57,"1b",25104
11,3656,84.57,"3",25105
12,3656,73.14,"3",25105
13,3656,68.57,"3",25105
14,3656,64,"3",25105
15,3656,48,"3",25105
16,3656,32,"3",25105
17,3656,17.71,"3",25105
18,3656,14.86,"3",25105
19,3656,18.86,"3",25105
19,3656,18.86,"2",25106
20,3656,13.14,"2",25106
21,3656,7.43,"2",25106
22,3656,8.14,"2",25106
22,3656,8.14,"1b",25107
23,3656,9.14,"1b",25107
24,3656,10.14,"1b",25107
25,3656,13.14,"1b",25107
25,3656,13.14,"1",25108
26,3656,10.86,"1",25108
27,3656,11.57,"1",25108
28,3656,12.43,"1",25108
29,3656,11.14,"1",25108
30,3656,9,"1",25108
31,3656,12.86,"1",25108
32,3656,10.43,"1",25108
33,3656,17.29,"1",25108
34,3656,18.29,"1",25108
35,3656,18.86,"1",25108
35,3656,18.86,"1b",25109
36,3656,20.57,"1b",25109
37,3656,26.29,"1b",25109
38,3656,36,"1b",25109
39,3656,37.14,"1b",25109
40,3656,33.71,"1b",25109
41,3656,29.14,"1b",25109
42,3656,29.14,"1b",25109
43,3656,34.86,"1b",25109
44,3656,47.43,"1b",25109
45,3656,50.29,"1b",25109
46,3656,52,"1b",25109
47,3656,44.57,"1b",25109
48,3656,20,"1b",25109
49,3656,26.86,"1b",25109
50,3656,34.29,"1b",25109
51,3656,34.29,"1b",25109
52,3656,32,"1b",25109
0,4302,0.86,"1",29587
1,4302,2,"1",29587
2,4302,2.71,"1",29587
3,4302,4.29,"1",29587
4,4302,4.57,"1",29587
5,4302,4.86,"1",29587
6,4302,8.71,"1",29587
7,4302,11.29,"1",29587
8,4302,22.43,"1",29587
9,4302,33.71,"1",29587
9,4302,33.71,"1b",29588
10,4302,40,"1b",29588
11,4302,49.14,"1b",29588
12,4302,58.29,"1b",29588
13,4302,66.29,"1b",29588
13,4302,66.29,"3",29589
14,4302,48,"3",29589
15,4302,38.86,"3",29589
16,4302,17.14,"3",29589
17,4302,26.86,"3",29589
18,4302,22.86,"3",29589
18,4302,22.86,"2",29590
19,4302,17.14,"2",29590
20,4302,24,"2",29590
21,4302,24,"2",29590
21,4302,24,"1b",29591
22,4302,24,"1b",29591
23,4302,27.43,"1b",29591
24,4302,35.43,"1b",29591
25,4302,40,"1b",29591
26,4302,41.71,"1b",29591
27,4302,45.71,"1b",29591
28,4302,54.29,"1b",29591
29,4302,53.14,"1b",29591
30,4302,57.14,"1b",29591
31,4302,57.14,"1b",29591
32,4302,50.29,"1b",29591
32,4302,50.29,"3",29592
33,4302,36.57,"3",29592
34,4302,19.43,"3",29592
35,4302,21.71,"3",29592
36,4302,11.43,"3",29592
36,4302,11.43,"2",29593
37,4302,14.29,"2",29593
38,4302,16.57,"2",29593
39,4302,17.14,"2",29593
39,4302,17.14,"1b",29594
40,4302,18.29,"1b",29594
41,4302,23.43,"1b",29594
42,4302,25.71,"1b",29594
43,4302,18.86,"1b",29594
44,4302,30.29,"1b",29594
45,4302,31.43,"1b",29594
46,4302,36.57,"1b",29594
47,4302,37.14,"1b",29594
48,4302,37.71,"1b",29594
49,4302,35.43,"1b",29594
50,4302,45.71,"1b",29594
51,4302,41.14,"1b",29594
52,4302,40,"1b",29594
0,4951,0.86,"1",33832
1,4951,1.86,"1",33832
2,4951,4.14,"1",33832
3,4951,3.29,"1",33832
4,4951,8.57,"1",33832
5,4951,10.57,"1",33832
6,4951,13,"1",33832
7,4951,16.86,"1",33832
8,4951,17.71,"1",33832
8,4951,17.71,"1b",33833
9,4951,23.43,"1b",33833
10,4951,21.14,"1b",33833
11,4951,28,"1b",33833
12,4951,29.71,"1b",33833
13,4951,32,"1b",33833
14,4951,31.43,"1b",33833
15,4951,46.86,"1b",33833
16,4951,43.43,"1b",33833
17,4951,54.86,"1b",33833
18,4951,42.86,"1b",33833
19,4951,64,"1b",33833
20,4951,80,"1b",33833
20,4951,80,"3",33834
21,4951,73.14,"3",33834
22,4951,43.43,"3",33834
23,4951,66.29,"3",33834
24,4951,43.43,"3",33834
25,4951,27.43,"3",33834
26,4951,13.71,"3",33834
27,4951,17.71,"3",33834
27,4951,17.71,"2",33835
28,4951,14.86,"2",33835
29,4951,14.86,"2",33835
30,4951,17.14,"2",33835
30,4951,17.14,"1b",33836
31,4951,15.43,"1b",33836
32,4951,17.14,"1b",33836
33,4951,22.29,"1b",33836
34,4951,32,"1b",33836
35,4951,39.43,"1b",33836
36,4951,42.86,"1b",33836
37,4951,42.29,"1b",33836
38,4951,50.29,"1b",33836
39,4951,46.86,"1b",33836
40,4951,44,"1b",33836
41,4951,37.71,"1b",33836
42,4951,38.86,"1b",33836
43,4951,44,"1b",33836
44,4951,41.71,"1b",33836
45,4951,45.14,"1b",33836
46,4951,51.43,"1b",33836
47,4951,53.14,"1b",33836
47,4951,53.14,"3",33837
48,4951,31.43,"3",33837
49,4951,27.43,"3",33837
50,4951,17.14,"3",33837
51,4951,13.14,"3",33837
52,4951,12,"3",33837
52,4951,12,"2",33838
0,5599,0.86,"1",38263
1,5599,3,"1",38263
2,5599,2.71,"1",38263
3,5599,4,"1",38263
4,5599,6.29,"1",38263
5,5599,8,"1",38263
6,5599,9.14,"1",38263
7,5599,12.71,"1",38263
8,5599,14.29,"1",38263
9,5599,24.57,"1",38263
10,5599,40,"1",38263
10,5599,40,"1b",38264
11,5599,41.14,"1b",38264
12,5599,50.86,"1b",38264
13,5599,62.86,"1b",38264
14,5599,86.86,"1b",38264
14,5599,86.86,"3",38265
15,5599,68.57,"3",38265
16,5599,36.57,"3",38265
17,5599,50.29,"3",38265
18,5599,14.29,"3",38265
19,5599,15.43,"3",38265
20,5599,14.29,"3",38265
20,5599,14.29,"2",38266
21,5599,12,"2",38266
22,5599,6.14,"2",38266
23,5599,4.57,"2",38266
23,5599,4.57,"1b",38267
24,5599,5.43,"1b",38267
25,5599,4.86,"1b",38267
26,5599,7,"1b",38267
26,5599,7,"1",38268
27,5599,7.57,"1",38268
28,5599,9.29,"1",38268
29,5599,11.14,"1",38268
30,5599,12.43,"1",38268
31,5599,19.71,"1",38268
32,5599,25.14,"1",38268
32,5599,25.14,"1b",38269
33,5599,28.57,"1b",38269
34,5599,36.57,"1b",38269
35,5599,47.43,"1b",38269
36,5599,37.71,"1b",38269
37,5599,48.57,"1b",38269
38,5599,41.14,"1b",38269
39,5599,52,"1b",38269
40,5599,50.29,"1b",38269
41,5599,62.29,"1b",38269
42,5599,66.29,"1b",38269
42,5599,66.29,"3",38270
43,5599,50.29,"3",38270
44,5599,16.57,"3",38270
45,5599,12,"3",38270
46,5599,10.86,"3",38270
46,5599,10.86,"2",38271
47,5599,6.14,"2",38271
48,5599,8.57,"2",38271
49,5599,5.57,"2",38271
49,5599,5.57,"1b",38272
50,5599,7.14,"1b",38272
51,5599,7.71,"1b",38272
52,5599,7.57,"1b",38272
52,5599,7.57,"1",38273
0,6247,0.86,"1",43075
1,6247,2,"1",43075
2,6247,4.71,"1",43075
3,6247,7.86,"1",43075
4,6247,8.14,"1",43075
5,6247,13.43,"1",43075
6,6247,18.86,"1",43075
7,6247,23.43,"1",43075
7,6247,23.43,"1b",43076
8,6247,25.14,"1b",43076
9,6247,24.57,"1b",43076
10,6247,29.71,"1b",43076
11,6247,31.43,"1b",43076
12,6247,45.71,"1b",43076
13,6247,62.29,"1b",43076
14,6247,62.29,"1b",43076
15,6247,112,"1b",43076
16,6247,105.14,"1b",43076
16,6247,105.14,"3",43077
17,6247,80,"3",43077
18,6247,73.14,"3",43077
19,6247,64,"3",43077
20,6247,57.14,"3",43077
21,6247,50.29,"3",43077
22,6247,93.71,"3",43077
23,6247,54.86,"3",43077
24,6247,38.86,"3",43077
25,6247,16.57,"3",43077
26,6247,7.43,"3",43077
27,6247,14.57,"3",43077
27,6247,14.57,"2",43078
28,6247,10.29,"2",43078
29,6247,9.71,"2",43078
30,6247,12,"2",43078
30,6247,12,"1b",43079
31,6247,11.29,"1b",43079
32,6247,13,"1b",43079
33,6247,11.29,"1b",43079
33,6247,11.29,"1",43080
34,6247,13.14,"1",43080
35,6247,8.86,"1",43080
36,6247,13.71,"1",43080
37,6247,15,"1",43080
38,6247,19.43,"1",43080
38,6247,19.43,"1b",43081
39,6247,23.43,"1b",43081
40,6247,26.29,"1b",43081
41,6247,30.29,"1b",43081
42,6247,33.14,"1b",43081
43,6247,33.14,"1b",43081
44,6247,40.57,"1b",43081
45,6247,40,"1b",43081
46,6247,48.57,"1b",43081
47,6247,46.86,"1b",43081
48,6247,50.86,"1b",43081
49,6247,37.14,"1b",43081
50,6247,49.14,"1b",43081
51,6247,39.43,"1b",43081
52,6247,35.43,"1b",43081
0,6895,0.86,"1",47696
1,6895,1.14,"1",47696
2,6895,2.86,"1",47696
3,6895,3.43,"1",47696
4,6895,3.14,"1",47696
5,6895,5.86,"1",47696
6,6895,5.71,"1",47696
7,6895,9.71,"1",47696
8,6895,9.71,"1",47696
9,6895,14.86,"1",47696
10,6895,28.71,"1",47696
10,6895,28.71,"1b",47697
11,6895,29.14,"1b",47697
12,6895,32,"1b",47697
13,6895,27.43,"1b",47697
14,6895,36.57,"1b",47697
15,6895,29.71,"1b",47697
16,6895,38.29,"1b",47697
17,6895,50.29,"1b",47697
18,6895,52,"1b",47697
19,6895,80,"1b",47697
19,6895,80,"3",47698
20,6895,68.57,"3",47698
21,6895,64,"3",47698
22,6895,66.29,"3",47698
23,6895,82.29,"3",47698
24,6895,66.29,"3",47698
25,6895,66.29,"3",47698
26,6895,73.14,"3",47698
27,6895,57.14,"3",47698
28,6895,70.86,"3",47698
29,6895,34.29,"3",47698
30,6895,52.57,"3",47698
31,6895,34.29,"3",47698
32,6895,25.14,"3",47698
33,6895,16,"3",47698
34,6895,20,"3",47698
35,6895,13.14,"3",47698
35,6895,13.14,"2",47699
36,6895,3.29,"2",47699
37,6895,4.86,"2",47699
38,6895,6.43,"2",47699
38,6895,6.43,"1b",47700
39,6895,4.86,"1b",47700
40,6895,6.29,"1b",47700
41,6895,7.86,"1b",47700
41,6895,7.86,"1",47701
42,6895,10.14,"1",47701
43,6895,9.86,"1",47701
44,6895,13.29,"1",47701
45,6895,11.71,"1",47701
46,6895,11.86,"1",47701
47,6895,11.86,"1",47701
48,6895,9.86,"1",47701
49,6895,11.29,"1",47701
50,6895,8.57,"1",47701
51,6895,8.43,"1",47701
52,6895,8.71,"1",47701
0,7540,0.86,"1",52152
1,7540,0.57,"1",52152
2,7540,0.43,"1",52152
3,7540,1,"1",52152
4,7540,0.86,"1",52152
5,7540,1.14,"1",52152
6,7540,1.57,"1",52152
7,7540,2,"1",52152
8,7540,2.71,"1",52152
9,7540,3.14,"1",52152
10,7540,4.29,"1",52152
11,7540,3.57,"1",52152
12,7540,4.43,"1",52152
13,7540,6,"1",52152
14,7540,6.71,"1",52152
15,7540,7.57,"1",52152
16,7540,7.71,"1",52152
17,7540,11.29,"1",52152
18,7540,12.71,"1",52152
19,7540,16.43,"1",52152
20,7540,19.43,"1",52152
20,7540,19.43,"1b",52153
21,7540,21.14,"1b",52153
22,7540,28.57,"1b",52153
23,7540,33.14,"1b",52153
24,7540,32,"1b",52153
25,7540,30.29,"1b",52153
26,7540,32,"1b",52153
27,7540,46.29,"1b",52153
28,7540,32.57,"1b",52153
29,7540,26.29,"1b",52153
30,7540,21.71,"1b",52153
31,7540,34.29,"1b",52153
32,7540,39.43,"1b",52153
33,7540,41.14,"1b",52153
34,7540,48,"1b",52153
35,7540,50.29,"1b",52153
36,7540,69.71,"1b",52153
37,7540,54.86,"1b",52153
38,7540,77.71,"1b",52153
38,7540,77.71,"3",52154
39,7540,66.29,"3",52154
40,7540,36.57,"3",52154
41,7540,23.43,"3",52154
42,7540,14.29,"3",52154
43,7540,11.43,"3",52154
43,7540,11.43,"2",52155
44,7540,5.86,"2",52155
45,7540,8.43,"2",52155
46,7540,7.57,"2",52155
46,7540,7.57,"1b",52156
47,7540,6.43,"1b",52156
48,7540,7.43,"1b",52156
49,7540,8.57,"1b",52156
49,7540,8.57,"1",52157
50,7540,9.57,"1",52157
51,7540,12.29,"1",52157
52,7540,15.29,"1",52157
0,8189,0.86,"1",55957
1,8189,1.43,"1",55957
2,8189,2,"1",55957
3,8189,2.57,"1",55957
4,8189,3.43,"1",55957
5,8189,3.71,"1",55957
6,8189,5.71,"1",55957
7,8189,6.86,"1",55957
8,8189,8.29,"1",55957
9,8189,8.71,"1",55957
10,8189,14.29,"1",55957
11,8189,14.29,"1",55957
12,8189,26.29,"1",55957
13,8189,26.29,"1",55957
13,8189,26.29,"1b",55958
14,8189,29.71,"1b",55958
15,8189,29.14,"1b",55958
16,8189,39.43,"1b",55958
17,8189,35.43,"1b",55958
18,8189,41.71,"1b",55958
19,8189,56,"1b",55958
20,8189,64,"1b",55958
21,8189,64,"1b",55958
22,8189,107.43,"1b",55958
23,8189,98.29,"1b",55958
23,8189,98.29,"3",55959
24,8189,130.29,"3",55959
25,8189,73.14,"3",55959
25,8189,73.14,"4",55960
26,8189,45.71,"4",55960
27,8189,32,"4",55960
28,8189,14.86,"4",55960
29,8189,10.86,"4",55960
30,8189,12.57,"4",55960
30,8189,12.57,"3",55961
31,8189,3.57,"3",55961
32,8189,4.57,"3",55961
33,8189,2.43,"3",55961
33,8189,2.43,"2",55962
34,8189,2,"2",55962
35,8189,3.71,"2",55962
36,8189,4.29,"2",55962
36,8189,4.29,"1b",55963
37,8189,4,"1b",55963
38,8189,4.86,"1b",55963
39,8189,6.57,"1b",55963
39,8189,6.57,"1",55964
40,8189,6.71,"1",55964
41,8189,8.71,"1",55964
42,8189,9.43,"1",55964
43,8189,9.71,"1",55964
44,8189,11.43,"1",55964
45,8189,11.29,"1",55964
46,8189,12.71,"1",55964
47,8189,13.43,"1",55964
48,8189,12.86,"1",55964
49,8189,17.57,"1",55964
50,8189,22.86,"1",55964
50,8189,22.86,"1b",55965
51,8189,13.71,"1b",55965
52,8189,20,"1b",55965
0,8840,1,"1",60607
1,8840,1.29,"1",60607
2,8840,2.14,"1",60607
3,8840,2.29,"1",60607
4,8840,3.29,"1",60607
5,8840,2.71,"1",60607
6,8840,3.43,"1",60607
7,8840,5.14,"1",60607
8,8840,5.57,"1",60607
9,8840,9.57,"1",60607
10,8840,8.57,"1",60607
11,8840,13.29,"1",60607
12,8840,18,"1",60607
13,8840,20.57,"1",60607
13,8840,20.57,"1b",60608
14,8840,20.57,"1b",60608
15,8840,17.14,"1b",60608
16,8840,26.29,"1b",60608
17,8840,33.14,"1b",60608
18,8840,28.57,"1b",60608
19,8840,36.57,"1b",60608
20,8840,45.71,"1b",60608
21,8840,46.29,"1b",60608
22,8840,62.86,"1b",60608
23,8840,84.57,"1b",60608
24,8840,123.43,"1b",60608
24,8840,123.43,"3",60609
25,8840,125.71,"3",60609
25,8840,125.71,"4",60610
26,8840,50.29,"4",60610
27,8840,25.14,"4",60610
28,8840,8.57,"4",60610
29,8840,9.43,"4",60610
29,8840,9.43,"3",60611
30,8840,5.14,"3",60611
31,8840,5,"3",60611
32,8840,4.14,"3",60611
32,8840,4.14,"2",60612
33,8840,4.14,"2",60612
34,8840,4.43,"2",60612
35,8840,5.29,"2",60612
35,8840,5.29,"1b",60613
36,8840,4.57,"1b",60613
37,8840,4.57,"1b",60613
38,8840,5.57,"1b",60613
38,8840,5.57,"1",60614
39,8840,5.29,"1",60614
40,8840,5.14,"1",60614
41,8840,6.14,"1",60614
42,8840,7.57,"1",60614
43,8840,7.86,"1",60614
44,8840,10.57,"1",60614
45,8840,10.71,"1",60614
46,8840,10.86,"1",60614
47,8840,11.29,"1",60614
48,8840,14,"1",60614
49,8840,15.43,"1",60614
49,8840,15.43,"1b",60615
50,8840,14.29,"1b",60615
51,8840,20,"1b",60615
52,8840,26.29,"1b",60615
0,9484,0.86,"1",65020
1,9484,1,"1",65020
2,9484,1.29,"1",65020
3,9484,1,"1",65020
4,9484,0.71,"1",65020
5,9484,2.29,"1",65020
6,9484,3,"1",65020
7,9484,5,"1",65020
8,9484,4.71,"1",65020
9,9484,6.71,"1",65020
10,9484,10,"1",65020
11,9484,9.43,"1",65020
12,9484,11.43,"1",65020
13,9484,14.29,"1",65020
14,9484,19.57,"1",65020
15,9484,24.57,"1",65020
16,9484,24,"1",65020
16,9484,24,"1b",65021
17,9484,32,"1b",65021
18,9484,40.57,"1b",65021
19,9484,54.29,"1b",65021
20,9484,85.71,"1b",65021
21,9484,84.57,"1b",65021
21,9484,84.57,"3",65022
22,9484,93.71,"3",65022
23,9484,93.71,"3",65022
24,9484,45.71,"3",65022
25,9484,52.57,"3",65022
26,9484,52.57,"3",65022
27,9484,17.14,"3",65022
28,9484,16.57,"3",65022
29,9484,20,"3",65022
29,9484,20,"2",65023
30,9484,23.43,"2",65023
31,9484,24,"2",65023
32,9484,33.71,"2",65023
33,9484,24,"2",65023
34,9484,23.43,"2",65023
35,9484,28.57,"2",65023
36,9484,28.57,"2",65023
37,9484,22.86,"2",65023
38,9484,32.57,"2",65023
39,9484,25.14,"2",65023
40,9484,29.14,"2",65023
41,9484,21.14,"2",65023
42,9484,27.43,"2",65023
43,9484,37.14,"2",65023
44,9484,36,"2",65023
45,9484,32.57,"2",65023
46,9484,26.86,"2",65023
47,9484,17.71,"2",65023
48,9484,13.71,"2",65023
49,9484,10.29,"2",65023
49,9484,10.29,"1b",65024
50,9484,4.29,"1b",65024
51,9484,4.57,"1b",65024
52,9484,4.43,"1b",65024
52,9484,4.43,"1",65025
0,10136,0.86,"1",69286
1,10136,0.86,"1",69286
2,10136,2,"1",69286
3,10136,3,"1",69286
4,10136,5.43,"1",69286
5,10136,5.86,"1",69286
6,10136,8,"1",69286
7,10136,9.43,"1",69286
8,10136,10.14,"1",69286
9,10136,15.43,"1",69286
10,10136,28,"1",69286
10,10136,28,"1b",69287
11,10136,24,"1b",69287
12,10136,25.14,"1b",69287
13,10136,45.14,"1b",69287
14,10136,44.57,"1b",69287
15,10136,53.14,"1b",69287
16,10136,85.71,"1b",69287
16,10136,85.71,"3",69288
17,10136,86.86,"3",69288
18,10136,66.29,"3",69288
19,10136,70.86,"3",69288
20,10136,77.71,"3",69288
21,10136,59.43,"3",69288
22,10136,36.57,"3",69288
23,10136,21.71,"3",69288
24,10136,12,"3",69288
25,10136,15.43,"3",69288
25,10136,15.43,"2",69289
26,10136,18.29,"2",69289
27,10136,13.14,"2",69289
28,10136,19.43,"2",69289
28,10136,19.43,"1b",69290
29,10136,22.29,"1b",69290
30,10136,28,"1b",69290
31,10136,42.29,"1b",69290
32,10136,44.57,"1b",69290
33,10136,49.14,"1b",69290
34,10136,53.71,"1b",69290
35,10136,70.86,"1b",69290
36,10136,96,"1b",69290
