"wk","tr","nc","stg","id"
10,1467,1.86,"2",10333
11,1467,1,"2",10333
12,1467,1.43,"2",10333
13,1467,1.14,"2",10333
14,1467,0.71,"2",10333
14,1467,0.71,"1b",10334
15,1467,0.57,"1b",10334
16,1467,0.57,"1b",10334
17,1467,0.86,"1b",10334
18,1467,1,"1b",10334
19,1467,0.57,"1b",10334
20,1467,0.14,"1b",10334
21,1467,0.43,"1b",10334
22,1467,0.86,"1b",10334
23,1467,0.43,"1b",10334
24,1467,0.29,"1b",10334
25,1467,0,"1b",10334
26,1467,0,"1b",10334
27,1467,0.29,"1b",10334
27,1467,0.29,"1",10335
28,1467,0,"1",10335
29,1467,0.29,"1",10335
30,1467,0.43,"1",10335
31,1467,0.57,"1",10335
32,1467,0.57,"1",10335
33,1467,0.29,"1",10335
34,1467,0.14,"1",10335
35,1467,0.14,"1",10335
36,1467,0.14,"1",10335
37,1467,0.14,"1",10335
38,1467,0.71,"1",10335
39,1467,0.71,"1",10335
40,1467,0.71,"1",10335
41,1467,0.86,"1",10335
42,1467,1.71,"1",10335
43,1467,2,"1",10335
43,1467,2,"1b",10336
44,1467,1.57,"1b",10336
45,1467,1,"1b",10336
46,1467,2.57,"1b",10336
47,1467,2.43,"1b",10336
48,1467,2,"1b",10336
49,1467,2.43,"1b",10336
50,1467,1.71,"1b",10336
51,1467,2.29,"1b",10336
52,1467,1.86,"1b",10336
0,2114,0.86,"1",14746
1,2114,1,"1",14746
1,2114,1,"1b",14747
2,2114,1.29,"1b",14747
2,2114,1.29,"2",14748
3,2114,0.86,"2",14748
4,2114,1.57,"2",14748
5,2114,1,"2",14748
6,2114,1.14,"2",14748
7,2114,1,"2",14748
8,2114,1.86,"2",14748
9,2114,1.86,"2",14748
10,2114,1.43,"2",14748
11,2114,1.14,"2",14748
12,2114,1,"2",14748
13,2114,1.14,"2",14748
14,2114,1.43,"2",14748
15,2114,1,"2",14748
15,2114,1,"1b",14749
16,2114,0.43,"1b",14749
17,2114,0.14,"1b",14749
18,2114,0.14,"1b",14749
19,2114,0,"1b",14749
20,2114,0,"1b",14749
20,2114,0,"1",14750
21,2114,0.29,"1",14750
22,2114,0,"1",14750
23,2114,0,"1",14750
24,2114,0,"1",14750
25,2114,0,"1",14750
26,2114,0.29,"1",14750
27,2114,0.43,"1",14750
28,2114,0.57,"1",14750
29,2114,1,"1",14750
30,2114,1.43,"1",14750
30,2114,1.43,"1b",14751
31,2114,0.86,"1b",14751
32,2114,1.57,"1b",14751
33,2114,0.86,"1b",14751
34,2114,1.57,"1b",14751
35,2114,2.57,"1b",14751
36,2114,2.57,"1b",14751
37,2114,1.71,"1b",14751
38,2114,2.14,"1b",14751
39,2114,1,"1b",14751
40,2114,1.29,"1b",14751
41,2114,1.57,"1b",14751
42,2114,1.57,"1b",14751
43,2114,1.57,"1b",14751
44,2114,2.71,"1b",14751
45,2114,3.86,"1b",14751
46,2114,3.57,"1b",14751
47,2114,2,"1b",14751
48,2114,2,"1b",14751
49,2114,1.29,"1b",14751
50,2114,2.57,"1b",14751
51,2114,2.29,"1b",14751
52,2114,2.71,"1b",14751
0,2764,0.86,"1",19343
1,2764,0.29,"1",19343
1,2764,0.29,"1b",19344
2,2764,0.43,"1b",19344
3,2764,1.14,"1b",19344
4,2764,0.29,"1b",19344
4,2764,0.29,"2",19345
5,2764,0.14,"2",19345
6,2764,0,"2",19345
7,2764,0,"2",19345
7,2764,0,"1b",19346
8,2764,0,"1b",19346
9,2764,0,"1b",19346
10,2764,0.14,"1b",19346
10,2764,0.14,"1",19347
11,2764,0.29,"1",19347
12,2764,0.71,"1",19347
12,2764,0.71,"1b",19348
13,2764,1,"1b",19348
13,2764,1,"2",19349
14,2764,0.43,"2",19349
15,2764,0.57,"2",19349
16,2764,1.43,"2",19349
17,2764,1.14,"2",19349
17,2764,1.14,"1b",19350
18,2764,1,"1b",19350
19,2764,0.71,"1b",19350
20,2764,1.43,"1b",19350
21,2764,1.57,"1b",19350
21,2764,1.57,"2",19351
22,2764,1,"2",19351
23,2764,1.29,"2",19351
24,2764,0.71,"2",19351
25,2764,0.57,"2",19351
25,2764,0.57,"1b",19352
26,2764,0.86,"1b",19352
27,2764,0.57,"1b",19352
28,2764,0.29,"1b",19352
29,2764,0.29,"1b",19352
29,2764,0.29,"1",19353
30,2764,0.43,"1",19353
31,2764,0.57,"1",19353
32,2764,0.29,"1",19353
33,2764,0.29,"1",19353
34,2764,0,"1",19353
35,2764,0.14,"1",19353
36,2764,0.14,"1",19353
37,2764,0,"1",19353
38,2764,0.14,"1",19353
39,2764,0,"1",19353
40,2764,0,"1",19353
41,2764,0.14,"1",19353
42,2764,0.29,"1",19353
43,2764,0.57,"1",19353
44,2764,1.57,"1",19353
45,2764,1.14,"1",19353
46,2764,0.71,"1",19353
47,2764,1.57,"1",19353
48,2764,1.71,"1",19353
49,2764,2.57,"1",19353
49,2764,2.57,"1b",19354
50,2764,1.43,"1b",19354
51,2764,2,"1b",19354
52,2764,0.57,"1b",19354
0,3412,0.86,"1",23628
1,3412,1.57,"1",23628
1,3412,1.57,"1b",23629
2,3412,2.14,"1b",23629
2,3412,2.14,"2",23630
3,3412,2.43,"2",23630
4,3412,1.86,"2",23630
5,3412,1.14,"2",23630
6,3412,0.86,"2",23630
7,3412,1.29,"2",23630
8,3412,1,"2",23630
9,3412,1,"2",23630
10,3412,0.14,"2",23630
11,3412,0,"2",23630
11,3412,0,"1b",23631
12,3412,0,"1b",23631
13,3412,0,"1b",23631
14,3412,0,"1b",23631
14,3412,0,"1",23632
15,3412,0,"1",23632
16,3412,0,"1",23632
17,3412,0,"1",23632
18,3412,0,"1",23632
19,3412,0,"1",23632
20,3412,0,"1",23632
21,3412,0.14,"1",23632
22,3412,0,"1",23632
23,3412,0.29,"1",23632
24,3412,0.14,"1",23632
25,3412,0.57,"1",23632
26,3412,0.14,"1",23632
26,3412,0.14,"1b",23633
27,3412,0,"1b",23633
28,3412,0.57,"1b",23633
29,3412,0.57,"1b",23633
30,3412,0.86,"1b",23633
31,3412,0.71,"1b",23633
32,3412,2,"1b",23633
33,3412,1.71,"1b",23633
34,3412,2.29,"1b",23633
35,3412,2.29,"1b",23633
36,3412,2.86,"1b",23633
37,3412,1.71,"1b",23633
38,3412,2.29,"1b",23633
39,3412,1.71,"1b",23633
40,3412,1.86,"1b",23633
41,3412,2.71,"1b",23633
42,3412,1.71,"1b",23633
43,3412,1.71,"1b",23633
44,3412,2.71,"1b",23633
45,3412,3,"1b",23633
46,3412,2.57,"1b",23633
47,3412,3.14,"1b",23633
48,3412,4.14,"1b",23633
49,3412,1.57,"1b",23633
50,3412,3.29,"1b",23633
51,3412,3.43,"1b",23633
52,3412,2.71,"1b",23633
0,4060,0.86,"1",27987
1,4060,1,"1",27987
1,4060,1,"1b",27988
2,4060,0.86,"1b",27988
2,4060,0.86,"2",27989
3,4060,2,"2",27989
4,4060,1.14,"2",27989
5,4060,1.29,"2",27989
6,4060,0.71,"2",27989
7,4060,1.71,"2",27989
7,4060,1.71,"1b",27990
8,4060,1.14,"1b",27990
8,4060,1.14,"2",27991
9,4060,0.57,"2",27991
10,4060,0.86,"2",27991
11,4060,0.43,"2",27991
12,4060,0.14,"2",27991
12,4060,0.14,"1b",27992
13,4060,0.43,"1b",27992
14,4060,0,"1b",27992
15,4060,0.14,"1b",27992
16,4060,0.14,"1b",27992
16,4060,0.14,"1",27993
17,4060,0.29,"1",27993
18,4060,0.57,"1",27993
19,4060,1.14,"1",27993
19,4060,1.14,"1b",27994
20,4060,0.86,"1b",27994
21,4060,0.57,"1b",27994
22,4060,1,"1b",27994
23,4060,0.86,"1b",27994
24,4060,0.86,"1b",27994
25,4060,2,"1b",27994
26,4060,0.71,"1b",27994
27,4060,2,"1b",27994
28,4060,1.43,"1b",27994
29,4060,1.14,"1b",27994
30,4060,1.14,"1b",27994
31,4060,2,"1b",27994
32,4060,1.43,"1b",27994
33,4060,1.29,"1b",27994
34,4060,1.57,"1b",27994
35,4060,2.14,"1b",27994
36,4060,2,"1b",27994
37,4060,2,"1b",27994
38,4060,1.14,"1b",27994
39,4060,1,"1b",27994
40,4060,2.71,"1b",27994
41,4060,3.29,"1b",27994
42,4060,4.57,"1b",27994
43,4060,5,"1b",27994
44,4060,6,"1b",27994
45,4060,6.86,"1b",27994
46,4060,6.86,"1b",27994
46,4060,6.86,"2",27995
47,4060,7,"2",27995
48,4060,5.43,"2",27995
49,4060,7.14,"2",27995
49,4060,7.14,"1b",27996
50,4060,6.43,"1b",27996
51,4060,5.71,"1b",27996
52,4060,5.29,"1b",27996
0,4711,0.86,"1",32272
1,4711,1.43,"1",32272
1,4711,1.43,"1b",32273
2,4711,1.86,"1b",32273
2,4711,1.86,"2",32274
3,4711,1.71,"2",32274
4,4711,0.86,"2",32274
5,4711,1,"2",32274
6,4711,1,"2",32274
7,4711,2.43,"2",32274
8,4711,2.71,"2",32274
9,4711,2.57,"2",32274
10,4711,2.86,"2",32274
11,4711,2.43,"2",32274
12,4711,2.43,"2",32274
13,4711,2.14,"2",32274
14,4711,3,"2",32274
15,4711,2.57,"2",32274
16,4711,2.71,"2",32274
17,4711,2.71,"2",32274
18,4711,2.43,"2",32274
19,4711,3.14,"2",32274
20,4711,2.86,"2",32274
21,4711,3,"2",32274
22,4711,1.71,"2",32274
23,4711,1.29,"2",32274
24,4711,1.14,"2",32274
24,4711,1.14,"1b",32275
25,4711,1.14,"1b",32275
26,4711,0.86,"1b",32275
27,4711,1.71,"1b",32275
28,4711,1.57,"1b",32275
29,4711,1.57,"1b",32275
30,4711,1.86,"1b",32275
31,4711,2.86,"1b",32275
32,4711,3,"1b",32275
33,4711,3.57,"1b",32275
34,4711,2.86,"1b",32275
35,4711,4.43,"1b",32275
36,4711,2.43,"1b",32275
36,4711,2.43,"2",32276
37,4711,3,"2",32276
38,4711,2.86,"2",32276
39,4711,4,"2",32276
40,4711,4.57,"2",32276
40,4711,4.57,"1b",32277
41,4711,4.57,"1b",32277
42,4711,5.86,"1b",32277
43,4711,8.86,"1b",32277
44,4711,10,"1b",32277
44,4711,10,"2",32278
45,4711,8.14,"2",32278
46,4711,5.86,"2",32278
47,4711,6.86,"2",32278
48,4711,7,"2",32278
48,4711,7,"1b",32279
49,4711,6.86,"1b",32279
50,4711,8.43,"1b",32279
51,4711,7.57,"1b",32279
51,4711,7.57,"2",32280
52,4711,8.43,"2",32280
0,5354,0.86,"1",36791
1,5354,2.14,"1",36791
1,5354,2.14,"1b",36792
2,5354,1.57,"1b",36792
2,5354,1.57,"2",36793
3,5354,0.86,"2",36793
4,5354,0.71,"2",36793
5,5354,0.57,"2",36793
6,5354,1.14,"2",36793
6,5354,1.14,"1b",36794
7,5354,1.14,"1b",36794
7,5354,1.14,"2",36795
8,5354,0.43,"2",36795
9,5354,0,"2",36795
10,5354,0,"2",36795
10,5354,0,"1b",36796
11,5354,0,"1b",36796
12,5354,0,"1b",36796
13,5354,0,"1b",36796
13,5354,0,"1",36797
14,5354,0,"1",36797
15,5354,0,"1",36797
16,5354,0,"1",36797
17,5354,0,"1",36797
18,5354,0,"1",36797
19,5354,0,"1",36797
20,5354,0,"1",36797
21,5354,0,"1",36797
22,5354,0,"1",36797
23,5354,0,"1",36797
24,5354,0,"1",36797
25,5354,0,"1",36797
26,5354,0.14,"1",36797
27,5354,0.29,"1",36797
28,5354,0.86,"1",36797
29,5354,0.71,"1",36797
30,5354,0.43,"1",36797
31,5354,0.29,"1",36797
32,5354,0.86,"1",36797
33,5354,0.86,"1",36797
34,5354,0.43,"1",36797
34,5354,0.43,"1b",36798
35,5354,1.43,"1b",36798
36,5354,1.29,"1b",36798
37,5354,0.57,"1b",36798
38,5354,1.43,"1b",36798
39,5354,1.71,"1b",36798
40,5354,1.29,"1b",36798
41,5354,2.29,"1b",36798
42,5354,1.14,"1b",36798
43,5354,1.14,"1b",36798
44,5354,1.86,"1b",36798
45,5354,1.57,"1b",36798
46,5354,1.86,"1b",36798
47,5354,2.29,"1b",36798
48,5354,1.71,"1b",36798
49,5354,2.29,"1b",36798
50,5354,2.57,"1b",36798
51,5354,2.86,"1b",36798
52,5354,2.29,"1b",36798
0,6005,0.86,"1",41427
1,6005,2,"1",41427
1,6005,2,"1b",41428
2,6005,1.86,"1b",41428
2,6005,1.86,"2",41429
3,6005,1,"2",41429
4,6005,1.29,"2",41429
5,6005,1.71,"2",41429
6,6005,1.14,"2",41429
7,6005,1.43,"2",41429
8,6005,0.57,"2",41429
9,6005,1.29,"2",41429
9,6005,1.29,"1b",41430
10,6005,0.57,"1b",41430
10,6005,0.57,"2",41431
11,6005,0.57,"2",41431
12,6005,0.43,"2",41431
13,6005,0,"2",41431
14,6005,0,"2",41431
14,6005,0,"1b",41432
15,6005,0,"1b",41432
16,6005,0,"1b",41432
17,6005,0,"1b",41432
17,6005,0,"1",41433
18,6005,0,"1",41433
19,6005,0,"1",41433
20,6005,0,"1",41433
21,6005,0,"1",41433
22,6005,0,"1",41433
23,6005,0.14,"1",41433
24,6005,0,"1",41433
25,6005,0.14,"1",41433
26,6005,0,"1",41433
27,6005,1.43,"1",41433
28,6005,0.57,"1",41433
28,6005,0.57,"1b",41434
29,6005,0.86,"1b",41434
30,6005,0.43,"1b",41434
31,6005,0.86,"1b",41434
32,6005,1.57,"1b",41434
33,6005,1,"1b",41434
34,6005,2.14,"1b",41434
35,6005,1,"1b",41434
36,6005,1,"1b",41434
37,6005,1.43,"1b",41434
38,6005,2.29,"1b",41434
39,6005,2,"1b",41434
40,6005,2.29,"1b",41434
41,6005,3.43,"1b",41434
42,6005,2.86,"1b",41434
43,6005,2.29,"1b",41434
44,6005,2.86,"1b",41434
45,6005,3.29,"1b",41434
46,6005,3,"1b",41434
47,6005,2.71,"1b",41434
48,6005,4,"1b",41434
49,6005,3.57,"1b",41434
50,6005,3.43,"1b",41434
51,6005,3.57,"1b",41434
52,6005,3,"1b",41434
0,6651,0.86,"1",46099
1,6651,1.29,"1",46099
1,6651,1.29,"1b",46100
2,6651,2.43,"1b",46100
2,6651,2.43,"2",46101
3,6651,1.71,"2",46101
4,6651,2.29,"2",46101
5,6651,1.14,"2",46101
6,6651,2,"2",46101
7,6651,1.57,"2",46101
8,6651,1,"2",46101
9,6651,0.14,"2",46101
10,6651,0.43,"2",46101
10,6651,0.43,"1b",46102
11,6651,0.71,"1b",46102
12,6651,0.14,"1b",46102
13,6651,0.71,"1b",46102
14,6651,0.29,"1b",46102
15,6651,0.57,"1b",46102
16,6651,1,"1b",46102
17,6651,1.29,"1b",46102
18,6651,1,"1b",46102
19,6651,1.71,"1b",46102
20,6651,1.14,"1b",46102
21,6651,1.43,"1b",46102
22,6651,1,"1b",46102
23,6651,0.57,"1b",46102
24,6651,0.57,"1b",46102
25,6651,0.43,"1b",46102
26,6651,0.71,"1b",46102
27,6651,1,"1b",46102
28,6651,0.29,"1b",46102
29,6651,0.57,"1b",46102
30,6651,0.14,"1b",46102
31,6651,0.29,"1b",46102
32,6651,0.86,"1b",46102
33,6651,0.71,"1b",46102
34,6651,0.71,"1b",46102
35,6651,0.57,"1b",46102
36,6651,1.43,"1b",46102
37,6651,0.29,"1b",46102
38,6651,0.57,"1b",46102
39,6651,0.29,"1b",46102
40,6651,0.57,"1b",46102
41,6651,0.71,"1b",46102
42,6651,0.29,"1b",46102
43,6651,0.57,"1b",46102
44,6651,1,"1b",46102
45,6651,1.14,"1b",46102
46,6651,1.86,"1b",46102
47,6651,1.43,"1b",46102
48,6651,1.86,"1b",46102
49,6651,1.43,"1b",46102
50,6651,2,"1b",46102
51,6651,3,"1b",46102
52,6651,3.86,"1b",46102
0,7300,0.86,"1",50688
1,7300,0.43,"1",50688
1,7300,0.43,"1b",50689
2,7300,0.71,"1b",50689
3,7300,1,"1b",50689
3,7300,1,"2",50690
4,7300,1,"2",50690
5,7300,0.57,"2",50690
6,7300,1.71,"2",50690
7,7300,1.14,"2",50690
8,7300,1,"2",50690
9,7300,0.14,"2",50690
10,7300,1.57,"2",50690
11,7300,1,"2",50690
12,7300,0.43,"2",50690
13,7300,0.29,"2",50690
14,7300,0.57,"2",50690
14,7300,0.57,"1b",50691
15,7300,0.29,"1b",50691
16,7300,0.43,"1b",50691
17,7300,0.71,"1b",50691
18,7300,0.86,"1b",50691
19,7300,2.14,"1b",50691
19,7300,2.14,"2",50692
20,7300,1.29,"2",50692
21,7300,1.57,"2",50692
22,7300,0.71,"2",50692
23,7300,0.29,"2",50692
23,7300,0.29,"1b",50693
24,7300,0.43,"1b",50693
25,7300,0.43,"1b",50693
26,7300,0.14,"1b",50693
26,7300,0.14,"1",50694
27,7300,0,"1",50694
28,7300,0.14,"1",50694
29,7300,0.14,"1",50694
30,7300,0.57,"1",50694
31,7300,1.14,"1",50694
31,7300,1.14,"1b",50695
32,7300,0.86,"1b",50695
33,7300,0.86,"1b",50695
34,7300,0.86,"1b",50695
35,7300,0.57,"1b",50695
36,7300,0.57,"1b",50695
37,7300,1,"1b",50695
38,7300,1.86,"1b",50695
39,7300,1.57,"1b",50695
40,7300,3,"1b",50695
41,7300,4.43,"1b",50695
42,7300,7,"1b",50695
43,7300,5.29,"1b",50695
44,7300,5.86,"1b",50695
45,7300,4.71,"1b",50695
46,7300,2.71,"1b",50695
47,7300,3.43,"1b",50695
48,7300,3.71,"1b",50695
49,7300,4.71,"1b",50695
50,7300,3.29,"1b",50695
51,7300,3.86,"1b",50695
52,7300,4.43,"1b",50695
0,7948,0.86,"1",54521
1,7948,1.29,"1",54521
2,7948,1,"1",54521
2,7948,1,"2",54522
3,7948,1.43,"2",54522
4,7948,0.43,"2",54522
5,7948,0.57,"2",54522
6,7948,0.43,"2",54522
6,7948,0.43,"1b",54523
7,7948,0.57,"1b",54523
8,7948,0.86,"1b",54523
9,7948,2,"1b",54523
9,7948,2,"2",54524
10,7948,0.43,"2",54524
11,7948,1.57,"2",54524
12,7948,0.86,"2",54524
13,7948,0.57,"2",54524
14,7948,0.29,"2",54524
14,7948,0.29,"1b",54525
15,7948,0.43,"1b",54525
16,7948,0.71,"1b",54525
17,7948,0.43,"1b",54525
18,7948,0.43,"1b",54525
19,7948,0,"1b",54525
20,7948,0.29,"1b",54525
21,7948,0.86,"1b",54525
22,7948,0.14,"1b",54525
23,7948,0.71,"1b",54525
24,7948,0.71,"1b",54525
25,7948,0.86,"1b",54525
26,7948,0.71,"1b",54525
27,7948,0.86,"1b",54525
28,7948,0.86,"1b",54525
29,7948,0.57,"1b",54525
30,7948,0.57,"1b",54525
31,7948,1,"1b",54525
32,7948,1.29,"1b",54525
33,7948,1.14,"1b",54525
34,7948,1.29,"1b",54525
35,7948,2.14,"1b",54525
36,7948,3.43,"1b",54525
37,7948,2.14,"1b",54525
38,7948,2.29,"1b",54525
39,7948,3.86,"1b",54525
40,7948,4.29,"1b",54525
41,7948,5.71,"1b",54525
42,7948,7.43,"1b",54525
43,7948,5.57,"1b",54525
44,7948,5.71,"1b",54525
45,7948,5.43,"1b",54525
46,7948,6.14,"1b",54525
47,7948,5.14,"1b",54525
48,7948,4.86,"1b",54525
49,7948,5.71,"1b",54525
50,7948,6.43,"1b",54525
51,7948,3.86,"1b",54525
52,7948,5.71,"1b",54525
0,8598,0.86,"1",59070
1,8598,1.71,"1",59070
1,8598,1.71,"2",59071
2,8598,2.29,"2",59071
3,8598,1.43,"2",59071
4,8598,0.71,"2",59071
5,8598,0.71,"2",59071
6,8598,0.86,"2",59071
6,8598,0.86,"1b",59072
7,8598,0.57,"1b",59072
8,8598,0.71,"1b",59072
9,8598,1,"1b",59072
9,8598,1,"2",59073
10,8598,0.29,"2",59073
11,8598,0.14,"2",59073
12,8598,0.14,"2",59073
13,8598,1.14,"2",59073
14,8598,0.71,"2",59073
15,8598,0.57,"2",59073
16,8598,0.57,"2",59073
17,8598,1,"2",59073
17,8598,1,"1b",59074
18,8598,0.29,"1b",59074
19,8598,0.29,"1b",59074
20,8598,0.43,"1b",59074
21,8598,0.14,"1b",59074
22,8598,0,"1b",59074
23,8598,0,"1b",59074
23,8598,0,"1",59075
24,8598,0.14,"1",59075
25,8598,0.14,"1",59075
26,8598,0.57,"1",59075
27,8598,0.57,"1",59075
28,8598,0.71,"1",59075
29,8598,0.14,"1",59075
30,8598,0.43,"1",59075
31,8598,0,"1",59075
32,8598,0.29,"1",59075
33,8598,0,"1",59075
34,8598,0,"1",59075
35,8598,0,"1",59075
36,8598,0,"1",59075
37,8598,0.14,"1",59075
38,8598,0.14,"1",59075
39,8598,0.29,"1",59075
40,8598,1,"1",59075
41,8598,0.71,"1",59075
42,8598,1.57,"1",59075
43,8598,3.14,"1",59075
43,8598,3.14,"1b",59076
44,8598,3,"1b",59076
45,8598,3.57,"1b",59076
46,8598,3,"1b",59076
47,8598,4.71,"1b",59076
48,8598,3.86,"1b",59076
49,8598,4,"1b",59076
50,8598,2.86,"1b",59076
51,8598,2.43,"1b",59076
52,8598,2.29,"1b",59076
0,9243,0.86,"1",63530
1,9243,0.43,"1",63530
1,9243,0.43,"1b",63531
2,9243,1.14,"1b",63531
2,9243,1.14,"2",63532
3,9243,0.43,"2",63532
4,9243,0,"2",63532
5,9243,0,"2",63532
6,9243,0,"2",63532
6,9243,0,"1b",63533
7,9243,0,"1b",63533
8,9243,0,"1b",63533
9,9243,0,"1b",63533
9,9243,0,"1",63534
10,9243,0,"1",63534
11,9243,0,"1",63534
12,9243,0,"1",63534
13,9243,0,"1",63534
14,9243,0,"1",63534
15,9243,0,"1",63534
16,9243,0,"1",63534
17,9243,0,"1",63534
18,9243,0,"1",63534
19,9243,0,"1",63534
20,9243,0,"1",63534
21,9243,0,"1",63534
22,9243,0,"1",63534
23,9243,0,"1",63534
24,9243,0,"1",63534
25,9243,0,"1",63534
26,9243,0,"1",63534
27,9243,0.14,"1",63534
28,9243,0.29,"1",63534
29,9243,0.71,"1",63534
30,9243,0.57,"1",63534
31,9243,0.86,"1",63534
31,9243,0.86,"1b",63535
32,9243,0.71,"1b",63535
33,9243,1.43,"1b",63535
34,9243,1.29,"1b",63535
35,9243,1,"1b",63535
36,9243,1.57,"1b",63535
37,9243,1.71,"1b",63535
38,9243,1.57,"1b",63535
39,9243,2.14,"1b",63535
40,9243,1.57,"1b",63535
41,9243,2.71,"1b",63535
42,9243,2.57,"1b",63535
43,9243,2.43,"1b",63535
44,9243,3,"1b",63535
45,9243,3.14,"1b",63535
46,9243,3.71,"1b",63535
47,9243,3,"1b",63535
48,9243,2.86,"1b",63535
49,9243,1.43,"1b",63535
50,9243,1.57,"1b",63535
51,9243,1.57,"1b",63535
52,9243,2,"1b",63535
0,9893,0.86,"1",67819
1,9893,0.43,"1",67819
1,9893,0.43,"1b",67820
2,9893,1.29,"1b",67820
2,9893,1.29,"2",67821
3,9893,0.29,"2",67821
4,9893,0.43,"2",67821
5,9893,0.14,"2",67821
5,9893,0.14,"1b",67822
6,9893,0,"1b",67822
7,9893,0,"1b",67822
8,9893,0,"1b",67822
8,9893,0,"1",67823
9,9893,0,"1",67823
10,9893,0,"1",67823
11,9893,0,"1",67823
12,9893,0,"1",67823
13,9893,0,"1",67823
14,9893,0.14,"1",67823
15,9893,0.43,"1",67823
16,9893,0.14,"1",67823
16,9893,0.14,"1b",67824
17,9893,0.29,"1b",67824
18,9893,0.71,"1b",67824
19,9893,1,"1b",67824
20,9893,1,"1b",67824
21,9893,1.71,"1b",67824
22,9893,1.86,"1b",67824
22,9893,1.86,"2",67825
23,9893,1.43,"2",67825
24,9893,1.14,"2",67825
25,9893,1.43,"2",67825
26,9893,2,"2",67825
26,9893,2,"1b",67826
27,9893,2.14,"1b",67826
28,9893,3.57,"1b",67826
29,9893,4.43,"1b",67826
29,9893,4.43,"2",67827
30,9893,3.29,"2",67827
31,9893,2.86,"2",67827
32,9893,3.29,"2",67827
33,9893,3.57,"2",67827
33,9893,3.57,"1b",67828
34,9893,4.14,"1b",67828
35,9893,5.43,"1b",67828
35,9893,5.43,"2",67829
36,9893,3.86,"2",67829
37,9893,5.14,"2",67829
38,9893,5.43,"2",67829
39,9893,4.71,"2",67829
40,9893,4.14,"2",67829
