"wk","tr","nc","stg","id"
17,10365,283.43,"4",70631
18,10365,210.29,"4",70631
19,10365,228.57,"4",70631
20,10365,84.57,"4",70631
21,10365,57.14,"4",70631
21,10365,57.14,"3",70632
22,10365,64,"3",70632
23,10365,66.29,"3",70632
24,10365,93.71,"3",70632
24,10365,93.71,"2",70633
25,10365,50.29,"2",70633
26,10365,61.71,"2",70633
27,10365,82.29,"2",70633
27,10365,82.29,"1b",70634
28,10365,107.43,"1b",70634
29,10365,166.86,"1b",70634
30,10365,233.14,"1b",70634
31,10365,267.43,"1b",70634
32,10365,512,"1b",70634
33,10365,585.14,"1b",70634
33,10365,585.14,"3",70635
34,10365,329.14,"3",70635
35,10365,320,"3",70635
36,10365,228.57,"3",70635
37,10365,148.57,"3",70635
38,10365,75.43,"3",70635
39,10365,86.86,"3",70635
40,10365,89.14,"3",70635
40,10365,89.14,"2",70636
41,10365,66.29,"2",70636
42,10365,68.57,"2",70636
43,10365,52.57,"2",70636
43,10365,52.57,"1b",70637
44,10365,33.71,"1b",70637
45,10365,36,"1b",70637
45,10365,36,"1",70638
46,10365,37.14,"1",70638
47,10365,37.71,"1",70638
48,10365,30.29,"1",70638
49,10365,27.43,"1",70638
50,10365,21.14,"1",70638
51,10365,32,"1",70638
52,10365,36.57,"1",70638
0,11014,0.86,"1",74470
1,11014,2.43,"1",74470
2,11014,2.57,"1",74470
3,11014,4.29,"1",74470
4,11014,9.43,"1",74470
5,11014,12.29,"1",74470
6,11014,16,"1",74470
7,11014,20,"1",74470
8,11014,27.43,"1",74470
9,11014,49.14,"1",74470
10,11014,82.86,"1",74470
11,11014,164.57,"1",74470
12,11014,228.57,"1",74470
12,11014,228.57,"1b",74471
13,11014,436.57,"1b",74471
14,11014,621.71,"1b",74471
14,11014,621.71,"3",74472
15,11014,512,"3",74472
15,11014,512,"4",74473
16,11014,393.14,"4",74473
17,11014,237.71,"4",74473
18,11014,118.86,"4",74473
19,11014,54.86,"4",74473
20,11014,59.43,"4",74473
21,11014,59.43,"4",74473
21,11014,59.43,"3",74474
22,11014,57.14,"3",74474
23,11014,50.29,"3",74474
24,11014,42.29,"3",74474
24,11014,42.29,"2",74475
25,11014,19.43,"2",74475
26,11014,25.71,"2",74475
26,11014,25.71,"1b",74476
27,11014,29.14,"1b",74476
28,11014,38.86,"1b",74476
29,11014,57.71,"1b",74476
29,11014,57.71,"1",74477
30,11014,87.43,"1",74477
31,11014,118.86,"1",74477
32,11014,123.43,"1",74477
32,11014,123.43,"1b",74478
33,11014,109.71,"1b",74478
34,11014,146.29,"1b",74478
35,11014,182.86,"1b",74478
36,11014,169.14,"1b",74478
37,11014,169.14,"1b",74478
38,11014,162.29,"1b",74478
39,11014,118.86,"1b",74478
40,11014,192,"1b",74478
41,11014,185.14,"1b",74478
42,11014,173.71,"1b",74478
43,11014,180.57,"1b",74478
44,11014,155.43,"1b",74478
45,11014,121.14,"1b",74478
46,11014,107.43,"1b",74478
47,11014,61.71,"1b",74478
48,11014,68.57,"1b",74478
48,11014,68.57,"1",74479
49,11014,50.29,"1",74479
50,11014,32,"1",74479
51,11014,20.57,"1",74479
52,11014,20.57,"1",74479
0,11660,1.14,"1",78645
1,11660,3,"1",78645
2,11660,5.57,"1",78645
3,11660,7.43,"1",78645
4,11660,12.57,"1",78645
5,11660,27.14,"1",78645
6,11660,38.86,"1",78645
7,11660,64.57,"1",78645
8,11660,125.14,"1",78645
9,11660,260.57,"1",78645
9,11660,260.57,"1b",78646
10,11660,397.71,"1b",78646
11,11660,576,"1b",78646
11,11660,576,"3",78647
12,11660,612.57,"3",78647
13,11660,786.29,"3",78647
13,11660,786.29,"4",78648
14,11660,502.86,"4",78648
15,11660,256,"4",78648
16,11660,109.71,"4",78648
17,11660,61.71,"4",78648
18,11660,29.71,"4",78648
19,11660,34.29,"4",78648
19,11660,34.29,"3",78649
20,11660,21.71,"3",78649
21,11660,20,"3",78649
22,11660,24.57,"3",78649
22,11660,24.57,"2",78650
23,11660,25.71,"2",78650
24,11660,17.14,"2",78650
25,11660,30.29,"2",78650
25,11660,30.29,"1b",78651
26,11660,24,"1b",78651
27,11660,36.57,"1b",78651
28,11660,46.29,"1b",78651
28,11660,46.29,"1",78652
29,11660,65.14,"1",78652
30,11660,93.14,"1",78652
31,11660,100.57,"1",78652
32,11660,153.14,"1",78652
32,11660,153.14,"1b",78653
33,11660,157.71,"1b",78653
34,11660,201.14,"1b",78653
35,11660,178.29,"1b",78653
36,11660,169.14,"1b",78653
37,11660,157.71,"1b",78653
38,11660,214.86,"1b",78653
39,11660,221.71,"1b",78653
40,11660,160,"1b",78653
41,11660,150.86,"1b",78653
42,11660,139.43,"1b",78653
43,11660,100.57,"1b",78653
44,11660,100.57,"1b",78653
45,11660,162.29,"1b",78653
46,11660,130.29,"1b",78653
47,11660,114.29,"1b",78653
48,11660,80,"1b",78653
49,11660,89.14,"1b",78653
50,11660,77.71,"1b",78653
51,11660,66.29,"1b",78653
52,11660,64,"1b",78653
0,12307,0.86,"1",82687
1,12307,1.43,"1",82687
2,12307,1,"1",82687
3,12307,2.14,"1",82687
4,12307,3.14,"1",82687
5,12307,4.29,"1",82687
6,12307,6,"1",82687
7,12307,8.43,"1",82687
8,12307,12,"1",82687
9,12307,16.86,"1",82687
10,12307,32.57,"1",82687
11,12307,46.29,"1",82687
12,12307,85.14,"1",82687
13,12307,164.57,"1",82687
13,12307,164.57,"1b",82688
14,12307,166.86,"1b",82688
15,12307,365.71,"1b",82688
16,12307,438.86,"1b",82688
17,12307,859.43,"1b",82688
17,12307,859.43,"3",82689
18,12307,630.86,"3",82689
18,12307,630.86,"4",82690
19,12307,640,"4",82690
20,12307,301.71,"4",82690
21,12307,173.71,"4",82690
22,12307,86.86,"4",82690
23,12307,38.86,"4",82690
24,12307,41.14,"4",82690
24,12307,41.14,"3",82691
25,12307,13.14,"3",82691
26,12307,12.57,"3",82691
26,12307,12.57,"2",82692
27,12307,16.57,"2",82692
28,12307,12,"2",82692
29,12307,13.71,"2",82692
29,12307,13.71,"1b",82693
30,12307,6.29,"1b",82693
31,12307,9.29,"1b",82693
32,12307,9,"1b",82693
32,12307,9,"1",82694
33,12307,7,"1",82694
34,12307,8.29,"1",82694
35,12307,8.29,"1",82694
36,12307,10,"1",82694
37,12307,10,"1",82694
38,12307,7.86,"1",82694
39,12307,7,"1",82694
40,12307,11.29,"1",82694
41,12307,15.43,"1",82694
42,12307,14.57,"1",82694
43,12307,24,"1",82694
44,12307,24,"1",82694
45,12307,29.71,"1",82694
46,12307,24,"1",82694
47,12307,22.29,"1",82694
48,12307,21.71,"1",82694
49,12307,24,"1",82694
50,12307,23.43,"1",82694
51,12307,29.71,"1",82694
52,12307,30.86,"1",82694
0,12960,0.86,"1",87094
1,12960,1.29,"1",87094
2,12960,2.14,"1",87094
3,12960,2.71,"1",87094
4,12960,4.57,"1",87094
5,12960,7.86,"1",87094
6,12960,9.71,"1",87094
7,12960,13.29,"1",87094
8,12960,17.71,"1",87094
9,12960,25.71,"1",87094
10,12960,34.86,"1",87094
11,12960,60.57,"1",87094
12,12960,66.29,"1",87094
13,12960,116.57,"1",87094
14,12960,182.86,"1",87094
14,12960,182.86,"1b",87095
15,12960,226.29,"1b",87095
16,12960,338.29,"1b",87095
17,12960,676.57,"1b",87095
17,12960,676.57,"3",87096
18,12960,594.29,"3",87096
19,12960,539.43,"3",87096
20,12960,502.86,"3",87096
21,12960,731.43,"3",87096
22,12960,493.71,"3",87096
22,12960,493.71,"4",87097
23,12960,155.43,"4",87097
24,12960,228.57,"4",87097
25,12960,54.86,"4",87097
26,12960,32,"4",87097
27,12960,17.71,"4",87097
27,12960,17.71,"3",87098
28,12960,20.57,"3",87098
29,12960,29.14,"3",87098
30,12960,16.57,"3",87098
30,12960,16.57,"2",87099
31,12960,16,"2",87099
32,12960,24,"2",87099
33,12960,25.14,"2",87099
33,12960,25.14,"1b",87100
34,12960,25.14,"1b",87100
35,12960,24.57,"1b",87100
36,12960,32.57,"1b",87100
36,12960,32.57,"1",87101
37,12960,29.14,"1",87101
38,12960,33.71,"1",87101
39,12960,38.29,"1",87101
40,12960,33.71,"1",87101
41,12960,36,"1",87101
42,12960,40.57,"1",87101
43,12960,44,"1",87101
44,12960,36.57,"1",87101
45,12960,44,"1",87101
46,12960,34.29,"1",87101
47,12960,32.57,"1",87101
48,12960,32.57,"1",87101
49,12960,32,"1",87101
50,12960,21.71,"1",87101
51,12960,28,"1",87101
52,12960,28,"1",87101
0,13607,0.86,"1",91628
1,13607,3.29,"1",91628
2,13607,2.71,"1",91628
3,13607,4,"1",91628
4,13607,7,"1",91628
5,13607,9.57,"1",91628
6,13607,15.29,"1",91628
7,13607,29.29,"1",91628
8,13607,41.71,"1",91628
9,13607,79.43,"1",91628
10,13607,176,"1",91628
11,13607,281.14,"1",91628
11,13607,281.14,"1b",91629
12,13607,614.86,"1b",91629
13,13607,877.71,"1b",91629
13,13607,877.71,"4",91630
14,13607,603.43,"4",91630
15,13607,265.14,"4",91630
16,13607,283.43,"4",91630
17,13607,228.57,"4",91630
18,13607,182.86,"4",91630
19,13607,59.43,"4",91630
20,13607,50.29,"4",91630
21,13607,48,"4",91630
21,13607,48,"3",91631
22,13607,18.86,"3",91631
23,13607,26.29,"3",91631
24,13607,24,"3",91631
24,13607,24,"2",91632
25,13607,21.71,"2",91632
26,13607,26.86,"2",91632
26,13607,26.86,"1b",91633
27,13607,34.86,"1b",91633
28,13607,34.29,"1b",91633
29,13607,43.43,"1b",91633
29,13607,43.43,"1",91634
30,13607,46.86,"1",91634
31,13607,47.43,"1",91634
32,13607,74.86,"1",91634
33,13607,118.86,"1",91634
34,13607,157.71,"1",91634
34,13607,157.71,"1b",91635
35,13607,173.71,"1b",91635
36,13607,226.29,"1b",91635
37,13607,237.71,"1b",91635
38,13607,502.86,"1b",91635
38,13607,502.86,"3",91636
39,13607,329.14,"3",91636
40,13607,256,"3",91636
41,13607,182.86,"3",91636
42,13607,75.43,"3",91636
43,13607,41.14,"3",91636
44,13607,46.86,"3",91636
44,13607,46.86,"2",91637
45,13607,18.29,"2",91637
46,13607,19.43,"2",91637
47,13607,17.14,"2",91637
47,13607,17.14,"1b",91638
48,13607,13.14,"1b",91638
49,13607,4.71,"1b",91638
50,13607,6.29,"1b",91638
50,13607,6.29,"1",91639
51,13607,5.86,"1",91639
52,13607,5.14,"1",91639
0,14254,0.86,"1",95932
1,14254,0.86,"1",95932
2,14254,2.14,"1",95932
3,14254,2.71,"1",95932
4,14254,6.29,"1",95932
5,14254,7.71,"1",95932
6,14254,16.86,"1",95932
7,14254,31.57,"1",95932
8,14254,57.71,"1",95932
9,14254,83.43,"1",95932
10,14254,169.14,"1",95932
11,14254,262.86,"1",95932
11,14254,262.86,"1b",95933
12,14254,370.29,"1b",95933
12,14254,370.29,"3",95934
13,14254,274.29,"3",95934
14,14254,301.71,"3",95934
15,14254,173.71,"3",95934
16,14254,201.14,"3",95934
17,14254,80,"3",95934
18,14254,162.29,"3",95934
18,14254,162.29,"2",95935
19,14254,157.71,"2",95935
20,14254,169.14,"2",95935
21,14254,187.43,"2",95935
22,14254,201.14,"2",95935
23,14254,160,"2",95935
24,14254,166.86,"2",95935
25,14254,155.43,"2",95935
26,14254,166.86,"2",95935
27,14254,178.29,"2",95935
28,14254,173.71,"2",95935
29,14254,157.71,"2",95935
30,14254,150.86,"2",95935
31,14254,137.14,"2",95935
32,14254,164.57,"2",95935
33,14254,144,"2",95935
34,14254,173.71,"2",95935
35,14254,134.86,"2",95935
36,14254,121.14,"2",95935
37,14254,105.14,"2",95935
38,14254,116.57,"2",95935
39,14254,157.71,"2",95935
40,14254,130.29,"2",95935
41,14254,121.14,"2",95935
42,14254,148.57,"2",95935
43,14254,91.43,"2",95935
44,14254,84.57,"2",95935
45,14254,54.86,"2",95935
46,14254,50.29,"2",95935
46,14254,50.29,"1b",95936
47,14254,25.71,"1b",95936
48,14254,16.57,"1b",95936
49,14254,21.71,"1b",95936
49,14254,21.71,"1",95937
50,14254,24,"1",95937
51,14254,24.57,"1",95937
52,14254,16,"1",95937
0,14901,0.86,"1",100195
1,14901,1.43,"1",100195
2,14901,2.57,"1",100195
3,14901,5.57,"1",100195
4,14901,9.86,"1",100195
5,14901,14.71,"1",100195
6,14901,23.29,"1",100195
7,14901,36.57,"1",100195
8,14901,70.29,"1",100195
9,14901,120.57,"1",100195
10,14901,262.86,"1",100195
10,14901,262.86,"1b",100196
11,14901,317.71,"1b",100196
12,14901,466.29,"1b",100196
13,14901,685.71,"1b",100196
13,14901,685.71,"3",100197
14,14901,566.86,"3",100197
15,14901,420.57,"3",100197
16,14901,594.29,"3",100197
17,14901,713.14,"3",100197
18,14901,694.86,"3",100197
19,14901,539.43,"3",100197
19,14901,539.43,"4",100198
20,14901,210.29,"4",100198
21,14901,210.29,"4",100198
22,14901,80,"4",100198
23,14901,43.43,"4",100198
24,14901,38.86,"4",100198
24,14901,38.86,"3",100199
25,14901,19.43,"3",100199
26,14901,16.57,"3",100199
27,14901,19.43,"3",100199
27,14901,19.43,"2",100200
28,14901,20,"2",100200
29,14901,23.43,"2",100200
30,14901,19.43,"2",100200
30,14901,19.43,"1b",100201
31,14901,23.43,"1b",100201
32,14901,30.29,"1b",100201
33,14901,41.14,"1b",100201
33,14901,41.14,"1",100202
34,14901,43.43,"1",100202
35,14901,44.57,"1",100202
36,14901,51.43,"1",100202
37,14901,90.86,"1",100202
38,14901,84.57,"1",100202
39,14901,118.86,"1",100202
39,14901,118.86,"1b",100203
40,14901,82.29,"1b",100203
41,14901,91.43,"1b",100203
42,14901,125.71,"1b",100203
42,14901,125.71,"1",100204
43,14901,105.14,"1",100204
43,14901,105.14,"1b",100205
44,14901,102.86,"1b",100205
45,14901,128,"1b",100205
46,14901,121.14,"1b",100205
47,14901,182.86,"1b",100205
48,14901,178.29,"1b",100205
49,14901,116.57,"1b",100205
50,14901,144,"1b",100205
51,14901,121.14,"1b",100205
52,14901,102.86,"1b",100205
0,15550,0.86,"1",104384
1,15550,1.14,"1",104384
2,15550,2.14,"1",104384
3,15550,1.86,"1",104384
4,15550,2.71,"1",104384
5,15550,4.71,"1",104384
6,15550,9.14,"1",104384
7,15550,12.86,"1",104384
8,15550,17.14,"1",104384
9,15550,23.43,"1",104384
10,15550,26.86,"1",104384
11,15550,39.43,"1",104384
12,15550,68,"1",104384
13,15550,106.86,"1",104384
14,15550,157.71,"1",104384
14,15550,157.71,"1b",104385
15,15550,242.29,"1b",104385
16,15550,562.29,"1b",104385
17,15550,603.43,"1b",104385
17,15550,603.43,"3",104386
18,15550,667.43,"3",104386
19,15550,548.57,"3",104386
20,15550,612.57,"3",104386
21,15550,585.14,"3",104386
22,15550,493.71,"3",104386
22,15550,493.71,"4",104387
23,15550,338.29,"4",104387
24,15550,246.86,"4",104387
25,15550,182.86,"4",104387
26,15550,73.14,"4",104387
27,15550,54.86,"4",104387
28,15550,57.14,"4",104387
28,15550,57.14,"3",104388
29,15550,33.14,"3",104388
30,15550,18.86,"3",104388
31,15550,22.29,"3",104388
31,15550,22.29,"2",104389
32,15550,23.43,"2",104389
33,15550,20.57,"2",104389
34,15550,19.43,"2",104389
34,15550,19.43,"1b",104390
35,15550,20,"1b",104390
36,15550,24.57,"1b",104390
36,15550,24.57,"1",104391
37,15550,20,"1",104391
38,15550,32.57,"1",104391
39,15550,24,"1",104391
40,15550,30.29,"1",104391
41,15550,38.86,"1",104391
42,15550,34.86,"1",104391
43,15550,26.29,"1",104391
44,15550,29.71,"1",104391
45,15550,38.29,"1",104391
46,15550,39.43,"1",104391
47,15550,30.86,"1",104391
48,15550,29.14,"1",104391
49,15550,29.14,"1",104391
50,15550,31.43,"1",104391
51,15550,24.57,"1",104391
52,15550,18.86,"1",104391
0,16197,0.86,"1",108688
1,16197,1.29,"1",108688
2,16197,1.14,"1",108688
3,16197,3.14,"1",108688
4,16197,4,"1",108688
5,16197,6.86,"1",108688
6,16197,11.71,"1",108688
7,16197,17.86,"1",108688
8,16197,32,"1",108688
9,16197,40.57,"1",108688
10,16197,49.71,"1",108688
11,16197,92,"1",108688
12,16197,176,"1",108688
12,16197,176,"1b",108689
13,16197,203.43,"1b",108689
14,16197,308.57,"1b",108689
15,16197,640,"1b",108689
15,16197,640,"3",108690
16,16197,713.14,"3",108690
17,16197,1161.14,"3",108690
17,16197,1161.14,"4",108691
18,16197,1243.43,"4",108691
19,16197,804.57,"4",108691
20,16197,731.43,"4",108691
21,16197,182.86,"4",108691
22,16197,164.57,"4",108691
23,16197,114.29,"4",108691
24,16197,36.57,"4",108691
25,16197,38.86,"4",108691
25,16197,38.86,"3",108692
26,16197,28,"3",108692
27,16197,25.71,"3",108692
28,16197,26.29,"3",108692
28,16197,26.29,"2",108693
29,16197,22.29,"2",108693
30,16197,21.71,"2",108693
31,16197,17.71,"2",108693
31,16197,17.71,"1b",108694
32,16197,23.43,"1b",108694
33,16197,21.14,"1b",108694
34,16197,23.43,"1b",108694
34,16197,23.43,"1",108695
35,16197,36.57,"1",108695
36,16197,43.43,"1",108695
37,16197,35.43,"1",108695
38,16197,37.71,"1",108695
39,16197,41.71,"1",108695
40,16197,53.71,"1",108695
41,16197,36.57,"1",108695
42,16197,38.86,"1",108695
43,16197,36.57,"1",108695
44,16197,34.29,"1",108695
45,16197,38.86,"1",108695
46,16197,41.14,"1",108695
47,16197,32.57,"1",108695
48,16197,38.86,"1",108695
49,16197,40.57,"1",108695
50,16197,34.86,"1",108695
51,16197,33.71,"1",108695
52,16197,40.57,"1",108695
0,16846,0.86,"1",112895
1,16846,2.57,"1",112895
2,16846,3,"1",112895
3,16846,2.86,"1",112895
4,16846,6.57,"1",112895
5,16846,9.43,"1",112895
6,16846,13.57,"1",112895
7,16846,21.86,"1",112895
8,16846,26.86,"1",112895
9,16846,36.57,"1",112895
10,16846,60.57,"1",112895
11,16846,100,"1",112895
12,16846,173.71,"1",112895
12,16846,173.71,"1b",112896
13,16846,224,"1b",112896
14,16846,475.43,"1b",112896
15,16846,704,"1b",112896
15,16846,704,"3",112897
16,16846,786.29,"3",112897
16,16846,786.29,"4",112898
17,16846,457.14,"4",112898
18,16846,210.29,"4",112898
19,16846,91.43,"4",112898
20,16846,68.57,"4",112898
21,16846,38.86,"4",112898
22,16846,64,"4",112898
22,16846,64,"3",112899
23,16846,50.29,"3",112899
24,16846,19.43,"3",112899
25,16846,25.14,"3",112899
25,16846,25.14,"2",112900
26,16846,23.43,"2",112900
27,16846,21.14,"2",112900
28,16846,27.43,"2",112900
28,16846,27.43,"1b",112901
29,16846,33.14,"1b",112901
30,16846,30.29,"1b",112901
31,16846,38.29,"1b",112901
31,16846,38.29,"1",112902
32,16846,46.86,"1",112902
33,16846,58.29,"1",112902
34,16846,80,"1",112902
35,16846,123.43,"1",112902
36,16846,157.71,"1",112902
36,16846,157.71,"1b",112903
37,16846,198.86,"1b",112903
38,16846,189.71,"1b",112903
39,16846,155.43,"1b",112903
40,16846,148.57,"1b",112903
41,16846,153.14,"1b",112903
42,16846,166.86,"1b",112903
43,16846,187.43,"1b",112903
44,16846,148.57,"1b",112903
45,16846,150.86,"1b",112903
46,16846,128,"1b",112903
47,16846,130.29,"1b",112903
48,16846,116.57,"1b",112903
49,16846,105.14,"1b",112903
50,16846,107.43,"1b",112903
51,16846,112,"1b",112903
52,16846,93.71,"1b",112903
0,17495,0.86,"1",117156
1,17495,1.71,"1",117156
2,17495,2,"1",117156
3,17495,3.43,"1",117156
4,17495,5,"1",117156
5,17495,8,"1",117156
6,17495,8.29,"1",117156
7,17495,12,"1",117156
8,17495,22.43,"1",117156
9,17495,27.43,"1",117156
10,17495,44,"1",117156
11,17495,48.57,"1",117156
12,17495,109.14,"1",117156
13,17495,164.57,"1",117156
13,17495,164.57,"1b",117157
14,17495,242.29,"1b",117157
15,17495,338.29,"1b",117157
16,17495,667.43,"1b",117157
16,17495,667.43,"3",117158
17,17495,740.57,"3",117158
18,17495,667.43,"3",117158
18,17495,667.43,"4",117159
19,17495,466.29,"4",117159
20,17495,292.57,"4",117159
21,17495,182.86,"4",117159
22,17495,116.57,"4",117159
23,17495,38.86,"4",117159
24,17495,34.29,"4",117159
25,17495,18.29,"4",117159
25,17495,18.29,"3",117160
26,17495,26.29,"3",117160
27,17495,14.29,"3",117160
27,17495,14.29,"2",117161
28,17495,12,"2",117161
29,17495,15.43,"2",117161
30,17495,8,"2",117161
30,17495,8,"1b",117162
31,17495,11.71,"1b",117162
32,17495,10,"1b",117162
33,17495,10.14,"1b",117162
33,17495,10.14,"1",117163
34,17495,11.57,"1",117163
35,17495,8.86,"1",117163
36,17495,9.29,"1",117163
37,17495,10.43,"1",117163
38,17495,9.57,"1",117163
39,17495,8.71,"1",117163
40,17495,9.43,"1",117163
41,17495,8.43,"1",117163
42,17495,7.86,"1",117163
43,17495,10.71,"1",117163
44,17495,11.14,"1",117163
45,17495,11.29,"1",117163
46,17495,10.14,"1",117163
47,17495,7,"1",117163
48,17495,7.71,"1",117163
49,17495,8.71,"1",117163
50,17495,7.71,"1",117163
51,17495,8,"1",117163
52,17495,6.29,"1",117163
0,18143,0.86,"1",121520
1,18143,1.71,"1",121520
2,18143,2.14,"1",121520
3,18143,2.29,"1",121520
4,18143,7.29,"1",121520
5,18143,15.71,"1",121520
6,18143,26.86,"1",121520
7,18143,56.57,"1",121520
8,18143,101.14,"1",121520
9,18143,141.71,"1",121520
10,18143,251.43,"1",121520
10,18143,251.43,"1b",121521
11,18143,464,"1b",121521
12,18143,832,"1b",121521
12,18143,832,"3",121522
13,18143,877.71,"3",121522
13,18143,877.71,"4",121523
14,18143,941.71,"4",121523
15,18143,731.43,"4",121523
16,18143,393.14,"4",121523
17,18143,173.71,"4",121523
18,18143,173.71,"4",121523
19,18143,82.29,"4",121523
20,18143,77.71,"4",121523
20,18143,77.71,"3",121524
21,18143,121.14,"3",121524
22,18143,89.14,"3",121524
23,18143,61.71,"3",121524
24,18143,61.71,"3",121524
25,18143,66.29,"3",121524
25,18143,66.29,"2",121525
26,18143,61.71,"2",121525
27,18143,77.71,"2",121525
27,18143,77.71,"1b",121526
28,18143,118.86,"1b",121526
29,18143,112,"1b",121526
30,18143,155.43,"1b",121526
31,18143,256,"1b",121526
32,18143,393.14,"1b",121526
33,18143,338.29,"1b",121526
33,18143,338.29,"3",121527
34,18143,402.29,"3",121527
35,18143,365.71,"3",121527
36,18143,329.14,"3",121527
37,18143,182.86,"3",121527
38,18143,91.43,"3",121527
39,18143,57.14,"3",121527
40,18143,52.57,"3",121527
41,18143,28,"3",121527
41,18143,28,"2",121528
42,18143,20,"2",121528
43,18143,26.29,"2",121528
43,18143,26.29,"1b",121529
44,18143,25.71,"1b",121529
45,18143,18.86,"1b",121529
46,18143,34.29,"1b",121529
46,18143,34.29,"1",121530
47,18143,30.86,"1",121530
48,18143,37.71,"1",121530
49,18143,27.43,"1",121530
50,18143,27.43,"1",121530
51,18143,30.29,"1",121530
52,18143,34.29,"1",121530
0,18790,0.86,"1",125860
1,18790,1,"1",125860
2,18790,2.57,"1",125860
3,18790,3.43,"1",125860
4,18790,6.29,"1",125860
5,18790,10.57,"1",125860
6,18790,11.29,"1",125860
7,18790,18.57,"1",125860
8,18790,38.86,"1",125860
9,18790,73.14,"1",125860
10,18790,129.14,"1",125860
10,18790,129.14,"1b",125861
11,18790,148.57,"1b",125861
12,18790,212.57,"1b",125861
13,18790,320,"1b",125861
14,18790,502.86,"1b",125861
14,18790,502.86,"3",125862
15,18790,420.57,"3",125862
16,18790,429.71,"3",125862
17,18790,512,"3",125862
18,18790,393.14,"3",125862
19,18790,393.14,"3",125862
20,18790,329.14,"3",125862
21,18790,411.43,"3",125862
22,18790,384,"3",125862
23,18790,365.71,"3",125862
24,18790,265.14,"3",125862
25,18790,320,"3",125862
26,18790,237.71,"3",125862
27,18790,384,"3",125862
28,18790,356.57,"3",125862
29,18790,192,"3",125862
30,18790,210.29,"3",125862
31,18790,256,"3",125862
32,18790,182.86,"3",125862
33,18790,80,"3",125862
34,18790,41.14,"3",125862
35,18790,25.14,"3",125862
35,18790,25.14,"2",125863
36,18790,20.57,"2",125863
37,18790,21.14,"2",125863
38,18790,19.43,"2",125863
38,18790,19.43,"1b",125864
39,18790,16,"1b",125864
40,18790,14.29,"1b",125864
41,18790,6.57,"1b",125864
41,18790,6.57,"1",125865
42,18790,4.57,"1",125865
43,18790,3.43,"1",125865
44,18790,5.57,"1",125865
45,18790,6.29,"1",125865
46,18790,6.57,"1",125865
47,18790,4.71,"1",125865
48,18790,4.71,"1",125865
49,18790,6,"1",125865
50,18790,7,"1",125865
51,18790,7.43,"1",125865
52,18790,9.57,"1",125865
0,19438,0.86,"1",130004
1,19438,1.29,"1",130004
2,19438,1.57,"1",130004
3,19438,3.43,"1",130004
4,19438,4,"1",130004
5,19438,3.71,"1",130004
6,19438,4.86,"1",130004
7,19438,9.14,"1",130004
8,19438,14.86,"1",130004
9,19438,26.57,"1",130004
10,19438,40,"1",130004
11,19438,55.43,"1",130004
12,19438,93.14,"1",130004
13,19438,230.86,"1",130004
13,19438,230.86,"1b",130005
14,19438,276.57,"1b",130005
15,19438,429.71,"1b",130005
16,19438,484.57,"1b",130005
16,19438,484.57,"3",130006
17,19438,530.29,"3",130006
18,19438,475.43,"3",130006
19,19438,539.43,"3",130006
20,19438,402.29,"3",130006
21,19438,347.43,"3",130006
22,19438,374.86,"3",130006
23,19438,356.57,"3",130006
24,19438,265.14,"3",130006
25,19438,173.71,"3",130006
26,19438,228.57,"3",130006
27,19438,100.57,"3",130006
28,19438,61.71,"3",130006
29,19438,75.43,"3",130006
29,19438,75.43,"2",130007
30,19438,132.57,"2",130007
31,19438,105.14,"2",130007
32,19438,146.29,"2",130007
33,19438,180.57,"2",130007
33,19438,180.57,"1b",130008
34,19438,201.14,"1b",130008
35,19438,205.71,"1b",130008
36,19438,217.14,"1b",130008
37,19438,338.29,"1b",130008
38,19438,292.57,"1b",130008
39,19438,283.43,"1b",130008
40,19438,347.43,"1b",130008
41,19438,374.86,"1b",130008
42,19438,466.29,"1b",130008
42,19438,466.29,"3",130009
43,19438,310.86,"3",130009
44,19438,265.14,"3",130009
45,19438,228.57,"3",130009
46,19438,102.86,"3",130009
47,19438,41.14,"3",130009
48,19438,93.71,"3",130009
48,19438,93.71,"2",130010
49,19438,91.43,"2",130010
50,19438,70.86,"2",130010
51,19438,59.43,"2",130010
51,19438,59.43,"1b",130011
52,19438,52.57,"1b",130011
0,20085,0.86,"1",134314
1,20085,2.14,"1",134314
2,20085,3.14,"1",134314
3,20085,2.29,"1",134314
4,20085,4.43,"1",134314
5,20085,7.57,"1",134314
6,20085,14.14,"1",134314
7,20085,21.57,"1",134314
8,20085,30.86,"1",134314
9,20085,48,"1",134314
10,20085,72.57,"1",134314
11,20085,155.43,"1",134314
11,20085,155.43,"1b",134315
12,20085,192,"1b",134315
13,20085,228.57,"1b",134315
14,20085,384,"1b",134315
15,20085,301.71,"1b",134315
15,20085,301.71,"3",134316
16,20085,457.14,"3",134316
17,20085,292.57,"3",134316
18,20085,347.43,"3",134316
19,20085,438.86,"3",134316
20,20085,347.43,"3",134316
21,20085,393.14,"3",134316
22,20085,429.71,"3",134316
23,20085,493.71,"3",134316
24,20085,393.14,"3",134316
25,20085,329.14,"3",134316
26,20085,457.14,"3",134316
27,20085,374.86,"3",134316
28,20085,310.86,"3",134316
29,20085,365.71,"3",134316
30,20085,384,"3",134316
31,20085,320,"3",134316
32,20085,365.71,"3",134316
33,20085,402.29,"3",134316
34,20085,292.57,"3",134316
35,20085,448,"3",134316
36,20085,429.71,"3",134316
37,20085,438.86,"3",134316
38,20085,365.71,"3",134316
