"wk","tr","nc","stg","id"
12,5806,326.86,"1b",39449
13,5806,576,"1b",39449
14,5806,603.43,"1b",39449
14,5806,603.43,"3",39450
15,5806,548.57,"3",39450
16,5806,777.14,"3",39450
17,5806,822.86,"3",39450
17,5806,822.86,"4",39451
18,5806,448,"4",39451
19,5806,283.43,"4",39451
20,5806,228.57,"4",39451
21,5806,137.14,"4",39451
22,5806,70.86,"4",39451
23,5806,36.57,"4",39451
24,5806,38.86,"4",39451
24,5806,38.86,"3",39452
25,5806,17.14,"3",39452
26,5806,21.14,"3",39452
27,5806,26.29,"3",39452
27,5806,26.29,"2",39453
28,5806,30.86,"2",39453
29,5806,27.43,"2",39453
30,5806,28.57,"2",39453
30,5806,28.57,"1b",39454
31,5806,29.14,"1b",39454
32,5806,38.29,"1b",39454
32,5806,38.29,"1",39455
33,5806,41.14,"1",39455
34,5806,45.14,"1",39455
35,5806,82.86,"1",39455
36,5806,185.14,"1",39455
37,5806,301.71,"1",39455
37,5806,301.71,"1b",39456
38,5806,420.57,"1b",39456
39,5806,621.71,"1b",39456
39,5806,621.71,"3",39457
40,5806,484.57,"3",39457
41,5806,539.43,"3",39457
42,5806,438.86,"3",39457
43,5806,365.71,"3",39457
44,5806,283.43,"3",39457
45,5806,210.29,"3",39457
46,5806,146.29,"3",39457
47,5806,105.14,"3",39457
48,5806,82.29,"3",39457
49,5806,91.43,"3",39457
50,5806,57.14,"3",39457
50,5806,57.14,"2",39458
51,5806,68.57,"2",39458
52,5806,86.86,"2",39458
0,6452,0.86,"1",44237
1,6452,2.43,"1",44237
2,6452,3.29,"1",44237
3,6452,4.29,"1",44237
4,6452,10.71,"1",44237
5,6452,16,"1",44237
6,6452,32.86,"1",44237
7,6452,58.86,"1",44237
8,6452,89.71,"1",44237
9,6452,173.71,"1",44237
9,6452,173.71,"1b",44238
10,6452,278.86,"1b",44238
11,6452,564.57,"1b",44238
12,6452,713.14,"1b",44238
12,6452,713.14,"3",44239
13,6452,658.29,"3",44239
13,6452,658.29,"4",44240
14,6452,466.29,"4",44240
15,6452,301.71,"4",44240
16,6452,164.57,"4",44240
17,6452,109.71,"4",44240
18,6452,43.43,"4",44240
19,6452,70.86,"4",44240
20,6452,57.14,"4",44240
20,6452,57.14,"3",44241
21,6452,54.86,"3",44241
22,6452,61.71,"3",44241
23,6452,70.86,"3",44241
23,6452,70.86,"2",44242
24,6452,80,"2",44242
25,6452,52.57,"2",44242
26,6452,100.57,"2",44242
26,6452,100.57,"1b",44243
27,6452,109.71,"1b",44243
28,6452,169.14,"1b",44243
29,6452,182.86,"1b",44243
30,6452,315.43,"1b",44243
31,6452,320,"1b",44243
31,6452,320,"3",44244
32,6452,192,"3",44244
33,6452,420.57,"3",44244
34,6452,438.86,"3",44244
35,6452,347.43,"3",44244
36,6452,365.71,"3",44244
37,6452,475.43,"3",44244
38,6452,438.86,"3",44244
39,6452,420.57,"3",44244
40,6452,694.86,"3",44244
41,6452,685.71,"3",44244
42,6452,722.29,"3",44244
43,6452,832,"3",44244
44,6452,667.43,"3",44244
44,6452,667.43,"4",44245
45,6452,630.86,"4",44245
46,6452,329.14,"4",44245
47,6452,274.29,"4",44245
48,6452,164.57,"4",44245
49,6452,61.71,"4",44245
50,6452,36.57,"4",44245
51,6452,29.71,"4",44245
51,6452,29.71,"3",44246
52,6452,27.43,"3",44246
0,7101,0.86,"1",48808
1,7101,1.29,"1",48808
2,7101,3.14,"1",48808
3,7101,3,"1",48808
4,7101,4.71,"1",48808
5,7101,9.14,"1",48808
6,7101,11.71,"1",48808
7,7101,15.86,"1",48808
8,7101,25.14,"1",48808
9,7101,33.14,"1",48808
10,7101,49.71,"1",48808
11,7101,108,"1",48808
12,7101,221.71,"1",48808
12,7101,221.71,"1b",48809
13,7101,379.43,"1b",48809
14,7101,722.29,"1b",48809
14,7101,722.29,"3",48810
15,7101,813.71,"3",48810
15,7101,813.71,"4",48811
16,7101,521.14,"4",48811
17,7101,393.14,"4",48811
18,7101,237.71,"4",48811
19,7101,192,"4",48811
20,7101,107.43,"4",48811
21,7101,48,"4",48811
22,7101,57.14,"4",48811
22,7101,57.14,"3",48812
23,7101,66.29,"3",48812
24,7101,27.43,"3",48812
25,7101,22.29,"3",48812
25,7101,22.29,"2",48813
26,7101,29.14,"2",48813
27,7101,34.86,"2",48813
28,7101,48.57,"2",48813
28,7101,48.57,"1b",48814
29,7101,45.71,"1b",48814
30,7101,57.14,"1b",48814
31,7101,99.43,"1b",48814
31,7101,99.43,"1",48815
32,7101,121.14,"1",48815
32,7101,121.14,"1b",48816
33,7101,144,"1b",48816
34,7101,214.86,"1b",48816
35,7101,331.43,"1b",48816
36,7101,457.14,"1b",48816
37,7101,530.29,"1b",48816
37,7101,530.29,"3",48817
38,7101,612.57,"3",48817
39,7101,429.71,"3",48817
39,7101,429.71,"4",48818
40,7101,265.14,"4",48818
41,7101,118.86,"4",48818
42,7101,64,"4",48818
43,7101,54.86,"4",48818
44,7101,52.57,"4",48818
44,7101,52.57,"3",48819
45,7101,40,"3",48819
46,7101,13.14,"3",48819
47,7101,28.57,"3",48819
47,7101,28.57,"2",48820
48,7101,31.43,"2",48820
49,7101,30.29,"2",48820
50,7101,35.43,"2",48820
50,7101,35.43,"1b",48821
51,7101,50.29,"1b",48821
52,7101,89.14,"1b",48821
0,7750,0.86,"1",52976
1,7750,0.57,"1",52976
2,7750,0.43,"1",52976
3,7750,1,"1",52976
4,7750,0.86,"1",52976
5,7750,1.29,"1",52976
6,7750,2.43,"1",52976
7,7750,3,"1",52976
8,7750,6.86,"1",52976
9,7750,8.86,"1",52976
10,7750,13.43,"1",52976
11,7750,22.14,"1",52976
12,7750,40.57,"1",52976
13,7750,69.71,"1",52976
14,7750,146.29,"1",52976
15,7750,228.57,"1",52976
15,7750,228.57,"1b",52977
16,7750,388.57,"1b",52977
17,7750,521.14,"1b",52977
17,7750,521.14,"3",52978
18,7750,411.43,"3",52978
19,7750,630.86,"3",52978
20,7750,457.14,"3",52978
20,7750,457.14,"4",52979
21,7750,310.86,"4",52979
22,7750,237.71,"4",52979
23,7750,128,"4",52979
24,7750,57.14,"4",52979
25,7750,29.71,"4",52979
26,7750,20.57,"4",52979
26,7750,20.57,"3",52980
27,7750,12.57,"3",52980
28,7750,13.71,"3",52980
29,7750,23.43,"3",52980
29,7750,23.43,"2",52981
30,7750,17.14,"2",52981
31,7750,25.71,"2",52981
32,7750,29.14,"2",52981
32,7750,29.14,"1b",52982
33,7750,36.57,"1b",52982
34,7750,48,"1b",52982
35,7750,93.71,"1b",52982
35,7750,93.71,"1",52983
36,7750,134.86,"1",52983
37,7750,146.29,"1",52983
37,7750,146.29,"1b",52984
38,7750,178.29,"1b",52984
39,7750,253.71,"1b",52984
40,7750,404.57,"1b",52984
41,7750,420.57,"1b",52984
41,7750,420.57,"3",52985
42,7750,292.57,"3",52985
43,7750,384,"3",52985
44,7750,411.43,"3",52985
45,7750,356.57,"3",52985
46,7750,448,"3",52985
47,7750,402.29,"3",52985
48,7750,246.86,"3",52985
49,7750,256,"3",52985
50,7750,182.86,"3",52985
51,7750,100.57,"3",52985
52,7750,59.43,"3",52985
0,8400,0.86,"1",57074
1,8400,2.71,"1",57074
2,8400,4.86,"1",57074
3,8400,7.86,"1",57074
4,8400,11.14,"1",57074
5,8400,18.43,"1",57074
6,8400,49.14,"1",57074
7,8400,71.43,"1",57074
8,8400,150.86,"1",57074
9,8400,226.29,"1",57074
9,8400,226.29,"1b",57075
10,8400,470.86,"1b",57075
11,8400,649.14,"1b",57075
11,8400,649.14,"3",57076
12,8400,630.86,"3",57076
13,8400,685.71,"3",57076
13,8400,685.71,"4",57077
14,8400,594.29,"4",57077
15,8400,265.14,"4",57077
16,8400,283.43,"4",57077
17,8400,365.71,"4",57077
18,8400,228.57,"4",57077
19,8400,155.43,"4",57077
20,8400,192,"4",57077
21,8400,73.14,"4",57077
22,8400,34.29,"4",57077
23,8400,38.86,"4",57077
23,8400,38.86,"3",57078
24,8400,20.57,"3",57078
25,8400,12,"3",57078
26,8400,17.14,"3",57078
26,8400,17.14,"2",57079
27,8400,16,"2",57079
28,8400,26.86,"2",57079
29,8400,37.14,"2",57079
29,8400,37.14,"1b",57080
30,8400,45.14,"1b",57080
31,8400,54.86,"1b",57080
32,8400,108,"1b",57080
32,8400,108,"1",57081
33,8400,141.71,"1",57081
33,8400,141.71,"1b",57082
34,8400,208,"1b",57082
35,8400,258.29,"1b",57082
36,8400,429.71,"1b",57082
36,8400,429.71,"3",57083
37,8400,365.71,"3",57083
38,8400,594.29,"3",57083
39,8400,649.14,"3",57083
40,8400,530.29,"3",57083
41,8400,667.43,"3",57083
42,8400,603.43,"3",57083
43,8400,914.29,"3",57083
43,8400,914.29,"4",57084
44,8400,612.57,"4",57084
45,8400,420.57,"4",57084
46,8400,228.57,"4",57084
47,8400,192,"4",57084
48,8400,150.86,"4",57084
49,8400,38.86,"4",57084
50,8400,48,"4",57084
50,8400,48,"3",57085
51,8400,20,"3",57085
52,8400,10.86,"3",57085
0,9047,1,"1",61696
1,9047,2.71,"1",61696
2,9047,3.29,"1",61696
3,9047,4.57,"1",61696
4,9047,8.86,"1",61696
5,9047,16.14,"1",61696
6,9047,30.14,"1",61696
7,9047,59.43,"1",61696
8,9047,113.71,"1",61696
9,9047,224,"1",61696
9,9047,224,"1b",61697
10,9047,297.14,"1b",61697
11,9047,512,"1b",61697
11,9047,512,"3",61698
12,9047,566.86,"3",61698
13,9047,658.29,"3",61698
13,9047,658.29,"4",61699
14,9047,530.29,"4",61699
15,9047,374.86,"4",61699
16,9047,246.86,"4",61699
17,9047,164.57,"4",61699
18,9047,173.71,"4",61699
19,9047,41.14,"4",61699
20,9047,36.57,"4",61699
21,9047,16,"4",61699
21,9047,16,"3",61700
22,9047,16,"3",61700
23,9047,14.29,"3",61700
24,9047,17.71,"3",61700
24,9047,17.71,"2",61701
25,9047,25.14,"2",61701
26,9047,34.29,"2",61701
27,9047,50.86,"2",61701
27,9047,50.86,"1b",61702
28,9047,88,"1b",61702
29,9047,153.14,"1b",61702
30,9047,203.43,"1b",61702
31,9047,269.71,"1b",61702
32,9047,301.71,"1b",61702
32,9047,301.71,"3",61703
33,9047,310.86,"3",61703
34,9047,228.57,"3",61703
35,9047,283.43,"3",61703
36,9047,374.86,"3",61703
37,9047,374.86,"3",61703
38,9047,530.29,"3",61703
39,9047,658.29,"3",61703
40,9047,429.71,"3",61703
40,9047,429.71,"4",61704
41,9047,192,"4",61704
42,9047,146.29,"4",61704
43,9047,68.57,"4",61704
44,9047,57.14,"4",61704
45,9047,123.43,"4",61704
45,9047,123.43,"3",61705
46,9047,109.71,"3",61705
47,9047,82.29,"3",61705
48,9047,89.14,"3",61705
49,9047,107.43,"3",61705
49,9047,107.43,"2",61706
50,9047,70.86,"2",61706
51,9047,68.57,"2",61706
52,9047,73.14,"2",61706
52,9047,73.14,"1b",61707
0,9690,0.86,"1",66029
1,9690,1.29,"1",66029
2,9690,4.71,"1",66029
3,9690,5.71,"1",66029
4,9690,6.29,"1",66029
5,9690,10.14,"1",66029
6,9690,16.57,"1",66029
7,9690,27.29,"1",66029
8,9690,43.43,"1",66029
9,9690,76.57,"1",66029
10,9690,137.14,"1",66029
11,9690,212.57,"1",66029
11,9690,212.57,"1b",66030
12,9690,356.57,"1b",66030
13,9690,612.57,"1b",66030
14,9690,722.29,"1b",66030
14,9690,722.29,"3",66031
15,9690,795.43,"3",66031
15,9690,795.43,"4",66032
16,9690,393.14,"4",66032
17,9690,201.14,"4",66032
18,9690,210.29,"4",66032
19,9690,102.86,"4",66032
20,9690,54.86,"4",66032
21,9690,41.14,"4",66032
22,9690,27.43,"4",66032
22,9690,27.43,"3",66033
23,9690,14.86,"3",66033
24,9690,29.71,"3",66033
25,9690,29.14,"3",66033
25,9690,29.14,"2",66034
26,9690,43.43,"2",66034
27,9690,49.14,"2",66034
27,9690,49.14,"1b",66035
28,9690,70.29,"1b",66035
29,9690,109.71,"1b",66035
30,9690,157.71,"1b",66035
30,9690,157.71,"1",66036
31,9690,308.57,"1",66036
31,9690,308.57,"1b",66037
32,9690,521.14,"1b",66037
33,9690,612.57,"1b",66037
