"wk","tr","nc","stg","id"
30,2746,0,"1",19147
31,2746,0.14,"1",19147
32,2746,0.14,"1",19147
32,2746,0.14,"1b",19148
33,2746,0.14,"1b",19148
33,2746,0.14,"2",19149
34,2746,0.29,"2",19149
35,2746,0,"2",19149
36,2746,0.29,"2",19149
37,2746,0.14,"2",19149
37,2746,0.14,"1b",19150
38,2746,0.14,"1b",19150
38,2746,0.14,"2",19151
39,2746,0.14,"2",19151
40,2746,0,"2",19151
41,2746,0.14,"2",19151
42,2746,0.14,"2",19151
42,2746,0.14,"1b",19152
43,2746,0,"1b",19152
44,2746,0,"1b",19152
44,2746,0,"2",19153
45,2746,0.14,"2",19153
46,2746,0.14,"2",19153
47,2746,0.14,"2",19153
48,2746,0.14,"2",19153
49,2746,0,"2",19153
50,2746,0.14,"2",19153
50,2746,0.14,"1b",19154
51,2746,0.43,"1b",19154
51,2746,0.43,"2",19155
52,2746,0,"2",19155
0,3392,0.86,"1",23419
1,3392,1.71,"1",23419
1,3392,1.71,"2",23420
2,3392,1.43,"2",23420
2,3392,1.43,"3",23421
3,3392,0.86,"3",23421
4,3392,0.86,"3",23421
5,3392,0.57,"3",23421
5,3392,0.57,"2",23422
6,3392,1.14,"2",23422
7,3392,1.14,"2",23422
8,3392,0.71,"2",23422
9,3392,1,"2",23422
9,3392,1,"3",23423
10,3392,0.29,"3",23423
11,3392,0.29,"3",23423
12,3392,0.86,"3",23423
13,3392,1,"3",23423
13,3392,1,"2",23424
14,3392,0.43,"2",23424
15,3392,1,"2",23424
16,3392,0.29,"2",23424
17,3392,1,"2",23424
18,3392,0.57,"2",23424
19,3392,0.14,"2",23424
20,3392,0,"2",23424
21,3392,0.43,"2",23424
22,3392,0.43,"2",23424
23,3392,0.29,"2",23424
24,3392,0.43,"2",23424
25,3392,0.29,"2",23424
26,3392,0.43,"2",23424
27,3392,0.57,"2",23424
28,3392,1,"2",23424
29,3392,0.71,"2",23424
30,3392,0.43,"2",23424
31,3392,1,"2",23424
32,3392,2,"2",23424
33,3392,1.29,"2",23424
33,3392,1.29,"3",23425
34,3392,0.57,"3",23425
35,3392,1.43,"3",23425
36,3392,1.29,"3",23425
37,3392,0.57,"3",23425
38,3392,0.43,"3",23425
39,3392,0.14,"3",23425
40,3392,0.43,"3",23425
40,3392,0.43,"2",23426
41,3392,0.86,"2",23426
42,3392,0.86,"2",23426
43,3392,0.86,"2",23426
44,3392,1.29,"2",23426
45,3392,1.57,"2",23426
45,3392,1.57,"3",23427
46,3392,1.86,"3",23427
47,3392,1.57,"3",23427
48,3392,1.57,"3",23427
49,3392,0.71,"3",23427
50,3392,0.29,"3",23427
51,3392,0.43,"3",23427
52,3392,0.71,"3",23427
0,4035,0.86,"1",27759
1,4035,1.71,"1",27759
1,4035,1.71,"2",27760
2,4035,2.43,"2",27760
2,4035,2.43,"3",27761
3,4035,1.71,"3",27761
4,4035,1.57,"3",27761
5,4035,1,"3",27761
6,4035,0.71,"3",27761
7,4035,0.57,"3",27761
7,4035,0.57,"2",27762
8,4035,0.43,"2",27762
9,4035,1.14,"2",27762
10,4035,0.43,"2",27762
11,4035,0.71,"2",27762
12,4035,1.14,"2",27762
13,4035,1,"2",27762
13,4035,1,"3",27763
14,4035,0.57,"3",27763
15,4035,1,"3",27763
16,4035,1.43,"3",27763
16,4035,1.43,"2",27764
17,4035,2.71,"2",27764
17,4035,2.71,"3",27765
18,4035,1.57,"3",27765
19,4035,2.14,"3",27765
20,4035,2.71,"3",27765
21,4035,3.29,"3",27765
22,4035,1.71,"3",27765
23,4035,2.14,"3",27765
24,4035,1.57,"3",27765
25,4035,1.71,"3",27765
26,4035,2.57,"3",27765
27,4035,2.43,"3",27765
28,4035,2,"3",27765
29,4035,2.14,"3",27765
30,4035,0.71,"3",27765
31,4035,1.14,"3",27765
32,4035,1.29,"3",27765
32,4035,1.29,"2",27766
33,4035,1.29,"2",27766
33,4035,1.29,"3",27767
34,4035,1.86,"3",27767
35,4035,2,"3",27767
36,4035,1.71,"3",27767
37,4035,3,"3",27767
38,4035,1.29,"3",27767
39,4035,1.86,"3",27767
40,4035,4,"3",27767
41,4035,2.71,"3",27767
42,4035,3.29,"3",27767
43,4035,3.43,"3",27767
44,4035,3.29,"3",27767
45,4035,3.71,"3",27767
46,4035,3.14,"3",27767
47,4035,3.86,"3",27767
48,4035,4.29,"3",27767
49,4035,3.57,"3",27767
50,4035,3.29,"3",27767
51,4035,3.14,"3",27767
52,4035,2.29,"3",27767
0,4687,0.86,"1",32060
1,4687,1.57,"1",32060
1,4687,1.57,"2",32061
2,4687,1.43,"2",32061
2,4687,1.43,"3",32062
3,4687,1,"3",32062
4,4687,1.71,"3",32062
5,4687,2.29,"3",32062
6,4687,1.71,"3",32062
7,4687,0.86,"3",32062
8,4687,1.71,"3",32062
9,4687,1,"3",32062
10,4687,0.86,"3",32062
11,4687,2,"3",32062
11,4687,2,"2",32063
12,4687,0.86,"2",32063
12,4687,0.86,"3",32064
13,4687,1,"3",32064
14,4687,1.29,"3",32064
15,4687,2,"3",32064
16,4687,1.71,"3",32064
17,4687,2.43,"3",32064
18,4687,1.71,"3",32064
19,4687,1.86,"3",32064
20,4687,2.29,"3",32064
21,4687,1.86,"3",32064
22,4687,0.86,"3",32064
23,4687,1.57,"3",32064
23,4687,1.57,"2",32065
24,4687,0.57,"2",32065
24,4687,0.57,"3",32066
25,4687,0.29,"3",32066
26,4687,0.29,"3",32066
27,4687,0.71,"3",32066
27,4687,0.71,"2",32067
28,4687,0.86,"2",32067
29,4687,1.43,"2",32067
30,4687,2.14,"2",32067
31,4687,1.86,"2",32067
31,4687,1.86,"3",32068
32,4687,2.57,"3",32068
33,4687,2.43,"3",32068
34,4687,2,"3",32068
35,4687,1.71,"3",32068
36,4687,0.86,"3",32068
37,4687,1.86,"3",32068
38,4687,1.71,"3",32068
39,4687,1.57,"3",32068
40,4687,2.71,"3",32068
41,4687,3.14,"3",32068
42,4687,4.86,"3",32068
43,4687,5.86,"3",32068
44,4687,4.29,"3",32068
45,4687,5,"3",32068
46,4687,5.43,"3",32068
47,4687,4.43,"3",32068
48,4687,5.43,"3",32068
49,4687,4,"3",32068
50,4687,5.14,"3",32068
51,4687,5.14,"3",32068
52,4687,3.43,"3",32068
0,5335,0.86,"1",36641
1,5335,1.86,"1",36641
1,5335,1.86,"3",36642
2,5335,1.14,"3",36642
3,5335,2.29,"3",36642
4,5335,2.14,"3",36642
5,5335,2,"3",36642
6,5335,3.29,"3",36642
7,5335,3.14,"3",36642
8,5335,2.14,"3",36642
9,5335,2.43,"3",36642
10,5335,1.86,"3",36642
11,5335,1.57,"3",36642
12,5335,1.14,"3",36642
13,5335,1.57,"3",36642
13,5335,1.57,"2",36643
14,5335,2.57,"2",36643
14,5335,2.57,"3",36644
15,5335,3.57,"3",36644
16,5335,2,"3",36644
17,5335,1.29,"3",36644
18,5335,1.86,"3",36644
19,5335,2.29,"3",36644
20,5335,2.14,"3",36644
21,5335,1,"3",36644
22,5335,0.86,"3",36644
23,5335,0.86,"3",36644
23,5335,0.86,"2",36645
24,5335,1,"2",36645
24,5335,1,"3",36646
25,5335,0.71,"3",36646
26,5335,1,"3",36646
27,5335,0.43,"3",36646
28,5335,1.29,"3",36646
28,5335,1.29,"2",36647
29,5335,0.86,"2",36647
30,5335,0.86,"2",36647
31,5335,1.57,"2",36647
32,5335,1.29,"2",36647
32,5335,1.29,"3",36648
33,5335,1,"3",36648
34,5335,0.43,"3",36648
35,5335,1.43,"3",36648
36,5335,1.14,"3",36648
36,5335,1.14,"2",36649
37,5335,0.43,"2",36649
37,5335,0.43,"3",36650
38,5335,0.29,"3",36650
39,5335,0.29,"3",36650
40,5335,0.57,"3",36650
41,5335,0.57,"3",36650
41,5335,0.57,"2",36651
42,5335,1,"2",36651
43,5335,0.86,"2",36651
44,5335,2,"2",36651
45,5335,1,"2",36651
45,5335,1,"3",36652
46,5335,1.29,"3",36652
47,5335,1.43,"3",36652
48,5335,1.29,"3",36652
49,5335,0.86,"3",36652
50,5335,0.71,"3",36652
50,5335,0.71,"2",36653
51,5335,1.29,"2",36653
52,5335,1.71,"2",36653
52,5335,1.71,"3",36654
0,5984,0.86,"1",41221
1,5984,1.43,"1",41221
1,5984,1.43,"2",41222
2,5984,0.71,"2",41222
2,5984,0.71,"3",41223
3,5984,0.14,"3",41223
4,5984,1,"3",41223
5,5984,0.43,"3",41223
6,5984,0.57,"3",41223
6,5984,0.57,"2",41224
7,5984,0.57,"2",41224
8,5984,1,"2",41224
9,5984,0.57,"2",41224
10,5984,0.57,"2",41224
11,5984,0.71,"2",41224
12,5984,1.43,"2",41224
13,5984,0.43,"2",41224
14,5984,2.86,"2",41224
14,5984,2.86,"3",41225
15,5984,2.29,"3",41225
16,5984,2,"3",41225
17,5984,1.86,"3",41225
18,5984,1.71,"3",41225
19,5984,1.57,"3",41225
20,5984,0.86,"3",41225
21,5984,0.29,"3",41225
22,5984,0.43,"3",41225
22,5984,0.43,"2",41226
23,5984,0.29,"2",41226
24,5984,0.43,"2",41226
25,5984,0.29,"2",41226
26,5984,0.14,"2",41226
27,5984,0.86,"2",41226
28,5984,0.71,"2",41226
29,5984,0.71,"2",41226
30,5984,0.43,"2",41226
31,5984,0.71,"2",41226
32,5984,0.57,"2",41226
33,5984,0.43,"2",41226
34,5984,0,"2",41226
35,5984,0,"2",41226
36,5984,0.14,"2",41226
36,5984,0.14,"1b",41227
37,5984,0,"1b",41227
38,5984,0.14,"1b",41227
38,5984,0.14,"2",41228
39,5984,0.29,"2",41228
40,5984,1.14,"2",41228
41,5984,1.57,"2",41228
42,5984,3.43,"2",41228
42,5984,3.43,"3",41229
43,5984,2.29,"3",41229
44,5984,2.14,"3",41229
45,5984,2.14,"3",41229
46,5984,1.57,"3",41229
47,5984,0.71,"3",41229
48,5984,1,"3",41229
48,5984,1,"2",41230
49,5984,1.86,"2",41230
49,5984,1.86,"3",41231
50,5984,3.14,"3",41231
51,5984,2.57,"3",41231
52,5984,1.29,"3",41231
0,6632,0.86,"1",45917
1,6632,1.14,"1",45917
1,6632,1.14,"2",45918
2,6632,2.29,"2",45918
2,6632,2.29,"3",45919
3,6632,2,"3",45919
4,6632,3.14,"3",45919
5,6632,3.43,"3",45919
6,6632,2.14,"3",45919
7,6632,3,"3",45919
8,6632,2,"3",45919
9,6632,4.14,"3",45919
10,6632,3.43,"3",45919
11,6632,3.57,"3",45919
12,6632,2.57,"3",45919
13,6632,1.86,"3",45919
14,6632,1,"3",45919
15,6632,2,"3",45919
16,6632,2.43,"3",45919
17,6632,1.14,"3",45919
18,6632,1.43,"3",45919
19,6632,1.71,"3",45919
20,6632,1.86,"3",45919
21,6632,1,"3",45919
22,6632,1,"3",45919
23,6632,1.86,"3",45919
24,6632,2,"3",45919
25,6632,2.57,"3",45919
26,6632,1.71,"3",45919
27,6632,1.14,"3",45919
28,6632,1.43,"3",45919
29,6632,1,"3",45919
30,6632,1.14,"3",45919
31,6632,1.71,"3",45919
32,6632,0.86,"3",45919
33,6632,0.29,"3",45919
34,6632,1.86,"3",45919
35,6632,0.86,"3",45919
36,6632,0.57,"3",45919
37,6632,0.14,"3",45919
38,6632,0.14,"3",45919
39,6632,0.43,"3",45919
39,6632,0.43,"2",45920
40,6632,1,"2",45920
41,6632,1.57,"2",45920
42,6632,1,"2",45920
42,6632,1,"3",45921
43,6632,1.71,"3",45921
44,6632,1.86,"3",45921
45,6632,1.43,"3",45921
46,6632,1.43,"3",45921
47,6632,0.57,"3",45921
48,6632,0.71,"3",45921
49,6632,1.57,"3",45921
50,6632,0.57,"3",45921
51,6632,1.43,"3",45921
51,6632,1.43,"2",45922
52,6632,1.43,"2",45922
0,7277,0.86,"1",50471
1,7277,0.57,"1",50471
1,7277,0.57,"2",50472
2,7277,1,"2",50472
3,7277,2.57,"2",50472
3,7277,2.57,"3",50473
4,7277,0.43,"3",50473
5,7277,0.86,"3",50473
6,7277,0.57,"3",50473
7,7277,0.14,"3",50473
8,7277,0,"3",50473
8,7277,0,"2",50474
9,7277,0.14,"2",50474
10,7277,0.14,"2",50474
11,7277,0.29,"2",50474
12,7277,0,"2",50474
13,7277,0,"2",50474
14,7277,0,"2",50474
15,7277,0,"2",50474
15,7277,0,"1b",50475
16,7277,0,"1b",50475
17,7277,0.14,"1b",50475
18,7277,0,"1b",50475
19,7277,0,"1b",50475
20,7277,0,"1b",50475
21,7277,0,"1b",50475
22,7277,0,"1b",50475
23,7277,0,"1b",50475
23,7277,0,"1",50476
24,7277,0,"1",50476
25,7277,0,"1",50476
26,7277,0,"1",50476
27,7277,0,"1",50476
28,7277,0.14,"1",50476
29,7277,0.43,"1",50476
30,7277,0.57,"1",50476
30,7277,0.57,"2",50477
31,7277,0.86,"2",50477
32,7277,0.29,"2",50477
33,7277,0.29,"2",50477
34,7277,0,"2",50477
35,7277,0.14,"2",50477
36,7277,0.43,"2",50477
36,7277,0.43,"1b",50478
37,7277,1,"1b",50478
37,7277,1,"2",50479
38,7277,0.43,"2",50479
39,7277,0.57,"2",50479
40,7277,1.14,"2",50479
41,7277,0.86,"2",50479
42,7277,0.86,"2",50479
43,7277,0.71,"2",50479
44,7277,1.71,"2",50479
45,7277,1.71,"2",50479
45,7277,1.71,"3",50480
46,7277,2,"3",50480
47,7277,1.57,"3",50480
48,7277,1.86,"3",50480
49,7277,1.57,"3",50480
50,7277,1,"3",50480
51,7277,2.29,"3",50480
52,7277,2.43,"3",50480
0,7927,0.86,"1",54396
1,7927,2.43,"1",54396
1,7927,2.43,"2",54397
2,7927,5.43,"2",54397
2,7927,5.43,"3",54398
3,7927,3.57,"3",54398
4,7927,6.57,"3",54398
5,7927,7.29,"3",54398
6,7927,8,"3",54398
6,7927,8,"4",54399
7,7927,4,"4",54399
8,7927,3.43,"4",54399
9,7927,3.43,"4",54399
10,7927,2.43,"4",54399
11,7927,1.71,"4",54399
12,7927,1.14,"4",54399
13,7927,0.71,"4",54399
14,7927,1.14,"4",54399
15,7927,1.57,"4",54399
16,7927,0.57,"4",54399
17,7927,1,"4",54399
18,7927,0.29,"4",54399
19,7927,0.57,"4",54399
20,7927,0.29,"4",54399
21,7927,0.14,"4",54399
22,7927,0.14,"4",54399
23,7927,0.14,"4",54399
24,7927,0.29,"4",54399
25,7927,0.29,"4",54399
26,7927,0.29,"4",54399
27,7927,0,"4",54399
28,7927,0.71,"4",54399
29,7927,1.14,"4",54399
30,7927,0.57,"4",54399
31,7927,0.14,"4",54399
32,7927,0.29,"4",54399
33,7927,0.71,"4",54399
34,7927,0.29,"4",54399
35,7927,0.57,"4",54399
36,7927,0.71,"4",54399
37,7927,1.14,"4",54399
38,7927,0.57,"4",54399
39,7927,0.43,"4",54399
40,7927,1,"4",54399
41,7927,1.14,"4",54399
42,7927,2,"4",54399
43,7927,2.29,"4",54399
44,7927,2,"4",54399
45,7927,0.71,"4",54399
46,7927,1.57,"4",54399
47,7927,1.71,"4",54399
48,7927,1,"4",54399
49,7927,2.14,"4",54399
50,7927,1.29,"4",54399
51,7927,0.57,"4",54399
52,7927,1,"4",54399
0,8578,1,"1",58876
1,8578,1.71,"1",58876
1,8578,1.71,"2",58877
2,8578,2.57,"2",58877
2,8578,2.57,"3",58878
3,8578,0.71,"3",58878
4,8578,2,"3",58878
5,8578,1.14,"3",58878
6,8578,2,"3",58878
7,8578,1.57,"3",58878
8,8578,0.71,"3",58878
9,8578,1.14,"3",58878
9,8578,1.14,"2",58879
10,8578,0.71,"2",58879
10,8578,0.71,"3",58880
11,8578,0.14,"3",58880
12,8578,0,"3",58880
13,8578,0,"3",58880
14,8578,0,"3",58880
14,8578,0,"2",58881
15,8578,0,"2",58881
16,8578,0,"2",58881
17,8578,0,"2",58881
17,8578,0,"1b",58882
18,8578,0,"1b",58882
19,8578,0,"1b",58882
20,8578,0,"1b",58882
20,8578,0,"1",58883
21,8578,0,"1",58883
22,8578,0,"1",58883
23,8578,0,"1",58883
24,8578,0.14,"1",58883
25,8578,0.29,"1",58883
25,8578,0.29,"2",58884
26,8578,0.14,"2",58884
27,8578,0.29,"2",58884
28,8578,0.29,"2",58884
29,8578,0.57,"2",58884
30,8578,0.57,"2",58884
31,8578,0.14,"2",58884
32,8578,0,"2",58884
33,8578,0,"2",58884
34,8578,0,"2",58884
34,8578,0,"1b",58885
35,8578,0,"1b",58885
36,8578,0,"1b",58885
37,8578,0.14,"1b",58885
37,8578,0.14,"1",58886
38,8578,0.57,"1",58886
39,8578,0.29,"1",58886
39,8578,0.29,"2",58887
40,8578,0.57,"2",58887
41,8578,0.43,"2",58887
42,8578,0.57,"2",58887
43,8578,1.14,"2",58887
44,8578,1.29,"2",58887
45,8578,1,"2",58887
46,8578,0.57,"2",58887
47,8578,0.86,"2",58887
48,8578,1.14,"2",58887
49,8578,2.29,"2",58887
49,8578,2.29,"3",58888
50,8578,2.14,"3",58888
51,8578,1.14,"3",58888
52,8578,0.43,"3",58888
0,9222,0.86,"1",63334
1,9222,1.43,"1",63334
1,9222,1.43,"2",63335
2,9222,2,"2",63335
2,9222,2,"3",63336
3,9222,3,"3",63336
4,9222,2.14,"3",63336
5,9222,1,"3",63336
6,9222,2.29,"3",63336
7,9222,2,"3",63336
8,9222,1.43,"3",63336
9,9222,0.86,"3",63336
10,9222,0.57,"3",63336
10,9222,0.57,"2",63337
11,9222,0.43,"2",63337
12,9222,0.57,"2",63337
13,9222,0.43,"2",63337
14,9222,0.86,"2",63337
15,9222,1.71,"2",63337
16,9222,0.71,"2",63337
16,9222,0.71,"3",63338
17,9222,1,"3",63338
18,9222,0.71,"3",63338
19,9222,0.29,"3",63338
19,9222,0.29,"2",63339
20,9222,0.29,"2",63339
21,9222,0.43,"2",63339
22,9222,0.71,"2",63339
23,9222,1.43,"2",63339
24,9222,2,"2",63339
24,9222,2,"3",63340
25,9222,1.29,"3",63340
26,9222,0.86,"3",63340
27,9222,0.43,"3",63340
28,9222,0.86,"3",63340
28,9222,0.86,"2",63341
29,9222,1.57,"2",63341
30,9222,1.29,"2",63341
30,9222,1.29,"3",63342
31,9222,1.57,"3",63342
32,9222,1.43,"3",63342
33,9222,1.14,"3",63342
34,9222,0.86,"3",63342
35,9222,1.14,"3",63342
35,9222,1.14,"2",63343
36,9222,1,"2",63343
36,9222,1,"3",63344
37,9222,0.14,"3",63344
38,9222,0.29,"3",63344
39,9222,0.43,"3",63344
40,9222,0.57,"3",63344
40,9222,0.57,"2",63345
41,9222,0.43,"2",63345
42,9222,0.71,"2",63345
43,9222,0.29,"2",63345
44,9222,0.71,"2",63345
45,9222,0.86,"2",63345
46,9222,1.14,"2",63345
47,9222,1,"2",63345
48,9222,0.71,"2",63345
49,9222,0.57,"2",63345
50,9222,0.71,"2",63345
51,9222,0.57,"2",63345
52,9222,0.71,"2",63345
0,9873,0.86,"1",67659
1,9873,1.29,"1",67659
1,9873,1.29,"2",67660
2,9873,0.86,"2",67660
2,9873,0.86,"3",67661
3,9873,1,"3",67661
4,9873,1.71,"3",67661
5,9873,1.43,"3",67661
6,9873,0.86,"3",67661
7,9873,2,"3",67661
7,9873,2,"2",67662
8,9873,2.14,"2",67662
8,9873,2.14,"3",67663
9,9873,1.29,"3",67663
10,9873,1,"3",67663
11,9873,1.57,"3",67663
12,9873,1.43,"3",67663
13,9873,0.86,"3",67663
14,9873,1.14,"3",67663
15,9873,1.57,"3",67663
16,9873,1.14,"3",67663
17,9873,0.86,"3",67663
18,9873,1.43,"3",67663
19,9873,1.57,"3",67663
20,9873,1.57,"3",67663
