"wk","tr","nc","stg","id"
0,12043,0.86,"1",81729
1,12043,1,"1",81729
2,12043,0.71,"1",81729
3,12043,0.29,"1",81729
4,12043,0.43,"1",81729
5,12043,0.57,"1",81729
6,12043,0.71,"1",81729
7,12043,0.86,"1",81729
8,12043,0.29,"1",81729
9,12043,0,"1",81729
10,12043,0.29,"1",81729
11,12043,0.14,"1",81729
12,12043,0.14,"1",81729
13,12043,0.14,"1",81729
14,12043,0,"1",81729
15,12043,0.29,"1",81729
16,12043,0.14,"1",81729
17,12043,0.14,"1",81729
18,12043,0.57,"1",81729
19,12043,0.29,"1",81729
20,12043,0.14,"1",81729
21,12043,0.29,"1",81729
22,12043,0.43,"1",81729
23,12043,0.14,"1",81729
24,12043,0.29,"1",81729
25,12043,0.14,"1",81729
26,12043,1.29,"1",81729
27,12043,1.71,"1",81729
28,12043,1.71,"1",81729
29,12043,1.29,"1",81729
30,12043,1.86,"1",81729
31,12043,2.29,"1",81729
32,12043,1.71,"1",81729
33,12043,1,"1",81729
34,12043,1.14,"1",81729
35,12043,0.57,"1",81729
36,12043,0.86,"1",81729
37,12043,1.14,"1",81729
38,12043,1.43,"1",81729
39,12043,0.71,"1",81729
40,12043,1.43,"1",81729
41,12043,2.43,"1",81729
42,12043,1.86,"1",81729
43,12043,2,"1",81729
44,12043,1.57,"1",81729
45,12043,1.14,"1",81729
46,12043,1,"1",81729
47,12043,0.86,"1",81729
48,12043,1,"1",81729
49,12043,1.57,"1",81729
50,12043,0.71,"1",81729
51,12043,1.14,"1",81729
52,12043,1.43,"1",81729
0,12693,0.86,"1",85643
1,12693,1.14,"1",85643
2,12693,1,"1",85643
3,12693,1.57,"1",85643
4,12693,1.29,"1",85643
5,12693,0.86,"1",85643
6,12693,1.14,"1",85643
7,12693,1,"1",85643
8,12693,1.14,"1",85643
9,12693,1.29,"1",85643
10,12693,0.86,"1",85643
11,12693,1,"1",85643
12,12693,0.86,"1",85643
13,12693,0.57,"1",85643
14,12693,1.57,"1",85643
15,12693,2.43,"1",85643
16,12693,1.86,"1",85643
17,12693,2.29,"1",85643
18,12693,1.86,"1",85643
19,12693,1.57,"1",85643
20,12693,1.14,"1",85643
21,12693,1,"1",85643
22,12693,0.71,"1",85643
23,12693,0.71,"1",85643
24,12693,1.57,"1",85643
25,12693,0.71,"1",85643
26,12693,0.43,"1",85643
27,12693,0.43,"1",85643
28,12693,0.43,"1",85643
29,12693,0.57,"1",85643
30,12693,0.43,"1",85643
31,12693,0.43,"1",85643
32,12693,1,"1",85643
33,12693,0.71,"1",85643
34,12693,0.43,"1",85643
35,12693,0.57,"1",85643
36,12693,0.14,"1",85643
37,12693,0.14,"1",85643
38,12693,0.29,"1",85643
39,12693,0.14,"1",85643
40,12693,1,"1",85643
41,12693,0.86,"1",85643
42,12693,0.29,"1",85643
43,12693,0.71,"1",85643
44,12693,1.29,"1",85643
45,12693,0.86,"1",85643
46,12693,0.86,"1",85643
47,12693,1,"1",85643
48,12693,1.57,"1",85643
49,12693,1.14,"1",85643
50,12693,0.29,"1",85643
51,12693,0.57,"1",85643
52,12693,0.43,"1",85643
0,13339,0.86,"1",90077
1,13339,1.86,"1",90077
2,13339,1.57,"1",90077
3,13339,1.86,"1",90077
4,13339,2,"1",90077
5,13339,3.57,"1",90077
6,13339,3.43,"1",90077
7,13339,3.86,"1",90077
8,13339,5.71,"1",90077
9,13339,6.57,"1",90077
10,13339,7,"1",90077
11,13339,9.43,"1",90077
12,13339,10.86,"1",90077
13,13339,13.29,"1",90077
14,13339,11.14,"1",90077
15,13339,11.86,"1",90077
16,13339,9.43,"1",90077
17,13339,7.14,"1",90077
18,13339,4.57,"1",90077
19,13339,6.71,"1",90077
20,13339,5,"1",90077
21,13339,5.14,"1",90077
22,13339,3.29,"1",90077
23,13339,4,"1",90077
24,13339,3.43,"1",90077
25,13339,3.29,"1",90077
26,13339,2.29,"1",90077
27,13339,2.57,"1",90077
28,13339,2.14,"1",90077
29,13339,1.29,"1",90077
30,13339,0.43,"1",90077
31,13339,1.57,"1",90077
32,13339,1.29,"1",90077
33,13339,0.43,"1",90077
34,13339,0,"1",90077
35,13339,0,"1",90077
36,13339,0,"1",90077
37,13339,0.14,"1",90077
38,13339,0,"1",90077
39,13339,0,"1",90077
40,13339,0,"1",90077
41,13339,0,"1",90077
42,13339,0.14,"1",90077
43,13339,0.29,"1",90077
44,13339,0.57,"1",90077
45,13339,0.14,"1",90077
46,13339,0.43,"1",90077
47,13339,0.29,"1",90077
48,13339,0.14,"1",90077
49,13339,0.71,"1",90077
50,13339,0.14,"1",90077
51,13339,0.14,"1",90077
52,13339,0.14,"1",90077
0,13986,0.86,"1",94455
1,13986,0.86,"1",94455
2,13986,2,"1",94455
3,13986,1.29,"1",94455
4,13986,0.43,"1",94455
5,13986,1.14,"1",94455
6,13986,1.14,"1",94455
7,13986,1.43,"1",94455
8,13986,1.29,"1",94455
9,13986,1,"1",94455
10,13986,0.57,"1",94455
11,13986,0.86,"1",94455
12,13986,0.86,"1",94455
13,13986,0.43,"1",94455
14,13986,0.29,"1",94455
15,13986,0.29,"1",94455
16,13986,0.57,"1",94455
17,13986,0.57,"1",94455
18,13986,1.14,"1",94455
19,13986,0.57,"1",94455
20,13986,0.57,"1",94455
21,13986,1,"1",94455
22,13986,0.29,"1",94455
23,13986,0,"1",94455
24,13986,0.43,"1",94455
25,13986,0.14,"1",94455
26,13986,0.43,"1",94455
27,13986,0.71,"1",94455
28,13986,0.14,"1",94455
29,13986,0.29,"1",94455
30,13986,1,"1",94455
31,13986,0.57,"1",94455
32,13986,1,"1",94455
33,13986,2,"1",94455
34,13986,1.14,"1",94455
35,13986,1.14,"1",94455
36,13986,0.57,"1",94455
37,13986,0.86,"1",94455
38,13986,0.43,"1",94455
39,13986,0.29,"1",94455
40,13986,0.57,"1",94455
41,13986,1.29,"1",94455
42,13986,1.71,"1",94455
43,13986,2.14,"1",94455
44,13986,1.71,"1",94455
45,13986,1.29,"1",94455
46,13986,1.43,"1",94455
47,13986,0.86,"1",94455
48,13986,1.57,"1",94455
49,13986,1.57,"1",94455
50,13986,1.29,"1",94455
51,13986,1.43,"1",94455
52,13986,1.29,"1",94455
0,14636,0.86,"1",98759
1,14636,0.71,"1",98759
2,14636,2,"1",98759
3,14636,1.86,"1",98759
4,14636,2.29,"1",98759
5,14636,1.86,"1",98759
6,14636,2.43,"1",98759
7,14636,2.29,"1",98759
8,14636,3.71,"1",98759
9,14636,4.14,"1",98759
10,14636,4.29,"1",98759
11,14636,4.43,"1",98759
12,14636,5.57,"1",98759
13,14636,5,"1",98759
14,14636,6.57,"1",98759
15,14636,6.86,"1",98759
16,14636,4.86,"1",98759
17,14636,3.71,"1",98759
18,14636,4.86,"1",98759
19,14636,3.71,"1",98759
20,14636,3.86,"1",98759
21,14636,4.29,"1",98759
22,14636,4.71,"1",98759
23,14636,5.14,"1",98759
24,14636,3.14,"1",98759
25,14636,2,"1",98759
26,14636,2.71,"1",98759
27,14636,1.43,"1",98759
28,14636,2,"1",98759
29,14636,0.86,"1",98759
30,14636,1.29,"1",98759
31,14636,1.29,"1",98759
32,14636,1.43,"1",98759
33,14636,0.71,"1",98759
34,14636,0.71,"1",98759
35,14636,1,"1",98759
36,14636,0.57,"1",98759
37,14636,0,"1",98759
38,14636,1,"1",98759
39,14636,1.14,"1",98759
40,14636,1.14,"1",98759
41,14636,1.57,"1",98759
42,14636,1.14,"1",98759
43,14636,1.57,"1",98759
44,14636,1.43,"1",98759
45,14636,1,"1",98759
46,14636,1.43,"1",98759
47,14636,1.14,"1",98759
48,14636,1.71,"1",98759
49,14636,1.29,"1",98759
50,14636,1.57,"1",98759
51,14636,2.71,"1",98759
52,14636,1.43,"1",98759
0,15282,0.86,"1",103180
1,15282,0.43,"1",103180
2,15282,0.86,"1",103180
3,15282,0.71,"1",103180
4,15282,1.14,"1",103180
5,15282,0.29,"1",103180
6,15282,0,"1",103180
7,15282,0.14,"1",103180
8,15282,0.14,"1",103180
9,15282,0.14,"1",103180
10,15282,0.43,"1",103180
11,15282,0.29,"1",103180
12,15282,0.14,"1",103180
13,15282,0,"1",103180
14,15282,0,"1",103180
15,15282,0.14,"1",103180
16,15282,0,"1",103180
17,15282,0.43,"1",103180
18,15282,0.86,"1",103180
19,15282,0.71,"1",103180
20,15282,0.14,"1",103180
21,15282,0.29,"1",103180
22,15282,0.29,"1",103180
23,15282,0.14,"1",103180
24,15282,0,"1",103180
25,15282,0,"1",103180
26,15282,0,"1",103180
27,15282,0.43,"1",103180
28,15282,0,"1",103180
29,15282,0.43,"1",103180
30,15282,0.57,"1",103180
31,15282,0.71,"1",103180
32,15282,1,"1",103180
33,15282,0.57,"1",103180
34,15282,0.14,"1",103180
35,15282,0.14,"1",103180
36,15282,0,"1",103180
37,15282,0.14,"1",103180
38,15282,0,"1",103180
39,15282,0.29,"1",103180
40,15282,1,"1",103180
41,15282,0.43,"1",103180
42,15282,1,"1",103180
43,15282,1.29,"1",103180
44,15282,1.14,"1",103180
45,15282,1.14,"1",103180
46,15282,0.86,"1",103180
47,15282,1.29,"1",103180
48,15282,1.14,"1",103180
49,15282,1.43,"1",103180
50,15282,1.57,"1",103180
51,15282,1.86,"1",103180
52,15282,1.43,"1",103180
0,15931,0.86,"1",107191
1,15931,0.43,"1",107191
2,15931,1.43,"1",107191
3,15931,1.86,"1",107191
4,15931,2.57,"1",107191
5,15931,2.71,"1",107191
6,15931,2.86,"1",107191
7,15931,3.14,"1",107191
8,15931,4.86,"1",107191
9,15931,5,"1",107191
10,15931,6.43,"1",107191
11,15931,7.86,"1",107191
12,15931,9.86,"1",107191
13,15931,8.57,"1",107191
14,15931,6.86,"1",107191
15,15931,7.43,"1",107191
16,15931,7.57,"1",107191
17,15931,8.57,"1",107191
18,15931,7.43,"1",107191
19,15931,6.57,"1",107191
20,15931,5.57,"1",107191
21,15931,5.57,"1",107191
22,15931,4.14,"1",107191
23,15931,3.43,"1",107191
24,15931,2.57,"1",107191
25,15931,2.29,"1",107191
26,15931,1.43,"1",107191
27,15931,1.86,"1",107191
28,15931,1.71,"1",107191
29,15931,1.14,"1",107191
30,15931,0.71,"1",107191
31,15931,1,"1",107191
32,15931,1.14,"1",107191
33,15931,0.86,"1",107191
34,15931,1,"1",107191
35,15931,0.86,"1",107191
36,15931,0.86,"1",107191
37,15931,0.71,"1",107191
38,15931,0.86,"1",107191
39,15931,0.57,"1",107191
40,15931,1.57,"1",107191
41,15931,2,"1",107191
42,15931,1.71,"1",107191
43,15931,1,"1",107191
44,15931,2.14,"1",107191
45,15931,1.43,"1",107191
46,15931,2,"1",107191
47,15931,2.14,"1",107191
48,15931,2.29,"1",107191
49,15931,1.43,"1",107191
50,15931,1.29,"1",107191
51,15931,1,"1",107191
52,15931,1.43,"1",107191
0,16579,0.86,"1",111442
1,16579,2.29,"1",111442
2,16579,2.29,"1",111442
3,16579,3.14,"1",111442
4,16579,3.14,"1",111442
5,16579,4.71,"1",111442
6,16579,4.29,"1",111442
7,16579,6,"1",111442
8,16579,5,"1",111442
9,16579,5.57,"1",111442
10,16579,5.29,"1",111442
11,16579,7.57,"1",111442
12,16579,6,"1",111442
13,16579,4.57,"1",111442
14,16579,4.29,"1",111442
15,16579,5.57,"1",111442
16,16579,5.14,"1",111442
17,16579,3,"1",111442
18,16579,4.86,"1",111442
19,16579,5.43,"1",111442
20,16579,4.29,"1",111442
21,16579,6,"1",111442
22,16579,6.86,"1",111442
23,16579,4.86,"1",111442
24,16579,4.43,"1",111442
25,16579,4.29,"1",111442
26,16579,3.43,"1",111442
27,16579,2.43,"1",111442
28,16579,1.57,"1",111442
29,16579,1.43,"1",111442
30,16579,0.86,"1",111442
31,16579,1.14,"1",111442
32,16579,1,"1",111442
33,16579,1.14,"1",111442
34,16579,0.71,"1",111442
35,16579,0.86,"1",111442
36,16579,1.14,"1",111442
37,16579,0.57,"1",111442
38,16579,0.14,"1",111442
39,16579,0.43,"1",111442
40,16579,1.14,"1",111442
41,16579,1,"1",111442
42,16579,1.14,"1",111442
43,16579,1,"1",111442
44,16579,1.43,"1",111442
45,16579,1.14,"1",111442
46,16579,0.71,"1",111442
47,16579,0.57,"1",111442
48,16579,0.57,"1",111442
49,16579,1.29,"1",111442
50,16579,0.71,"1",111442
51,16579,1.29,"1",111442
52,16579,2,"1",111442
0,17225,0.86,"1",115786
1,17225,0.86,"1",115786
2,17225,1.14,"1",115786
3,17225,0.86,"1",115786
4,17225,1,"1",115786
5,17225,0.57,"1",115786
6,17225,0.57,"1",115786
7,17225,0.57,"1",115786
8,17225,0.43,"1",115786
9,17225,0.43,"1",115786
10,17225,0,"1",115786
11,17225,0,"1",115786
12,17225,0,"1",115786
13,17225,0,"1",115786
14,17225,0,"1",115786
15,17225,0,"1",115786
16,17225,0,"1",115786
17,17225,0,"1",115786
18,17225,0,"1",115786
19,17225,0,"1",115786
20,17225,0,"1",115786
21,17225,0,"1",115786
22,17225,0,"1",115786
23,17225,0.29,"1",115786
24,17225,0.43,"1",115786
25,17225,0.29,"1",115786
26,17225,0,"1",115786
27,17225,0,"1",115786
28,17225,0.14,"1",115786
29,17225,0.14,"1",115786
30,17225,0,"1",115786
31,17225,0.14,"1",115786
32,17225,0.14,"1",115786
33,17225,0.29,"1",115786
34,17225,0.43,"1",115786
35,17225,0.43,"1",115786
36,17225,0.14,"1",115786
37,17225,0.14,"1",115786
38,17225,0,"1",115786
39,17225,0,"1",115786
40,17225,0.71,"1",115786
41,17225,0.29,"1",115786
42,17225,0.71,"1",115786
43,17225,1.14,"1",115786
44,17225,0.14,"1",115786
45,17225,0.43,"1",115786
46,17225,0.29,"1",115786
47,17225,0.29,"1",115786
48,17225,1.14,"1",115786
49,17225,0.43,"1",115786
50,17225,0.71,"1",115786
51,17225,1.43,"1",115786
52,17225,0.57,"1",115786
0,17876,0.86,"1",119713
1,17876,1.71,"1",119713
2,17876,3,"1",119713
3,17876,2.57,"1",119713
4,17876,2,"1",119713
5,17876,3.71,"1",119713
6,17876,2.71,"1",119713
7,17876,3.43,"1",119713
8,17876,5.86,"1",119713
9,17876,6.14,"1",119713
10,17876,5.29,"1",119713
11,17876,6.43,"1",119713
12,17876,5.71,"1",119713
13,17876,7.71,"1",119713
14,17876,4.71,"1",119713
15,17876,4.57,"1",119713
16,17876,7.43,"1",119713
17,17876,6.43,"1",119713
18,17876,6.43,"1",119713
19,17876,8,"1",119713
20,17876,9,"1",119713
21,17876,10.71,"1",119713
22,17876,8.14,"1",119713
23,17876,6.29,"1",119713
24,17876,4.71,"1",119713
25,17876,3.43,"1",119713
26,17876,4,"1",119713
27,17876,3.29,"1",119713
28,17876,3.43,"1",119713
29,17876,2.43,"1",119713
30,17876,2,"1",119713
31,17876,1.43,"1",119713
32,17876,1.29,"1",119713
33,17876,1.29,"1",119713
34,17876,0.57,"1",119713
35,17876,0.71,"1",119713
36,17876,0.29,"1",119713
37,17876,0.29,"1",119713
38,17876,0,"1",119713
39,17876,0,"1",119713
40,17876,0.71,"1",119713
41,17876,0.43,"1",119713
42,17876,0.71,"1",119713
43,17876,0.71,"1",119713
44,17876,1.14,"1",119713
45,17876,2.43,"1",119713
46,17876,0.71,"1",119713
47,17876,0.57,"1",119713
48,17876,0.71,"1",119713
49,17876,1,"1",119713
50,17876,0.86,"1",119713
51,17876,0.57,"1",119713
52,17876,0.57,"1",119713
0,18523,0.86,"1",124462
1,18523,0.71,"1",124462
2,18523,0.86,"1",124462
3,18523,1.86,"1",124462
4,18523,2.14,"1",124462
5,18523,2.57,"1",124462
6,18523,2,"1",124462
7,18523,2.71,"1",124462
8,18523,3.86,"1",124462
9,18523,3.57,"1",124462
10,18523,4.71,"1",124462
11,18523,4.29,"1",124462
12,18523,4.57,"1",124462
13,18523,2,"1",124462
14,18523,3.86,"1",124462
15,18523,3.57,"1",124462
16,18523,4.43,"1",124462
17,18523,3.86,"1",124462
18,18523,3.43,"1",124462
19,18523,2.86,"1",124462
20,18523,3.86,"1",124462
21,18523,2.57,"1",124462
22,18523,1.29,"1",124462
23,18523,0.86,"1",124462
24,18523,0.86,"1",124462
25,18523,0.43,"1",124462
26,18523,0.86,"1",124462
27,18523,0.71,"1",124462
28,18523,0.57,"1",124462
29,18523,0.43,"1",124462
30,18523,0,"1",124462
31,18523,0.29,"1",124462
32,18523,0.29,"1",124462
33,18523,0.14,"1",124462
34,18523,0.14,"1",124462
35,18523,0.29,"1",124462
36,18523,0.14,"1",124462
37,18523,0.14,"1",124462
38,18523,0.43,"1",124462
39,18523,0.29,"1",124462
40,18523,0.57,"1",124462
41,18523,0.43,"1",124462
42,18523,0.71,"1",124462
43,18523,0.57,"1",124462
44,18523,1.71,"1",124462
45,18523,1.14,"1",124462
46,18523,1.14,"1",124462
47,18523,1.29,"1",124462
48,18523,1,"1",124462
49,18523,0.86,"1",124462
50,18523,1,"1",124462
51,18523,0.86,"1",124462
52,18523,0.29,"1",124462
0,19171,0.86,"1",128560
1,19171,0.86,"1",128560
2,19171,1,"1",128560
3,19171,1.43,"1",128560
4,19171,1,"1",128560
5,19171,1,"1",128560
6,19171,1.43,"1",128560
7,19171,1.86,"1",128560
8,19171,1.43,"1",128560
9,19171,1.29,"1",128560
10,19171,2,"1",128560
11,19171,1.14,"1",128560
12,19171,1.57,"1",128560
13,19171,1.86,"1",128560
14,19171,1.29,"1",128560
15,19171,1.57,"1",128560
16,19171,1.57,"1",128560
17,19171,2.14,"1",128560
18,19171,2,"1",128560
19,19171,2.29,"1",128560
20,19171,2.29,"1",128560
21,19171,1.71,"1",128560
22,19171,2.86,"1",128560
23,19171,2.57,"1",128560
24,19171,2.57,"1",128560
25,19171,3.57,"1",128560
26,19171,5,"1",128560
27,19171,3.14,"1",128560
28,19171,4.57,"1",128560
29,19171,4.14,"1",128560
30,19171,3.29,"1",128560
31,19171,2.57,"1",128560
32,19171,1.57,"1",128560
33,19171,1.43,"1",128560
34,19171,0.86,"1",128560
35,19171,0.43,"1",128560
36,19171,0.14,"1",128560
37,19171,0.14,"1",128560
38,19171,0.14,"1",128560
39,19171,0.43,"1",128560
40,19171,1.29,"1",128560
41,19171,1.71,"1",128560
42,19171,2,"1",128560
43,19171,2.14,"1",128560
44,19171,1.57,"1",128560
45,19171,1.29,"1",128560
46,19171,2.14,"1",128560
47,19171,2.14,"1",128560
48,19171,1.71,"1",128560
49,19171,1.29,"1",128560
50,19171,1.43,"1",128560
51,19171,2,"1",128560
52,19171,0.57,"1",128560
0,19818,0.86,"1",132811
1,19818,0.86,"1",132811
2,19818,1.57,"1",132811
3,19818,1.57,"1",132811
4,19818,2.43,"1",132811
5,19818,1.71,"1",132811
6,19818,4.71,"1",132811
7,19818,5.71,"1",132811
8,19818,7,"1",132811
9,19818,5.71,"1",132811
10,19818,5.57,"1",132811
11,19818,4.86,"1",132811
12,19818,3.71,"1",132811
13,19818,6.29,"1",132811
14,19818,5.57,"1",132811
15,19818,7.14,"1",132811
16,19818,7.71,"1",132811
17,19818,7,"1",132811
18,19818,5.71,"1",132811
19,19818,5.29,"1",132811
20,19818,6,"1",132811
21,19818,4.57,"1",132811
22,19818,3.71,"1",132811
23,19818,3,"1",132811
24,19818,3.14,"1",132811
25,19818,4.29,"1",132811
26,19818,2.57,"1",132811
27,19818,2.29,"1",132811
28,19818,1.86,"1",132811
29,19818,1.14,"1",132811
30,19818,2.43,"1",132811
31,19818,2,"1",132811
32,19818,2,"1",132811
33,19818,1.57,"1",132811
34,19818,0.29,"1",132811
35,19818,1,"1",132811
36,19818,0.71,"1",132811
37,19818,0.43,"1",132811
38,19818,0.29,"1",132811
39,19818,0.14,"1",132811
40,19818,1,"1",132811
41,19818,1.71,"1",132811
42,19818,1.71,"1",132811
43,19818,0.86,"1",132811
44,19818,1.14,"1",132811
45,19818,1,"1",132811
46,19818,1,"1",132811
47,19818,1.43,"1",132811
48,19818,0.71,"1",132811
49,19818,1.29,"1",132811
50,19818,0.57,"1",132811
51,19818,1.14,"1",132811
52,19818,1.57,"1",132811
0,20465,0.86,"1",137422
1,20465,1,"1",137422
2,20465,2.57,"1",137422
3,20465,2.71,"1",137422
4,20465,5.71,"1",137422
5,20465,6.14,"1",137422
6,20465,9,"1",137422
7,20465,11.29,"1",137422
8,20465,10.29,"1",137422
9,20465,12,"1",137422
10,20465,14.29,"1",137422
11,20465,12.57,"1",137422
12,20465,9.14,"1",137422
12,20465,9.14,"1b",137423
13,20465,6.43,"1b",137423
14,20465,8.14,"1b",137423
15,20465,7.14,"1b",137423
16,20465,6.71,"1b",137423
16,20465,6.71,"1",137424
17,20465,6.57,"1",137424
18,20465,5.71,"1",137424
19,20465,4.57,"1",137424
20,20465,4,"1",137424
21,20465,6.43,"1",137424
22,20465,4.14,"1",137424
23,20465,3.43,"1",137424
24,20465,1.14,"1",137424
25,20465,1.86,"1",137424
26,20465,1.29,"1",137424
27,20465,1.57,"1",137424
28,20465,1,"1",137424
29,20465,1,"1",137424
30,20465,1.43,"1",137424
31,20465,1.14,"1",137424
32,20465,1.57,"1",137424
33,20465,0.29,"1",137424
34,20465,0.57,"1",137424
35,20465,0.43,"1",137424
36,20465,0.14,"1",137424
37,20465,0,"1",137424
38,20465,0,"1",137424
39,20465,0,"1",137424
40,20465,0.43,"1",137424
41,20465,0.57,"1",137424
42,20465,0.71,"1",137424
43,20465,1,"1",137424
44,20465,1.14,"1",137424
45,20465,0.86,"1",137424
46,20465,0.43,"1",137424
47,20465,0.43,"1",137424
48,20465,0.43,"1",137424
49,20465,0.14,"1",137424
50,20465,0.14,"1",137424
51,20465,0.43,"1",137424
52,20465,0.57,"1",137424
0,21116,0.86,"1",142165
1,21116,1,"1",142165
2,21116,1.86,"1",142165
3,21116,1.86,"1",142165
4,21116,1.57,"1",142165
5,21116,1.43,"1",142165
6,21116,1.57,"1",142165
7,21116,1.29,"1",142165
8,21116,2,"1",142165
9,21116,2.14,"1",142165
10,21116,2.29,"1",142165
11,21116,2.14,"1",142165
12,21116,2.57,"1",142165
13,21116,2.14,"1",142165
14,21116,3.14,"1",142165
15,21116,2.29,"1",142165
16,21116,1.71,"1",142165
17,21116,2.43,"1",142165
18,21116,1.29,"1",142165
19,21116,0.71,"1",142165
20,21116,0.14,"1",142165
21,21116,0.14,"1",142165
22,21116,0.14,"1",142165
23,21116,0.14,"1",142165
24,21116,0,"1",142165
25,21116,0.14,"1",142165
26,21116,0.43,"1",142165
27,21116,0.43,"1",142165
28,21116,0,"1",142165
29,21116,0,"1",142165
30,21116,0.14,"1",142165
31,21116,0,"1",142165
32,21116,0,"1",142165
33,21116,0,"1",142165
34,21116,0.29,"1",142165
35,21116,0.71,"1",142165
36,21116,0.71,"1",142165
37,21116,0.14,"1",142165
38,21116,0.14,"1",142165
39,21116,0.29,"1",142165
40,21116,0.43,"1",142165
41,21116,0.29,"1",142165
42,21116,0.43,"1",142165
43,21116,0.14,"1",142165
44,21116,0.86,"1",142165
45,21116,0.86,"1",142165
46,21116,0.86,"1",142165
47,21116,0.57,"1",142165
48,21116,0.86,"1",142165
49,21116,0.57,"1",142165
50,21116,0.29,"1",142165
51,21116,0.43,"1",142165
52,21116,0.57,"1",142165
0,21762,0.86,"1",146458
1,21762,0.86,"1",146458
2,21762,2.14,"1",146458
3,21762,3.14,"1",146458
4,21762,3.29,"1",146458
5,21762,2,"1",146458
6,21762,2.71,"1",146458
7,21762,3.29,"1",146458
8,21762,4,"1",146458
9,21762,4.71,"1",146458
10,21762,4.43,"1",146458
11,21762,4.29,"1",146458
12,21762,5.57,"1",146458
13,21762,5.43,"1",146458
14,21762,5.86,"1",146458
15,21762,6.14,"1",146458
16,21762,5.86,"1",146458
17,21762,5,"1",146458
18,21762,4.57,"1",146458
19,21762,2.43,"1",146458
20,21762,3.43,"1",146458
21,21762,1.43,"1",146458
22,21762,1.29,"1",146458
23,21762,1.14,"1",146458
24,21762,1,"1",146458
25,21762,1.14,"1",146458
26,21762,1.14,"1",146458
27,21762,1.14,"1",146458
28,21762,1.29,"1",146458
29,21762,1.43,"1",146458
30,21762,1.86,"1",146458
31,21762,2.14,"1",146458
32,21762,2,"1",146458
33,21762,3.14,"1",146458
34,21762,1.71,"1",146458
35,21762,1.71,"1",146458
36,21762,2,"1",146458
37,21762,2.29,"1",146458
38,21762,1.29,"1",146458
39,21762,1.57,"1",146458
40,21762,2,"1",146458
41,21762,2.14,"1",146458
42,21762,3.43,"1",146458
43,21762,2.14,"1",146458
44,21762,1.86,"1",146458
45,21762,1.43,"1",146458
46,21762,0.71,"1",146458
47,21762,2.29,"1",146458
48,21762,2.14,"1",146458
49,21762,1.57,"1",146458
50,21762,1.43,"1",146458
51,21762,2.29,"1",146458
52,21762,1.43,"1",146458
0,22410,1,"1",150563
1,22410,1.43,"1",150563
2,22410,2,"1",150563
3,22410,1,"1",150563
4,22410,1.29,"1",150563
5,22410,1.86,"1",150563
6,22410,1.57,"1",150563
7,22410,1.43,"1",150563
8,22410,1.57,"1",150563
9,22410,2.71,"1",150563
10,22410,3.43,"1",150563
11,22410,3,"1",150563
12,22410,3.86,"1",150563
13,22410,5.29,"1",150563
14,22410,5.43,"1",150563
15,22410,6.14,"1",150563
16,22410,4.14,"1",150563
17,22410,4.14,"1",150563
18,22410,4.43,"1",150563
19,22410,3.71,"1",150563
20,22410,2.43,"1",150563
21,22410,2.86,"1",150563
22,22410,1.57,"1",150563
23,22410,0.71,"1",150563
24,22410,1.14,"1",150563
25,22410,0.57,"1",150563
26,22410,0.29,"1",150563
27,22410,0.14,"1",150563
28,22410,0,"1",150563
29,22410,0,"1",150563
30,22410,0,"1",150563
31,22410,0,"1",150563
32,22410,0,"1",150563
33,22410,0.14,"1",150563
34,22410,0.14,"1",150563
35,22410,0.14,"1",150563
36,22410,0.14,"1",150563
37,22410,0.14,"1",150563
38,22410,0,"1",150563
39,22410,0,"1",150563
40,22410,0,"1",150563
41,22410,0.14,"1",150563
42,22410,0,"1",150563
43,22410,0.43,"1",150563
44,22410,0.71,"1",150563
45,22410,0.57,"1",150563
46,22410,0.43,"1",150563
47,22410,0.86,"1",150563
48,22410,0.57,"1",150563
49,22410,0.29,"1",150563
50,22410,0.71,"1",150563
51,22410,0.29,"1",150563
52,22410,0.14,"1",150563
0,23056,0.86,"1",155118
1,23056,1.29,"1",155118
2,23056,1.57,"1",155118
3,23056,2.57,"1",155118
4,23056,2.57,"1",155118
5,23056,3,"1",155118
6,23056,3.29,"1",155118
7,23056,3.29,"1",155118
8,23056,3.71,"1",155118
9,23056,4.29,"1",155118
10,23056,4,"1",155118
11,23056,3.86,"1",155118
12,23056,3.29,"1",155118
13,23056,4,"1",155118
14,23056,3.71,"1",155118
15,23056,2.57,"1",155118
16,23056,3,"1",155118
17,23056,1.57,"1",155118
18,23056,2.14,"1",155118
19,23056,1.57,"1",155118
20,23056,1.43,"1",155118
21,23056,1.57,"1",155118
22,23056,0.86,"1",155118
23,23056,0.57,"1",155118
24,23056,0.43,"1",155118
25,23056,0.29,"1",155118
26,23056,0.14,"1",155118
27,23056,0,"1",155118
28,23056,0.14,"1",155118
29,23056,0.29,"1",155118
30,23056,0,"1",155118
31,23056,0,"1",155118
32,23056,0,"1",155118
33,23056,0,"1",155118
34,23056,0,"1",155118
35,23056,0.29,"1",155118
36,23056,0.57,"1",155118
37,23056,0.29,"1",155118
38,23056,0,"1",155118
39,23056,0.14,"1",155118
40,23056,0,"1",155118
41,23056,0.43,"1",155118
42,23056,0,"1",155118
43,23056,0.43,"1",155118
44,23056,0.57,"1",155118
45,23056,0.29,"1",155118
46,23056,0.29,"1",155118
47,23056,0.43,"1",155118
48,23056,0.43,"1",155118
49,23056,0.14,"1",155118
50,23056,0,"1",155118
