"wk","tr","nc","stg","id"
9,"642753367",0.0,"1",642753367670
10,"642753367",0.14,"1",642753367670
11,"642753367",0.0,"1",642753367670
12,"642753367",0.14,"1",642753367670
13,"642753367",0.0,"1",642753367670
14,"642753367",0.0,"1",642753367670
15,"642753367",0.0,"1",642753367670
16,"642753367",0.0,"1",642753367670
17,"642753367",0.43,"1",642753367670
17,"642753367",0.43,"1b",642753367671
18,"642753367",1.0,"1b",642753367671
18,"642753367",1.0,"2",642753367672
19,"642753367",2.0,"2",642753367672
20,"642753367",1.86,"2",642753367672
20,"642753367",1.86,"1b",642753367673
21,"642753367",0.29,"1b",642753367673
22,"642753367",0.0,"1b",642753367673
22,"642753367",0.0,"1",642753367674
23,"642753367",0.0,"1",642753367674
24,"642753367",0.14,"1",642753367674
25,"642753367",0.0,"1",642753367674
26,"642753367",0.14,"1",642753367674
27,"642753367",0.0,"1",642753367674
28,"642753367",0.0,"1",642753367674
29,"642753367",0.0,"1",642753367674
30,"642753367",0.0,"1",642753367674
31,"642753367",0.14,"1",642753367674
32,"642753367",0.0,"1",642753367674
33,"642753367",0.14,"1",642753367674
34,"642753367",0.0,"1",642753367674
35,"642753367",0.0,"1",642753367674
36,"642753367",0.14,"1",642753367674
37,"642753367",0.0,"1",642753367674
38,"642753367",0.14,"1",642753367674
39,"642753367",0.0,"1",642753367674
40,"642753367",0.29,"1",642753367674
41,"642753367",0.0,"1",642753367674
42,"642753367",0.0,"1",642753367674
43,"642753367",0.0,"1",642753367674
44,"642753367",0.0,"1",642753367674
45,"642753367",0.14,"1",642753367674
46,"642753367",0.0,"1",642753367674
47,"642753367",0.0,"1",642753367674
48,"642753367",0.0,"1",642753367674
49,"642753367",0.0,"1",642753367674
50,"642753367",0.0,"1",642753367674
51,"642753367",0.0,"1",642753367674
52,"642753367",0.0,"1",642753367674
53,"642753367",26.57,"1",642753367674
54,"642753367",55.71,"1",642753367674
55,"642753367",76.0,"1",642753367674
55,"642753367",76.0,"1b",642753367675
56,"642753367",142.86,"1b",642753367675
56,"642753367",142.86,"3",642753367676
57,"642753367",102.86,"3",642753367676
57,"642753367",102.86,"4",642753367677
58,"642753367",48.0,"4",642753367677
59,"642753367",47.43,"4",642753367677
60,"642753367",41.71,"4",642753367677
61,"642753367",32.57,"4",642753367677
61,"642753367",32.57,"3",642753367678
62,"642753367",37.71,"3",642753367678
63,"642753367",37.14,"3",642753367678
63,"642753367",37.14,"2",642753367679
64,"642753367",39.43,"2",642753367679
65,"642753367",55.43,"2",642753367679
65,"642753367",55.43,"1b",642753367680
66,"642753367",73.71,"1b",642753367680
66,"642753367",73.71,"2",642753367681
67,"642753367",132.57,"2",642753367681
67,"642753367",132.57,"3",642753367682
68,"642753367",100.57,"3",642753367682
68,"642753367",100.57,"4",642753367683
69,"642753367",91.43,"4",642753367683
70,"642753367",61.71,"4",642753367683
70,"642753367",61.71,"3",642753367684
71,"642753367",43.43,"3",642753367684
72,"642753367",45.14,"3",642753367684
72,"642753367",45.14,"2",642753367685
73,"642753367",36.57,"2",642753367685
74,"642753367",35.43,"2",642753367685
75,"642753367",42.29,"2",642753367685
75,"642753367",42.29,"1b",642753367686
76,"642753367",58.86,"1b",642753367686
76,"642753367",58.86,"2",642753367687
77,"642753367",60.0,"2",642753367687
78,"642753367",47.43,"2",642753367687
79,"642753367",42.86,"2",642753367687
79,"642753367",42.86,"1b",642753367688
80,"642753367",50.29,"1b",642753367688
81,"642753367",59.43,"1b",642753367688
81,"642753367",59.43,"2",642753367689
82,"642753367",71.43,"2",642753367689
82,"642753367",71.43,"3",642753367690
83,"642753367",105.14,"3",642753367690
84,"642753367",96.0,"3",642753367690
85,"642753367",93.71,"3",642753367690
85,"642753367",93.71,"4",642753367691
86,"642753367",107.43,"4",642753367691
87,"642753367",50.29,"4",642753367691
87,"642753367",50.29,"3",642753367692
88,"642753367",57.71,"3",642753367692
88,"642753367",57.71,"4",642753367693
89,"642753367",54.86,"4",642753367693
90,"642753367",42.29,"4",642753367693
91,"642753367",33.14,"4",642753367693
91,"642753367",33.14,"3",642753367694
92,"642753367",36.0,"3",642753367694
93,"642753367",34.29,"3",642753367694
93,"642753367",34.29,"2",642753367695
94,"642753367",41.14,"2",642753367695
95,"642753367",44.57,"2",642753367695
95,"642753367",44.57,"1b",642753367696
96,"642753367",58.86,"1b",642753367696
97,"642753367",70.29,"1b",642753367696
97,"642753367",70.29,"2",642753367697
98,"642753367",108.57,"2",642753367697
98,"642753367",108.57,"3",642753367698
99,"642753367",128.0,"3",642753367698
99,"642753367",128.0,"4",642753367699
100,"642753367",100.57,"4",642753367699
101,"642753367",50.29,"4",642753367699
102,"642753367",42.86,"4",642753367699
102,"642753367",42.86,"3",642753367700
103,"642753367",37.14,"3",642753367700
104,"642753367",49.14,"3",642753367700
104,"642753367",49.14,"1",642773312701
0,"642773312",0.0,"1",642773312701
1,"642773312",0.0,"1",642773312701
2,"642773312",0.0,"1",642773312701
3,"642773312",0.0,"1",642773312701
4,"642773312",0.0,"1",642773312701
5,"642773312",0.0,"1",642773312701
6,"642773312",0.0,"1",642773312701
7,"642773312",0.0,"1",642773312701
8,"642773312",0.0,"1",642773312701
9,"642773312",0.0,"1",642773312701
10,"642773312",0.14,"1",642773312701
11,"642773312",0.0,"1",642773312701
12,"642773312",0.0,"1",642773312701
13,"642773312",0.0,"1",642773312701
14,"642773312",0.0,"1",642773312701
15,"642773312",0.0,"1",642773312701
16,"642773312",0.14,"1",642773312701
17,"642773312",0.0,"1",642773312701
18,"642773312",0.0,"1",642773312701
19,"642773312",0.0,"1",642773312701
20,"642773312",0.0,"1",642773312701
21,"642773312",0.0,"1",642773312701
22,"642773312",0.0,"1",642773312701
23,"642773312",0.0,"1",642773312701
24,"642773312",0.0,"1",642773312701
25,"642773312",0.14,"1",642773312701
26,"642773312",0.71,"1",642773312701
26,"642773312",0.71,"2",642773312702
27,"642773312",0.71,"2",642773312702
28,"642773312",0.14,"2",642773312702
28,"642773312",0.14,"1b",642773312703
29,"642773312",0.0,"1b",642773312703
30,"642773312",0.0,"1b",642773312703
30,"642773312",0.0,"1",642773312704
31,"642773312",0.0,"1",642773312704
32,"642773312",0.0,"1",642773312704
33,"642773312",0.0,"1",642773312704
34,"642773312",0.0,"1",642773312704
35,"642773312",0.0,"1",642773312704
36,"642773312",0.29,"1",642773312704
37,"642773312",0.0,"1",642773312704
38,"642773312",0.0,"1",642773312704
39,"642773312",0.14,"1",642773312704
40,"642773312",0.0,"1",642773312704
41,"642773312",0.14,"1",642773312704
41,"642773312",0.14,"1b",642773312705
42,"642773312",2.57,"1b",642773312705
42,"642773312",2.57,"2",642773312706
43,"642773312",2.57,"2",642773312706
44,"642773312",3.0,"2",642773312706
45,"642773312",3.86,"2",642773312706
46,"642773312",1.57,"2",642773312706
47,"642773312",1.0,"2",642773312706
48,"642773312",0.29,"2",642773312706
48,"642773312",0.29,"1b",642773312707
49,"642773312",0.0,"1b",642773312707
50,"642773312",0.14,"1b",642773312707
50,"642773312",0.14,"1",642773312708
51,"642773312",0.0,"1",642773312708
52,"642773312",0.0,"1",642773312708
53,"642773312",31.43,"1",642773312708
54,"642773312",64.71,"1",642773312708
54,"642773312",64.71,"1b",642773312709
55,"642773312",105.71,"1b",642773312709
55,"642773312",105.71,"3",642773312710
56,"642773312",187.43,"3",642773312710
56,"642773312",187.43,"4",642773312711
57,"642773312",96.0,"4",642773312711
58,"642773312",70.86,"4",642773312711
59,"642773312",70.86,"4",642773312711
60,"642773312",56.0,"4",642773312711
61,"642773312",53.71,"4",642773312711
62,"642773312",40.0,"4",642773312711
63,"642773312",34.86,"4",642773312711
63,"642773312",34.86,"3",642773312712
64,"642773312",40.57,"3",642773312712
65,"642773312",45.14,"3",642773312712
65,"642773312",45.14,"2",642773312713
66,"642773312",53.14,"2",642773312713
67,"642773312",59.43,"2",642773312713
67,"642773312",59.43,"3",642773312714
68,"642773312",84.57,"3",642773312714
68,"642773312",84.57,"4",642773312715
69,"642773312",82.29,"4",642773312715
70,"642773312",41.14,"4",642773312715
71,"642773312",53.71,"4",642773312715
72,"642773312",41.71,"4",642773312715
72,"642773312",41.71,"3",642773312716
73,"642773312",44.57,"3",642773312716
74,"642773312",45.14,"3",642773312716
75,"642773312",42.86,"3",642773312716
76,"642773312",65.14,"3",642773312716
76,"642773312",65.14,"4",642773312717
77,"642773312",68.57,"4",642773312717
78,"642773312",41.14,"4",642773312717
79,"642773312",39.43,"4",642773312717
80,"642773312",39.43,"4",642773312717
80,"642773312",39.43,"3",642773312718
81,"642773312",44.0,"3",642773312718
82,"642773312",32.57,"3",642773312718
82,"642773312",32.57,"2",642773312719
83,"642773312",50.86,"2",642773312719
84,"642773312",56.57,"2",642773312719
85,"642773312",73.14,"2",642773312719
85,"642773312",73.14,"3",642773312720
86,"642773312",109.71,"3",642773312720
86,"642773312",109.71,"4",642773312721
87,"642773312",57.14,"4",642773312721
88,"642773312",61.71,"4",642773312721
89,"642773312",52.57,"4",642773312721
90,"642773312",51.43,"4",642773312721
91,"642773312",43.43,"4",642773312721
91,"642773312",43.43,"3",642773312722
92,"642773312",33.14,"3",642773312722
93,"642773312",33.71,"3",642773312722
93,"642773312",33.71,"2",642773312723
94,"642773312",43.43,"2",642773312723
95,"642773312",53.14,"2",642773312723
96,"642773312",58.86,"2",642773312723
96,"642773312",58.86,"3",642773312724
97,"642773312",69.71,"3",642773312724
97,"642773312",69.71,"4",642773312725
98,"642773312",50.29,"4",642773312725
99,"642773312",39.43,"4",642773312725
99,"642773312",39.43,"3",642773312726
100,"642773312",42.86,"3",642773312726
101,"642773312",52.0,"3",642773312726
102,"642773312",55.43,"3",642773312726
103,"642773312",50.29,"3",642773312726
104,"642773312",44.0,"3",642773312726
104,"642773312",44.0,"1",642807566727
0,"642807566",0.0,"1",642807566727
1,"642807566",0.0,"1",642807566727
2,"642807566",0.0,"1",642807566727
3,"642807566",0.14,"1",642807566727
4,"642807566",0.0,"1",642807566727
5,"642807566",0.0,"1",642807566727
6,"642807566",0.0,"1",642807566727
7,"642807566",0.0,"1",642807566727
8,"642807566",0.0,"1",642807566727
9,"642807566",0.0,"1",642807566727
10,"642807566",0.0,"1",642807566727
11,"642807566",0.0,"1",642807566727
12,"642807566",0.0,"1",642807566727
13,"642807566",0.14,"1",642807566727
14,"642807566",0.0,"1",642807566727
15,"642807566",0.0,"1",642807566727
16,"642807566",0.0,"1",642807566727
17,"642807566",0.0,"1",642807566727
18,"642807566",0.0,"1",642807566727
19,"642807566",0.0,"1",642807566727
20,"642807566",0.0,"1",642807566727
21,"642807566",0.0,"1",642807566727
22,"642807566",0.0,"1",642807566727
23,"642807566",0.0,"1",642807566727
24,"642807566",0.0,"1",642807566727
25,"642807566",0.0,"1",642807566727
26,"642807566",0.0,"1",642807566727
27,"642807566",0.14,"1",642807566727
28,"642807566",0.14,"1",642807566727
29,"642807566",0.14,"1",642807566727
30,"642807566",0.14,"1",642807566727
30,"642807566",0.14,"1b",642807566728
31,"642807566",0.14,"1b",642807566728
32,"642807566",0.29,"1b",642807566728
32,"642807566",0.29,"1",642807566729
33,"642807566",0.57,"1",642807566729
34,"642807566",1.86,"1",642807566729
34,"642807566",1.86,"2",642807566730
35,"642807566",2.71,"2",642807566730
36,"642807566",0.57,"2",642807566730
36,"642807566",0.57,"1b",642807566731
37,"642807566",0.14,"1b",642807566731
38,"642807566",0.0,"1b",642807566731
38,"642807566",0.0,"1",642807566732
39,"642807566",0.0,"1",642807566732
40,"642807566",0.0,"1",642807566732
41,"642807566",0.0,"1",642807566732
42,"642807566",0.14,"1",642807566732
43,"642807566",0.0,"1",642807566732
44,"642807566",0.0,"1",642807566732
45,"642807566",0.0,"1",642807566732
46,"642807566",0.0,"1",642807566732
47,"642807566",0.0,"1",642807566732
48,"642807566",0.0,"1",642807566732
49,"642807566",0.0,"1",642807566732
50,"642807566",0.0,"1",642807566732
51,"642807566",0.0,"1",642807566732
52,"642807566",0.29,"1",642807566732
53,"642807566",28.57,"1",642807566732
54,"642807566",46.71,"1",642807566732
55,"642807566",62.29,"1",642807566732
55,"642807566",62.29,"1b",642807566733
56,"642807566",66.86,"1b",642807566733
56,"642807566",66.86,"2",642807566734
57,"642807566",56.57,"2",642807566734
58,"642807566",37.14,"2",642807566734
58,"642807566",37.14,"1b",642807566735
59,"642807566",52.0,"1b",642807566735
60,"642807566",53.71,"1b",642807566735
61,"642807566",62.29,"1b",642807566735
62,"642807566",66.29,"1b",642807566735
63,"642807566",73.71,"1b",642807566735
63,"642807566",73.71,"2",642807566736
64,"642807566",57.71,"2",642807566736
64,"642807566",57.71,"3",642807566737
65,"642807566",68.57,"3",642807566737
65,"642807566",68.57,"4",642807566738
66,"642807566",64.57,"4",642807566738
67,"642807566",38.86,"4",642807566738
67,"642807566",38.86,"3",642807566739
68,"642807566",32.0,"3",642807566739
69,"642807566",33.14,"3",642807566739
69,"642807566",33.14,"2",642807566740
70,"642807566",42.29,"2",642807566740
71,"642807566",47.43,"2",642807566740
72,"642807566",51.43,"2",642807566740
73,"642807566",37.71,"2",642807566740
74,"642807566",46.86,"2",642807566740
75,"642807566",34.29,"2",642807566740
75,"642807566",34.29,"1b",642807566741
76,"642807566",41.14,"1b",642807566741
77,"642807566",48.57,"1b",642807566741
78,"642807566",54.86,"1b",642807566741
79,"642807566",59.43,"1b",642807566741
79,"642807566",59.43,"2",642807566742
80,"642807566",52.57,"2",642807566742
81,"642807566",34.29,"2",642807566742
81,"642807566",34.29,"1b",642807566743
82,"642807566",38.29,"1b",642807566743
83,"642807566",37.71,"1b",642807566743
84,"642807566",51.43,"1b",642807566743
84,"642807566",51.43,"1",642807566744
85,"642807566",53.71,"1",642807566744
86,"642807566",63.43,"1",642807566744
86,"642807566",63.43,"1b",642807566745
87,"642807566",94.29,"1b",642807566745
87,"642807566",94.29,"3",642807566746
88,"642807566",139.43,"3",642807566746
88,"642807566",139.43,"4",642807566747
89,"642807566",73.14,"4",642807566747
90,"642807566",50.29,"4",642807566747
91,"642807566",28.57,"4",642807566747
91,"642807566",28.57,"3",642807566748
92,"642807566",32.0,"3",642807566748
93,"642807566",45.14,"3",642807566748
94,"642807566",40.57,"3",642807566748
94,"642807566",40.57,"2",642807566749
95,"642807566",37.71,"2",642807566749
96,"642807566",34.29,"2",642807566749
97,"642807566",40.57,"2",642807566749
98,"642807566",50.86,"2",642807566749
99,"642807566",43.43,"2",642807566749
100,"642807566",46.29,"2",642807566749
101,"642807566",46.86,"2",642807566749
102,"642807566",54.86,"2",642807566749
103,"642807566",54.86,"2",642807566749
104,"642807566",41.14,"2",642807566749
104,"642807566",41.14,"1",642827226750
0,"642827226",0.0,"1",642827226750
1,"642827226",0.0,"1",642827226750
2,"642827226",0.14,"1",642827226750
3,"642827226",0.14,"1",642827226750
4,"642827226",0.0,"1",642827226750
5,"642827226",0.0,"1",642827226750
6,"642827226",0.0,"1",642827226750
7,"642827226",0.0,"1",642827226750
8,"642827226",0.0,"1",642827226750
9,"642827226",0.14,"1",642827226750
10,"642827226",0.57,"1",642827226750
10,"642827226",0.57,"2",642827226751
11,"642827226",0.71,"2",642827226751
12,"642827226",0.14,"2",642827226751
12,"642827226",0.14,"1b",642827226752
13,"642827226",0.0,"1b",642827226752
14,"642827226",0.0,"1b",642827226752
14,"642827226",0.0,"1",642827226753
15,"642827226",0.0,"1",642827226753
16,"642827226",0.0,"1",642827226753
17,"642827226",0.0,"1",642827226753
18,"642827226",0.14,"1",642827226753
19,"642827226",0.0,"1",642827226753
20,"642827226",0.71,"1",642827226753
20,"642827226",0.71,"2",642827226754
21,"642827226",0.29,"2",642827226754
22,"642827226",0.71,"2",642827226754
22,"642827226",0.71,"1b",642827226755
23,"642827226",0.29,"1b",642827226755
24,"642827226",0.29,"1b",642827226755
25,"642827226",0.14,"1b",642827226755
25,"642827226",0.14,"1",642827226756
26,"642827226",0.0,"1",642827226756
27,"642827226",0.0,"1",642827226756
28,"642827226",0.0,"1",642827226756
29,"642827226",0.0,"1",642827226756
30,"642827226",0.0,"1",642827226756
31,"642827226",0.0,"1",642827226756
32,"642827226",0.0,"1",642827226756
33,"642827226",0.0,"1",642827226756
34,"642827226",0.29,"1",642827226756
34,"642827226",0.29,"2",642827226757
35,"642827226",1.0,"2",642827226757
36,"642827226",0.0,"2",642827226757
36,"642827226",0.0,"1b",642827226758
37,"642827226",0.0,"1b",642827226758
38,"642827226",0.0,"1b",642827226758
38,"642827226",0.0,"1",642827226759
39,"642827226",0.14,"1",642827226759
40,"642827226",0.0,"1",642827226759
41,"642827226",0.0,"1",642827226759
42,"642827226",0.14,"1",642827226759
43,"642827226",0.0,"1",642827226759
44,"642827226",0.0,"1",642827226759
45,"642827226",0.0,"1",642827226759
46,"642827226",0.14,"1",642827226759
47,"642827226",0.0,"1",642827226759
48,"642827226",0.0,"1",642827226759
49,"642827226",0.0,"1",642827226759
50,"642827226",0.0,"1",642827226759
51,"642827226",0.0,"1",642827226759
52,"642827226",0.0,"1",642827226759
53,"642827226",29.0,"1",642827226759
54,"642827226",50.14,"1",642827226759
55,"642827226",83.43,"1",642827226759
55,"642827226",83.43,"1b",642827226760
56,"642827226",109.71,"1b",642827226760
56,"642827226",109.71,"3",642827226761
57,"642827226",144.0,"3",642827226761
57,"642827226",144.0,"4",642827226762
58,"642827226",84.57,"4",642827226762
59,"642827226",54.86,"4",642827226762
60,"642827226",41.14,"4",642827226762
60,"642827226",41.14,"3",642827226763
61,"642827226",34.86,"3",642827226763
62,"642827226",32.57,"3",642827226763
62,"642827226",32.57,"2",642827226764
63,"642827226",36.57,"2",642827226764
64,"642827226",47.43,"2",642827226764
65,"642827226",70.29,"2",642827226764
65,"642827226",70.29,"3",642827226765
66,"642827226",73.71,"3",642827226765
66,"642827226",73.71,"4",642827226766
67,"642827226",54.86,"4",642827226766
68,"642827226",33.71,"4",642827226766
68,"642827226",33.71,"3",642827226767
69,"642827226",45.14,"3",642827226767
70,"642827226",39.43,"3",642827226767
71,"642827226",40.0,"3",642827226767
72,"642827226",45.14,"3",642827226767
73,"642827226",42.29,"3",642827226767
74,"642827226",48.57,"3",642827226767
74,"642827226",48.57,"4",642827226768
75,"642827226",59.43,"4",642827226768
76,"642827226",52.57,"4",642827226768
77,"642827226",49.71,"4",642827226768
78,"642827226",40.0,"4",642827226768
79,"642827226",33.14,"4",642827226768
79,"642827226",33.14,"3",642827226769
80,"642827226",26.29,"3",642827226769
81,"642827226",30.86,"3",642827226769
81,"642827226",30.86,"2",642827226770
82,"642827226",40.57,"2",642827226770
83,"642827226",45.14,"2",642827226770
83,"642827226",45.14,"1b",642827226771
84,"642827226",68.0,"1b",642827226771
84,"642827226",68.0,"2",642827226772
85,"642827226",80.57,"2",642827226772
86,"642827226",109.71,"2",642827226772
86,"642827226",109.71,"3",642827226773
87,"642827226",57.14,"3",642827226773
87,"642827226",57.14,"4",642827226774
88,"642827226",45.71,"4",642827226774
89,"642827226",42.29,"4",642827226774
90,"642827226",37.14,"4",642827226774
91,"642827226",35.43,"4",642827226774
91,"642827226",35.43,"3",642827226775
92,"642827226",37.14,"3",642827226775
93,"642827226",49.14,"3",642827226775
94,"642827226",49.14,"3",642827226775
95,"642827226",49.14,"3",642827226775
96,"642827226",41.14,"3",642827226775
97,"642827226",44.57,"3",642827226775
98,"642827226",57.14,"3",642827226775
99,"642827226",47.43,"3",642827226775
100,"642827226",45.14,"3",642827226775
101,"642827226",50.29,"3",642827226775
101,"642827226",50.29,"4",642827226776
102,"642827226",57.71,"4",642827226776
103,"642827226",38.86,"4",642827226776
104,"642827226",40.57,"4",642827226776
104,"642827226",40.57,"1",642847616777
0,"642847616",0.0,"1",642847616777
1,"642847616",0.0,"1",642847616777
2,"642847616",0.0,"1",642847616777
3,"642847616",0.0,"1",642847616777
4,"642847616",0.0,"1",642847616777
5,"642847616",0.0,"1",642847616777
6,"642847616",0.14,"1",642847616777
7,"642847616",0.0,"1",642847616777
8,"642847616",0.0,"1",642847616777
9,"642847616",0.14,"1",642847616777
10,"642847616",0.0,"1",642847616777
11,"642847616",0.0,"1",642847616777
12,"642847616",0.0,"1",642847616777
13,"642847616",0.0,"1",642847616777
14,"642847616",0.0,"1",642847616777
15,"642847616",0.14,"1",642847616777
16,"642847616",0.0,"1",642847616777
17,"642847616",0.0,"1",642847616777
18,"642847616",0.0,"1",642847616777
19,"642847616",0.0,"1",642847616777
20,"642847616",0.0,"1",642847616777
21,"642847616",0.0,"1",642847616777
22,"642847616",0.14,"1",642847616777
23,"642847616",0.0,"1",642847616777
24,"642847616",0.0,"1",642847616777
25,"642847616",0.0,"1",642847616777
26,"642847616",0.0,"1",642847616777
27,"642847616",0.0,"1",642847616777
28,"642847616",0.0,"1",642847616777
29,"642847616",0.0,"1",642847616777
30,"642847616",0.0,"1",642847616777
31,"642847616",0.0,"1",642847616777
32,"642847616",0.0,"1",642847616777
33,"642847616",0.0,"1",642847616777
34,"642847616",0.0,"1",642847616777
35,"642847616",0.0,"1",642847616777
36,"642847616",0.0,"1",642847616777
37,"642847616",0.0,"1",642847616777
38,"642847616",0.0,"1",642847616777
39,"642847616",0.0,"1",642847616777
40,"642847616",0.0,"1",642847616777
41,"642847616",0.0,"1",642847616777
42,"642847616",0.0,"1",642847616777
43,"642847616",0.0,"1",642847616777
44,"642847616",0.14,"1",642847616777
45,"642847616",0.14,"1",642847616777
46,"642847616",0.0,"1",642847616777
47,"642847616",0.0,"1",642847616777
48,"642847616",0.0,"1",642847616777
49,"642847616",0.14,"1",642847616777
50,"642847616",0.29,"1",642847616777
51,"642847616",0.0,"1",642847616777
52,"642847616",0.14,"1",642847616777
53,"642847616",28.71,"1",642847616777
54,"642847616",56.43,"1",642847616777
54,"642847616",56.43,"1b",642847616778
55,"642847616",79.43,"1b",642847616778
55,"642847616",79.43,"2",642847616779
56,"642847616",84.0,"2",642847616779
57,"642847616",77.71,"2",642847616779
57,"642847616",77.71,"3",642847616780
58,"642847616",89.14,"3",642847616780
59,"642847616",50.29,"3",642847616780
59,"642847616",50.29,"4",642847616781
60,"642847616",40.57,"4",642847616781
61,"642847616",30.86,"4",642847616781
61,"642847616",30.86,"3",642847616782
62,"642847616",36.57,"3",642847616782
63,"642847616",48.0,"3",642847616782
64,"642847616",40.57,"3",642847616782
64,"642847616",40.57,"2",642847616783
65,"642847616",38.86,"2",642847616783
66,"642847616",40.0,"2",642847616783
67,"642847616",47.43,"2",642847616783
67,"642847616",47.43,"1b",642847616784
68,"642847616",42.86,"1b",642847616784
69,"642847616",52.57,"1b",642847616784
69,"642847616",52.57,"2",642847616785
70,"642847616",67.43,"2",642847616785
70,"642847616",67.43,"3",642847616786
71,"642847616",51.43,"3",642847616786
72,"642847616",39.43,"3",642847616786
72,"642847616",39.43,"2",642847616787
73,"642847616",35.43,"2",642847616787
74,"642847616",39.43,"2",642847616787
74,"642847616",39.43,"1b",642847616788
75,"642847616",36.57,"1b",642847616788
76,"642847616",40.57,"1b",642847616788
77,"642847616",72.57,"1b",642847616788
77,"642847616",72.57,"2",642847616789
78,"642847616",58.29,"2",642847616789
78,"642847616",58.29,"3",642847616790
79,"642847616",58.29,"3",642847616790
80,"642847616",41.71,"3",642847616790
80,"642847616",41.71,"2",642847616791
81,"642847616",46.86,"2",642847616791
81,"642847616",46.86,"3",642847616792
82,"642847616",62.29,"3",642847616792
83,"642847616",37.14,"3",642847616792
84,"642847616",34.29,"3",642847616792
84,"642847616",34.29,"2",642847616793
85,"642847616",51.43,"2",642847616793
86,"642847616",53.14,"2",642847616793
87,"642847616",54.86,"2",642847616793
88,"642847616",52.0,"2",642847616793
89,"642847616",39.43,"2",642847616793
89,"642847616",39.43,"1b",642847616794
90,"642847616",58.86,"1b",642847616794
91,"642847616",53.14,"1b",642847616794
91,"642847616",53.14,"2",642847616795
92,"642847616",55.43,"2",642847616795
93,"642847616",45.71,"2",642847616795
93,"642847616",45.71,"1b",642847616796
94,"642847616",45.71,"1b",642847616796
95,"642847616",60.57,"1b",642847616796
95,"642847616",60.57,"2",642847616797
96,"642847616",60.0,"2",642847616797
96,"642847616",60.0,"3",642847616798
97,"642847616",58.86,"3",642847616798
98,"642847616",45.71,"3",642847616798
99,"642847616",44.0,"3",642847616798
99,"642847616",44.0,"2",642847616799
100,"642847616",43.43,"2",642847616799
101,"642847616",37.14,"2",642847616799
101,"642847616",37.14,"1b",642847616800
102,"642847616",52.0,"1b",642847616800
103,"642847616",66.86,"1b",642847616800
103,"642847616",66.86,"2",642847616801
104,"642847616",74.86,"2",642847616801
104,"642847616",74.86,"1",642903625802
0,"642903625",0.0,"1",642903625802
1,"642903625",0.14,"1",642903625802
2,"642903625",0.0,"1",642903625802
3,"642903625",0.14,"1",642903625802
4,"642903625",0.14,"1",642903625802
5,"642903625",0.0,"1",642903625802
6,"642903625",0.0,"1",642903625802
7,"642903625",0.0,"1",642903625802
8,"642903625",0.0,"1",642903625802
9,"642903625",0.0,"1",642903625802
10,"642903625",0.14,"1",642903625802
11,"642903625",0.0,"1",642903625802
12,"642903625",0.0,"1",642903625802
13,"642903625",0.0,"1",642903625802
14,"642903625",0.14,"1",642903625802
15,"642903625",0.14,"1",642903625802
16,"642903625",0.29,"1",642903625802
17,"642903625",2.0,"1",642903625802
17,"642903625",2.0,"2",642903625803
18,"642903625",3.14,"2",642903625803
19,"642903625",3.0,"2",642903625803
20,"642903625",1.43,"2",642903625803
20,"642903625",1.43,"1b",642903625804
21,"642903625",0.57,"1b",642903625804
22,"642903625",1.57,"1b",642903625804
22,"642903625",1.57,"2",642903625805
23,"642903625",2.57,"2",642903625805
24,"642903625",3.71,"2",642903625805
25,"642903625",7.0,"2",642903625805
26,"642903625",3.43,"2",642903625805
27,"642903625",0.71,"2",642903625805
28,"642903625",0.86,"2",642903625805
28,"642903625",0.86,"1b",642903625806
29,"642903625",0.14,"1b",642903625806
30,"642903625",0.0,"1b",642903625806
30,"642903625",0.0,"1",642903625807
31,"642903625",0.71,"1",642903625807
31,"642903625",0.71,"2",642903625808
32,"642903625",1.14,"2",642903625808
33,"642903625",0.14,"2",642903625808
33,"642903625",0.14,"1b",642903625809
34,"642903625",0.14,"1b",642903625809
35,"642903625",0.0,"1b",642903625809
35,"642903625",0.0,"1",642903625810
36,"642903625",0.0,"1",642903625810
37,"642903625",0.0,"1",642903625810
38,"642903625",0.0,"1",642903625810
39,"642903625",0.14,"1",642903625810
40,"642903625",0.0,"1",642903625810
41,"642903625",0.14,"1",642903625810
42,"642903625",0.0,"1",642903625810
43,"642903625",0.14,"1",642903625810
44,"642903625",0.14,"1",642903625810
45,"642903625",0.14,"1",642903625810
46,"642903625",0.0,"1",642903625810
47,"642903625",0.0,"1",642903625810
48,"642903625",0.0,"1",642903625810
49,"642903625",0.0,"1",642903625810
50,"642903625",0.14,"1",642903625810
50,"642903625",0.14,"1b",642903625811
51,"642903625",0.86,"1b",642903625811
51,"642903625",0.86,"2",642903625812
52,"642903625",0.14,"2",642903625812
53,"642903625",26.57,"2",642903625812
53,"642903625",26.57,"1b",642903625813
54,"642903625",46.71,"1b",642903625813
55,"642903625",48.57,"1b",642903625813
55,"642903625",48.57,"1",642903625814
56,"642903625",62.86,"1",642903625814
57,"642903625",84.57,"1",642903625814
58,"642903625",116.57,"1",642903625814
58,"642903625",116.57,"3",642903625815
59,"642903625",105.14,"3",642903625815
59,"642903625",105.14,"4",642903625816
60,"642903625",48.0,"4",642903625816
61,"642903625",36.57,"4",642903625816
61,"642903625",36.57,"3",642903625817
62,"642903625",36.57,"3",642903625817
63,"642903625",44.0,"3",642903625817
63,"642903625",44.0,"2",642903625818
64,"642903625",59.43,"2",642903625818
65,"642903625",62.29,"2",642903625818
