"wk","tr","nc","stg","id"
57,"2321520351",64.0,"1",232152035136
58,"2321520351",58.86,"1",232152035136
59,"2321520351",56.57,"1",232152035136
60,"2321520351",57.14,"1",232152035136
61,"2321520351",58.86,"1",232152035136
62,"2321520351",51.43,"1",232152035136
63,"2321520351",74.29,"1",232152035136
64,"2321520351",79.43,"1",232152035136
65,"2321520351",69.71,"1",232152035136
66,"2321520351",118.86,"1",232152035136
67,"2321520351",57.14,"1",232152035136
68,"2321520351",53.14,"1",232152035136
69,"2321520351",58.29,"1",232152035136
70,"2321520351",66.86,"1",232152035136
71,"2321520351",65.14,"1",232152035136
72,"2321520351",101.14,"1",232152035136
73,"2321520351",64.0,"1",232152035136
74,"2321520351",66.29,"1",232152035136
75,"2321520351",82.29,"1",232152035136
76,"2321520351",187.43,"1",232152035136
77,"2321520351",144.0,"1",232152035136
78,"2321520351",150.86,"1",232152035136
79,"2321520351",146.29,"1",232152035136
80,"2321520351",230.86,"1",232152035136
81,"2321520351",121.14,"1",232152035136
82,"2321520351",144.0,"1",232152035136
83,"2321520351",185.14,"1",232152035136
84,"2321520351",203.43,"1",232152035136
85,"2321520351",162.29,"1",232152035136
86,"2321520351",194.29,"1",232152035136
87,"2321520351",141.71,"1",232152035136
88,"2321520351",114.29,"1",232152035136
89,"2321520351",75.43,"1",232152035136
90,"2321520351",93.71,"1",232152035136
91,"2321520351",59.43,"1",232152035136
92,"2321520351",81.71,"1",232152035136
93,"2321520351",67.43,"1",232152035136
94,"2321520351",69.71,"1",232152035136
95,"2321520351",73.14,"1",232152035136
96,"2321520351",84.57,"1",232152035136
97,"2321520351",125.71,"1",232152035136
98,"2321520351",116.57,"1",232152035136
99,"2321520351",45.71,"1",232152035136
100,"2321520351",76.57,"1",232152035136
101,"2321520351",77.14,"1",232152035136
102,"2321520351",81.14,"1",232152035136
103,"2321520351",84.57,"1",232152035136
104,"2321520351",166.86,"1",232152035136
104,"2321520351",166.86,"1",232162751036
0,"2321627510",0.0,"1",232162751036
1,"2321627510",0.0,"1",232162751036
2,"2321627510",0.14,"1",232162751036
3,"2321627510",0.14,"1",232162751036
4,"2321627510",0.0,"1",232162751036
5,"2321627510",0.29,"1",232162751036
5,"2321627510",0.29,"1b",232162751037
6,"2321627510",1.14,"1b",232162751037
6,"2321627510",1.14,"2",232162751038
7,"2321627510",2.29,"2",232162751038
8,"2321627510",0.57,"2",232162751038
8,"2321627510",0.57,"1b",232162751039
9,"2321627510",0.14,"1b",232162751039
10,"2321627510",0.86,"1b",232162751039
11,"2321627510",0.14,"1b",232162751039
12,"2321627510",0.57,"1b",232162751039
13,"2321627510",0.86,"1b",232162751039
13,"2321627510",0.86,"2",232162751040
14,"2321627510",1.14,"2",232162751040
15,"2321627510",0.14,"2",232162751040
15,"2321627510",0.14,"1b",232162751041
16,"2321627510",0.14,"1b",232162751041
17,"2321627510",0.29,"1b",232162751041
17,"2321627510",0.29,"1",232162751042
18,"2321627510",0.14,"1",232162751042
19,"2321627510",0.0,"1",232162751042
20,"2321627510",0.0,"1",232162751042
21,"2321627510",0.0,"1",232162751042
22,"2321627510",1.29,"1",232162751042
22,"2321627510",1.29,"2",232162751043
23,"2321627510",1.71,"2",232162751043
24,"2321627510",0.14,"2",232162751043
24,"2321627510",0.14,"1b",232162751044
25,"2321627510",0.14,"1b",232162751044
26,"2321627510",0.14,"1b",232162751044
26,"2321627510",0.14,"1",232162751045
27,"2321627510",0.86,"1",232162751045
28,"2321627510",0.43,"1",232162751045
29,"2321627510",0.14,"1",232162751045
30,"2321627510",0.0,"1",232162751045
31,"2321627510",0.0,"1",232162751045
32,"2321627510",0.0,"1",232162751045
33,"2321627510",0.0,"1",232162751045
34,"2321627510",0.0,"1",232162751045
35,"2321627510",0.0,"1",232162751045
36,"2321627510",0.0,"1",232162751045
37,"2321627510",0.14,"1",232162751045
38,"2321627510",0.57,"1",232162751045
39,"2321627510",2.29,"1",232162751045
40,"2321627510",1.71,"1",232162751045
41,"2321627510",0.57,"1",232162751045
42,"2321627510",0.57,"1",232162751045
43,"2321627510",0.29,"1",232162751045
44,"2321627510",0.0,"1",232162751045
45,"2321627510",0.14,"1",232162751045
46,"2321627510",0.14,"1",232162751045
47,"2321627510",0.0,"1",232162751045
48,"2321627510",0.14,"1",232162751045
49,"2321627510",0.0,"1",232162751045
50,"2321627510",0.14,"1",232162751045
51,"2321627510",0.14,"1",232162751045
52,"2321627510",0.14,"1",232162751045
53,"2321627510",28.57,"1",232162751045
54,"2321627510",50.43,"1",232162751045
55,"2321627510",54.29,"1",232162751045
56,"2321627510",84.0,"1",232162751045
57,"2321627510",109.71,"1",232162751045
58,"2321627510",100.57,"1",232162751045
59,"2321627510",102.86,"1",232162751045
60,"2321627510",52.57,"1",232162751045
61,"2321627510",65.14,"1",232162751045
62,"2321627510",65.14,"1",232162751045
63,"2321627510",91.43,"1",232162751045
64,"2321627510",86.86,"1",232162751045
65,"2321627510",160.0,"1",232162751045
66,"2321627510",173.71,"1",232162751045
67,"2321627510",171.43,"1",232162751045
68,"2321627510",169.14,"1",232162751045
69,"2321627510",169.14,"1",232162751045
70,"2321627510",251.43,"1",232162751045
71,"2321627510",189.71,"1",232162751045
72,"2321627510",148.57,"1",232162751045
73,"2321627510",185.14,"1",232162751045
74,"2321627510",118.86,"1",232162751045
75,"2321627510",118.86,"1",232162751045
76,"2321627510",107.43,"1",232162751045
77,"2321627510",89.14,"1",232162751045
78,"2321627510",107.43,"1",232162751045
79,"2321627510",139.43,"1",232162751045
80,"2321627510",189.71,"1",232162751045
81,"2321627510",219.43,"1",232162751045
82,"2321627510",180.57,"1",232162751045
83,"2321627510",146.29,"1",232162751045
84,"2321627510",96.0,"1",232162751045
85,"2321627510",80.0,"1",232162751045
86,"2321627510",64.0,"1",232162751045
87,"2321627510",61.71,"1",232162751045
88,"2321627510",81.71,"1",232162751045
89,"2321627510",61.14,"1",232162751045
90,"2321627510",65.71,"1",232162751045
91,"2321627510",108.0,"1",232162751045
92,"2321627510",77.71,"1",232162751045
93,"2321627510",100.57,"1",232162751045
94,"2321627510",160.0,"1",232162751045
95,"2321627510",86.86,"1",232162751045
96,"2321627510",77.71,"1",232162751045
97,"2321627510",68.57,"1",232162751045
98,"2321627510",130.29,"1",232162751045
99,"2321627510",144.0,"1",232162751045
100,"2321627510",144.0,"1",232162751045
101,"2321627510",148.57,"1",232162751045
102,"2321627510",178.29,"1",232162751045
103,"2321627510",157.71,"1",232162751045
104,"2321627510",221.71,"1",232162751045
104,"2321627510",221.71,"1",232191292545
0,"2321912925",0.0,"1",232191292545
1,"2321912925",0.0,"1",232191292545
2,"2321912925",0.0,"1",232191292545
3,"2321912925",0.0,"1",232191292545
4,"2321912925",0.0,"1",232191292545
5,"2321912925",0.0,"1",232191292545
6,"2321912925",0.0,"1",232191292545
7,"2321912925",0.0,"1",232191292545
8,"2321912925",0.0,"1",232191292545
9,"2321912925",0.0,"1",232191292545
10,"2321912925",0.0,"1",232191292545
11,"2321912925",0.0,"1",232191292545
12,"2321912925",0.29,"1",232191292545
12,"2321912925",0.29,"1b",232191292546
