"wk","tr","nc","stg","id"
82,"1982609626",8.43,"1",198260962668
83,"1982609626",9.0,"1",198260962668
84,"1982609626",12.0,"1",198260962668
85,"1982609626",12.14,"1",198260962668
86,"1982609626",13.14,"1",198260962668
87,"1982609626",16.86,"1",198260962668
88,"1982609626",15.86,"1",198260962668
89,"1982609626",14.14,"1",198260962668
90,"1982609626",14.57,"1",198260962668
91,"1982609626",10.43,"1",198260962668
92,"1982609626",10.0,"1",198260962668
93,"1982609626",8.71,"1",198260962668
94,"1982609626",9.86,"1",198260962668
95,"1982609626",9.71,"1",198260962668
96,"1982609626",12.14,"1",198260962668
97,"1982609626",12.43,"1",198260962668
98,"1982609626",10.14,"1",198260962668
99,"1982609626",12.29,"1",198260962668
100,"1982609626",11.86,"1",198260962668
101,"1982609626",11.29,"1",198260962668
102,"1982609626",11.43,"1",198260962668
103,"1982609626",10.0,"1",198260962668
104,"1982609626",9.57,"1",198260962668
104,"1982609626",9.57,"1",198262376968
0,"1982623769",0.0,"1",198262376968
1,"1982623769",0.0,"1",198262376968
2,"1982623769",0.0,"1",198262376968
3,"1982623769",0.14,"1",198262376968
4,"1982623769",0.0,"1",198262376968
5,"1982623769",0.14,"1",198262376968
6,"1982623769",0.14,"1",198262376968
7,"1982623769",0.29,"1",198262376968
7,"1982623769",0.29,"1b",198262376969
8,"1982623769",1.0,"1b",198262376969
8,"1982623769",1.0,"2",198262376970
9,"1982623769",0.86,"2",198262376970
10,"1982623769",0.29,"2",198262376970
10,"1982623769",0.29,"1b",198262376971
11,"1982623769",0.29,"1b",198262376971
12,"1982623769",0.14,"1b",198262376971
12,"1982623769",0.14,"1",198262376972
13,"1982623769",0.0,"1",198262376972
14,"1982623769",0.0,"1",198262376972
15,"1982623769",0.0,"1",198262376972
16,"1982623769",0.0,"1",198262376972
17,"1982623769",0.0,"1",198262376972
18,"1982623769",0.0,"1",198262376972
19,"1982623769",0.0,"1",198262376972
20,"1982623769",0.0,"1",198262376972
21,"1982623769",0.0,"1",198262376972
22,"1982623769",0.14,"1",198262376972
23,"1982623769",0.14,"1",198262376972
24,"1982623769",0.14,"1",198262376972
25,"1982623769",1.0,"1",198262376972
25,"1982623769",1.0,"1b",198262376973
26,"1982623769",1.57,"1b",198262376973
27,"1982623769",0.14,"1b",198262376973
27,"1982623769",0.14,"1",198262376974
28,"1982623769",0.29,"1",198262376974
29,"1982623769",0.0,"1",198262376974
30,"1982623769",0.0,"1",198262376974
31,"1982623769",0.0,"1",198262376974
32,"1982623769",0.0,"1",198262376974
33,"1982623769",0.0,"1",198262376974
34,"1982623769",0.0,"1",198262376974
35,"1982623769",0.0,"1",198262376974
36,"1982623769",0.0,"1",198262376974
37,"1982623769",0.14,"1",198262376974
38,"1982623769",0.0,"1",198262376974
39,"1982623769",0.0,"1",198262376974
40,"1982623769",0.0,"1",198262376974
41,"1982623769",0.14,"1",198262376974
42,"1982623769",0.0,"1",198262376974
43,"1982623769",0.0,"1",198262376974
44,"1982623769",0.0,"1",198262376974
45,"1982623769",0.14,"1",198262376974
46,"1982623769",0.0,"1",198262376974
47,"1982623769",0.0,"1",198262376974
48,"1982623769",0.0,"1",198262376974
49,"1982623769",0.0,"1",198262376974
50,"1982623769",0.14,"1",198262376974
51,"1982623769",0.0,"1",198262376974
52,"1982623769",0.57,"1",198262376974
53,"1982623769",6.43,"1",198262376974
54,"1982623769",6.57,"1",198262376974
55,"1982623769",6.29,"1",198262376974
56,"1982623769",6.71,"1",198262376974
57,"1982623769",7.57,"1",198262376974
58,"1982623769",11.57,"1",198262376974
59,"1982623769",11.57,"1",198262376974
60,"1982623769",9.86,"1",198262376974
61,"1982623769",6.29,"1",198262376974
62,"1982623769",7.29,"1",198262376974
63,"1982623769",8.71,"1",198262376974
64,"1982623769",7.14,"1",198262376974
65,"1982623769",7.57,"1",198262376974
66,"1982623769",10.29,"1",198262376974
67,"1982623769",11.29,"1",198262376974
68,"1982623769",12.29,"1",198262376974
69,"1982623769",8.43,"1",198262376974
70,"1982623769",7.86,"1",198262376974
71,"1982623769",8.71,"1",198262376974
72,"1982623769",9.14,"1",198262376974
73,"1982623769",10.57,"1",198262376974
74,"1982623769",9.0,"1",198262376974
75,"1982623769",10.86,"1",198262376974
76,"1982623769",9.71,"1",198262376974
77,"1982623769",9.29,"1",198262376974
78,"1982623769",7.86,"1",198262376974
79,"1982623769",8.29,"1",198262376974
80,"1982623769",8.43,"1",198262376974
81,"1982623769",6.86,"1",198262376974
82,"1982623769",8.29,"1",198262376974
83,"1982623769",8.29,"1",198262376974
84,"1982623769",10.71,"1",198262376974
85,"1982623769",7.0,"1",198262376974
86,"1982623769",13.0,"1",198262376974
87,"1982623769",13.86,"1",198262376974
88,"1982623769",11.0,"1",198262376974
89,"1982623769",8.71,"1",198262376974
90,"1982623769",9.71,"1",198262376974
91,"1982623769",8.29,"1",198262376974
92,"1982623769",9.29,"1",198262376974
93,"1982623769",8.29,"1",198262376974
94,"1982623769",9.43,"1",198262376974
95,"1982623769",9.14,"1",198262376974
96,"1982623769",6.71,"1",198262376974
97,"1982623769",9.86,"1",198262376974
98,"1982623769",7.57,"1",198262376974
99,"1982623769",9.0,"1",198262376974
100,"1982623769",8.29,"1",198262376974
101,"1982623769",7.14,"1",198262376974
102,"1982623769",6.86,"1",198262376974
103,"1982623769",9.29,"1",198262376974
104,"1982623769",10.0,"1",198262376974
104,"1982623769",10.0,"1",198263571074
0,"1982635710",0.0,"1",198263571074
1,"1982635710",0.0,"1",198263571074
2,"1982635710",0.0,"1",198263571074
3,"1982635710",0.0,"1",198263571074
4,"1982635710",0.0,"1",198263571074
5,"1982635710",0.0,"1",198263571074
6,"1982635710",0.0,"1",198263571074
7,"1982635710",0.14,"1",198263571074
8,"1982635710",0.0,"1",198263571074
9,"1982635710",0.14,"1",198263571074
10,"1982635710",0.0,"1",198263571074
11,"1982635710",0.0,"1",198263571074
12,"1982635710",0.0,"1",198263571074
13,"1982635710",0.0,"1",198263571074
14,"1982635710",0.0,"1",198263571074
15,"1982635710",0.0,"1",198263571074
16,"1982635710",0.0,"1",198263571074
17,"1982635710",0.0,"1",198263571074
18,"1982635710",0.29,"1",198263571074
19,"1982635710",0.43,"1",198263571074
19,"1982635710",0.43,"1b",198263571075
20,"1982635710",0.71,"1b",198263571075
21,"1982635710",0.14,"1b",198263571075
21,"1982635710",0.14,"1",198263571076
22,"1982635710",0.14,"1",198263571076
23,"1982635710",0.0,"1",198263571076
24,"1982635710",0.0,"1",198263571076
25,"1982635710",0.0,"1",198263571076
26,"1982635710",0.0,"1",198263571076
27,"1982635710",0.0,"1",198263571076
28,"1982635710",0.14,"1",198263571076
29,"1982635710",0.14,"1",198263571076
30,"1982635710",0.14,"1",198263571076
31,"1982635710",0.0,"1",198263571076
32,"1982635710",0.0,"1",198263571076
33,"1982635710",0.0,"1",198263571076
34,"1982635710",0.14,"1",198263571076
35,"1982635710",0.0,"1",198263571076
36,"1982635710",0.0,"1",198263571076
37,"1982635710",0.0,"1",198263571076
38,"1982635710",0.14,"1",198263571076
39,"1982635710",0.86,"1",198263571076
40,"1982635710",0.0,"1",198263571076
41,"1982635710",0.0,"1",198263571076
42,"1982635710",0.0,"1",198263571076
43,"1982635710",0.0,"1",198263571076
44,"1982635710",0.0,"1",198263571076
45,"1982635710",0.0,"1",198263571076
46,"1982635710",0.14,"1",198263571076
47,"1982635710",0.0,"1",198263571076
48,"1982635710",0.14,"1",198263571076
49,"1982635710",0.14,"1",198263571076
50,"1982635710",0.0,"1",198263571076
51,"1982635710",0.14,"1",198263571076
52,"1982635710",0.14,"1",198263571076
53,"1982635710",5.0,"1",198263571076
54,"1982635710",6.71,"1",198263571076
55,"1982635710",11.86,"1",198263571076
56,"1982635710",12.14,"1",198263571076
57,"1982635710",10.14,"1",198263571076
58,"1982635710",10.0,"1",198263571076
59,"1982635710",8.71,"1",198263571076
60,"1982635710",8.71,"1",198263571076
61,"1982635710",5.86,"1",198263571076
62,"1982635710",11.0,"1",198263571076
63,"1982635710",14.14,"1",198263571076
64,"1982635710",10.71,"1",198263571076
65,"1982635710",9.86,"1",198263571076
66,"1982635710",10.71,"1",198263571076
67,"1982635710",6.57,"1",198263571076
68,"1982635710",6.0,"1",198263571076
69,"1982635710",8.43,"1",198263571076
70,"1982635710",9.0,"1",198263571076
71,"1982635710",6.43,"1",198263571076
72,"1982635710",8.57,"1",198263571076
73,"1982635710",9.57,"1",198263571076
74,"1982635710",9.57,"1",198263571076
75,"1982635710",9.71,"1",198263571076
76,"1982635710",18.29,"1",198263571076
77,"1982635710",10.71,"1",198263571076
78,"1982635710",10.14,"1",198263571076
79,"1982635710",8.29,"1",198263571076
80,"1982635710",9.57,"1",198263571076
81,"1982635710",9.86,"1",198263571076
82,"1982635710",9.57,"1",198263571076
83,"1982635710",12.57,"1",198263571076
84,"1982635710",8.14,"1",198263571076
85,"1982635710",8.43,"1",198263571076
86,"1982635710",9.0,"1",198263571076
87,"1982635710",9.71,"1",198263571076
88,"1982635710",11.86,"1",198263571076
89,"1982635710",9.29,"1",198263571076
90,"1982635710",9.14,"1",198263571076
91,"1982635710",7.14,"1",198263571076
92,"1982635710",7.14,"1",198263571076
93,"1982635710",8.57,"1",198263571076
94,"1982635710",7.29,"1",198263571076
95,"1982635710",6.29,"1",198263571076
96,"1982635710",9.43,"1",198263571076
97,"1982635710",10.14,"1",198263571076
98,"1982635710",9.29,"1",198263571076
99,"1982635710",9.14,"1",198263571076
100,"1982635710",8.71,"1",198263571076
101,"1982635710",7.29,"1",198263571076
102,"1982635710",9.14,"1",198263571076
103,"1982635710",7.71,"1",198263571076
104,"1982635710",7.57,"1",198263571076
104,"1982635710",7.57,"1",198272675376
0,"1982726753",0.0,"1",198272675376
1,"1982726753",0.0,"1",198272675376
2,"1982726753",0.14,"1",198272675376
3,"1982726753",0.0,"1",198272675376
4,"1982726753",0.0,"1",198272675376
5,"1982726753",0.0,"1",198272675376
6,"1982726753",0.0,"1",198272675376
7,"1982726753",0.0,"1",198272675376
8,"1982726753",0.0,"1",198272675376
9,"1982726753",0.14,"1",198272675376
10,"1982726753",0.0,"1",198272675376
11,"1982726753",0.14,"1",198272675376
12,"1982726753",0.0,"1",198272675376
13,"1982726753",0.14,"1",198272675376
14,"1982726753",0.14,"1",198272675376
15,"1982726753",0.14,"1",198272675376
16,"1982726753",1.0,"1",198272675376
16,"1982726753",1.0,"2",198272675377
17,"1982726753",0.29,"2",198272675377
18,"1982726753",0.0,"2",198272675377
18,"1982726753",0.0,"1b",198272675378
19,"1982726753",0.0,"1b",198272675378
20,"1982726753",0.0,"1b",198272675378
20,"1982726753",0.0,"1",198272675379
21,"1982726753",0.0,"1",198272675379
22,"1982726753",0.0,"1",198272675379
23,"1982726753",0.14,"1",198272675379
24,"1982726753",0.0,"1",198272675379
25,"1982726753",0.0,"1",198272675379
26,"1982726753",0.14,"1",198272675379
27,"1982726753",0.0,"1",198272675379
28,"1982726753",0.14,"1",198272675379
29,"1982726753",0.0,"1",198272675379
30,"1982726753",0.0,"1",198272675379
31,"1982726753",0.14,"1",198272675379
32,"1982726753",0.0,"1",198272675379
33,"1982726753",0.0,"1",198272675379
34,"1982726753",0.0,"1",198272675379
35,"1982726753",0.0,"1",198272675379
36,"1982726753",0.0,"1",198272675379
37,"1982726753",0.0,"1",198272675379
38,"1982726753",0.0,"1",198272675379
39,"1982726753",0.0,"1",198272675379
40,"1982726753",0.0,"1",198272675379
41,"1982726753",0.0,"1",198272675379
42,"1982726753",0.0,"1",198272675379
43,"1982726753",0.0,"1",198272675379
44,"1982726753",0.14,"1",198272675379
45,"1982726753",0.14,"1",198272675379
46,"1982726753",0.0,"1",198272675379
47,"1982726753",0.14,"1",198272675379
48,"1982726753",0.0,"1",198272675379
49,"1982726753",0.29,"1",198272675379
50,"1982726753",0.0,"1",198272675379
51,"1982726753",0.0,"1",198272675379
52,"1982726753",0.0,"1",198272675379
53,"1982726753",7.0,"1",198272675379
54,"1982726753",12.29,"1",198272675379
55,"1982726753",13.43,"1",198272675379
56,"1982726753",10.71,"1",198272675379
57,"1982726753",9.86,"1",198272675379
58,"1982726753",7.14,"1",198272675379
59,"1982726753",10.14,"1",198272675379
60,"1982726753",10.0,"1",198272675379
61,"1982726753",8.86,"1",198272675379
62,"1982726753",9.86,"1",198272675379
63,"1982726753",11.57,"1",198272675379
64,"1982726753",12.86,"1",198272675379
65,"1982726753",11.0,"1",198272675379
66,"1982726753",11.86,"1",198272675379
67,"1982726753",10.14,"1",198272675379
68,"1982726753",8.29,"1",198272675379
69,"1982726753",8.43,"1",198272675379
70,"1982726753",10.71,"1",198272675379
71,"1982726753",10.29,"1",198272675379
72,"1982726753",9.57,"1",198272675379
73,"1982726753",12.0,"1",198272675379
74,"1982726753",12.43,"1",198272675379
75,"1982726753",10.0,"1",198272675379
76,"1982726753",8.29,"1",198272675379
77,"1982726753",10.0,"1",198272675379
78,"1982726753",7.0,"1",198272675379
79,"1982726753",7.71,"1",198272675379
80,"1982726753",8.43,"1",198272675379
81,"1982726753",8.0,"1",198272675379
82,"1982726753",9.43,"1",198272675379
83,"1982726753",11.0,"1",198272675379
84,"1982726753",11.14,"1",198272675379
85,"1982726753",10.71,"1",198272675379
86,"1982726753",10.14,"1",198272675379
87,"1982726753",8.14,"1",198272675379
88,"1982726753",6.86,"1",198272675379
89,"1982726753",7.0,"1",198272675379
90,"1982726753",7.14,"1",198272675379
91,"1982726753",8.14,"1",198272675379
92,"1982726753",8.57,"1",198272675379
93,"1982726753",9.71,"1",198272675379
94,"1982726753",10.71,"1",198272675379
95,"1982726753",10.57,"1",198272675379
96,"1982726753",9.43,"1",198272675379
97,"1982726753",6.71,"1",198272675379
98,"1982726753",7.14,"1",198272675379
99,"1982726753",8.43,"1",198272675379
100,"1982726753",9.71,"1",198272675379
101,"1982726753",10.71,"1",198272675379
102,"1982726753",12.86,"1",198272675379
103,"1982726753",11.43,"1",198272675379
104,"1982726753",11.43,"1",198272675379
104,"1982726753",11.43,"1",198275336779
0,"1982753367",0.0,"1",198275336779
1,"1982753367",0.0,"1",198275336779
2,"1982753367",0.14,"1",198275336779
3,"1982753367",0.0,"1",198275336779
4,"1982753367",0.14,"1",198275336779
5,"1982753367",0.0,"1",198275336779
6,"1982753367",0.0,"1",198275336779
7,"1982753367",0.14,"1",198275336779
8,"1982753367",0.0,"1",198275336779
9,"1982753367",0.0,"1",198275336779
10,"1982753367",0.14,"1",198275336779
11,"1982753367",0.86,"1",198275336779
11,"1982753367",0.86,"1b",198275336780
12,"1982753367",1.0,"1b",198275336780
12,"1982753367",1.0,"2",198275336781
13,"1982753367",2.43,"2",198275336781
14,"1982753367",1.43,"2",198275336781
14,"1982753367",1.43,"1b",198275336782
15,"1982753367",0.14,"1b",198275336782
16,"1982753367",0.0,"1b",198275336782
16,"1982753367",0.0,"1",198275336783
17,"1982753367",0.43,"1",198275336783
18,"1982753367",0.0,"1",198275336783
19,"1982753367",0.29,"1",198275336783
20,"1982753367",0.0,"1",198275336783
21,"1982753367",0.0,"1",198275336783
22,"1982753367",0.0,"1",198275336783
23,"1982753367",0.0,"1",198275336783
24,"1982753367",0.14,"1",198275336783
25,"1982753367",0.0,"1",198275336783
26,"1982753367",0.14,"1",198275336783
27,"1982753367",0.0,"1",198275336783
28,"1982753367",0.0,"1",198275336783
29,"1982753367",0.0,"1",198275336783
30,"1982753367",0.0,"1",198275336783
31,"1982753367",0.14,"1",198275336783
32,"1982753367",0.0,"1",198275336783
33,"1982753367",0.14,"1",198275336783
34,"1982753367",0.0,"1",198275336783
35,"1982753367",0.0,"1",198275336783
36,"1982753367",0.0,"1",198275336783
37,"1982753367",0.0,"1",198275336783
38,"1982753367",0.14,"1",198275336783
39,"1982753367",0.0,"1",198275336783
40,"1982753367",0.29,"1",198275336783
41,"1982753367",0.0,"1",198275336783
42,"1982753367",0.0,"1",198275336783
43,"1982753367",0.0,"1",198275336783
44,"1982753367",0.0,"1",198275336783
45,"1982753367",0.0,"1",198275336783
46,"1982753367",0.0,"1",198275336783
47,"1982753367",0.0,"1",198275336783
48,"1982753367",0.0,"1",198275336783
49,"1982753367",0.0,"1",198275336783
50,"1982753367",0.0,"1",198275336783
51,"1982753367",0.0,"1",198275336783
52,"1982753367",0.0,"1",198275336783
53,"1982753367",5.14,"1",198275336783
54,"1982753367",7.0,"1",198275336783
55,"1982753367",8.71,"1",198275336783
56,"1982753367",10.43,"1",198275336783
57,"1982753367",11.57,"1",198275336783
58,"1982753367",8.0,"1",198275336783
59,"1982753367",10.43,"1",198275336783
60,"1982753367",10.29,"1",198275336783
61,"1982753367",12.14,"1",198275336783
62,"1982753367",14.57,"1",198275336783
63,"1982753367",13.0,"1",198275336783
64,"1982753367",12.57,"1",198275336783
65,"1982753367",11.14,"1",198275336783
66,"1982753367",13.29,"1",198275336783
67,"1982753367",13.71,"1",198275336783
68,"1982753367",12.14,"1",198275336783
69,"1982753367",11.43,"1",198275336783
70,"1982753367",10.0,"1",198275336783
71,"1982753367",7.71,"1",198275336783
72,"1982753367",7.71,"1",198275336783
73,"1982753367",7.0,"1",198275336783
74,"1982753367",9.29,"1",198275336783
75,"1982753367",11.57,"1",198275336783
76,"1982753367",11.57,"1",198275336783
77,"1982753367",7.71,"1",198275336783
78,"1982753367",7.57,"1",198275336783
79,"1982753367",12.14,"1",198275336783
80,"1982753367",9.71,"1",198275336783
81,"1982753367",10.29,"1",198275336783
82,"1982753367",9.14,"1",198275336783
83,"1982753367",8.71,"1",198275336783
84,"1982753367",12.14,"1",198275336783
85,"1982753367",13.57,"1",198275336783
86,"1982753367",14.86,"1",198275336783
87,"1982753367",9.29,"1",198275336783
88,"1982753367",9.14,"1",198275336783
89,"1982753367",7.43,"1",198275336783
90,"1982753367",9.0,"1",198275336783
91,"1982753367",9.43,"1",198275336783
92,"1982753367",9.29,"1",198275336783
93,"1982753367",9.29,"1",198275336783
94,"1982753367",5.43,"1",198275336783
95,"1982753367",7.14,"1",198275336783
96,"1982753367",10.29,"1",198275336783
97,"1982753367",8.0,"1",198275336783
98,"1982753367",13.0,"1",198275336783
99,"1982753367",16.57,"1",198275336783
100,"1982753367",11.29,"1",198275336783
101,"1982753367",10.71,"1",198275336783
102,"1982753367",14.14,"1",198275336783
103,"1982753367",10.14,"1",198275336783
104,"1982753367",9.71,"1",198275336783
104,"1982753367",9.71,"1",198277331283
0,"1982773312",0.0,"1",198277331283
1,"1982773312",0.0,"1",198277331283
2,"1982773312",0.0,"1",198277331283
3,"1982773312",0.0,"1",198277331283
4,"1982773312",0.0,"1",198277331283
5,"1982773312",0.0,"1",198277331283
6,"1982773312",0.0,"1",198277331283
7,"1982773312",0.0,"1",198277331283
8,"1982773312",0.0,"1",198277331283
9,"1982773312",0.0,"1",198277331283
10,"1982773312",0.14,"1",198277331283
11,"1982773312",0.0,"1",198277331283
12,"1982773312",0.0,"1",198277331283
13,"1982773312",0.0,"1",198277331283
14,"1982773312",0.0,"1",198277331283
15,"1982773312",0.0,"1",198277331283
16,"1982773312",0.14,"1",198277331283
17,"1982773312",0.0,"1",198277331283
18,"1982773312",0.0,"1",198277331283
19,"1982773312",0.0,"1",198277331283
20,"1982773312",0.0,"1",198277331283
21,"1982773312",0.0,"1",198277331283
22,"1982773312",0.0,"1",198277331283
23,"1982773312",0.14,"1",198277331283
24,"1982773312",0.0,"1",198277331283
25,"1982773312",0.14,"1",198277331283
26,"1982773312",0.0,"1",198277331283
27,"1982773312",0.0,"1",198277331283
28,"1982773312",0.14,"1",198277331283
29,"1982773312",0.0,"1",198277331283
30,"1982773312",0.0,"1",198277331283
31,"1982773312",0.0,"1",198277331283
32,"1982773312",0.0,"1",198277331283
33,"1982773312",0.0,"1",198277331283
34,"1982773312",0.0,"1",198277331283
35,"1982773312",0.0,"1",198277331283
36,"1982773312",0.29,"1",198277331283
37,"1982773312",0.0,"1",198277331283
38,"1982773312",0.0,"1",198277331283
39,"1982773312",0.14,"1",198277331283
40,"1982773312",0.0,"1",198277331283
41,"1982773312",0.14,"1",198277331283
42,"1982773312",0.29,"1",198277331283
43,"1982773312",2.29,"1",198277331283
44,"1982773312",3.0,"1",198277331283
45,"1982773312",2.0,"1",198277331283
46,"1982773312",0.0,"1",198277331283
47,"1982773312",0.0,"1",198277331283
48,"1982773312",0.0,"1",198277331283
49,"1982773312",0.0,"1",198277331283
50,"1982773312",0.14,"1",198277331283
51,"1982773312",0.0,"1",198277331283
52,"1982773312",0.0,"1",198277331283
53,"1982773312",5.43,"1",198277331283
54,"1982773312",9.43,"1",198277331283
55,"1982773312",8.29,"1",198277331283
56,"1982773312",9.86,"1",198277331283
57,"1982773312",12.29,"1",198277331283
58,"1982773312",8.86,"1",198277331283
59,"1982773312",9.86,"1",198277331283
60,"1982773312",9.57,"1",198277331283
61,"1982773312",8.57,"1",198277331283
62,"1982773312",7.86,"1",198277331283
63,"1982773312",6.86,"1",198277331283
64,"1982773312",9.0,"1",198277331283
65,"1982773312",8.43,"1",198277331283
66,"1982773312",11.57,"1",198277331283
67,"1982773312",10.43,"1",198277331283
68,"1982773312",8.14,"1",198277331283
69,"1982773312",10.57,"1",198277331283
70,"1982773312",12.86,"1",198277331283
71,"1982773312",12.29,"1",198277331283
72,"1982773312",11.57,"1",198277331283
73,"1982773312",9.57,"1",198277331283
74,"1982773312",8.0,"1",198277331283
75,"1982773312",10.29,"1",198277331283
76,"1982773312",9.0,"1",198277331283
77,"1982773312",9.57,"1",198277331283
78,"1982773312",6.86,"1",198277331283
79,"1982773312",7.86,"1",198277331283
80,"1982773312",13.29,"1",198277331283
81,"1982773312",11.57,"1",198277331283
82,"1982773312",11.29,"1",198277331283
83,"1982773312",14.43,"1",198277331283
84,"1982773312",14.0,"1",198277331283
85,"1982773312",10.14,"1",198277331283
86,"1982773312",7.57,"1",198277331283
87,"1982773312",6.43,"1",198277331283
88,"1982773312",6.71,"1",198277331283
89,"1982773312",9.14,"1",198277331283
90,"1982773312",12.86,"1",198277331283
91,"1982773312",10.71,"1",198277331283
92,"1982773312",10.0,"1",198277331283
93,"1982773312",7.14,"1",198277331283
94,"1982773312",6.57,"1",198277331283
95,"1982773312",9.0,"1",198277331283
96,"1982773312",9.43,"1",198277331283
97,"1982773312",14.0,"1",198277331283
98,"1982773312",15.0,"1",198277331283
99,"1982773312",13.71,"1",198277331283
100,"1982773312",6.86,"1",198277331283
101,"1982773312",6.71,"1",198277331283
102,"1982773312",10.43,"1",198277331283
103,"1982773312",11.71,"1",198277331283
104,"1982773312",9.57,"1",198277331283
104,"1982773312",9.57,"1",198280756683
0,"1982807566",0.0,"1",198280756683
1,"1982807566",0.0,"1",198280756683
2,"1982807566",0.0,"1",198280756683
3,"1982807566",0.29,"1",198280756683
4,"1982807566",0.0,"1",198280756683
5,"1982807566",0.0,"1",198280756683
6,"1982807566",0.0,"1",198280756683
7,"1982807566",0.0,"1",198280756683
8,"1982807566",0.0,"1",198280756683
9,"1982807566",0.0,"1",198280756683
10,"1982807566",0.0,"1",198280756683
11,"1982807566",0.0,"1",198280756683
12,"1982807566",0.0,"1",198280756683
13,"1982807566",0.14,"1",198280756683
13,"1982807566",0.14,"2",198280756684
14,"1982807566",0.86,"2",198280756684
15,"1982807566",0.14,"2",198280756684
15,"1982807566",0.14,"1b",198280756685
16,"1982807566",0.0,"1b",198280756685
17,"1982807566",0.0,"1b",198280756685
17,"1982807566",0.0,"1",198280756686
18,"1982807566",0.0,"1",198280756686
19,"1982807566",0.0,"1",198280756686
20,"1982807566",0.0,"1",198280756686
21,"1982807566",0.0,"1",198280756686
22,"1982807566",0.0,"1",198280756686
23,"1982807566",0.0,"1",198280756686
24,"1982807566",0.0,"1",198280756686
25,"1982807566",0.0,"1",198280756686
26,"1982807566",0.0,"1",198280756686
27,"1982807566",0.14,"1",198280756686
28,"1982807566",0.14,"1",198280756686
29,"1982807566",0.14,"1",198280756686
30,"1982807566",0.57,"1",198280756686
31,"1982807566",0.29,"1",198280756686
32,"1982807566",1.0,"1",198280756686
33,"1982807566",0.29,"1",198280756686
34,"1982807566",0.0,"1",198280756686
35,"1982807566",0.0,"1",198280756686
36,"1982807566",0.0,"1",198280756686
37,"1982807566",0.14,"1",198280756686
38,"1982807566",0.0,"1",198280756686
39,"1982807566",0.0,"1",198280756686
40,"1982807566",0.0,"1",198280756686
41,"1982807566",0.0,"1",198280756686
42,"1982807566",0.14,"1",198280756686
43,"1982807566",0.0,"1",198280756686
44,"1982807566",0.0,"1",198280756686
45,"1982807566",0.0,"1",198280756686
46,"1982807566",0.0,"1",198280756686
47,"1982807566",0.0,"1",198280756686
48,"1982807566",0.0,"1",198280756686
49,"1982807566",0.0,"1",198280756686
50,"1982807566",0.0,"1",198280756686
51,"1982807566",0.0,"1",198280756686
52,"1982807566",0.29,"1",198280756686
53,"1982807566",5.0,"1",198280756686
54,"1982807566",7.57,"1",198280756686
55,"1982807566",8.43,"1",198280756686
56,"1982807566",10.86,"1",198280756686
57,"1982807566",10.43,"1",198280756686
58,"1982807566",8.14,"1",198280756686
59,"1982807566",6.43,"1",198280756686
60,"1982807566",8.29,"1",198280756686
61,"1982807566",6.86,"1",198280756686
62,"1982807566",10.29,"1",198280756686
63,"1982807566",12.29,"1",198280756686
64,"1982807566",10.29,"1",198280756686
65,"1982807566",8.0,"1",198280756686
66,"1982807566",11.57,"1",198280756686
67,"1982807566",9.71,"1",198280756686
68,"1982807566",9.29,"1",198280756686
69,"1982807566",10.0,"1",198280756686
70,"1982807566",8.57,"1",198280756686
71,"1982807566",7.71,"1",198280756686
72,"1982807566",7.71,"1",198280756686
73,"1982807566",11.86,"1",198280756686
74,"1982807566",10.29,"1",198280756686
75,"1982807566",7.57,"1",198280756686
76,"1982807566",10.0,"1",198280756686
77,"1982807566",8.86,"1",198280756686
78,"1982807566",7.14,"1",198280756686
79,"1982807566",10.29,"1",198280756686
80,"1982807566",9.71,"1",198280756686
81,"1982807566",11.86,"1",198280756686
82,"1982807566",12.57,"1",198280756686
83,"1982807566",12.0,"1",198280756686
84,"1982807566",8.71,"1",198280756686
85,"1982807566",9.14,"1",198280756686
86,"1982807566",8.71,"1",198280756686
87,"1982807566",7.86,"1",198280756686
88,"1982807566",7.71,"1",198280756686
89,"1982807566",8.0,"1",198280756686
90,"1982807566",9.14,"1",198280756686
91,"1982807566",9.14,"1",198280756686
92,"1982807566",12.86,"1",198280756686
93,"1982807566",14.71,"1",198280756686
94,"1982807566",13.0,"1",198280756686
95,"1982807566",12.0,"1",198280756686
96,"1982807566",12.29,"1",198280756686
97,"1982807566",12.86,"1",198280756686
98,"1982807566",9.86,"1",198280756686
99,"1982807566",12.0,"1",198280756686
100,"1982807566",10.0,"1",198280756686
101,"1982807566",8.57,"1",198280756686
102,"1982807566",7.57,"1",198280756686
103,"1982807566",13.71,"1",198280756686
104,"1982807566",9.57,"1",198280756686
104,"1982807566",9.57,"1",198282722686
0,"1982827226",0.0,"1",198282722686
1,"1982827226",0.0,"1",198282722686
2,"1982827226",0.14,"1",198282722686
3,"1982827226",0.14,"1",198282722686
4,"1982827226",0.0,"1",198282722686
5,"1982827226",0.0,"1",198282722686
6,"1982827226",0.0,"1",198282722686
7,"1982827226",0.0,"1",198282722686
8,"1982827226",0.0,"1",198282722686
9,"1982827226",0.14,"1",198282722686
10,"1982827226",0.0,"1",198282722686
11,"1982827226",0.0,"1",198282722686
12,"1982827226",0.14,"1",198282722686
13,"1982827226",0.0,"1",198282722686
14,"1982827226",0.0,"1",198282722686
15,"1982827226",0.0,"1",198282722686
16,"1982827226",0.0,"1",198282722686
17,"1982827226",0.0,"1",198282722686
18,"1982827226",0.14,"1",198282722686
19,"1982827226",0.0,"1",198282722686
