"wk","tr","nc","stg","id"
64,"1912468124",56.0,"1",191246812467
65,"1912468124",41.71,"1",191246812467
66,"1912468124",46.29,"1",191246812467
67,"1912468124",62.86,"1",191246812467
68,"1912468124",64.57,"1",191246812467
69,"1912468124",58.29,"1",191246812467
70,"1912468124",50.29,"1",191246812467
71,"1912468124",44.0,"1",191246812467
72,"1912468124",38.29,"1",191246812467
73,"1912468124",35.43,"1",191246812467
74,"1912468124",45.14,"1",191246812467
75,"1912468124",42.86,"1",191246812467
76,"1912468124",54.86,"1",191246812467
77,"1912468124",56.57,"1",191246812467
78,"1912468124",57.71,"1",191246812467
79,"1912468124",48.0,"1",191246812467
80,"1912468124",52.0,"1",191246812467
81,"1912468124",46.86,"1",191246812467
82,"1912468124",56.0,"1",191246812467
83,"1912468124",49.71,"1",191246812467
84,"1912468124",56.0,"1",191246812467
85,"1912468124",50.29,"1",191246812467
86,"1912468124",39.43,"1",191246812467
87,"1912468124",46.86,"1",191246812467
88,"1912468124",40.57,"1",191246812467
89,"1912468124",38.86,"1",191246812467
90,"1912468124",41.14,"1",191246812467
91,"1912468124",46.86,"1",191246812467
92,"1912468124",38.29,"1",191246812467
93,"1912468124",46.86,"1",191246812467
94,"1912468124",57.71,"1",191246812467
95,"1912468124",67.43,"1",191246812467
96,"1912468124",50.29,"1",191246812467
97,"1912468124",57.71,"1",191246812467
98,"1912468124",61.71,"1",191246812467
99,"1912468124",53.14,"1",191246812467
100,"1912468124",44.57,"1",191246812467
101,"1912468124",49.14,"1",191246812467
102,"1912468124",45.71,"1",191246812467
103,"1912468124",38.86,"1",191246812467
104,"1912468124",40.57,"1",191246812467
104,"1912468124",40.57,"1",191260962667
0,"1912609626",0.0,"1",191260962667
1,"1912609626",0.0,"1",191260962667
2,"1912609626",0.0,"1",191260962667
3,"1912609626",0.0,"1",191260962667
4,"1912609626",0.0,"1",191260962667
5,"1912609626",0.14,"1",191260962667
6,"1912609626",0.0,"1",191260962667
7,"1912609626",0.0,"1",191260962667
8,"1912609626",0.0,"1",191260962667
9,"1912609626",0.43,"1",191260962667
9,"1912609626",0.43,"1b",191260962668
10,"1912609626",3.0,"1b",191260962668
10,"1912609626",3.0,"2",191260962669
11,"1912609626",3.14,"2",191260962669
12,"1912609626",1.29,"2",191260962669
12,"1912609626",1.29,"1b",191260962670
13,"1912609626",0.43,"1b",191260962670
14,"1912609626",0.0,"1b",191260962670
15,"1912609626",0.14,"1b",191260962670
15,"1912609626",0.14,"1",191260962671
16,"1912609626",0.29,"1",191260962671
17,"1912609626",0.0,"1",191260962671
18,"1912609626",0.14,"1",191260962671
19,"1912609626",0.0,"1",191260962671
20,"1912609626",0.0,"1",191260962671
21,"1912609626",0.0,"1",191260962671
22,"1912609626",0.0,"1",191260962671
23,"1912609626",0.0,"1",191260962671
24,"1912609626",0.0,"1",191260962671
25,"1912609626",0.14,"1",191260962671
26,"1912609626",0.0,"1",191260962671
27,"1912609626",0.0,"1",191260962671
28,"1912609626",0.14,"1",191260962671
29,"1912609626",0.0,"1",191260962671
30,"1912609626",0.14,"1",191260962671
31,"1912609626",0.0,"1",191260962671
32,"1912609626",0.0,"1",191260962671
33,"1912609626",0.14,"1",191260962671
34,"1912609626",0.0,"1",191260962671
35,"1912609626",0.0,"1",191260962671
36,"1912609626",0.43,"1",191260962671
37,"1912609626",0.86,"1",191260962671
38,"1912609626",0.29,"1",191260962671
39,"1912609626",0.0,"1",191260962671
40,"1912609626",0.29,"1",191260962671
41,"1912609626",0.57,"1",191260962671
42,"1912609626",1.71,"1",191260962671
43,"1912609626",0.14,"1",191260962671
44,"1912609626",0.0,"1",191260962671
45,"1912609626",0.14,"1",191260962671
46,"1912609626",0.0,"1",191260962671
47,"1912609626",0.0,"1",191260962671
48,"1912609626",0.14,"1",191260962671
49,"1912609626",0.0,"1",191260962671
50,"1912609626",0.14,"1",191260962671
51,"1912609626",0.0,"1",191260962671
52,"1912609626",0.29,"1",191260962671
53,"1912609626",29.14,"1",191260962671
54,"1912609626",52.86,"1",191260962671
55,"1912609626",74.86,"1",191260962671
56,"1912609626",144.57,"1",191260962671
57,"1912609626",118.86,"1",191260962671
58,"1912609626",228.57,"1",191260962671
59,"1912609626",203.43,"1",191260962671
60,"1912609626",283.43,"1",191260962671
61,"1912609626",192.0,"1",191260962671
62,"1912609626",404.57,"1",191260962671
63,"1912609626",594.29,"1",191260962671
64,"1912609626",740.57,"1",191260962671
65,"1912609626",704.0,"1",191260962671
66,"1912609626",832.0,"1",191260962671
67,"1912609626",886.86,"1",191260962671
68,"1912609626",1014.86,"1",191260962671
69,"1912609626",749.71,"1",191260962671
70,"1912609626",832.0,"1",191260962671
71,"1912609626",566.86,"1",191260962671
72,"1912609626",649.14,"1",191260962671
73,"1912609626",676.57,"1",191260962671
74,"1912609626",521.14,"1",191260962671
75,"1912609626",832.0,"1",191260962671
76,"1912609626",566.86,"1",191260962671
77,"1912609626",603.43,"1",191260962671
78,"1912609626",868.57,"1",191260962671
79,"1912609626",996.57,"1",191260962671
80,"1912609626",1088.0,"1",191260962671
81,"1912609626",731.43,"1",191260962671
82,"1912609626",987.43,"1",191260962671
82,"1912609626",987.43,"1b",191260962672
83,"1912609626",2596.57,"1b",191260962672
83,"1912609626",2596.57,"2",191260962673
84,"1912609626",950.86,"2",191260962673
85,"1912609626",877.71,"2",191260962673
86,"1912609626",448.0,"2",191260962673
86,"1912609626",448.0,"1",191260962674
87,"1912609626",448.0,"1",191260962674
88,"1912609626",475.43,"1",191260962674
89,"1912609626",676.57,"1",191260962674
90,"1912609626",886.86,"1",191260962674
91,"1912609626",576.0,"1",191260962674
92,"1912609626",594.29,"1",191260962674
93,"1912609626",365.71,"1",191260962674
94,"1912609626",237.71,"1",191260962674
95,"1912609626",109.71,"1",191260962674
96,"1912609626",169.14,"1",191260962674
97,"1912609626",160.0,"1",191260962674
98,"1912609626",240.0,"1",191260962674
99,"1912609626",249.14,"1",191260962674
100,"1912609626",192.0,"1",191260962674
101,"1912609626",123.43,"1",191260962674
102,"1912609626",50.29,"1",191260962674
103,"1912609626",59.43,"1",191260962674
104,"1912609626",57.14,"1",191260962674
104,"1912609626",57.14,"1",191262376974
0,"1912623769",0.0,"1",191262376974
1,"1912623769",0.0,"1",191262376974
2,"1912623769",0.0,"1",191262376974
3,"1912623769",0.14,"1",191262376974
4,"1912623769",0.0,"1",191262376974
5,"1912623769",0.14,"1",191262376974
6,"1912623769",0.14,"1",191262376974
7,"1912623769",0.29,"1",191262376974
7,"1912623769",0.29,"1b",191262376975
8,"1912623769",1.0,"1b",191262376975
8,"1912623769",1.0,"2",191262376976
9,"1912623769",0.86,"2",191262376976
10,"1912623769",0.29,"2",191262376976
10,"1912623769",0.29,"1b",191262376977
11,"1912623769",0.29,"1b",191262376977
12,"1912623769",0.14,"1b",191262376977
12,"1912623769",0.14,"1",191262376978
13,"1912623769",0.0,"1",191262376978
14,"1912623769",0.0,"1",191262376978
15,"1912623769",0.0,"1",191262376978
16,"1912623769",0.0,"1",191262376978
17,"1912623769",0.0,"1",191262376978
18,"1912623769",0.0,"1",191262376978
19,"1912623769",0.0,"1",191262376978
20,"1912623769",0.0,"1",191262376978
21,"1912623769",0.0,"1",191262376978
22,"1912623769",0.14,"1",191262376978
23,"1912623769",0.14,"1",191262376978
24,"1912623769",0.14,"1",191262376978
24,"1912623769",0.14,"1b",191262376979
25,"1912623769",1.57,"1b",191262376979
25,"1912623769",1.57,"2",191262376980
26,"1912623769",1.43,"2",191262376980
27,"1912623769",0.0,"2",191262376980
27,"1912623769",0.0,"1b",191262376981
28,"1912623769",0.0,"1b",191262376981
29,"1912623769",0.0,"1b",191262376981
29,"1912623769",0.0,"1",191262376982
30,"1912623769",0.0,"1",191262376982
31,"1912623769",0.0,"1",191262376982
32,"1912623769",0.0,"1",191262376982
33,"1912623769",0.0,"1",191262376982
34,"1912623769",0.0,"1",191262376982
35,"1912623769",0.0,"1",191262376982
36,"1912623769",0.0,"1",191262376982
37,"1912623769",0.14,"1",191262376982
38,"1912623769",0.0,"1",191262376982
39,"1912623769",0.0,"1",191262376982
40,"1912623769",0.0,"1",191262376982
41,"1912623769",0.14,"1",191262376982
42,"1912623769",0.0,"1",191262376982
43,"1912623769",0.0,"1",191262376982
44,"1912623769",0.0,"1",191262376982
45,"1912623769",0.14,"1",191262376982
46,"1912623769",0.0,"1",191262376982
47,"1912623769",0.0,"1",191262376982
48,"1912623769",0.0,"1",191262376982
49,"1912623769",0.0,"1",191262376982
50,"1912623769",0.57,"1",191262376982
51,"1912623769",0.29,"1",191262376982
52,"1912623769",0.14,"1",191262376982
53,"1912623769",26.71,"1",191262376982
54,"1912623769",38.71,"1",191262376982
55,"1912623769",54.29,"1",191262376982
56,"1912623769",37.14,"1",191262376982
57,"1912623769",48.57,"1",191262376982
58,"1912623769",58.86,"1",191262376982
59,"1912623769",61.71,"1",191262376982
60,"1912623769",44.57,"1",191262376982
61,"1912623769",41.14,"1",191262376982
62,"1912623769",42.86,"1",191262376982
63,"1912623769",41.71,"1",191262376982
64,"1912623769",80.0,"1",191262376982
65,"1912623769",64.57,"1",191262376982
66,"1912623769",68.57,"1",191262376982
67,"1912623769",96.0,"1",191262376982
68,"1912623769",70.86,"1",191262376982
69,"1912623769",80.0,"1",191262376982
70,"1912623769",41.14,"1",191262376982
71,"1912623769",45.71,"1",191262376982
72,"1912623769",40.0,"1",191262376982
73,"1912623769",53.14,"1",191262376982
74,"1912623769",48.0,"1",191262376982
75,"1912623769",47.43,"1",191262376982
76,"1912623769",42.86,"1",191262376982
77,"1912623769",45.14,"1",191262376982
78,"1912623769",58.86,"1",191262376982
79,"1912623769",59.43,"1",191262376982
80,"1912623769",38.29,"1",191262376982
81,"1912623769",57.14,"1",191262376982
82,"1912623769",61.71,"1",191262376982
83,"1912623769",56.0,"1",191262376982
84,"1912623769",55.43,"1",191262376982
85,"1912623769",75.43,"1",191262376982
86,"1912623769",59.43,"1",191262376982
87,"1912623769",65.14,"1",191262376982
88,"1912623769",103.43,"1",191262376982
89,"1912623769",98.29,"1",191262376982
90,"1912623769",73.14,"1",191262376982
91,"1912623769",84.57,"1",191262376982
92,"1912623769",57.14,"1",191262376982
93,"1912623769",100.57,"1",191262376982
94,"1912623769",98.29,"1",191262376982
95,"1912623769",68.57,"1",191262376982
96,"1912623769",73.14,"1",191262376982
97,"1912623769",51.43,"1",191262376982
98,"1912623769",83.43,"1",191262376982
99,"1912623769",105.14,"1",191262376982
100,"1912623769",107.43,"1",191262376982
101,"1912623769",146.29,"1",191262376982
102,"1912623769",100.57,"1",191262376982
103,"1912623769",128.0,"1",191262376982
104,"1912623769",118.86,"1",191262376982
104,"1912623769",118.86,"1",191263571082
0,"1912635710",0.0,"1",191263571082
1,"1912635710",0.0,"1",191263571082
2,"1912635710",0.0,"1",191263571082
3,"1912635710",0.0,"1",191263571082
4,"1912635710",0.0,"1",191263571082
5,"1912635710",0.0,"1",191263571082
6,"1912635710",0.0,"1",191263571082
7,"1912635710",0.14,"1",191263571082
8,"1912635710",0.0,"1",191263571082
9,"1912635710",0.14,"1",191263571082
10,"1912635710",0.0,"1",191263571082
11,"1912635710",0.0,"1",191263571082
12,"1912635710",0.0,"1",191263571082
13,"1912635710",0.0,"1",191263571082
14,"1912635710",0.0,"1",191263571082
15,"1912635710",0.0,"1",191263571082
16,"1912635710",0.0,"1",191263571082
17,"1912635710",0.0,"1",191263571082
18,"1912635710",0.29,"1",191263571082
19,"1912635710",0.14,"1",191263571082
20,"1912635710",0.0,"1",191263571082
21,"1912635710",0.14,"1",191263571082
22,"1912635710",0.14,"1",191263571082
23,"1912635710",0.0,"1",191263571082
24,"1912635710",0.0,"1",191263571082
25,"1912635710",0.0,"1",191263571082
26,"1912635710",0.0,"1",191263571082
27,"1912635710",0.0,"1",191263571082
28,"1912635710",0.14,"1",191263571082
29,"1912635710",0.29,"1",191263571082
30,"1912635710",0.14,"1",191263571082
31,"1912635710",0.0,"1",191263571082
32,"1912635710",0.0,"1",191263571082
33,"1912635710",0.0,"1",191263571082
34,"1912635710",0.29,"1",191263571082
35,"1912635710",0.14,"1",191263571082
36,"1912635710",0.0,"1",191263571082
37,"1912635710",0.0,"1",191263571082
38,"1912635710",0.14,"1",191263571082
39,"1912635710",0.0,"1",191263571082
40,"1912635710",0.0,"1",191263571082
41,"1912635710",0.0,"1",191263571082
42,"1912635710",0.0,"1",191263571082
43,"1912635710",0.0,"1",191263571082
44,"1912635710",0.0,"1",191263571082
45,"1912635710",0.0,"1",191263571082
46,"1912635710",0.14,"1",191263571082
47,"1912635710",0.0,"1",191263571082
48,"1912635710",0.14,"1",191263571082
49,"1912635710",0.14,"1",191263571082
50,"1912635710",0.0,"1",191263571082
51,"1912635710",0.14,"1",191263571082
52,"1912635710",0.14,"1",191263571082
53,"1912635710",26.86,"1",191263571082
54,"1912635710",40.43,"1",191263571082
55,"1912635710",70.29,"1",191263571082
56,"1912635710",70.86,"1",191263571082
57,"1912635710",73.14,"1",191263571082
58,"1912635710",75.43,"1",191263571082
59,"1912635710",59.43,"1",191263571082
60,"1912635710",57.14,"1",191263571082
61,"1912635710",86.29,"1",191263571082
62,"1912635710",132.57,"1",191263571082
63,"1912635710",107.43,"1",191263571082
64,"1912635710",89.14,"1",191263571082
65,"1912635710",77.71,"1",191263571082
66,"1912635710",37.14,"1",191263571082
67,"1912635710",46.29,"1",191263571082
68,"1912635710",61.14,"1",191263571082
69,"1912635710",67.43,"1",191263571082
70,"1912635710",60.0,"1",191263571082
71,"1912635710",54.29,"1",191263571082
72,"1912635710",56.0,"1",191263571082
73,"1912635710",62.86,"1",191263571082
74,"1912635710",57.14,"1",191263571082
75,"1912635710",77.14,"1",191263571082
76,"1912635710",194.29,"1",191263571082
77,"1912635710",210.29,"1",191263571082
78,"1912635710",189.71,"1",191263571082
79,"1912635710",166.86,"1",191263571082
80,"1912635710",134.86,"1",191263571082
81,"1912635710",125.71,"1",191263571082
82,"1912635710",93.71,"1",191263571082
83,"1912635710",50.29,"1",191263571082
84,"1912635710",70.86,"1",191263571082
85,"1912635710",98.29,"1",191263571082
86,"1912635710",43.43,"1",191263571082
87,"1912635710",89.14,"1",191263571082
88,"1912635710",54.86,"1",191263571082
89,"1912635710",56.57,"1",191263571082
90,"1912635710",51.43,"1",191263571082
91,"1912635710",40.57,"1",191263571082
92,"1912635710",39.43,"1",191263571082
93,"1912635710",53.71,"1",191263571082
94,"1912635710",54.29,"1",191263571082
95,"1912635710",60.0,"1",191263571082
96,"1912635710",61.71,"1",191263571082
97,"1912635710",58.86,"1",191263571082
98,"1912635710",57.14,"1",191263571082
99,"1912635710",58.86,"1",191263571082
100,"1912635710",58.86,"1",191263571082
101,"1912635710",44.0,"1",191263571082
102,"1912635710",48.57,"1",191263571082
103,"1912635710",47.43,"1",191263571082
104,"1912635710",72.0,"1",191263571082
104,"1912635710",72.0,"1",191272675382
0,"1912726753",0.0,"1",191272675382
1,"1912726753",0.0,"1",191272675382
2,"1912726753",0.14,"1",191272675382
3,"1912726753",0.0,"1",191272675382
4,"1912726753",0.0,"1",191272675382
5,"1912726753",0.0,"1",191272675382
6,"1912726753",0.0,"1",191272675382
7,"1912726753",0.0,"1",191272675382
8,"1912726753",0.0,"1",191272675382
9,"1912726753",0.14,"1",191272675382
10,"1912726753",0.0,"1",191272675382
11,"1912726753",0.14,"1",191272675382
12,"1912726753",0.0,"1",191272675382
13,"1912726753",0.14,"1",191272675382
14,"1912726753",0.14,"1",191272675382
15,"1912726753",0.14,"1",191272675382
16,"1912726753",1.0,"1",191272675382
16,"1912726753",1.0,"2",191272675383
17,"1912726753",0.29,"2",191272675383
18,"1912726753",0.0,"2",191272675383
18,"1912726753",0.0,"1b",191272675384
19,"1912726753",0.0,"1b",191272675384
20,"1912726753",0.0,"1b",191272675384
20,"1912726753",0.0,"1",191272675385
21,"1912726753",0.0,"1",191272675385
22,"1912726753",0.0,"1",191272675385
23,"1912726753",0.14,"1",191272675385
24,"1912726753",0.0,"1",191272675385
25,"1912726753",0.0,"1",191272675385
26,"1912726753",0.14,"1",191272675385
27,"1912726753",0.0,"1",191272675385
28,"1912726753",0.14,"1",191272675385
29,"1912726753",0.0,"1",191272675385
30,"1912726753",0.0,"1",191272675385
31,"1912726753",0.14,"1",191272675385
32,"1912726753",0.0,"1",191272675385
33,"1912726753",0.0,"1",191272675385
34,"1912726753",0.0,"1",191272675385
35,"1912726753",0.0,"1",191272675385
36,"1912726753",0.0,"1",191272675385
37,"1912726753",0.0,"1",191272675385
38,"1912726753",0.0,"1",191272675385
39,"1912726753",0.0,"1",191272675385
40,"1912726753",0.0,"1",191272675385
41,"1912726753",0.0,"1",191272675385
42,"1912726753",0.0,"1",191272675385
43,"1912726753",0.0,"1",191272675385
44,"1912726753",0.14,"1",191272675385
45,"1912726753",0.14,"1",191272675385
46,"1912726753",0.0,"1",191272675385
47,"1912726753",0.14,"1",191272675385
48,"1912726753",0.29,"1",191272675385
49,"1912726753",0.57,"1",191272675385
50,"1912726753",0.0,"1",191272675385
51,"1912726753",0.0,"1",191272675385
52,"1912726753",0.0,"1",191272675385
53,"1912726753",26.29,"1",191272675385
54,"1912726753",40.14,"1",191272675385
55,"1912726753",58.86,"1",191272675385
56,"1912726753",71.43,"1",191272675385
57,"1912726753",84.0,"1",191272675385
58,"1912726753",50.29,"1",191272675385
59,"1912726753",42.29,"1",191272675385
60,"1912726753",52.57,"1",191272675385
61,"1912726753",76.57,"1",191272675385
62,"1912726753",72.0,"1",191272675385
63,"1912726753",57.71,"1",191272675385
64,"1912726753",52.57,"1",191272675385
65,"1912726753",39.43,"1",191272675385
66,"1912726753",40.57,"1",191272675385
67,"1912726753",38.29,"1",191272675385
68,"1912726753",45.14,"1",191272675385
69,"1912726753",49.14,"1",191272675385
70,"1912726753",53.71,"1",191272675385
71,"1912726753",50.86,"1",191272675385
72,"1912726753",66.86,"1",191272675385
73,"1912726753",52.57,"1",191272675385
74,"1912726753",70.86,"1",191272675385
75,"1912726753",166.86,"1",191272675385
76,"1912726753",114.29,"1",191272675385
77,"1912726753",57.14,"1",191272675385
78,"1912726753",33.14,"1",191272675385
79,"1912726753",65.71,"1",191272675385
80,"1912726753",72.0,"1",191272675385
81,"1912726753",75.43,"1",191272675385
82,"1912726753",72.0,"1",191272675385
83,"1912726753",93.71,"1",191272675385
84,"1912726753",80.0,"1",191272675385
85,"1912726753",114.29,"1",191272675385
86,"1912726753",123.43,"1",191272675385
87,"1912726753",150.86,"1",191272675385
88,"1912726753",164.57,"1",191272675385
89,"1912726753",162.29,"1",191272675385
90,"1912726753",93.71,"1",191272675385
91,"1912726753",68.57,"1",191272675385
92,"1912726753",43.43,"1",191272675385
93,"1912726753",68.0,"1",191272675385
94,"1912726753",46.29,"1",191272675385
95,"1912726753",50.29,"1",191272675385
96,"1912726753",66.29,"1",191272675385
97,"1912726753",56.0,"1",191272675385
98,"1912726753",64.57,"1",191272675385
99,"1912726753",57.14,"1",191272675385
100,"1912726753",51.43,"1",191272675385
101,"1912726753",50.86,"1",191272675385
102,"1912726753",60.0,"1",191272675385
103,"1912726753",58.86,"1",191272675385
104,"1912726753",60.57,"1",191272675385
104,"1912726753",60.57,"1",191275336785
0,"1912753367",0.0,"1",191275336785
1,"1912753367",0.0,"1",191275336785
2,"1912753367",0.14,"1",191275336785
3,"1912753367",0.0,"1",191275336785
4,"1912753367",0.14,"1",191275336785
5,"1912753367",0.0,"1",191275336785
6,"1912753367",0.0,"1",191275336785
7,"1912753367",0.14,"1",191275336785
8,"1912753367",0.0,"1",191275336785
9,"1912753367",0.0,"1",191275336785
10,"1912753367",0.14,"1",191275336785
11,"1912753367",0.86,"1",191275336785
11,"1912753367",0.86,"1b",191275336786
12,"1912753367",1.0,"1b",191275336786
12,"1912753367",1.0,"2",191275336787
13,"1912753367",2.43,"2",191275336787
14,"1912753367",1.43,"2",191275336787
14,"1912753367",1.43,"1b",191275336788
15,"1912753367",0.14,"1b",191275336788
16,"1912753367",0.14,"1b",191275336788
16,"1912753367",0.14,"1",191275336789
17,"1912753367",0.43,"1",191275336789
18,"1912753367",0.0,"1",191275336789
19,"1912753367",0.29,"1",191275336789
20,"1912753367",0.71,"1",191275336789
20,"1912753367",0.71,"2",191275336790
21,"1912753367",1.43,"2",191275336790
22,"1912753367",0.0,"2",191275336790
22,"1912753367",0.0,"1b",191275336791
23,"1912753367",0.0,"1b",191275336791
24,"1912753367",0.14,"1b",191275336791
24,"1912753367",0.14,"1",191275336792
25,"1912753367",0.0,"1",191275336792
26,"1912753367",0.14,"1",191275336792
27,"1912753367",1.0,"1",191275336792
28,"1912753367",0.86,"1",191275336792
29,"1912753367",0.86,"1",191275336792
30,"1912753367",0.29,"1",191275336792
31,"1912753367",0.29,"1",191275336792
32,"1912753367",0.0,"1",191275336792
33,"1912753367",0.14,"1",191275336792
34,"1912753367",0.0,"1",191275336792
35,"1912753367",0.0,"1",191275336792
36,"1912753367",0.0,"1",191275336792
37,"1912753367",0.0,"1",191275336792
38,"1912753367",0.14,"1",191275336792
39,"1912753367",0.0,"1",191275336792
40,"1912753367",0.29,"1",191275336792
41,"1912753367",0.0,"1",191275336792
42,"1912753367",0.0,"1",191275336792
43,"1912753367",0.0,"1",191275336792
44,"1912753367",0.0,"1",191275336792
45,"1912753367",0.0,"1",191275336792
46,"1912753367",0.0,"1",191275336792
47,"1912753367",0.0,"1",191275336792
48,"1912753367",0.0,"1",191275336792
49,"1912753367",0.0,"1",191275336792
50,"1912753367",0.0,"1",191275336792
51,"1912753367",0.0,"1",191275336792
52,"1912753367",0.0,"1",191275336792
53,"1912753367",27.86,"1",191275336792
54,"1912753367",49.0,"1",191275336792
55,"1912753367",61.71,"1",191275336792
56,"1912753367",65.71,"1",191275336792
57,"1912753367",56.0,"1",191275336792
58,"1912753367",98.29,"1",191275336792
59,"1912753367",166.86,"1",191275336792
60,"1912753367",155.43,"1",191275336792
61,"1912753367",148.57,"1",191275336792
62,"1912753367",212.57,"1",191275336792
63,"1912753367",192.0,"1",191275336792
64,"1912753367",198.86,"1",191275336792
65,"1912753367",308.57,"1",191275336792
66,"1912753367",278.86,"1",191275336792
67,"1912753367",292.57,"1",191275336792
68,"1912753367",274.29,"1",191275336792
69,"1912753367",166.86,"1",191275336792
70,"1912753367",125.71,"1",191275336792
71,"1912753367",70.86,"1",191275336792
72,"1912753367",66.29,"1",191275336792
73,"1912753367",49.14,"1",191275336792
74,"1912753367",55.43,"1",191275336792
75,"1912753367",46.86,"1",191275336792
76,"1912753367",68.57,"1",191275336792
77,"1912753367",54.86,"1",191275336792
78,"1912753367",76.0,"1",191275336792
79,"1912753367",89.14,"1",191275336792
80,"1912753367",43.43,"1",191275336792
81,"1912753367",47.43,"1",191275336792
82,"1912753367",72.0,"1",191275336792
83,"1912753367",66.86,"1",191275336792
84,"1912753367",82.29,"1",191275336792
85,"1912753367",48.0,"1",191275336792
86,"1912753367",57.14,"1",191275336792
87,"1912753367",50.29,"1",191275336792
88,"1912753367",44.0,"1",191275336792
89,"1912753367",54.86,"1",191275336792
90,"1912753367",71.43,"1",191275336792
91,"1912753367",70.29,"1",191275336792
92,"1912753367",52.57,"1",191275336792
93,"1912753367",38.29,"1",191275336792
94,"1912753367",46.86,"1",191275336792
95,"1912753367",48.57,"1",191275336792
96,"1912753367",77.71,"1",191275336792
97,"1912753367",88.0,"1",191275336792
98,"1912753367",77.71,"1",191275336792
99,"1912753367",80.0,"1",191275336792
100,"1912753367",102.86,"1",191275336792
101,"1912753367",89.14,"1",191275336792
102,"1912753367",82.29,"1",191275336792
103,"1912753367",118.86,"1",191275336792
104,"1912753367",155.43,"1",191275336792
104,"1912753367",155.43,"1",191277331292
0,"1912773312",0.0,"1",191277331292
1,"1912773312",0.0,"1",191277331292
2,"1912773312",0.0,"1",191277331292
3,"1912773312",0.0,"1",191277331292
4,"1912773312",0.0,"1",191277331292
5,"1912773312",0.0,"1",191277331292
6,"1912773312",0.0,"1",191277331292
7,"1912773312",0.0,"1",191277331292
8,"1912773312",0.0,"1",191277331292
9,"1912773312",0.0,"1",191277331292
10,"1912773312",0.14,"1",191277331292
11,"1912773312",0.0,"1",191277331292
12,"1912773312",0.0,"1",191277331292
13,"1912773312",0.0,"1",191277331292
14,"1912773312",0.0,"1",191277331292
15,"1912773312",0.0,"1",191277331292
16,"1912773312",0.14,"1",191277331292
17,"1912773312",0.0,"1",191277331292
18,"1912773312",0.0,"1",191277331292
19,"1912773312",0.0,"1",191277331292
20,"1912773312",0.0,"1",191277331292
21,"1912773312",0.0,"1",191277331292
22,"1912773312",0.0,"1",191277331292
23,"1912773312",0.14,"1",191277331292
24,"1912773312",0.0,"1",191277331292
25,"1912773312",0.14,"1",191277331292
26,"1912773312",0.0,"1",191277331292
27,"1912773312",0.0,"1",191277331292
28,"1912773312",0.14,"1",191277331292
29,"1912773312",0.0,"1",191277331292
30,"1912773312",0.0,"1",191277331292
31,"1912773312",0.0,"1",191277331292
32,"1912773312",0.0,"1",191277331292
33,"1912773312",0.0,"1",191277331292
34,"1912773312",0.0,"1",191277331292
35,"1912773312",0.0,"1",191277331292
36,"1912773312",0.29,"1",191277331292
37,"1912773312",0.0,"1",191277331292
38,"1912773312",0.0,"1",191277331292
39,"1912773312",0.14,"1",191277331292
40,"1912773312",0.0,"1",191277331292
41,"1912773312",0.14,"1",191277331292
42,"1912773312",0.29,"1",191277331292
43,"1912773312",0.14,"1",191277331292
44,"1912773312",0.86,"1",191277331292
45,"1912773312",3.0,"1",191277331292
46,"1912773312",0.86,"1",191277331292
47,"1912773312",0.0,"1",191277331292
48,"1912773312",0.0,"1",191277331292
49,"1912773312",0.0,"1",191277331292
50,"1912773312",0.14,"1",191277331292
51,"1912773312",0.0,"1",191277331292
52,"1912773312",0.0,"1",191277331292
53,"1912773312",27.14,"1",191277331292
54,"1912773312",51.14,"1",191277331292
55,"1912773312",46.86,"1",191277331292
56,"1912773312",61.71,"1",191277331292
57,"1912773312",78.86,"1",191277331292
58,"1912773312",89.14,"1",191277331292
59,"1912773312",61.71,"1",191277331292
60,"1912773312",91.43,"1",191277331292
61,"1912773312",91.43,"1",191277331292
62,"1912773312",68.57,"1",191277331292
63,"1912773312",96.0,"1",191277331292
64,"1912773312",54.86,"1",191277331292
65,"1912773312",58.29,"1",191277331292
66,"1912773312",87.43,"1",191277331292
67,"1912773312",125.71,"1",191277331292
68,"1912773312",137.14,"1",191277331292
69,"1912773312",64.0,"1",191277331292
70,"1912773312",82.29,"1",191277331292
71,"1912773312",107.43,"1",191277331292
72,"1912773312",130.29,"1",191277331292
73,"1912773312",148.57,"1",191277331292
74,"1912773312",150.86,"1",191277331292
75,"1912773312",128.0,"1",191277331292
76,"1912773312",123.43,"1",191277331292
77,"1912773312",116.57,"1",191277331292
78,"1912773312",125.71,"1",191277331292
79,"1912773312",182.86,"1",191277331292
80,"1912773312",274.29,"1",191277331292
81,"1912773312",198.86,"1",191277331292
82,"1912773312",192.0,"1",191277331292
83,"1912773312",185.14,"1",191277331292
84,"1912773312",100.57,"1",191277331292
85,"1912773312",38.86,"1",191277331292
86,"1912773312",82.29,"1",191277331292
87,"1912773312",96.0,"1",191277331292
88,"1912773312",84.57,"1",191277331292
89,"1912773312",66.29,"1",191277331292
90,"1912773312",64.0,"1",191277331292
91,"1912773312",91.43,"1",191277331292
92,"1912773312",130.29,"1",191277331292
93,"1912773312",116.57,"1",191277331292
94,"1912773312",77.71,"1",191277331292
95,"1912773312",50.29,"1",191277331292
96,"1912773312",45.14,"1",191277331292
97,"1912773312",61.71,"1",191277331292
98,"1912773312",71.43,"1",191277331292
99,"1912773312",93.71,"1",191277331292
