"wk","tr","nc","stg","id"
74,"1392436470",4.86,"1",1392436470114
75,"1392436470",3.14,"1",1392436470114
76,"1392436470",3.43,"1",1392436470114
77,"1392436470",3.0,"1",1392436470114
78,"1392436470",5.43,"1",1392436470114
79,"1392436470",5.0,"1",1392436470114
80,"1392436470",3.14,"1",1392436470114
81,"1392436470",5.14,"1",1392436470114
82,"1392436470",5.43,"1",1392436470114
83,"1392436470",8.43,"1",1392436470114
84,"1392436470",8.71,"1",1392436470114
85,"1392436470",9.86,"1",1392436470114
86,"1392436470",9.29,"1",1392436470114
87,"1392436470",8.71,"1",1392436470114
88,"1392436470",7.86,"1",1392436470114
89,"1392436470",4.71,"1",1392436470114
90,"1392436470",4.14,"1",1392436470114
91,"1392436470",11.57,"1",1392436470114
92,"1392436470",16.0,"1",1392436470114
93,"1392436470",10.0,"1",1392436470114
94,"1392436470",4.57,"1",1392436470114
95,"1392436470",5.0,"1",1392436470114
96,"1392436470",8.0,"1",1392436470114
97,"1392436470",12.0,"1",1392436470114
98,"1392436470",17.57,"1",1392436470114
99,"1392436470",11.0,"1",1392436470114
100,"1392436470",12.14,"1",1392436470114
101,"1392436470",8.43,"1",1392436470114
102,"1392436470",8.43,"1",1392436470114
103,"1392436470",11.57,"1",1392436470114
104,"1392436470",15.0,"1",1392436470114
104,"1392436470",15.0,"1",1392441329114
0,"1392441329",0.0,"1",1392441329114
1,"1392441329",0.14,"1",1392441329114
2,"1392441329",0.14,"1",1392441329114
3,"1392441329",0.0,"1",1392441329114
4,"1392441329",0.0,"1",1392441329114
5,"1392441329",0.0,"1",1392441329114
6,"1392441329",0.0,"1",1392441329114
7,"1392441329",0.14,"1",1392441329114
8,"1392441329",0.0,"1",1392441329114
9,"1392441329",0.0,"1",1392441329114
10,"1392441329",0.29,"1",1392441329114
11,"1392441329",0.0,"1",1392441329114
12,"1392441329",0.0,"1",1392441329114
13,"1392441329",0.14,"1",1392441329114
13,"1392441329",0.14,"2",1392441329115
14,"1392441329",1.57,"2",1392441329115
15,"1392441329",2.43,"2",1392441329115
16,"1392441329",1.14,"2",1392441329115
16,"1392441329",1.14,"1b",1392441329116
17,"1392441329",0.0,"1b",1392441329116
18,"1392441329",0.0,"1b",1392441329116
18,"1392441329",0.0,"1",1392441329117
19,"1392441329",0.0,"1",1392441329117
20,"1392441329",0.0,"1",1392441329117
21,"1392441329",0.14,"1",1392441329117
22,"1392441329",0.29,"1",1392441329117
23,"1392441329",0.14,"1",1392441329117
23,"1392441329",0.14,"1b",1392441329118
24,"1392441329",0.0,"1b",1392441329118
25,"1392441329",0.0,"1b",1392441329118
25,"1392441329",0.0,"1",1392441329119
26,"1392441329",0.14,"1",1392441329119
27,"1392441329",0.0,"1",1392441329119
28,"1392441329",2.14,"1",1392441329119
29,"1392441329",1.86,"1",1392441329119
30,"1392441329",3.43,"1",1392441329119
31,"1392441329",7.0,"1",1392441329119
32,"1392441329",10.43,"1",1392441329119
33,"1392441329",20.29,"1",1392441329119
34,"1392441329",16.0,"1",1392441329119
35,"1392441329",36.57,"1",1392441329119
35,"1392441329",36.57,"1b",1392441329120
36,"1392441329",62.86,"1b",1392441329120
37,"1392441329",46.29,"1b",1392441329120
38,"1392441329",60.0,"1b",1392441329120
38,"1392441329",60.0,"2",1392441329121
39,"1392441329",84.57,"2",1392441329121
39,"1392441329",84.57,"3",1392441329122
40,"1392441329",40.0,"3",1392441329122
40,"1392441329",40.0,"4",1392441329123
41,"1392441329",11.43,"4",1392441329123
42,"1392441329",2.71,"4",1392441329123
42,"1392441329",2.71,"3",1392441329124
43,"1392441329",1.86,"3",1392441329124
44,"1392441329",0.57,"3",1392441329124
44,"1392441329",0.57,"2",1392441329125
45,"1392441329",0.0,"2",1392441329125
46,"1392441329",0.0,"2",1392441329125
46,"1392441329",0.0,"1b",1392441329126
47,"1392441329",0.0,"1b",1392441329126
48,"1392441329",0.0,"1b",1392441329126
48,"1392441329",0.0,"1",1392441329127
49,"1392441329",0.0,"1",1392441329127
50,"1392441329",0.0,"1",1392441329127
51,"1392441329",0.0,"1",1392441329127
52,"1392441329",0.0,"1",1392441329127
53,"1392441329",1.0,"1",1392441329127
54,"1392441329",2.57,"1",1392441329127
55,"1392441329",3.86,"1",1392441329127
56,"1392441329",6.29,"1",1392441329127
57,"1392441329",8.86,"1",1392441329127
58,"1392441329",11.57,"1",1392441329127
59,"1392441329",8.86,"1",1392441329127
60,"1392441329",8.86,"1",1392441329127
61,"1392441329",5.71,"1",1392441329127
62,"1392441329",6.43,"1",1392441329127
63,"1392441329",5.0,"1",1392441329127
64,"1392441329",6.57,"1",1392441329127
65,"1392441329",11.86,"1",1392441329127
66,"1392441329",12.0,"1",1392441329127
67,"1392441329",13.43,"1",1392441329127
68,"1392441329",18.0,"1",1392441329127
69,"1392441329",31.0,"1",1392441329127
70,"1392441329",22.29,"1",1392441329127
71,"1392441329",21.14,"1",1392441329127
72,"1392441329",10.29,"1",1392441329127
73,"1392441329",13.57,"1",1392441329127
74,"1392441329",16.57,"1",1392441329127
75,"1392441329",19.14,"1",1392441329127
76,"1392441329",28.0,"1",1392441329127
77,"1392441329",60.57,"1",1392441329127
78,"1392441329",51.43,"1",1392441329127
79,"1392441329",59.43,"1",1392441329127
80,"1392441329",117.14,"1",1392441329127
81,"1392441329",114.29,"1",1392441329127
82,"1392441329",114.29,"1",1392441329127
83,"1392441329",105.14,"1",1392441329127
84,"1392441329",125.71,"1",1392441329127
85,"1392441329",73.14,"1",1392441329127
86,"1392441329",48.0,"1",1392441329127
87,"1392441329",80.0,"1",1392441329127
88,"1392441329",141.71,"1",1392441329127
89,"1392441329",194.29,"1",1392441329127
90,"1392441329",297.14,"1",1392441329127
91,"1392441329",210.29,"1",1392441329127
92,"1392441329",402.29,"1",1392441329127
93,"1392441329",402.29,"1",1392441329127
93,"1392441329",402.29,"1b",1392441329128
94,"1392441329",356.57,"1b",1392441329128
94,"1392441329",356.57,"2",1392441329129
95,"1392441329",320.0,"2",1392441329129
95,"1392441329",320.0,"3",1392441329130
96,"1392441329",283.43,"3",1392441329130
97,"1392441329",155.43,"3",1392441329130
97,"1392441329",155.43,"4",1392441329131
98,"1392441329",89.14,"4",1392441329131
99,"1392441329",9.14,"4",1392441329131
99,"1392441329",9.14,"3",1392441329132
100,"1392441329",9.14,"3",1392441329132
101,"1392441329",9.57,"3",1392441329132
101,"1392441329",9.57,"2",1392441329133
102,"1392441329",4.14,"2",1392441329133
103,"1392441329",2.14,"2",1392441329133
103,"1392441329",2.14,"1b",1392441329134
104,"1392441329",2.14,"1b",1392441329134
104,"1392441329",2.14,"1",1392468124135
0,"1392468124",0.0,"1",1392468124135
1,"1392468124",0.0,"1",1392468124135
2,"1392468124",0.0,"1",1392468124135
3,"1392468124",0.0,"1",1392468124135
4,"1392468124",0.0,"1",1392468124135
5,"1392468124",0.0,"1",1392468124135
6,"1392468124",0.0,"1",1392468124135
7,"1392468124",0.0,"1",1392468124135
8,"1392468124",0.0,"1",1392468124135
9,"1392468124",0.14,"1",1392468124135
10,"1392468124",0.14,"1",1392468124135
10,"1392468124",0.14,"1b",1392468124136
11,"1392468124",3.29,"1b",1392468124136
11,"1392468124",3.29,"2",1392468124137
12,"1392468124",5.43,"2",1392468124137
13,"1392468124",6.0,"2",1392468124137
13,"1392468124",6.0,"3",1392468124138
14,"1392468124",5.57,"3",1392468124138
15,"1392468124",5.57,"3",1392468124138
15,"1392468124",5.57,"2",1392468124139
16,"1392468124",3.29,"2",1392468124139
17,"1392468124",3.43,"2",1392468124139
18,"1392468124",4.0,"2",1392468124139
19,"1392468124",0.71,"2",1392468124139
20,"1392468124",0.71,"2",1392468124139
20,"1392468124",0.71,"1b",1392468124140
21,"1392468124",0.29,"1b",1392468124140
22,"1392468124",0.29,"1b",1392468124140
22,"1392468124",0.29,"1",1392468124141
23,"1392468124",0.0,"1",1392468124141
24,"1392468124",0.0,"1",1392468124141
25,"1392468124",0.0,"1",1392468124141
26,"1392468124",0.0,"1",1392468124141
27,"1392468124",0.0,"1",1392468124141
28,"1392468124",0.14,"1",1392468124141
29,"1392468124",0.0,"1",1392468124141
30,"1392468124",0.14,"1",1392468124141
31,"1392468124",0.0,"1",1392468124141
32,"1392468124",0.29,"1",1392468124141
33,"1392468124",1.29,"1",1392468124141
34,"1392468124",1.71,"1",1392468124141
35,"1392468124",0.29,"1",1392468124141
36,"1392468124",0.86,"1",1392468124141
37,"1392468124",1.43,"1",1392468124141
38,"1392468124",0.71,"1",1392468124141
39,"1392468124",1.14,"1",1392468124141
40,"1392468124",0.71,"1",1392468124141
41,"1392468124",0.0,"1",1392468124141
42,"1392468124",0.0,"1",1392468124141
43,"1392468124",0.14,"1",1392468124141
44,"1392468124",0.0,"1",1392468124141
45,"1392468124",0.57,"1",1392468124141
46,"1392468124",0.43,"1",1392468124141
47,"1392468124",0.29,"1",1392468124141
48,"1392468124",0.0,"1",1392468124141
49,"1392468124",0.0,"1",1392468124141
50,"1392468124",0.14,"1",1392468124141
51,"1392468124",0.0,"1",1392468124141
52,"1392468124",0.0,"1",1392468124141
53,"1392468124",1.0,"1",1392468124141
54,"1392468124",1.57,"1",1392468124141
55,"1392468124",2.43,"1",1392468124141
56,"1392468124",2.57,"1",1392468124141
57,"1392468124",5.0,"1",1392468124141
58,"1392468124",6.43,"1",1392468124141
59,"1392468124",5.29,"1",1392468124141
60,"1392468124",3.29,"1",1392468124141
61,"1392468124",6.43,"1",1392468124141
62,"1392468124",9.57,"1",1392468124141
63,"1392468124",12.14,"1",1392468124141
64,"1392468124",14.0,"1",1392468124141
65,"1392468124",9.57,"1",1392468124141
66,"1392468124",12.14,"1",1392468124141
67,"1392468124",7.43,"1",1392468124141
68,"1392468124",9.14,"1",1392468124141
69,"1392468124",8.57,"1",1392468124141
70,"1392468124",6.86,"1",1392468124141
71,"1392468124",7.29,"1",1392468124141
72,"1392468124",6.14,"1",1392468124141
73,"1392468124",10.71,"1",1392468124141
74,"1392468124",10.71,"1",1392468124141
75,"1392468124",15.0,"1",1392468124141
76,"1392468124",12.71,"1",1392468124141
77,"1392468124",11.86,"1",1392468124141
78,"1392468124",16.86,"1",1392468124141
79,"1392468124",19.14,"1",1392468124141
80,"1392468124",14.14,"1",1392468124141
81,"1392468124",11.29,"1",1392468124141
82,"1392468124",4.0,"1",1392468124141
83,"1392468124",3.86,"1",1392468124141
84,"1392468124",4.86,"1",1392468124141
85,"1392468124",8.29,"1",1392468124141
86,"1392468124",9.29,"1",1392468124141
87,"1392468124",7.0,"1",1392468124141
88,"1392468124",8.71,"1",1392468124141
89,"1392468124",6.86,"1",1392468124141
90,"1392468124",5.86,"1",1392468124141
91,"1392468124",2.43,"1",1392468124141
92,"1392468124",2.29,"1",1392468124141
93,"1392468124",2.43,"1",1392468124141
94,"1392468124",3.29,"1",1392468124141
95,"1392468124",3.43,"1",1392468124141
96,"1392468124",4.0,"1",1392468124141
97,"1392468124",4.71,"1",1392468124141
98,"1392468124",3.86,"1",1392468124141
99,"1392468124",4.86,"1",1392468124141
100,"1392468124",5.86,"1",1392468124141
101,"1392468124",3.86,"1",1392468124141
102,"1392468124",4.57,"1",1392468124141
103,"1392468124",5.57,"1",1392468124141
104,"1392468124",7.0,"1",1392468124141
104,"1392468124",7.0,"1",1392609626141
0,"1392609626",0.0,"1",1392609626141
1,"1392609626",0.0,"1",1392609626141
2,"1392609626",0.0,"1",1392609626141
3,"1392609626",0.0,"1",1392609626141
4,"1392609626",0.0,"1",1392609626141
5,"1392609626",0.14,"1",1392609626141
6,"1392609626",0.0,"1",1392609626141
7,"1392609626",0.0,"1",1392609626141
8,"1392609626",0.0,"1",1392609626141
9,"1392609626",0.14,"1",1392609626141
10,"1392609626",0.0,"1",1392609626141
11,"1392609626",0.57,"1",1392609626141
11,"1392609626",0.57,"1b",1392609626142
12,"1392609626",1.86,"1b",1392609626142
12,"1392609626",1.86,"2",1392609626143
13,"1392609626",2.29,"2",1392609626143
14,"1392609626",2.71,"2",1392609626143
15,"1392609626",4.86,"2",1392609626143
15,"1392609626",4.86,"3",1392609626144
16,"1392609626",6.0,"3",1392609626144
17,"1392609626",3.71,"3",1392609626144
17,"1392609626",3.71,"2",1392609626145
18,"1392609626",4.57,"2",1392609626145
19,"1392609626",1.29,"2",1392609626145
20,"1392609626",0.71,"2",1392609626145
21,"1392609626",0.0,"2",1392609626145
21,"1392609626",0.0,"1b",1392609626146
22,"1392609626",0.0,"1b",1392609626146
23,"1392609626",0.0,"1b",1392609626146
23,"1392609626",0.0,"1",1392609626147
24,"1392609626",0.0,"1",1392609626147
25,"1392609626",0.14,"1",1392609626147
26,"1392609626",0.0,"1",1392609626147
27,"1392609626",0.0,"1",1392609626147
28,"1392609626",0.14,"1",1392609626147
29,"1392609626",0.14,"1",1392609626147
30,"1392609626",0.57,"1",1392609626147
31,"1392609626",0.0,"1",1392609626147
32,"1392609626",0.0,"1",1392609626147
33,"1392609626",0.14,"1",1392609626147
34,"1392609626",0.29,"1",1392609626147
35,"1392609626",0.0,"1",1392609626147
36,"1392609626",0.14,"1",1392609626147
37,"1392609626",0.0,"1",1392609626147
38,"1392609626",0.14,"1",1392609626147
39,"1392609626",0.0,"1",1392609626147
40,"1392609626",0.43,"1",1392609626147
41,"1392609626",0.0,"1",1392609626147
42,"1392609626",0.29,"1",1392609626147
43,"1392609626",0.29,"1",1392609626147
44,"1392609626",0.0,"1",1392609626147
45,"1392609626",0.14,"1",1392609626147
46,"1392609626",0.0,"1",1392609626147
47,"1392609626",0.0,"1",1392609626147
48,"1392609626",0.14,"1",1392609626147
49,"1392609626",0.14,"1",1392609626147
50,"1392609626",0.29,"1",1392609626147
51,"1392609626",0.0,"1",1392609626147
52,"1392609626",0.14,"1",1392609626147
53,"1392609626",1.71,"1",1392609626147
54,"1392609626",2.86,"1",1392609626147
55,"1392609626",5.57,"1",1392609626147
56,"1392609626",6.57,"1",1392609626147
57,"1392609626",13.43,"1",1392609626147
58,"1392609626",16.57,"1",1392609626147
59,"1392609626",25.0,"1",1392609626147
60,"1392609626",24.57,"1",1392609626147
61,"1392609626",10.29,"1",1392609626147
62,"1392609626",10.57,"1",1392609626147
63,"1392609626",8.57,"1",1392609626147
64,"1392609626",8.29,"1",1392609626147
65,"1392609626",11.29,"1",1392609626147
66,"1392609626",11.29,"1",1392609626147
67,"1392609626",8.43,"1",1392609626147
68,"1392609626",9.29,"1",1392609626147
69,"1392609626",6.71,"1",1392609626147
70,"1392609626",7.43,"1",1392609626147
71,"1392609626",6.29,"1",1392609626147
72,"1392609626",8.14,"1",1392609626147
73,"1392609626",11.29,"1",1392609626147
74,"1392609626",9.29,"1",1392609626147
75,"1392609626",5.86,"1",1392609626147
76,"1392609626",6.29,"1",1392609626147
77,"1392609626",7.43,"1",1392609626147
78,"1392609626",5.0,"1",1392609626147
79,"1392609626",3.57,"1",1392609626147
80,"1392609626",1.43,"1",1392609626147
81,"1392609626",3.43,"1",1392609626147
82,"1392609626",3.43,"1",1392609626147
83,"1392609626",3.43,"1",1392609626147
84,"1392609626",4.14,"1",1392609626147
85,"1392609626",5.14,"1",1392609626147
86,"1392609626",9.14,"1",1392609626147
87,"1392609626",9.86,"1",1392609626147
88,"1392609626",11.29,"1",1392609626147
89,"1392609626",17.57,"1",1392609626147
90,"1392609626",18.14,"1",1392609626147
91,"1392609626",25.71,"1",1392609626147
92,"1392609626",40.0,"1",1392609626147
93,"1392609626",24.57,"1",1392609626147
94,"1392609626",37.71,"1",1392609626147
95,"1392609626",25.14,"1",1392609626147
96,"1392609626",19.43,"1",1392609626147
97,"1392609626",22.29,"1",1392609626147
98,"1392609626",49.14,"1",1392609626147
99,"1392609626",36.57,"1",1392609626147
100,"1392609626",42.86,"1",1392609626147
101,"1392609626",33.14,"1",1392609626147
102,"1392609626",20.0,"1",1392609626147
103,"1392609626",10.86,"1",1392609626147
104,"1392609626",12.29,"1",1392609626147
104,"1392609626",12.29,"1",1392623769147
0,"1392623769",0.0,"1",1392623769147
1,"1392623769",0.0,"1",1392623769147
2,"1392623769",0.0,"1",1392623769147
3,"1392623769",0.14,"1",1392623769147
4,"1392623769",0.0,"1",1392623769147
5,"1392623769",0.14,"1",1392623769147
6,"1392623769",0.14,"1",1392623769147
7,"1392623769",0.43,"1",1392623769147
7,"1392623769",0.43,"1b",1392623769148
8,"1392623769",3.86,"1b",1392623769148
8,"1392623769",3.86,"3",1392623769149
9,"1392623769",6.43,"3",1392623769149
10,"1392623769",3.29,"3",1392623769149
10,"1392623769",3.29,"2",1392623769150
11,"1392623769",1.86,"2",1392623769150
12,"1392623769",0.86,"2",1392623769150
12,"1392623769",0.86,"1b",1392623769151
13,"1392623769",0.0,"1b",1392623769151
14,"1392623769",0.0,"1b",1392623769151
14,"1392623769",0.0,"1",1392623769152
15,"1392623769",0.0,"1",1392623769152
16,"1392623769",0.0,"1",1392623769152
17,"1392623769",0.0,"1",1392623769152
18,"1392623769",0.0,"1",1392623769152
19,"1392623769",0.0,"1",1392623769152
20,"1392623769",0.0,"1",1392623769152
21,"1392623769",0.0,"1",1392623769152
22,"1392623769",0.14,"1",1392623769152
23,"1392623769",0.14,"1",1392623769152
24,"1392623769",0.0,"1",1392623769152
25,"1392623769",0.14,"1",1392623769152
26,"1392623769",0.0,"1",1392623769152
27,"1392623769",0.0,"1",1392623769152
28,"1392623769",0.0,"1",1392623769152
29,"1392623769",0.14,"1",1392623769152
30,"1392623769",0.0,"1",1392623769152
31,"1392623769",0.0,"1",1392623769152
32,"1392623769",0.0,"1",1392623769152
33,"1392623769",0.14,"1",1392623769152
34,"1392623769",0.0,"1",1392623769152
35,"1392623769",0.0,"1",1392623769152
36,"1392623769",0.0,"1",1392623769152
37,"1392623769",0.14,"1",1392623769152
38,"1392623769",0.0,"1",1392623769152
39,"1392623769",0.0,"1",1392623769152
40,"1392623769",0.0,"1",1392623769152
41,"1392623769",0.14,"1",1392623769152
42,"1392623769",0.0,"1",1392623769152
43,"1392623769",0.0,"1",1392623769152
44,"1392623769",0.0,"1",1392623769152
45,"1392623769",0.14,"1",1392623769152
46,"1392623769",1.43,"1",1392623769152
47,"1392623769",1.86,"1",1392623769152
48,"1392623769",3.71,"1",1392623769152
49,"1392623769",2.43,"1",1392623769152
50,"1392623769",1.57,"1",1392623769152
51,"1392623769",1.71,"1",1392623769152
52,"1392623769",1.14,"1",1392623769152
53,"1392623769",1.57,"1",1392623769152
54,"1392623769",2.0,"1",1392623769152
55,"1392623769",2.43,"1",1392623769152
56,"1392623769",2.43,"1",1392623769152
57,"1392623769",3.29,"1",1392623769152
58,"1392623769",3.86,"1",1392623769152
59,"1392623769",3.29,"1",1392623769152
60,"1392623769",8.43,"1",1392623769152
61,"1392623769",9.43,"1",1392623769152
62,"1392623769",11.57,"1",1392623769152
63,"1392623769",11.43,"1",1392623769152
64,"1392623769",15.43,"1",1392623769152
65,"1392623769",13.57,"1",1392623769152
66,"1392623769",10.43,"1",1392623769152
67,"1392623769",7.29,"1",1392623769152
68,"1392623769",4.71,"1",1392623769152
69,"1392623769",2.71,"1",1392623769152
70,"1392623769",2.29,"1",1392623769152
71,"1392623769",2.29,"1",1392623769152
72,"1392623769",4.71,"1",1392623769152
73,"1392623769",3.43,"1",1392623769152
74,"1392623769",3.0,"1",1392623769152
75,"1392623769",3.29,"1",1392623769152
76,"1392623769",3.57,"1",1392623769152
77,"1392623769",4.71,"1",1392623769152
78,"1392623769",5.86,"1",1392623769152
79,"1392623769",8.43,"1",1392623769152
80,"1392623769",9.57,"1",1392623769152
81,"1392623769",5.14,"1",1392623769152
82,"1392623769",6.0,"1",1392623769152
83,"1392623769",5.71,"1",1392623769152
84,"1392623769",8.86,"1",1392623769152
85,"1392623769",9.57,"1",1392623769152
86,"1392623769",11.0,"1",1392623769152
87,"1392623769",12.43,"1",1392623769152
88,"1392623769",9.43,"1",1392623769152
89,"1392623769",5.43,"1",1392623769152
90,"1392623769",7.0,"1",1392623769152
91,"1392623769",5.71,"1",1392623769152
92,"1392623769",7.71,"1",1392623769152
93,"1392623769",5.86,"1",1392623769152
94,"1392623769",6.71,"1",1392623769152
95,"1392623769",4.0,"1",1392623769152
96,"1392623769",5.14,"1",1392623769152
97,"1392623769",6.14,"1",1392623769152
98,"1392623769",4.0,"1",1392623769152
99,"1392623769",4.0,"1",1392623769152
100,"1392623769",7.14,"1",1392623769152
101,"1392623769",7.71,"1",1392623769152
102,"1392623769",12.43,"1",1392623769152
103,"1392623769",8.57,"1",1392623769152
104,"1392623769",8.57,"1",1392623769152
104,"1392623769",8.57,"1",1392635710152
0,"1392635710",0.0,"1",1392635710152
1,"1392635710",0.0,"1",1392635710152
2,"1392635710",0.0,"1",1392635710152
3,"1392635710",0.0,"1",1392635710152
4,"1392635710",0.0,"1",1392635710152
5,"1392635710",0.0,"1",1392635710152
6,"1392635710",0.0,"1",1392635710152
7,"1392635710",0.14,"1",1392635710152
8,"1392635710",0.0,"1",1392635710152
9,"1392635710",0.14,"1",1392635710152
10,"1392635710",0.0,"1",1392635710152
11,"1392635710",0.0,"1",1392635710152
12,"1392635710",0.0,"1",1392635710152
13,"1392635710",0.0,"1",1392635710152
14,"1392635710",0.0,"1",1392635710152
15,"1392635710",0.0,"1",1392635710152
16,"1392635710",0.0,"1",1392635710152
17,"1392635710",0.0,"1",1392635710152
18,"1392635710",0.29,"1",1392635710152
19,"1392635710",0.43,"1",1392635710152
19,"1392635710",0.43,"1b",1392635710153
20,"1392635710",1.71,"1b",1392635710153
20,"1392635710",1.71,"2",1392635710154
21,"1392635710",0.71,"2",1392635710154
21,"1392635710",0.71,"1b",1392635710155
22,"1392635710",0.0,"1b",1392635710155
23,"1392635710",0.0,"1b",1392635710155
23,"1392635710",0.0,"1",1392635710156
24,"1392635710",0.0,"1",1392635710156
25,"1392635710",0.0,"1",1392635710156
26,"1392635710",0.0,"1",1392635710156
27,"1392635710",0.0,"1",1392635710156
28,"1392635710",0.0,"1",1392635710156
29,"1392635710",0.0,"1",1392635710156
30,"1392635710",0.0,"1",1392635710156
31,"1392635710",0.0,"1",1392635710156
32,"1392635710",0.0,"1",1392635710156
33,"1392635710",0.0,"1",1392635710156
34,"1392635710",0.14,"1",1392635710156
35,"1392635710",0.0,"1",1392635710156
36,"1392635710",0.0,"1",1392635710156
37,"1392635710",0.0,"1",1392635710156
38,"1392635710",0.14,"1",1392635710156
39,"1392635710",0.0,"1",1392635710156
40,"1392635710",0.0,"1",1392635710156
41,"1392635710",0.0,"1",1392635710156
42,"1392635710",0.0,"1",1392635710156
43,"1392635710",0.0,"1",1392635710156
44,"1392635710",0.0,"1",1392635710156
45,"1392635710",0.0,"1",1392635710156
46,"1392635710",0.0,"1",1392635710156
47,"1392635710",0.0,"1",1392635710156
48,"1392635710",0.14,"1",1392635710156
49,"1392635710",0.14,"1",1392635710156
50,"1392635710",0.0,"1",1392635710156
51,"1392635710",0.0,"1",1392635710156
52,"1392635710",0.14,"1",1392635710156
53,"1392635710",1.0,"1",1392635710156
54,"1392635710",1.0,"1",1392635710156
55,"1392635710",1.57,"1",1392635710156
56,"1392635710",1.57,"1",1392635710156
57,"1392635710",2.43,"1",1392635710156
58,"1392635710",1.86,"1",1392635710156
59,"1392635710",1.29,"1",1392635710156
60,"1392635710",3.29,"1",1392635710156
61,"1392635710",2.14,"1",1392635710156
62,"1392635710",2.86,"1",1392635710156
63,"1392635710",4.0,"1",1392635710156
64,"1392635710",6.71,"1",1392635710156
65,"1392635710",6.29,"1",1392635710156
66,"1392635710",4.71,"1",1392635710156
67,"1392635710",3.86,"1",1392635710156
68,"1392635710",1.71,"1",1392635710156
69,"1392635710",1.57,"1",1392635710156
70,"1392635710",2.29,"1",1392635710156
71,"1392635710",4.0,"1",1392635710156
72,"1392635710",4.43,"1",1392635710156
73,"1392635710",3.86,"1",1392635710156
74,"1392635710",3.0,"1",1392635710156
75,"1392635710",3.14,"1",1392635710156
76,"1392635710",6.71,"1",1392635710156
77,"1392635710",6.43,"1",1392635710156
78,"1392635710",6.0,"1",1392635710156
79,"1392635710",4.14,"1",1392635710156
80,"1392635710",4.0,"1",1392635710156
81,"1392635710",3.29,"1",1392635710156
82,"1392635710",3.86,"1",1392635710156
83,"1392635710",6.86,"1",1392635710156
84,"1392635710",5.57,"1",1392635710156
85,"1392635710",3.71,"1",1392635710156
86,"1392635710",6.14,"1",1392635710156
87,"1392635710",8.14,"1",1392635710156
88,"1392635710",5.0,"1",1392635710156
89,"1392635710",3.57,"1",1392635710156
90,"1392635710",2.14,"1",1392635710156
91,"1392635710",1.14,"1",1392635710156
92,"1392635710",2.71,"1",1392635710156
93,"1392635710",6.57,"1",1392635710156
94,"1392635710",5.86,"1",1392635710156
95,"1392635710",6.71,"1",1392635710156
96,"1392635710",4.43,"1",1392635710156
97,"1392635710",4.14,"1",1392635710156
98,"1392635710",4.71,"1",1392635710156
99,"1392635710",7.43,"1",1392635710156
100,"1392635710",4.29,"1",1392635710156
101,"1392635710",1.43,"1",1392635710156
102,"1392635710",2.0,"1",1392635710156
103,"1392635710",1.29,"1",1392635710156
104,"1392635710",3.14,"1",1392635710156
104,"1392635710",3.14,"1",1392726753156
0,"1392726753",0.0,"1",1392726753156
1,"1392726753",0.0,"1",1392726753156
2,"1392726753",0.14,"1",1392726753156
2,"1392726753",0.14,"1b",1392726753157
3,"1392726753",1.14,"1b",1392726753157
3,"1392726753",1.14,"2",1392726753158
4,"1392726753",1.29,"2",1392726753158
5,"1392726753",0.57,"2",1392726753158
5,"1392726753",0.57,"1b",1392726753159
6,"1392726753",0.29,"1b",1392726753159
7,"1392726753",0.0,"1b",1392726753159
7,"1392726753",0.0,"1",1392726753160
8,"1392726753",0.14,"1",1392726753160
9,"1392726753",0.14,"1",1392726753160
10,"1392726753",0.0,"1",1392726753160
11,"1392726753",0.14,"1",1392726753160
12,"1392726753",0.0,"1",1392726753160
13,"1392726753",0.14,"1",1392726753160
14,"1392726753",0.14,"1",1392726753160
15,"1392726753",0.0,"1",1392726753160
16,"1392726753",0.0,"1",1392726753160
17,"1392726753",0.14,"1",1392726753160
18,"1392726753",0.0,"1",1392726753160
19,"1392726753",0.0,"1",1392726753160
20,"1392726753",0.0,"1",1392726753160
21,"1392726753",0.0,"1",1392726753160
22,"1392726753",0.0,"1",1392726753160
23,"1392726753",0.14,"1",1392726753160
24,"1392726753",0.0,"1",1392726753160
25,"1392726753",0.0,"1",1392726753160
26,"1392726753",0.14,"1",1392726753160
27,"1392726753",0.0,"1",1392726753160
28,"1392726753",0.14,"1",1392726753160
29,"1392726753",0.0,"1",1392726753160
30,"1392726753",0.0,"1",1392726753160
31,"1392726753",0.14,"1",1392726753160
32,"1392726753",0.0,"1",1392726753160
33,"1392726753",0.0,"1",1392726753160
34,"1392726753",0.0,"1",1392726753160
35,"1392726753",0.0,"1",1392726753160
36,"1392726753",0.0,"1",1392726753160
37,"1392726753",0.0,"1",1392726753160
38,"1392726753",0.0,"1",1392726753160
39,"1392726753",0.0,"1",1392726753160
40,"1392726753",0.0,"1",1392726753160
41,"1392726753",0.0,"1",1392726753160
42,"1392726753",0.0,"1",1392726753160
43,"1392726753",0.0,"1",1392726753160
44,"1392726753",0.14,"1",1392726753160
45,"1392726753",0.14,"1",1392726753160
46,"1392726753",0.29,"1",1392726753160
47,"1392726753",0.14,"1",1392726753160
48,"1392726753",0.0,"1",1392726753160
49,"1392726753",0.29,"1",1392726753160
50,"1392726753",0.0,"1",1392726753160
51,"1392726753",0.0,"1",1392726753160
52,"1392726753",0.0,"1",1392726753160
53,"1392726753",1.0,"1",1392726753160
54,"1392726753",1.14,"1",1392726753160
55,"1392726753",1.14,"1",1392726753160
