"wk","tr","nc","stg","id"
0,"2082827226",0.0,"1",2082827226488
1,"2082827226",0.0,"1",2082827226488
2,"2082827226",0.14,"1",2082827226488
3,"2082827226",0.14,"1",2082827226488
4,"2082827226",0.0,"1",2082827226488
5,"2082827226",0.0,"1",2082827226488
6,"2082827226",0.0,"1",2082827226488
7,"2082827226",0.0,"1",2082827226488
8,"2082827226",0.0,"1",2082827226488
9,"2082827226",0.14,"1",2082827226488
10,"2082827226",0.57,"1",2082827226488
10,"2082827226",0.57,"2",2082827226489
11,"2082827226",0.71,"2",2082827226489
12,"2082827226",0.14,"2",2082827226489
12,"2082827226",0.14,"1b",2082827226490
13,"2082827226",0.0,"1b",2082827226490
14,"2082827226",0.0,"1b",2082827226490
14,"2082827226",0.0,"1",2082827226491
15,"2082827226",0.0,"1",2082827226491
16,"2082827226",0.0,"1",2082827226491
17,"2082827226",0.0,"1",2082827226491
18,"2082827226",0.14,"1",2082827226491
19,"2082827226",0.0,"1",2082827226491
20,"2082827226",0.14,"1",2082827226491
21,"2082827226",0.0,"1",2082827226491
22,"2082827226",0.0,"1",2082827226491
23,"2082827226",0.0,"1",2082827226491
24,"2082827226",0.0,"1",2082827226491
25,"2082827226",0.0,"1",2082827226491
26,"2082827226",0.0,"1",2082827226491
27,"2082827226",0.0,"1",2082827226491
28,"2082827226",0.0,"1",2082827226491
29,"2082827226",0.0,"1",2082827226491
30,"2082827226",0.0,"1",2082827226491
31,"2082827226",0.0,"1",2082827226491
32,"2082827226",0.0,"1",2082827226491
33,"2082827226",0.0,"1",2082827226491
34,"2082827226",0.29,"1",2082827226491
35,"2082827226",0.0,"1",2082827226491
36,"2082827226",0.14,"1",2082827226491
37,"2082827226",0.0,"1",2082827226491
38,"2082827226",0.0,"1",2082827226491
39,"2082827226",0.14,"1",2082827226491
40,"2082827226",0.0,"1",2082827226491
41,"2082827226",0.0,"1",2082827226491
42,"2082827226",0.14,"1",2082827226491
43,"2082827226",0.0,"1",2082827226491
44,"2082827226",0.0,"1",2082827226491
45,"2082827226",0.0,"1",2082827226491
46,"2082827226",0.14,"1",2082827226491
47,"2082827226",2.14,"1",2082827226491
48,"2082827226",3.29,"1",2082827226491
49,"2082827226",3.57,"1",2082827226491
50,"2082827226",2.0,"1",2082827226491
51,"2082827226",0.57,"1",2082827226491
52,"2082827226",1.0,"1",2082827226491
53,"2082827226",30.29,"1",2082827226491
54,"2082827226",63.57,"1",2082827226491
55,"2082827226",157.14,"1",2082827226491
56,"2082827226",230.86,"1",2082827226491
57,"2082827226",182.86,"1",2082827226491
58,"2082827226",178.29,"1",2082827226491
59,"2082827226",274.29,"1",2082827226491
60,"2082827226",619.43,"1",2082827226491
61,"2082827226",841.14,"1",2082827226491
62,"2082827226",1179.43,"1",2082827226491
62,"2082827226",1179.43,"1b",2082827226492
63,"2082827226",2523.43,"1b",2082827226492
63,"2082827226",2523.43,"2",2082827226493
64,"2082827226",3254.86,"2",2082827226493
64,"2082827226",3254.86,"3",2082827226494
65,"2082827226",2925.71,"3",2082827226494
65,"2082827226",2925.71,"4",2082827226495
66,"2082827226",2048.0,"4",2082827226495
67,"2082827226",1170.29,"4",2082827226495
67,"2082827226",1170.29,"3",2082827226496
68,"2082827226",402.29,"3",2082827226496
69,"2082827226",429.71,"3",2082827226496
69,"2082827226",429.71,"2",2082827226497
70,"2082827226",100.57,"2",2082827226497
71,"2082827226",157.71,"2",2082827226497
71,"2082827226",157.71,"1",2082827226498
72,"2082827226",132.57,"1",2082827226498
73,"2082827226",194.29,"1",2082827226498
74,"2082827226",196.57,"1",2082827226498
75,"2082827226",331.43,"1",2082827226498
76,"2082827226",832.0,"1",2082827226498
77,"2082827226",1389.71,"1",2082827226498
77,"2082827226",1389.71,"1b",2082827226499
78,"2082827226",2340.57,"1b",2082827226499
79,"2082827226",2560.0,"1b",2082827226499
79,"2082827226",2560.0,"2",2082827226500
80,"2082827226",2048.0,"2",2082827226500
80,"2082827226",2048.0,"3",2082827226501
81,"2082827226",1901.71,"3",2082827226501
81,"2082827226",1901.71,"4",2082827226502
82,"2082827226",1206.86,"4",2082827226502
83,"2082827226",585.14,"4",2082827226502
83,"2082827226",585.14,"3",2082827226503
84,"2082827226",246.86,"3",2082827226503
85,"2082827226",118.86,"3",2082827226503
85,"2082827226",118.86,"2",2082827226504
86,"2082827226",96.0,"2",2082827226504
86,"2082827226",96.0,"1b",2082827226505
87,"2082827226",57.14,"1b",2082827226505
87,"2082827226",57.14,"1",2082827226506
88,"2082827226",109.71,"1",2082827226506
89,"2082827226",198.86,"1",2082827226506
90,"2082827226",292.57,"1",2082827226506
91,"2082827226",640.0,"1",2082827226506
92,"2082827226",1362.29,"1",2082827226506
93,"2082827226",3035.43,"1",2082827226506
93,"2082827226",3035.43,"1b",2082827226507
94,"2082827226",3840.0,"1b",2082827226507
94,"2082827226",3840.0,"2",2082827226508
95,"2082827226",5485.71,"2",2082827226508
95,"2082827226",5485.71,"3",2082827226509
96,"2082827226",4534.86,"3",2082827226509
96,"2082827226",4534.86,"4",2082827226510
97,"2082827226",950.86,"4",2082827226510
98,"2082827226",621.71,"4",2082827226510
98,"2082827226",621.71,"3",2082827226511
99,"2082827226",265.14,"3",2082827226511
100,"2082827226",192.0,"3",2082827226511
100,"2082827226",192.0,"2",2082827226512
101,"2082827226",144.0,"2",2082827226512
101,"2082827226",144.0,"1b",2082827226513
102,"2082827226",102.86,"1b",2082827226513
102,"2082827226",102.86,"1",2082827226514
103,"2082827226",112.0,"1",2082827226514
104,"2082827226",137.14,"1",2082827226514
104,"2082827226",137.14,"1",2082847616514
0,"2082847616",0.0,"1",2082847616514
1,"2082847616",0.0,"1",2082847616514
2,"2082847616",0.0,"1",2082847616514
3,"2082847616",0.0,"1",2082847616514
4,"2082847616",0.0,"1",2082847616514
5,"2082847616",0.0,"1",2082847616514
6,"2082847616",0.14,"1",2082847616514
7,"2082847616",0.0,"1",2082847616514
8,"2082847616",0.0,"1",2082847616514
9,"2082847616",0.14,"1",2082847616514
10,"2082847616",0.0,"1",2082847616514
11,"2082847616",0.0,"1",2082847616514
12,"2082847616",0.0,"1",2082847616514
13,"2082847616",0.0,"1",2082847616514
14,"2082847616",0.0,"1",2082847616514
15,"2082847616",0.14,"1",2082847616514
16,"2082847616",0.0,"1",2082847616514
17,"2082847616",0.0,"1",2082847616514
18,"2082847616",0.0,"1",2082847616514
19,"2082847616",0.0,"1",2082847616514
20,"2082847616",0.0,"1",2082847616514
21,"2082847616",0.0,"1",2082847616514
22,"2082847616",0.14,"1",2082847616514
23,"2082847616",0.0,"1",2082847616514
24,"2082847616",0.0,"1",2082847616514
25,"2082847616",0.0,"1",2082847616514
26,"2082847616",0.0,"1",2082847616514
27,"2082847616",0.0,"1",2082847616514
28,"2082847616",0.0,"1",2082847616514
29,"2082847616",0.0,"1",2082847616514
30,"2082847616",0.0,"1",2082847616514
31,"2082847616",0.0,"1",2082847616514
32,"2082847616",0.0,"1",2082847616514
33,"2082847616",0.0,"1",2082847616514
34,"2082847616",0.0,"1",2082847616514
35,"2082847616",0.0,"1",2082847616514
36,"2082847616",0.0,"1",2082847616514
37,"2082847616",0.0,"1",2082847616514
38,"2082847616",0.0,"1",2082847616514
39,"2082847616",0.0,"1",2082847616514
40,"2082847616",0.0,"1",2082847616514
41,"2082847616",0.0,"1",2082847616514
42,"2082847616",0.0,"1",2082847616514
43,"2082847616",0.0,"1",2082847616514
44,"2082847616",0.14,"1",2082847616514
45,"2082847616",0.14,"1",2082847616514
46,"2082847616",0.0,"1",2082847616514
47,"2082847616",0.0,"1",2082847616514
48,"2082847616",0.0,"1",2082847616514
49,"2082847616",0.14,"1",2082847616514
50,"2082847616",0.29,"1",2082847616514
51,"2082847616",0.0,"1",2082847616514
52,"2082847616",0.14,"1",2082847616514
53,"2082847616",29.71,"1",2082847616514
54,"2082847616",63.14,"1",2082847616514
55,"2082847616",105.71,"1",2082847616514
56,"2082847616",141.71,"1",2082847616514
57,"2082847616",146.29,"1",2082847616514
58,"2082847616",244.57,"1",2082847616514
59,"2082847616",365.71,"1",2082847616514
60,"2082847616",365.71,"1",2082847616514
61,"2082847616",320.0,"1",2082847616514
62,"2082847616",292.57,"1",2082847616514
63,"2082847616",329.14,"1",2082847616514
64,"2082847616",118.86,"1",2082847616514
65,"2082847616",210.29,"1",2082847616514
66,"2082847616",269.71,"1",2082847616514
67,"2082847616",637.71,"1",2082847616514
68,"2082847616",1380.57,"1",2082847616514
68,"2082847616",1380.57,"1b",2082847616515
69,"2082847616",2514.29,"1b",2082847616515
69,"2082847616",2514.29,"2",2082847616516
70,"2082847616",1938.29,"2",2082847616516
70,"2082847616",1938.29,"3",2082847616517
71,"2082847616",1682.29,"3",2082847616517
71,"2082847616",1682.29,"4",2082847616518
72,"2082847616",1280.0,"4",2082847616518
73,"2082847616",256.0,"4",2082847616518
73,"2082847616",256.0,"3",2082847616519
74,"2082847616",201.14,"3",2082847616519
75,"2082847616",75.43,"3",2082847616519
75,"2082847616",75.43,"2",2082847616520
76,"2082847616",84.57,"2",2082847616520
77,"2082847616",70.86,"2",2082847616520
77,"2082847616",70.86,"1b",2082847616521
78,"2082847616",86.86,"1b",2082847616521
78,"2082847616",86.86,"1",2082847616522
79,"2082847616",132.57,"1",2082847616522
80,"2082847616",185.14,"1",2082847616522
81,"2082847616",256.0,"1",2082847616522
82,"2082847616",345.14,"1",2082847616522
83,"2082847616",384.0,"1",2082847616522
84,"2082847616",713.14,"1",2082847616522
85,"2082847616",868.57,"1",2082847616522
86,"2082847616",1097.14,"1",2082847616522
87,"2082847616",1472.0,"1",2082847616522
88,"2082847616",1718.86,"1",2082847616522
89,"2082847616",2340.57,"1",2082847616522
89,"2082847616",2340.57,"1b",2082847616523
90,"2082847616",5046.86,"1b",2082847616523
90,"2082847616",5046.86,"2",2082847616524
91,"2082847616",3986.29,"2",2082847616524
91,"2082847616",3986.29,"3",2082847616525
92,"2082847616",6144.0,"3",2082847616525
93,"2082847616",2779.43,"3",2082847616525
93,"2082847616",2779.43,"4",2082847616526
94,"2082847616",4388.57,"4",2082847616526
95,"2082847616",1170.29,"4",2082847616526
95,"2082847616",1170.29,"3",2082847616527
96,"2082847616",731.43,"3",2082847616527
97,"2082847616",804.57,"3",2082847616527
97,"2082847616",804.57,"2",2082847616528
98,"2082847616",429.71,"2",2082847616528
98,"2082847616",429.71,"1b",2082847616529
99,"2082847616",393.14,"1b",2082847616529
99,"2082847616",393.14,"1",2082847616530
100,"2082847616",429.71,"1",2082847616530
101,"2082847616",484.57,"1",2082847616530
102,"2082847616",448.0,"1",2082847616530
103,"2082847616",384.0,"1",2082847616530
104,"2082847616",438.86,"1",2082847616530
104,"2082847616",438.86,"1",2082903625530
0,"2082903625",0.0,"1",2082903625530
1,"2082903625",0.14,"1",2082903625530
2,"2082903625",0.0,"1",2082903625530
3,"2082903625",0.14,"1",2082903625530
4,"2082903625",0.14,"1",2082903625530
5,"2082903625",0.0,"1",2082903625530
6,"2082903625",0.0,"1",2082903625530
7,"2082903625",0.0,"1",2082903625530
8,"2082903625",0.0,"1",2082903625530
9,"2082903625",0.0,"1",2082903625530
10,"2082903625",0.14,"1",2082903625530
11,"2082903625",0.0,"1",2082903625530
12,"2082903625",0.0,"1",2082903625530
13,"2082903625",0.0,"1",2082903625530
14,"2082903625",0.14,"1",2082903625530
14,"2082903625",0.14,"2",2082903625531
15,"2082903625",3.0,"2",2082903625531
16,"2082903625",3.0,"2",2082903625531
17,"2082903625",4.14,"2",2082903625531
18,"2082903625",1.71,"2",2082903625531
18,"2082903625",1.71,"1b",2082903625532
19,"2082903625",0.43,"1b",2082903625532
20,"2082903625",0.29,"1b",2082903625532
20,"2082903625",0.29,"1",2082903625533
21,"2082903625",0.0,"1",2082903625533
22,"2082903625",0.0,"1",2082903625533
23,"2082903625",0.14,"1",2082903625533
24,"2082903625",0.57,"1",2082903625533
24,"2082903625",0.57,"1b",2082903625534
25,"2082903625",0.0,"1b",2082903625534
26,"2082903625",0.0,"1b",2082903625534
26,"2082903625",0.0,"1",2082903625535
27,"2082903625",0.0,"1",2082903625535
28,"2082903625",0.0,"1",2082903625535
29,"2082903625",0.0,"1",2082903625535
30,"2082903625",0.0,"1",2082903625535
31,"2082903625",0.29,"1",2082903625535
32,"2082903625",0.0,"1",2082903625535
33,"2082903625",0.14,"1",2082903625535
34,"2082903625",0.0,"1",2082903625535
35,"2082903625",0.0,"1",2082903625535
36,"2082903625",0.0,"1",2082903625535
37,"2082903625",0.0,"1",2082903625535
38,"2082903625",0.0,"1",2082903625535
39,"2082903625",0.14,"1",2082903625535
40,"2082903625",0.0,"1",2082903625535
41,"2082903625",0.14,"1",2082903625535
42,"2082903625",0.0,"1",2082903625535
43,"2082903625",0.14,"1",2082903625535
44,"2082903625",0.14,"1",2082903625535
45,"2082903625",0.14,"1",2082903625535
46,"2082903625",0.0,"1",2082903625535
47,"2082903625",0.0,"1",2082903625535
48,"2082903625",0.0,"1",2082903625535
49,"2082903625",0.0,"1",2082903625535
50,"2082903625",0.14,"1",2082903625535
51,"2082903625",1.14,"1",2082903625535
52,"2082903625",3.29,"1",2082903625535
53,"2082903625",35.43,"1",2082903625535
54,"2082903625",61.71,"1",2082903625535
55,"2082903625",96.57,"1",2082903625535
56,"2082903625",203.43,"1",2082903625535
57,"2082903625",292.57,"1",2082903625535
58,"2082903625",550.86,"1",2082903625535
59,"2082903625",987.43,"1",2082903625535
59,"2082903625",987.43,"1b",2082903625536
60,"2082903625",1764.57,"1b",2082903625536
60,"2082903625",1764.57,"2",2082903625537
61,"2082903625",2596.57,"2",2082903625537
61,"2082903625",2596.57,"3",2082903625538
62,"2082903625",3437.71,"3",2082903625538
62,"2082903625",3437.71,"4",2082903625539
63,"2082903625",2925.71,"4",2082903625539
64,"2082903625",1280.0,"4",2082903625539
64,"2082903625",1280.0,"3",2082903625540
65,"2082903625",402.29,"3",2082903625540
66,"2082903625",320.0,"3",2082903625540
66,"2082903625",320.0,"2",2082903625541
67,"2082903625",128.0,"2",2082903625541
68,"2082903625",102.86,"2",2082903625541
68,"2082903625",102.86,"1b",2082903625542
69,"2082903625",50.29,"1b",2082903625542
69,"2082903625",50.29,"1",2082903625543
70,"2082903625",70.86,"1",2082903625543
71,"2082903625",68.57,"1",2082903625543
72,"2082903625",109.71,"1",2082903625543
73,"2082903625",80.0,"1",2082903625543
74,"2082903625",107.43,"1",2082903625543
75,"2082903625",205.71,"1",2082903625543
76,"2082903625",292.57,"1",2082903625543
77,"2082903625",347.43,"1",2082903625543
78,"2082903625",502.86,"1",2082903625543
79,"2082903625",740.57,"1",2082903625543
80,"2082903625",868.57,"1",2082903625543
81,"2082903625",1316.57,"1",2082903625543
81,"2082903625",1316.57,"1b",2082903625544
82,"2082903625",987.43,"1b",2082903625544
83,"2082903625",1060.57,"1b",2082903625544
83,"2082903625",1060.57,"1",2082903625545
84,"2082903625",1024.0,"1",2082903625545
84,"2082903625",1024.0,"1b",2082903625546
85,"2082903625",2742.86,"1b",2082903625546
86,"2082903625",2121.14,"1b",2082903625546
86,"2082903625",2121.14,"2",2082903625547
87,"2082903625",1974.86,"2",2082903625547
87,"2082903625",1974.86,"3",2082903625548
88,"2082903625",1097.14,"3",2082903625548
88,"2082903625",1097.14,"4",2082903625549
89,"2082903625",219.43,"4",2082903625549
90,"2082903625",283.43,"4",2082903625549
90,"2082903625",283.43,"3",2082903625550
91,"2082903625",144.0,"3",2082903625550
92,"2082903625",109.71,"3",2082903625550
92,"2082903625",109.71,"2",2082903625551
93,"2082903625",105.14,"2",2082903625551
93,"2082903625",105.14,"1b",2082903625552
94,"2082903625",66.29,"1b",2082903625552
94,"2082903625",66.29,"1",2082903625553
95,"2082903625",107.43,"1",2082903625553
96,"2082903625",128.0,"1",2082903625553
97,"2082903625",137.14,"1",2082903625553
98,"2082903625",162.29,"1",2082903625553
99,"2082903625",212.57,"1",2082903625553
100,"2082903625",160.0,"1",2082903625553
101,"2082903625",233.14,"1",2082903625553
102,"2082903625",422.86,"1",2082903625553
103,"2082903625",960.0,"1",2082903625553
104,"2082903625",1261.71,"1",2082903625553
104,"2082903625",1261.71,"1",2082974657553
0,"2082974657",0.0,"1",2082974657553
1,"2082974657",0.14,"1",2082974657553
2,"2082974657",0.0,"1",2082974657553
3,"2082974657",0.0,"1",2082974657553
4,"2082974657",0.0,"1",2082974657553
5,"2082974657",0.0,"1",2082974657553
6,"2082974657",0.0,"1",2082974657553
7,"2082974657",0.0,"1",2082974657553
8,"2082974657",0.29,"1",2082974657553
9,"2082974657",0.0,"1",2082974657553
10,"2082974657",0.14,"1",2082974657553
11,"2082974657",0.0,"1",2082974657553
12,"2082974657",0.0,"1",2082974657553
13,"2082974657",0.0,"1",2082974657553
14,"2082974657",0.0,"1",2082974657553
15,"2082974657",0.0,"1",2082974657553
16,"2082974657",0.0,"1",2082974657553
17,"2082974657",0.0,"1",2082974657553
18,"2082974657",0.0,"1",2082974657553
19,"2082974657",0.0,"1",2082974657553
19,"2082974657",0.0,"1b",2082974657554
20,"2082974657",0.29,"1b",2082974657554
21,"2082974657",0.14,"1b",2082974657554
22,"2082974657",0.0,"1b",2082974657554
22,"2082974657",0.0,"1",2082974657555
23,"2082974657",0.14,"1",2082974657555
24,"2082974657",0.0,"1",2082974657555
25,"2082974657",0.0,"1",2082974657555
26,"2082974657",0.0,"1",2082974657555
27,"2082974657",0.0,"1",2082974657555
28,"2082974657",0.0,"1",2082974657555
29,"2082974657",0.14,"1",2082974657555
30,"2082974657",0.0,"1",2082974657555
31,"2082974657",0.0,"1",2082974657555
32,"2082974657",0.0,"1",2082974657555
33,"2082974657",0.0,"1",2082974657555
34,"2082974657",0.0,"1",2082974657555
35,"2082974657",0.14,"1",2082974657555
36,"2082974657",0.0,"1",2082974657555
37,"2082974657",0.0,"1",2082974657555
38,"2082974657",0.0,"1",2082974657555
39,"2082974657",0.14,"1",2082974657555
40,"2082974657",0.0,"1",2082974657555
41,"2082974657",0.0,"1",2082974657555
42,"2082974657",0.0,"1",2082974657555
43,"2082974657",0.0,"1",2082974657555
44,"2082974657",0.0,"1",2082974657555
45,"2082974657",0.14,"1",2082974657555
46,"2082974657",0.0,"1",2082974657555
47,"2082974657",0.43,"1",2082974657555
48,"2082974657",0.43,"1",2082974657555
49,"2082974657",0.0,"1",2082974657555
50,"2082974657",0.14,"1",2082974657555
51,"2082974657",0.29,"1",2082974657555
52,"2082974657",0.86,"1",2082974657555
53,"2082974657",27.71,"1",2082974657555
54,"2082974657",49.71,"1",2082974657555
55,"2082974657",84.57,"1",2082974657555
56,"2082974657",166.86,"1",2082974657555
57,"2082974657",272.0,"1",2082974657555
58,"2082974657",468.57,"1",2082974657555
59,"2082974657",786.29,"1",2082974657555
60,"2082974657",1261.71,"1",2082974657555
61,"2082974657",2267.43,"1",2082974657555
61,"2082974657",2267.43,"1b",2082974657556
62,"2082974657",2816.0,"1b",2082974657556
62,"2082974657",2816.0,"2",2082974657557
63,"2082974657",3072.0,"2",2082974657557
63,"2082974657",3072.0,"3",2082974657558
64,"2082974657",2121.14,"3",2082974657558
64,"2082974657",2121.14,"4",2082974657559
65,"2082974657",914.29,"4",2082974657559
66,"2082974657",585.14,"4",2082974657559
66,"2082974657",585.14,"3",2082974657560
67,"2082974657",356.57,"3",2082974657560
68,"2082974657",228.57,"3",2082974657560
68,"2082974657",228.57,"2",2082974657561
69,"2082974657",155.43,"2",2082974657561
70,"2082974657",162.29,"2",2082974657561
70,"2082974657",162.29,"1",2082974657562
71,"2082974657",185.14,"1",2082974657562
72,"2082974657",242.29,"1",2082974657562
73,"2082974657",288.0,"1",2082974657562
74,"2082974657",413.71,"1",2082974657562
75,"2082974657",448.0,"1",2082974657562
76,"2082974657",740.57,"1",2082974657562
77,"2082974657",969.14,"1",2082974657562
78,"2082974657",1444.57,"1",2082974657562
79,"2082974657",1060.57,"1",2082974657562
80,"2082974657",1499.43,"1",2082974657562
81,"2082974657",1755.43,"1",2082974657562
81,"2082974657",1755.43,"1b",2082974657563
82,"2082974657",2267.43,"1b",2082974657563
82,"2082974657",2267.43,"2",2082974657564
83,"2082974657",2230.86,"2",2082974657564
83,"2082974657",2230.86,"3",2082974657565
84,"2082974657",1280.0,"3",2082974657565
84,"2082974657",1280.0,"4",2082974657566
85,"2082974657",950.86,"4",2082974657566
86,"2082974657",694.86,"4",2082974657566
86,"2082974657",694.86,"3",2082974657567
87,"2082974657",338.29,"3",2082974657567
88,"2082974657",192.0,"3",2082974657567
88,"2082974657",192.0,"2",2082974657568
89,"2082974657",182.86,"2",2082974657568
89,"2082974657",182.86,"1b",2082974657569
90,"2082974657",112.0,"1b",2082974657569
90,"2082974657",112.0,"1",2082974657570
91,"2082974657",84.57,"1",2082974657570
92,"2082974657",139.43,"1",2082974657570
93,"2082974657",160.0,"1",2082974657570
94,"2082974657",144.0,"1",2082974657570
95,"2082974657",157.71,"1",2082974657570
96,"2082974657",130.29,"1",2082974657570
97,"2082974657",105.14,"1",2082974657570
98,"2082974657",240.0,"1",2082974657570
99,"2082974657",336.0,"1",2082974657570
100,"2082974657",224.0,"1",2082974657570
101,"2082974657",530.29,"1",2082974657570
102,"2082974657",630.86,"1",2082974657570
103,"2082974657",557.71,"1",2082974657570
104,"2082974657",1024.0,"1",2082974657570
104,"2082974657",1024.0,"1",2083011015570
0,"2083011015",0.0,"1",2083011015570
1,"2083011015",0.0,"1",2083011015570
2,"2083011015",0.0,"1",2083011015570
3,"2083011015",0.14,"1",2083011015570
4,"2083011015",0.0,"1",2083011015570
5,"2083011015",0.0,"1",2083011015570
6,"2083011015",0.0,"1",2083011015570
7,"2083011015",0.0,"1",2083011015570
8,"2083011015",0.0,"1",2083011015570
9,"2083011015",0.14,"1",2083011015570
10,"2083011015",0.0,"1",2083011015570
11,"2083011015",0.14,"1",2083011015570
12,"2083011015",0.0,"1",2083011015570
13,"2083011015",0.0,"1",2083011015570
14,"2083011015",0.14,"1",2083011015570
15,"2083011015",0.14,"1",2083011015570
16,"2083011015",0.14,"1",2083011015570
16,"2083011015",0.14,"1b",2083011015571
17,"2083011015",0.0,"1b",2083011015571
18,"2083011015",0.0,"1b",2083011015571
18,"2083011015",0.0,"1",2083011015572
19,"2083011015",0.0,"1",2083011015572
20,"2083011015",0.0,"1",2083011015572
21,"2083011015",0.0,"1",2083011015572
22,"2083011015",0.14,"1",2083011015572
23,"2083011015",0.0,"1",2083011015572
24,"2083011015",0.0,"1",2083011015572
25,"2083011015",0.0,"1",2083011015572
26,"2083011015",0.0,"1",2083011015572
27,"2083011015",0.14,"1",2083011015572
28,"2083011015",0.0,"1",2083011015572
29,"2083011015",0.29,"1",2083011015572
30,"2083011015",0.0,"1",2083011015572
31,"2083011015",0.0,"1",2083011015572
32,"2083011015",0.29,"1",2083011015572
33,"2083011015",0.0,"1",2083011015572
34,"2083011015",0.14,"1",2083011015572
35,"2083011015",0.0,"1",2083011015572
36,"2083011015",0.0,"1",2083011015572
37,"2083011015",0.0,"1",2083011015572
38,"2083011015",0.0,"1",2083011015572
39,"2083011015",0.0,"1",2083011015572
40,"2083011015",0.0,"1",2083011015572
41,"2083011015",0.14,"1",2083011015572
42,"2083011015",0.29,"1",2083011015572
43,"2083011015",0.86,"1",2083011015572
44,"2083011015",1.43,"1",2083011015572
45,"2083011015",0.86,"1",2083011015572
46,"2083011015",0.29,"1",2083011015572
47,"2083011015",0.14,"1",2083011015572
48,"2083011015",0.29,"1",2083011015572
49,"2083011015",0.14,"1",2083011015572
50,"2083011015",0.0,"1",2083011015572
51,"2083011015",0.0,"1",2083011015572
52,"2083011015",0.0,"1",2083011015572
53,"2083011015",27.57,"1",2083011015572
54,"2083011015",50.71,"1",2083011015572
55,"2083011015",108.0,"1",2083011015572
56,"2083011015",201.14,"1",2083011015572
57,"2083011015",349.71,"1",2083011015572
58,"2083011015",813.71,"1",2083011015572
59,"2083011015",896.0,"1",2083011015572
60,"2083011015",804.57,"1",2083011015572
61,"2083011015",758.86,"1",2083011015572
62,"2083011015",731.43,"1",2083011015572
63,"2083011015",603.43,"1",2083011015572
64,"2083011015",1188.57,"1",2083011015572
65,"2083011015",1069.71,"1",2083011015572
66,"2083011015",1682.29,"1",2083011015572
66,"2083011015",1682.29,"1b",2083011015573
67,"2083011015",950.86,"1b",2083011015573
68,"2083011015",512.0,"1b",2083011015573
68,"2083011015",512.0,"1",2083011015574
69,"2083011015",1005.71,"1",2083011015574
70,"2083011015",2029.71,"1",2083011015574
70,"2083011015",2029.71,"1b",2083011015575
71,"2083011015",1718.86,"1b",2083011015575
71,"2083011015",1718.86,"2",2083011015576
72,"2083011015",2450.29,"2",2083011015576
72,"2083011015",2450.29,"3",2083011015577
73,"2083011015",1718.86,"3",2083011015577
73,"2083011015",1718.86,"4",2083011015578
74,"2083011015",1536.0,"4",2083011015578
75,"2083011015",914.29,"4",2083011015578
75,"2083011015",914.29,"3",2083011015579
76,"2083011015",128.0,"3",2083011015579
77,"2083011015",128.0,"3",2083011015579
77,"2083011015",128.0,"2",2083011015580
78,"2083011015",134.86,"2",2083011015580
79,"2083011015",109.71,"2",2083011015580
79,"2083011015",109.71,"1b",2083011015581
80,"2083011015",70.86,"1b",2083011015581
80,"2083011015",70.86,"1",2083011015582
81,"2083011015",125.71,"1",2083011015582
82,"2083011015",150.86,"1",2083011015582
83,"2083011015",235.43,"1",2083011015582
84,"2083011015",452.57,"1",2083011015582
85,"2083011015",804.57,"1",2083011015582
86,"2083011015",1874.29,"1",2083011015582
86,"2083011015",1874.29,"1b",2083011015583
87,"2083011015",3657.14,"1b",2083011015583
87,"2083011015",3657.14,"2",2083011015584
88,"2083011015",2889.14,"2",2083011015584
88,"2083011015",2889.14,"3",2083011015585
89,"2083011015",2450.29,"3",2083011015585
89,"2083011015",2450.29,"4",2083011015586
90,"2083011015",987.43,"4",2083011015586
91,"2083011015",475.43,"4",2083011015586
91,"2083011015",475.43,"3",2083011015587
92,"2083011015",265.14,"3",2083011015587
93,"2083011015",155.43,"3",2083011015587
93,"2083011015",155.43,"2",2083011015588
94,"2083011015",176.0,"2",2083011015588
95,"2083011015",105.14,"2",2083011015588
95,"2083011015",105.14,"1",2083011015589
96,"2083011015",84.57,"1",2083011015589
97,"2083011015",180.57,"1",2083011015589
98,"2083011015",194.29,"1",2083011015589
99,"2083011015",260.57,"1",2083011015589
100,"2083011015",299.43,"1",2083011015589
101,"2083011015",749.71,"1",2083011015589
102,"2083011015",822.86,"1",2083011015589
103,"2083011015",713.14,"1",2083011015589
104,"2083011015",1270.86,"1",2083011015589
104,"2083011015",1270.86,"1",2083199839589
0,"2083199839",0.0,"1",2083199839589
1,"2083199839",0.29,"1",2083199839589
2,"2083199839",0.0,"1",2083199839589
3,"2083199839",0.0,"1",2083199839589
4,"2083199839",0.0,"1",2083199839589
5,"2083199839",0.0,"1",2083199839589
6,"2083199839",0.0,"1",2083199839589
7,"2083199839",0.0,"1",2083199839589
8,"2083199839",0.0,"1",2083199839589
9,"2083199839",0.0,"1",2083199839589
10,"2083199839",0.14,"1",2083199839589
10,"2083199839",0.14,"1b",2083199839590
11,"2083199839",1.0,"1b",2083199839590
11,"2083199839",1.0,"2",2083199839591
12,"2083199839",1.86,"2",2083199839591
12,"2083199839",1.86,"1b",2083199839592
13,"2083199839",0.57,"1b",2083199839592
14,"2083199839",1.14,"1b",2083199839592
14,"2083199839",1.14,"2",2083199839593
15,"2083199839",1.14,"2",2083199839593
16,"2083199839",0.57,"2",2083199839593
16,"2083199839",0.57,"1b",2083199839594
17,"2083199839",0.71,"1b",2083199839594
18,"2083199839",1.71,"1b",2083199839594
19,"2083199839",3.14,"1b",2083199839594
