"wk","tr","nc","stg","id"
48,"222324867",0.43,"1",222324867113
48,"222324867",0.43,"1b",222324867114
49,"222324867",0.0,"1b",222324867114
50,"222324867",0.0,"1b",222324867114
50,"222324867",0.0,"1",222324867115
51,"222324867",0.0,"1",222324867115
52,"222324867",0.14,"1",222324867115
53,"222324867",5.43,"1",222324867115
54,"222324867",10.86,"1",222324867115
55,"222324867",11.71,"1",222324867115
56,"222324867",9.57,"1",222324867115
57,"222324867",7.0,"1",222324867115
58,"222324867",9.14,"1",222324867115
59,"222324867",9.14,"1",222324867115
60,"222324867",6.71,"1",222324867115
61,"222324867",11.29,"1",222324867115
62,"222324867",11.0,"1",222324867115
63,"222324867",11.71,"1",222324867115
64,"222324867",11.43,"1",222324867115
65,"222324867",10.29,"1",222324867115
66,"222324867",10.0,"1",222324867115
67,"222324867",11.14,"1",222324867115
68,"222324867",9.0,"1",222324867115
69,"222324867",11.43,"1",222324867115
70,"222324867",11.0,"1",222324867115
71,"222324867",11.57,"1",222324867115
72,"222324867",16.0,"1",222324867115
73,"222324867",17.71,"1",222324867115
74,"222324867",13.29,"1",222324867115
75,"222324867",11.71,"1",222324867115
76,"222324867",13.14,"1",222324867115
77,"222324867",13.29,"1",222324867115
78,"222324867",11.14,"1",222324867115
79,"222324867",11.86,"1",222324867115
80,"222324867",9.57,"1",222324867115
81,"222324867",8.71,"1",222324867115
82,"222324867",7.86,"1",222324867115
83,"222324867",9.29,"1",222324867115
84,"222324867",8.14,"1",222324867115
85,"222324867",10.86,"1",222324867115
86,"222324867",13.0,"1",222324867115
87,"222324867",14.14,"1",222324867115
88,"222324867",7.29,"1",222324867115
89,"222324867",7.14,"1",222324867115
90,"222324867",9.43,"1",222324867115
91,"222324867",12.29,"1",222324867115
92,"222324867",11.57,"1",222324867115
93,"222324867",13.14,"1",222324867115
94,"222324867",12.29,"1",222324867115
95,"222324867",9.29,"1",222324867115
96,"222324867",10.43,"1",222324867115
97,"222324867",8.71,"1",222324867115
98,"222324867",9.86,"1",222324867115
99,"222324867",10.14,"1",222324867115
100,"222324867",11.29,"1",222324867115
101,"222324867",11.0,"1",222324867115
102,"222324867",11.86,"1",222324867115
103,"222324867",11.29,"1",222324867115
104,"222324867",6.43,"1",2223515115
104,"222324867",6.43,"1",222324867115
0,"2223515",0.0,"1",2223515115
1,"2223515",0.14,"1",2223515115
2,"2223515",0.0,"1",2223515115
3,"2223515",0.0,"1",2223515115
4,"2223515",0.0,"1",2223515115
5,"2223515",0.0,"1",2223515115
6,"2223515",0.0,"1",2223515115
7,"2223515",0.14,"1",2223515115
8,"2223515",0.0,"1",2223515115
9,"2223515",0.0,"1",2223515115
10,"2223515",0.0,"1",2223515115
11,"2223515",0.0,"1",2223515115
12,"2223515",0.14,"1",2223515115
13,"2223515",0.0,"1",2223515115
14,"2223515",0.0,"1",2223515115
15,"2223515",0.14,"1",2223515115
16,"2223515",0.14,"1",2223515115
17,"2223515",0.0,"1",2223515115
18,"2223515",0.0,"1",2223515115
19,"2223515",0.14,"1",2223515115
20,"2223515",0.0,"1",2223515115
21,"2223515",0.29,"1",2223515115
22,"2223515",0.0,"1",2223515115
23,"2223515",0.0,"1",2223515115
24,"2223515",0.0,"1",2223515115
25,"2223515",0.14,"1",2223515115
26,"2223515",0.14,"1",2223515115
27,"2223515",0.14,"1",2223515115
28,"2223515",0.0,"1",2223515115
29,"2223515",0.0,"1",2223515115
30,"2223515",0.0,"1",2223515115
31,"2223515",0.29,"1",2223515115
32,"2223515",0.57,"1",2223515115
32,"2223515",0.57,"1b",2223515116
33,"2223515",0.14,"1b",2223515116
34,"2223515",0.0,"1b",2223515116
34,"2223515",0.0,"1",2223515117
35,"2223515",0.14,"1",2223515117
36,"2223515",0.14,"1",2223515117
37,"2223515",0.0,"1",2223515117
38,"2223515",0.0,"1",2223515117
39,"2223515",0.0,"1",2223515117
40,"2223515",0.0,"1",2223515117
41,"2223515",0.0,"1",2223515117
42,"2223515",0.14,"1",2223515117
43,"2223515",0.0,"1",2223515117
44,"2223515",0.0,"1",2223515117
45,"2223515",0.14,"1",2223515117
46,"2223515",0.0,"1",2223515117
47,"2223515",0.14,"1",2223515117
48,"2223515",0.14,"1",2223515117
49,"2223515",0.57,"1",2223515117
49,"2223515",0.57,"1b",2223515118
50,"2223515",5.57,"1b",2223515118
50,"2223515",5.57,"3",2223515119
51,"2223515",4.0,"3",2223515119
52,"2223515",0.29,"3",2223515119
52,"2223515",0.29,"2",2223515120
53,"2223515",5.71,"2",2223515120
54,"2223515",11.0,"2",2223515120
54,"2223515",11.0,"1b",2223515121
55,"2223515",11.57,"1b",2223515121
56,"2223515",9.0,"1b",2223515121
56,"2223515",9.0,"1",2223515122
57,"2223515",9.43,"1",2223515122
58,"2223515",11.0,"1",2223515122
59,"2223515",15.0,"1",2223515122
60,"2223515",16.29,"1",2223515122
61,"2223515",24.71,"1",2223515122
62,"2223515",17.71,"1",2223515122
63,"2223515",22.29,"1",2223515122
64,"2223515",19.43,"1",2223515122
65,"2223515",20.0,"1",2223515122
66,"2223515",19.43,"1",2223515122
67,"2223515",10.86,"1",2223515122
68,"2223515",13.14,"1",2223515122
69,"2223515",14.86,"1",2223515122
70,"2223515",12.0,"1",2223515122
71,"2223515",12.57,"1",2223515122
72,"2223515",12.14,"1",2223515122
73,"2223515",14.29,"1",2223515122
74,"2223515",11.71,"1",2223515122
75,"2223515",8.57,"1",2223515122
76,"2223515",8.57,"1",2223515122
77,"2223515",10.71,"1",2223515122
78,"2223515",12.29,"1",2223515122
79,"2223515",12.57,"1",2223515122
80,"2223515",19.0,"1",2223515122
81,"2223515",20.14,"1",2223515122
82,"2223515",21.14,"1",2223515122
83,"2223515",7.57,"1",2223515122
84,"2223515",11.29,"1",2223515122
85,"2223515",8.57,"1",2223515122
86,"2223515",7.0,"1",2223515122
87,"2223515",9.43,"1",2223515122
88,"2223515",12.14,"1",2223515122
89,"2223515",15.57,"1",2223515122
90,"2223515",15.71,"1",2223515122
91,"2223515",8.29,"1",2223515122
92,"2223515",7.71,"1",2223515122
93,"2223515",8.29,"1",2223515122
94,"2223515",11.71,"1",2223515122
95,"2223515",11.71,"1",2223515122
96,"2223515",14.29,"1",2223515122
97,"2223515",17.71,"1",2223515122
98,"2223515",27.57,"1",2223515122
99,"2223515",23.43,"1",2223515122
100,"2223515",22.29,"1",2223515122
101,"2223515",26.29,"1",2223515122
102,"2223515",16.57,"1",2223515122
103,"2223515",24.57,"1",2223515122
104,"2223515",16.57,"1",2223515122
104,"2223515",16.57,"1",222381408122
0,"222381408",0.0,"1",222381408122
1,"222381408",0.0,"1",222381408122
2,"222381408",0.0,"1",222381408122
3,"222381408",0.0,"1",222381408122
4,"222381408",0.0,"1",222381408122
5,"222381408",0.14,"1",222381408122
6,"222381408",0.0,"1",222381408122
7,"222381408",0.0,"1",222381408122
8,"222381408",0.0,"1",222381408122
9,"222381408",0.0,"1",222381408122
10,"222381408",0.0,"1",222381408122
11,"222381408",0.0,"1",222381408122
12,"222381408",0.0,"1",222381408122
13,"222381408",0.14,"1",222381408122
14,"222381408",0.0,"1",222381408122
15,"222381408",0.0,"1",222381408122
16,"222381408",0.0,"1",222381408122
17,"222381408",0.0,"1",222381408122
18,"222381408",0.0,"1",222381408122
19,"222381408",0.29,"1",222381408122
20,"222381408",0.14,"1",222381408122
21,"222381408",0.0,"1",222381408122
22,"222381408",0.14,"1",222381408122
23,"222381408",0.14,"1",222381408122
24,"222381408",0.0,"1",222381408122
25,"222381408",0.0,"1",222381408122
26,"222381408",0.0,"1",222381408122
27,"222381408",0.0,"1",222381408122
28,"222381408",0.0,"1",222381408122
29,"222381408",0.0,"1",222381408122
30,"222381408",0.0,"1",222381408122
31,"222381408",0.0,"1",222381408122
32,"222381408",0.29,"1",222381408122
33,"222381408",0.14,"1",222381408122
34,"222381408",0.14,"1",222381408122
35,"222381408",0.0,"1",222381408122
36,"222381408",0.0,"1",222381408122
37,"222381408",0.0,"1",222381408122
38,"222381408",0.0,"1",222381408122
39,"222381408",0.0,"1",222381408122
40,"222381408",0.14,"1",222381408122
41,"222381408",0.29,"1",222381408122
42,"222381408",0.86,"1",222381408122
42,"222381408",0.86,"1b",222381408123
43,"222381408",1.57,"1b",222381408123
43,"222381408",1.57,"2",222381408124
44,"222381408",1.14,"2",222381408124
45,"222381408",0.0,"2",222381408124
45,"222381408",0.0,"1b",222381408125
46,"222381408",0.14,"1b",222381408125
47,"222381408",0.14,"1b",222381408125
47,"222381408",0.14,"1",222381408126
48,"222381408",0.0,"1",222381408126
49,"222381408",0.43,"1",222381408126
49,"222381408",0.43,"1b",222381408127
50,"222381408",3.0,"1b",222381408127
50,"222381408",3.0,"2",222381408128
51,"222381408",6.29,"2",222381408128
52,"222381408",2.71,"2",222381408128
52,"222381408",2.71,"1b",222381408129
53,"222381408",6.86,"1b",222381408129
54,"222381408",7.86,"1b",222381408129
54,"222381408",7.86,"1",222381408130
55,"222381408",8.43,"1",222381408130
56,"222381408",11.86,"1",222381408130
57,"222381408",11.71,"1",222381408130
58,"222381408",18.29,"1",222381408130
59,"222381408",15.57,"1",222381408130
60,"222381408",24.57,"1",222381408130
61,"222381408",26.29,"1",222381408130
62,"222381408",42.86,"1",222381408130
63,"222381408",67.43,"1",222381408130
63,"222381408",67.43,"1b",222381408131
64,"222381408",66.29,"1b",222381408131
64,"222381408",66.29,"2",222381408132
65,"222381408",61.71,"2",222381408132
65,"222381408",61.71,"3",222381408133
66,"222381408",34.29,"3",222381408133
67,"222381408",29.71,"3",222381408133
67,"222381408",29.71,"2",222381408134
68,"222381408",14.29,"2",222381408134
69,"222381408",17.71,"2",222381408134
69,"222381408",17.71,"1b",222381408135
70,"222381408",16.0,"1b",222381408135
71,"222381408",21.71,"1b",222381408135
71,"222381408",21.71,"1",222381408136
72,"222381408",24.57,"1",222381408136
73,"222381408",26.29,"1",222381408136
74,"222381408",27.43,"1",222381408136
75,"222381408",10.86,"1",222381408136
76,"222381408",29.14,"1",222381408136
77,"222381408",22.86,"1",222381408136
78,"222381408",21.14,"1",222381408136
79,"222381408",50.86,"1",222381408136
80,"222381408",51.43,"1",222381408136
81,"222381408",29.14,"1",222381408136
81,"222381408",29.14,"1b",222381408137
82,"222381408",18.86,"1b",222381408137
83,"222381408",15.43,"1b",222381408137
83,"222381408",15.43,"1",222381408138
84,"222381408",9.71,"1",222381408138
85,"222381408",15.0,"1",222381408138
86,"222381408",13.71,"1",222381408138
87,"222381408",20.57,"1",222381408138
88,"222381408",30.29,"1",222381408138
89,"222381408",36.0,"1",222381408138
90,"222381408",44.57,"1",222381408138
91,"222381408",29.71,"1",222381408138
91,"222381408",29.71,"1b",222381408139
92,"222381408",42.29,"1b",222381408139
93,"222381408",32.57,"1b",222381408139
93,"222381408",32.57,"1",222381408140
94,"222381408",21.71,"1",222381408140
95,"222381408",15.43,"1",222381408140
96,"222381408",12.14,"1",222381408140
97,"222381408",12.14,"1",222381408140
98,"222381408",9.0,"1",222381408140
99,"222381408",8.29,"1",222381408140
100,"222381408",9.14,"1",222381408140
101,"222381408",11.71,"1",222381408140
102,"222381408",11.43,"1",222381408140
103,"222381408",10.43,"1",222381408140
104,"222381408",13.29,"1",222381408140
104,"222381408",13.29,"1",222436470140
0,"222436470",0.0,"1",222436470140
1,"222436470",0.86,"1",222436470140
1,"222436470",0.86,"1b",222436470141
2,"222436470",4.57,"1b",222436470141
2,"222436470",4.57,"2",222436470142
3,"222436470",7.14,"2",222436470142
3,"222436470",7.14,"3",222436470143
4,"222436470",5.86,"3",222436470143
5,"222436470",2.86,"3",222436470143
5,"222436470",2.86,"2",222436470144
6,"222436470",1.43,"2",222436470144
7,"222436470",0.43,"2",222436470144
7,"222436470",0.43,"1b",222436470145
8,"222436470",0.43,"1b",222436470145
9,"222436470",0.57,"1b",222436470145
9,"222436470",0.57,"1",222436470146
10,"222436470",0.0,"1",222436470146
10,"222436470",0.0,"1b",222436470147
11,"222436470",0.43,"1b",222436470147
12,"222436470",0.0,"1b",222436470147
12,"222436470",0.0,"1",222436470148
13,"222436470",0.29,"1",222436470148
14,"222436470",0.0,"1",222436470148
15,"222436470",0.0,"1",222436470148
16,"222436470",0.0,"1",222436470148
17,"222436470",0.0,"1",222436470148
18,"222436470",0.0,"1",222436470148
19,"222436470",1.0,"1",222436470148
19,"222436470",1.0,"1b",222436470149
20,"222436470",0.0,"1b",222436470149
21,"222436470",0.14,"1b",222436470149
21,"222436470",0.14,"1",222436470150
22,"222436470",0.0,"1",222436470150
23,"222436470",0.0,"1",222436470150
24,"222436470",0.14,"1",222436470150
25,"222436470",0.0,"1",222436470150
26,"222436470",0.0,"1",222436470150
27,"222436470",0.14,"1",222436470150
28,"222436470",0.0,"1",222436470150
29,"222436470",0.0,"1",222436470150
30,"222436470",0.0,"1",222436470150
31,"222436470",0.0,"1",222436470150
32,"222436470",0.0,"1",222436470150
33,"222436470",0.0,"1",222436470150
34,"222436470",0.0,"1",222436470150
35,"222436470",0.0,"1",222436470150
36,"222436470",0.14,"1",222436470150
37,"222436470",0.0,"1",222436470150
38,"222436470",0.14,"1",222436470150
39,"222436470",0.14,"1",222436470150
40,"222436470",0.29,"1",222436470150
40,"222436470",0.29,"1b",222436470151
41,"222436470",0.43,"1b",222436470151
42,"222436470",0.14,"1b",222436470151
43,"222436470",0.0,"1b",222436470151
43,"222436470",0.0,"1",222436470152
44,"222436470",0.14,"1",222436470152
45,"222436470",0.0,"1",222436470152
46,"222436470",0.14,"1",222436470152
47,"222436470",0.0,"1",222436470152
48,"222436470",0.0,"1",222436470152
49,"222436470",0.0,"1",222436470152
50,"222436470",0.14,"1",222436470152
51,"222436470",0.0,"1",222436470152
52,"222436470",0.0,"1",222436470152
53,"222436470",5.57,"1",222436470152
54,"222436470",11.43,"1",222436470152
55,"222436470",16.86,"1",222436470152
56,"222436470",17.71,"1",222436470152
57,"222436470",21.71,"1",222436470152
58,"222436470",18.29,"1",222436470152
59,"222436470",22.29,"1",222436470152
60,"222436470",22.86,"1",222436470152
61,"222436470",14.86,"1",222436470152
62,"222436470",28.57,"1",222436470152
63,"222436470",26.29,"1",222436470152
64,"222436470",35.43,"1",222436470152
65,"222436470",29.14,"1",222436470152
66,"222436470",17.71,"1",222436470152
67,"222436470",22.29,"1",222436470152
68,"222436470",20.57,"1",222436470152
69,"222436470",22.86,"1",222436470152
70,"222436470",16.0,"1",222436470152
71,"222436470",25.71,"1",222436470152
72,"222436470",25.71,"1",222436470152
73,"222436470",21.71,"1",222436470152
74,"222436470",21.14,"1",222436470152
75,"222436470",33.71,"1",222436470152
76,"222436470",35.43,"1",222436470152
77,"222436470",20.0,"1",222436470152
78,"222436470",24.57,"1",222436470152
79,"222436470",18.29,"1",222436470152
80,"222436470",24.0,"1",222436470152
81,"222436470",25.71,"1",222436470152
82,"222436470",32.0,"1",222436470152
83,"222436470",33.71,"1",222436470152
83,"222436470",33.71,"1b",222436470153
84,"222436470",22.29,"1b",222436470153
85,"222436470",17.71,"1b",222436470153
85,"222436470",17.71,"1",222436470154
86,"222436470",6.0,"1",222436470154
87,"222436470",10.43,"1",222436470154
88,"222436470",12.14,"1",222436470154
89,"222436470",14.0,"1",222436470154
90,"222436470",10.43,"1",222436470154
91,"222436470",13.14,"1",222436470154
92,"222436470",13.29,"1",222436470154
93,"222436470",11.0,"1",222436470154
94,"222436470",9.86,"1",222436470154
95,"222436470",12.57,"1",222436470154
96,"222436470",11.43,"1",222436470154
97,"222436470",13.86,"1",222436470154
98,"222436470",14.14,"1",222436470154
99,"222436470",13.29,"1",222436470154
100,"222436470",17.0,"1",222436470154
101,"222436470",20.71,"1",222436470154
102,"222436470",12.57,"1",222436470154
103,"222436470",17.71,"1",222436470154
104,"222436470",15.57,"1",222436470154
104,"222436470",15.57,"1",222441329154
0,"222441329",0.0,"1",222441329154
1,"222441329",0.14,"1",222441329154
2,"222441329",0.14,"1",222441329154
3,"222441329",0.0,"1",222441329154
4,"222441329",0.0,"1",222441329154
5,"222441329",0.0,"1",222441329154
6,"222441329",0.0,"1",222441329154
7,"222441329",0.14,"1",222441329154
8,"222441329",0.0,"1",222441329154
9,"222441329",0.0,"1",222441329154
10,"222441329",0.29,"1",222441329154
11,"222441329",0.0,"1",222441329154
12,"222441329",0.0,"1",222441329154
13,"222441329",0.14,"1",222441329154
14,"222441329",0.0,"1",222441329154
15,"222441329",0.0,"1",222441329154
16,"222441329",0.0,"1",222441329154
17,"222441329",0.0,"1",222441329154
18,"222441329",0.0,"1",222441329154
19,"222441329",0.0,"1",222441329154
20,"222441329",0.0,"1",222441329154
21,"222441329",0.14,"1",222441329154
21,"222441329",0.14,"1b",222441329155
22,"222441329",0.57,"1b",222441329155
23,"222441329",0.0,"1b",222441329155
23,"222441329",0.0,"1",222441329156
24,"222441329",0.0,"1",222441329156
25,"222441329",0.0,"1",222441329156
26,"222441329",0.14,"1",222441329156
27,"222441329",0.0,"1",222441329156
28,"222441329",0.0,"1",222441329156
29,"222441329",0.0,"1",222441329156
30,"222441329",0.14,"1",222441329156
31,"222441329",1.43,"1",222441329156
31,"222441329",1.43,"1b",222441329157
32,"222441329",4.57,"1b",222441329157
32,"222441329",4.57,"2",222441329158
33,"222441329",3.57,"2",222441329158
34,"222441329",2.43,"2",222441329158
35,"222441329",1.43,"2",222441329158
36,"222441329",0.29,"2",222441329158
36,"222441329",0.29,"1b",222441329159
37,"222441329",0.14,"1b",222441329159
38,"222441329",0.0,"1b",222441329159
38,"222441329",0.0,"1",222441329160
39,"222441329",0.0,"1",222441329160
40,"222441329",0.14,"1",222441329160
41,"222441329",1.0,"1",222441329160
41,"222441329",1.0,"2",222441329161
42,"222441329",0.43,"2",222441329161
43,"222441329",0.29,"2",222441329161
43,"222441329",0.29,"1b",222441329162
44,"222441329",0.29,"1b",222441329162
45,"222441329",0.0,"1b",222441329162
45,"222441329",0.0,"1",222441329163
46,"222441329",0.0,"1",222441329163
47,"222441329",0.0,"1",222441329163
48,"222441329",0.0,"1",222441329163
49,"222441329",0.0,"1",222441329163
50,"222441329",0.0,"1",222441329163
51,"222441329",0.0,"1",222441329163
52,"222441329",0.0,"1",222441329163
53,"222441329",5.0,"1",222441329163
54,"222441329",10.57,"1",222441329163
55,"222441329",18.43,"1",222441329163
56,"222441329",21.43,"1",222441329163
57,"222441329",13.71,"1",222441329163
58,"222441329",28.0,"1",222441329163
59,"222441329",35.43,"1",222441329163
60,"222441329",35.43,"1",222441329163
61,"222441329",41.14,"1",222441329163
62,"222441329",26.86,"1",222441329163
63,"222441329",38.86,"1",222441329163
64,"222441329",33.14,"1",222441329163
65,"222441329",36.57,"1",222441329163
66,"222441329",26.86,"1",222441329163
66,"222441329",26.86,"1b",222441329164
67,"222441329",41.71,"1b",222441329164
68,"222441329",18.29,"1b",222441329164
68,"222441329",18.29,"1",222441329165
69,"222441329",17.71,"1",222441329165
70,"222441329",28.57,"1",222441329165
71,"222441329",29.14,"1",222441329165
72,"222441329",32.57,"1",222441329165
73,"222441329",49.14,"1",222441329165
74,"222441329",42.86,"1",222441329165
75,"222441329",40.57,"1",222441329165
76,"222441329",46.29,"1",222441329165
76,"222441329",46.29,"1b",222441329166
77,"222441329",34.86,"1b",222441329166
78,"222441329",18.29,"1b",222441329166
78,"222441329",18.29,"1",222441329167
79,"222441329",21.71,"1",222441329167
80,"222441329",15.43,"1",222441329167
81,"222441329",13.71,"1",222441329167
82,"222441329",14.0,"1",222441329167
83,"222441329",15.57,"1",222441329167
84,"222441329",14.29,"1",222441329167
85,"222441329",16.71,"1",222441329167
86,"222441329",16.57,"1",222441329167
87,"222441329",12.43,"1",222441329167
88,"222441329",13.14,"1",222441329167
89,"222441329",16.14,"1",222441329167
90,"222441329",13.71,"1",222441329167
91,"222441329",14.0,"1",222441329167
92,"222441329",12.71,"1",222441329167
93,"222441329",12.14,"1",222441329167
94,"222441329",14.29,"1",222441329167
95,"222441329",18.29,"1",222441329167
96,"222441329",18.86,"1",222441329167
97,"222441329",24.43,"1",222441329167
98,"222441329",12.0,"1",222441329167
99,"222441329",14.29,"1",222441329167
100,"222441329",13.57,"1",222441329167
101,"222441329",10.71,"1",222441329167
102,"222441329",11.57,"1",222441329167
103,"222441329",11.86,"1",222441329167
104,"222441329",10.14,"1",222441329167
104,"222441329",10.14,"1",222468124167
0,"222468124",0.0,"1",222468124167
1,"222468124",0.0,"1",222468124167
2,"222468124",0.0,"1",222468124167
3,"222468124",0.0,"1",222468124167
4,"222468124",0.0,"1",222468124167
5,"222468124",0.0,"1",222468124167
6,"222468124",0.0,"1",222468124167
7,"222468124",0.0,"1",222468124167
8,"222468124",0.0,"1",222468124167
9,"222468124",0.14,"1",222468124167
10,"222468124",0.0,"1",222468124167
11,"222468124",0.14,"1",222468124167
12,"222468124",0.14,"1",222468124167
13,"222468124",0.0,"1",222468124167
14,"222468124",0.14,"1",222468124167
14,"222468124",0.14,"1b",222468124168
15,"222468124",0.71,"1b",222468124168
16,"222468124",0.57,"1b",222468124168
17,"222468124",0.57,"1b",222468124168
17,"222468124",0.57,"1",222468124169
18,"222468124",0.0,"1",222468124169
19,"222468124",0.0,"1",222468124169
20,"222468124",0.0,"1",222468124169
21,"222468124",0.0,"1",222468124169
22,"222468124",0.0,"1",222468124169
23,"222468124",0.0,"1",222468124169
24,"222468124",0.0,"1",222468124169
25,"222468124",0.0,"1",222468124169
26,"222468124",0.0,"1",222468124169
27,"222468124",0.0,"1",222468124169
28,"222468124",0.0,"1",222468124169
29,"222468124",0.0,"1",222468124169
30,"222468124",0.14,"1",222468124169
31,"222468124",0.0,"1",222468124169
32,"222468124",0.0,"1",222468124169
33,"222468124",0.0,"1",222468124169
34,"222468124",0.0,"1",222468124169
35,"222468124",0.0,"1",222468124169
36,"222468124",0.29,"1",222468124169
37,"222468124",0.14,"1",222468124169
38,"222468124",0.0,"1",222468124169
39,"222468124",1.0,"1",222468124169
39,"222468124",1.0,"1b",222468124170
40,"222468124",0.71,"1b",222468124170
40,"222468124",0.71,"2",222468124171
41,"222468124",0.0,"2",222468124171
42,"222468124",0.0,"2",222468124171
42,"222468124",0.0,"1b",222468124172
43,"222468124",0.0,"1b",222468124172
44,"222468124",0.0,"1b",222468124172
44,"222468124",0.0,"1",222468124173
45,"222468124",0.14,"1",222468124173
46,"222468124",0.0,"1",222468124173
47,"222468124",0.0,"1",222468124173
48,"222468124",0.0,"1",222468124173
49,"222468124",0.0,"1",222468124173
50,"222468124",0.14,"1",222468124173
51,"222468124",0.0,"1",222468124173
52,"222468124",0.0,"1",222468124173
53,"222468124",5.29,"1",222468124173
54,"222468124",8.71,"1",222468124173
55,"222468124",5.86,"1",222468124173
56,"222468124",11.71,"1",222468124173
57,"222468124",12.71,"1",222468124173
58,"222468124",11.0,"1",222468124173
59,"222468124",7.0,"1",222468124173
60,"222468124",9.14,"1",222468124173
61,"222468124",8.86,"1",222468124173
62,"222468124",11.43,"1",222468124173
63,"222468124",13.86,"1",222468124173
64,"222468124",13.0,"1",222468124173
65,"222468124",12.71,"1",222468124173
66,"222468124",13.43,"1",222468124173
67,"222468124",12.0,"1",222468124173
68,"222468124",13.29,"1",222468124173
69,"222468124",12.57,"1",222468124173
70,"222468124",13.86,"1",222468124173
71,"222468124",9.86,"1",222468124173
72,"222468124",8.57,"1",222468124173
73,"222468124",9.0,"1",222468124173
74,"222468124",10.14,"1",222468124173
75,"222468124",12.43,"1",222468124173
76,"222468124",10.14,"1",222468124173
77,"222468124",7.43,"1",222468124173
78,"222468124",7.43,"1",222468124173
79,"222468124",8.57,"1",222468124173
80,"222468124",8.14,"1",222468124173
81,"222468124",8.43,"1",222468124173
82,"222468124",12.86,"1",222468124173
83,"222468124",9.86,"1",222468124173
84,"222468124",11.14,"1",222468124173
85,"222468124",9.14,"1",222468124173
86,"222468124",9.86,"1",222468124173
87,"222468124",8.29,"1",222468124173
88,"222468124",11.43,"1",222468124173
89,"222468124",10.57,"1",222468124173
90,"222468124",9.86,"1",222468124173
91,"222468124",10.14,"1",222468124173
92,"222468124",11.14,"1",222468124173
93,"222468124",15.0,"1",222468124173
94,"222468124",11.86,"1",222468124173
95,"222468124",8.43,"1",222468124173
96,"222468124",11.71,"1",222468124173
97,"222468124",8.86,"1",222468124173
98,"222468124",8.86,"1",222468124173
99,"222468124",8.43,"1",222468124173
100,"222468124",8.14,"1",222468124173
101,"222468124",10.0,"1",222468124173
102,"222468124",7.29,"1",222468124173
103,"222468124",10.43,"1",222468124173
104,"222468124",10.86,"1",222468124173
104,"222468124",10.86,"1",222609626173
0,"222609626",0.0,"1",222609626173
1,"222609626",0.0,"1",222609626173
2,"222609626",0.0,"1",222609626173
3,"222609626",0.0,"1",222609626173
4,"222609626",0.0,"1",222609626173
5,"222609626",0.14,"1",222609626173
6,"222609626",0.0,"1",222609626173
7,"222609626",0.0,"1",222609626173
8,"222609626",0.0,"1",222609626173
9,"222609626",0.43,"1",222609626173
9,"222609626",0.43,"1b",222609626174
10,"222609626",3.0,"1b",222609626174
10,"222609626",3.0,"2",222609626175
11,"222609626",3.14,"2",222609626175
12,"222609626",1.29,"2",222609626175
12,"222609626",1.29,"1b",222609626176
13,"222609626",0.43,"1b",222609626176
14,"222609626",0.0,"1b",222609626176
14,"222609626",0.0,"1",222609626177
15,"222609626",0.14,"1",222609626177
16,"222609626",0.29,"1",222609626177
16,"222609626",0.29,"1b",222609626178
17,"222609626",0.0,"1b",222609626178
18,"222609626",0.14,"1b",222609626178
19,"222609626",0.86,"1b",222609626178
20,"222609626",0.14,"1b",222609626178
21,"222609626",0.29,"1b",222609626178
21,"222609626",0.29,"1",222609626179
22,"222609626",0.0,"1",222609626179
23,"222609626",0.0,"1",222609626179
24,"222609626",0.0,"1",222609626179
25,"222609626",0.14,"1",222609626179
26,"222609626",0.0,"1",222609626179
27,"222609626",0.0,"1",222609626179
28,"222609626",0.14,"1",222609626179
29,"222609626",0.0,"1",222609626179
30,"222609626",0.14,"1",222609626179
31,"222609626",0.86,"1",222609626179
31,"222609626",0.86,"1b",222609626180
32,"222609626",1.71,"1b",222609626180
32,"222609626",1.71,"2",222609626181
33,"222609626",0.29,"2",222609626181
33,"222609626",0.29,"1b",222609626182
34,"222609626",0.29,"1b",222609626182
35,"222609626",0.0,"1b",222609626182
35,"222609626",0.0,"1",222609626183
36,"222609626",0.14,"1",222609626183
37,"222609626",0.0,"1",222609626183
38,"222609626",0.14,"1",222609626183
39,"222609626",0.0,"1",222609626183
40,"222609626",0.29,"1",222609626183
41,"222609626",0.71,"1",222609626183
42,"222609626",1.43,"1",222609626183
42,"222609626",1.43,"1b",222609626184
43,"222609626",4.29,"1b",222609626184
43,"222609626",4.29,"2",222609626185
44,"222609626",1.14,"2",222609626185
45,"222609626",0.14,"2",222609626185
45,"222609626",0.14,"1b",222609626186
46,"222609626",0.0,"1b",222609626186
47,"222609626",0.0,"1b",222609626186
47,"222609626",0.0,"1",222609626187
48,"222609626",0.14,"1",222609626187
49,"222609626",0.0,"1",222609626187
50,"222609626",0.14,"1",222609626187
51,"222609626",0.0,"1",222609626187
52,"222609626",0.14,"1",222609626187
53,"222609626",5.43,"1",222609626187
54,"222609626",10.0,"1",222609626187
55,"222609626",10.43,"1",222609626187
56,"222609626",16.29,"1",222609626187
57,"222609626",18.0,"1",222609626187
58,"222609626",21.71,"1",222609626187
59,"222609626",22.86,"1",222609626187
60,"222609626",40.0,"1",222609626187
60,"222609626",40.0,"1b",222609626188
61,"222609626",60.0,"1b",222609626188
61,"222609626",60.0,"2",222609626189
62,"222609626",35.43,"2",222609626189
63,"222609626",24.0,"2",222609626189
63,"222609626",24.0,"1b",222609626190
64,"222609626",18.86,"1b",222609626190
