"wk","tr","nc","stg","id"
54,"1751087527",1.7142857142857142,"1",175108752713
55,"1751087527",0.0,"1",175108752713
56,"1751087527",0.42857142857142855,"1",175108752713
57,"1751087527",0.7142857142857143,"1",175108752713
58,"1751087527",0.42857142857142855,"1",175108752713
59,"1751087527",0.2857142857142857,"1",175108752713
60,"1751087527",0.5714285714285714,"1",175108752713
61,"1751087527",0.42857142857142855,"1",175108752713
62,"1751087527",0.5714285714285714,"1",175108752713
63,"1751087527",2.2857142857142856,"1",175108752713
64,"1751087527",4.142857142857143,"1",175108752713
65,"1751087527",3.2857142857142856,"1",175108752713
66,"1751087527",2.4285714285714284,"1",175108752713
67,"1751087527",4.571428571428571,"1",175108752713
68,"1751087527",2.7142857142857144,"1",175108752713
69,"1751087527",2.4285714285714284,"1",175108752713
70,"1751087527",3.2857142857142856,"1",175108752713
71,"1751087527",2.857142857142857,"1",175108752713
72,"1751087527",1.2857142857142858,"1",175108752713
73,"1751087527",0.7142857142857143,"1",175108752713
74,"1751087527",0.5714285714285714,"1",175108752713
75,"1751087527",0.8571428571428571,"1",175108752713
76,"1751087527",1.5714285714285714,"1",175108752713
77,"1751087527",0.7142857142857143,"1",175108752713
78,"1751087527",0.42857142857142855,"1",175108752713
79,"1751087527",0.2857142857142857,"1",175108752713
80,"1751087527",0.2857142857142857,"1",175108752713
81,"1751087527",1.7142857142857142,"1",175108752713
82,"1751087527",2.4285714285714284,"1",175108752713
83,"1751087527",5.142857142857143,"1",175108752713
84,"1751087527",2.4285714285714284,"1",175108752713
85,"1751087527",1.8571428571428572,"1",175108752713
86,"1751087527",1.2857142857142858,"1",175108752713
87,"1751087527",0.8571428571428571,"1",175108752713
88,"1751087527",1.1428571428571428,"1",175108752713
89,"1751087527",0.42857142857142855,"1",175108752713
90,"1751087527",0.5714285714285714,"1",175108752713
91,"1751087527",0.2857142857142857,"1",175108752713
92,"1751087527",0.42857142857142855,"1",175108752713
93,"1751087527",1.7142857142857142,"1",175108752713
94,"1751087527",1.8571428571428572,"1",175108752713
95,"1751087527",0.2857142857142857,"1",175108752713
96,"1751087527",0.14285714285714285,"1",175108752713
97,"1751087527",0.42857142857142855,"1",175108752713
98,"1751087527",1.8571428571428572,"1",175108752713
99,"1751087527",4.428571428571429,"1",175108752713
100,"1751087527",1.4285714285714286,"1",175108752713
101,"1751087527",1.4285714285714286,"1",175108752713
102,"1751087527",2.4285714285714284,"1",175108752713
103,"1751087527",2.4285714285714284,"1",175108752713
104,"1751087527",2.0,"1",175108752713
104,"1751087527",2.0,"1",175109474913
0,"1751094749",0.0,"1",175109474913
1,"1751094749",0.14285714285714285,"1",175109474913
2,"1751094749",1.7142857142857142,"1",175109474913
2,"1751094749",1.7142857142857142,"1b",175109474914
3,"1751094749",4.428571428571429,"1b",175109474914
3,"1751094749",4.428571428571429,"2",175109474915
4,"1751094749",2.142857142857143,"2",175109474915
5,"1751094749",0.2857142857142857,"2",175109474915
6,"1751094749",1.1428571428571428,"2",175109474915
7,"1751094749",0.5714285714285714,"2",175109474915
7,"1751094749",0.5714285714285714,"1b",175109474916
8,"1751094749",0.0,"1b",175109474916
9,"1751094749",0.0,"1b",175109474916
9,"1751094749",0.0,"1",175109474917
10,"1751094749",0.0,"1",175109474917
11,"1751094749",0.0,"1",175109474917
12,"1751094749",0.0,"1",175109474917
13,"1751094749",0.0,"1",175109474917
14,"1751094749",0.0,"1",175109474917
15,"1751094749",0.0,"1",175109474917
16,"1751094749",0.0,"1",175109474917
17,"1751094749",0.0,"1",175109474917
18,"1751094749",0.0,"1",175109474917
19,"1751094749",0.0,"1",175109474917
20,"1751094749",0.0,"1",175109474917
21,"1751094749",0.0,"1",175109474917
22,"1751094749",0.14285714285714285,"1",175109474917
23,"1751094749",0.0,"1",175109474917
24,"1751094749",0.0,"1",175109474917
25,"1751094749",0.0,"1",175109474917
26,"1751094749",0.0,"1",175109474917
27,"1751094749",0.0,"1",175109474917
28,"1751094749",0.0,"1",175109474917
29,"1751094749",0.0,"1",175109474917
30,"1751094749",0.0,"1",175109474917
31,"1751094749",0.0,"1",175109474917
32,"1751094749",0.2857142857142857,"1",175109474917
33,"1751094749",0.14285714285714285,"1",175109474917
33,"1751094749",0.14285714285714285,"1b",175109474918
34,"1751094749",0.2857142857142857,"1b",175109474918
35,"1751094749",0.42857142857142855,"1b",175109474918
36,"1751094749",0.8571428571428571,"1b",175109474918
37,"1751094749",0.0,"1b",175109474918
38,"1751094749",0.0,"1b",175109474918
38,"1751094749",0.0,"1",175109474919
39,"1751094749",0.0,"1",175109474919
40,"1751094749",0.14285714285714285,"1",175109474919
41,"1751094749",0.14285714285714285,"1",175109474919
42,"1751094749",0.0,"1",175109474919
43,"1751094749",0.0,"1",175109474919
44,"1751094749",0.0,"1",175109474919
45,"1751094749",0.0,"1",175109474919
46,"1751094749",0.14285714285714285,"1",175109474919
47,"1751094749",0.0,"1",175109474919
48,"1751094749",0.0,"1",175109474919
49,"1751094749",0.0,"1",175109474919
50,"1751094749",0.0,"1",175109474919
51,"1751094749",0.2857142857142857,"1",175109474919
52,"1751094749",0.0,"1",175109474919
53,"1751094749",0.5714285714285714,"1",175109474919
54,"1751094749",0.5714285714285714,"1",175109474919
55,"1751094749",0.5714285714285714,"1",175109474919
56,"1751094749",0.2857142857142857,"1",175109474919
57,"1751094749",1.8571428571428572,"1",175109474919
58,"1751094749",2.142857142857143,"1",175109474919
59,"1751094749",0.2857142857142857,"1",175109474919
60,"1751094749",0.5714285714285714,"1",175109474919
61,"1751094749",0.42857142857142855,"1",175109474919
62,"1751094749",1.0,"1",175109474919
63,"1751094749",1.4285714285714286,"1",175109474919
64,"1751094749",2.0,"1",175109474919
65,"1751094749",1.2857142857142858,"1",175109474919
66,"1751094749",0.5714285714285714,"1",175109474919
67,"1751094749",1.0,"1",175109474919
68,"1751094749",0.2857142857142857,"1",175109474919
69,"1751094749",2.142857142857143,"1",175109474919
70,"1751094749",2.7142857142857144,"1",175109474919
71,"1751094749",2.0,"1",175109474919
72,"1751094749",0.2857142857142857,"1",175109474919
73,"1751094749",1.4285714285714286,"1",175109474919
74,"1751094749",1.1428571428571428,"1",175109474919
75,"1751094749",1.1428571428571428,"1",175109474919
76,"1751094749",2.0,"1",175109474919
77,"1751094749",1.0,"1",175109474919
78,"1751094749",3.2857142857142856,"1",175109474919
79,"1751094749",2.0,"1",175109474919
80,"1751094749",0.5714285714285714,"1",175109474919
81,"1751094749",0.7142857142857143,"1",175109474919
82,"1751094749",2.7142857142857144,"1",175109474919
83,"1751094749",3.7142857142857144,"1",175109474919
84,"1751094749",2.7142857142857144,"1",175109474919
85,"1751094749",2.0,"1",175109474919
86,"1751094749",1.0,"1",175109474919
87,"1751094749",0.5714285714285714,"1",175109474919
88,"1751094749",0.42857142857142855,"1",175109474919
89,"1751094749",0.7142857142857143,"1",175109474919
90,"1751094749",1.1428571428571428,"1",175109474919
91,"1751094749",0.2857142857142857,"1",175109474919
92,"1751094749",0.42857142857142855,"1",175109474919
93,"1751094749",0.5714285714285714,"1",175109474919
94,"1751094749",0.8571428571428571,"1",175109474919
95,"1751094749",0.2857142857142857,"1",175109474919
96,"1751094749",0.7142857142857143,"1",175109474919
97,"1751094749",0.5714285714285714,"1",175109474919
98,"1751094749",0.5714285714285714,"1",175109474919
99,"1751094749",0.14285714285714285,"1",175109474919
100,"1751094749",0.42857142857142855,"1",175109474919
101,"1751094749",0.5714285714285714,"1",175109474919
102,"1751094749",0.5714285714285714,"1",175109474919
103,"1751094749",1.0,"1",175109474919
104,"1751094749",0.5714285714285714,"1",175109474919
104,"1751094749",0.5714285714285714,"1",175111219919
0,"1751112199",0.0,"1",175111219919
1,"1751112199",0.14285714285714285,"1",175111219919
2,"1751112199",0.0,"1",175111219919
3,"1751112199",0.14285714285714285,"1",175111219919
4,"1751112199",0.0,"1",175111219919
5,"1751112199",0.0,"1",175111219919
6,"1751112199",0.0,"1",175111219919
7,"1751112199",0.0,"1",175111219919
8,"1751112199",0.0,"1",175111219919
9,"1751112199",0.0,"1",175111219919
10,"1751112199",0.0,"1",175111219919
11,"1751112199",0.0,"1",175111219919
12,"1751112199",0.14285714285714285,"1",175111219919
13,"1751112199",0.0,"1",175111219919
14,"1751112199",0.0,"1",175111219919
15,"1751112199",0.0,"1",175111219919
16,"1751112199",0.0,"1",175111219919
17,"1751112199",0.0,"1",175111219919
18,"1751112199",0.0,"1",175111219919
19,"1751112199",0.0,"1",175111219919
20,"1751112199",0.0,"1",175111219919
21,"1751112199",0.0,"1",175111219919
22,"1751112199",0.0,"1",175111219919
23,"1751112199",0.14285714285714285,"1",175111219919
24,"1751112199",0.0,"1",175111219919
25,"1751112199",0.0,"1",175111219919
26,"1751112199",0.0,"1",175111219919
27,"1751112199",0.2857142857142857,"1",175111219919
28,"1751112199",0.0,"1",175111219919
29,"1751112199",0.0,"1",175111219919
30,"1751112199",0.14285714285714285,"1",175111219919
31,"1751112199",0.0,"1",175111219919
32,"1751112199",0.0,"1",175111219919
33,"1751112199",0.14285714285714285,"1",175111219919
34,"1751112199",0.2857142857142857,"1",175111219919
34,"1751112199",0.2857142857142857,"1b",175111219920
35,"1751112199",2.7142857142857144,"1b",175111219920
35,"1751112199",2.7142857142857144,"2",175111219921
36,"1751112199",4.285714285714286,"2",175111219921
36,"1751112199",4.285714285714286,"3",175111219922
37,"1751112199",4.285714285714286,"3",175111219922
38,"1751112199",1.0,"3",175111219922
38,"1751112199",1.0,"2",175111219923
39,"1751112199",0.2857142857142857,"2",175111219923
40,"1751112199",0.0,"2",175111219923
40,"1751112199",0.0,"1b",175111219924
41,"1751112199",0.0,"1b",175111219924
42,"1751112199",0.0,"1b",175111219924
42,"1751112199",0.0,"1",175111219925
43,"1751112199",0.0,"1",175111219925
44,"1751112199",0.0,"1",175111219925
45,"1751112199",0.14285714285714285,"1",175111219925
45,"1751112199",0.14285714285714285,"2",175111219926
46,"1751112199",1.5714285714285714,"2",175111219926
47,"1751112199",0.14285714285714285,"2",175111219926
47,"1751112199",0.14285714285714285,"1b",175111219927
48,"1751112199",0.0,"1b",175111219927
49,"1751112199",0.14285714285714285,"1b",175111219927
49,"1751112199",0.14285714285714285,"1",175111219928
50,"1751112199",0.0,"1",175111219928
51,"1751112199",0.0,"1",175111219928
52,"1751112199",0.0,"1",175111219928
53,"1751112199",0.8571428571428571,"1",175111219928
54,"1751112199",0.14285714285714285,"1",175111219928
55,"1751112199",0.42857142857142855,"1",175111219928
56,"1751112199",0.14285714285714285,"1",175111219928
57,"1751112199",0.2857142857142857,"1",175111219928
58,"1751112199",0.2857142857142857,"1",175111219928
59,"1751112199",0.2857142857142857,"1",175111219928
60,"1751112199",0.8571428571428571,"1",175111219928
61,"1751112199",1.4285714285714286,"1",175111219928
62,"1751112199",0.8571428571428571,"1",175111219928
63,"1751112199",0.2857142857142857,"1",175111219928
64,"1751112199",0.2857142857142857,"1",175111219928
65,"1751112199",0.14285714285714285,"1",175111219928
66,"1751112199",0.14285714285714285,"1",175111219928
67,"1751112199",0.42857142857142855,"1",175111219928
68,"1751112199",0.14285714285714285,"1",175111219928
69,"1751112199",0.7142857142857143,"1",175111219928
70,"1751112199",0.7142857142857143,"1",175111219928
71,"1751112199",0.42857142857142855,"1",175111219928
72,"1751112199",0.42857142857142855,"1",175111219928
73,"1751112199",0.42857142857142855,"1",175111219928
74,"1751112199",1.4285714285714286,"1",175111219928
75,"1751112199",2.5714285714285716,"1",175111219928
76,"1751112199",7.285714285714286,"1",175111219928
77,"1751112199",9.142857142857142,"1",175111219928
78,"1751112199",5.857142857142857,"1",175111219928
79,"1751112199",9.142857142857142,"1",175111219928
80,"1751112199",6.0,"1",175111219928
81,"1751112199",9.285714285714286,"1",175111219928
82,"1751112199",10.0,"1",175111219928
83,"1751112199",11.857142857142858,"1",175111219928
84,"1751112199",10.857142857142858,"1",175111219928
85,"1751112199",4.714285714285714,"1",175111219928
86,"1751112199",1.0,"1",175111219928
87,"1751112199",0.5714285714285714,"1",175111219928
88,"1751112199",0.14285714285714285,"1",175111219928
89,"1751112199",0.42857142857142855,"1",175111219928
90,"1751112199",0.5714285714285714,"1",175111219928
91,"1751112199",0.0,"1",175111219928
92,"1751112199",0.2857142857142857,"1",175111219928
93,"1751112199",0.5714285714285714,"1",175111219928
94,"1751112199",0.14285714285714285,"1",175111219928
95,"1751112199",0.42857142857142855,"1",175111219928
96,"1751112199",0.2857142857142857,"1",175111219928
97,"1751112199",2.5714285714285716,"1",175111219928
98,"1751112199",1.8571428571428572,"1",175111219928
99,"1751112199",2.0,"1",175111219928
100,"1751112199",2.142857142857143,"1",175111219928
101,"1751112199",2.2857142857142856,"1",175111219928
102,"1751112199",0.14285714285714285,"1",175111219928
103,"1751112199",0.5714285714285714,"1",175111219928
104,"1751112199",0.7142857142857143,"1",175111219928
104,"1751112199",0.7142857142857143,"1",175116731228
0,"1751167312",0.0,"1",175116731228
1,"1751167312",0.42857142857142855,"1",175116731228
2,"1751167312",0.2857142857142857,"1",175116731228
3,"1751167312",0.0,"1",175116731228
4,"1751167312",0.0,"1",175116731228
5,"1751167312",0.0,"1",175116731228
6,"1751167312",0.0,"1",175116731228
7,"1751167312",0.0,"1",175116731228
8,"1751167312",0.0,"1",175116731228
9,"1751167312",0.0,"1",175116731228
10,"1751167312",0.0,"1",175116731228
11,"1751167312",0.0,"1",175116731228
12,"1751167312",0.0,"1",175116731228
13,"1751167312",0.0,"1",175116731228
14,"1751167312",0.0,"1",175116731228
15,"1751167312",0.0,"1",175116731228
16,"1751167312",0.0,"1",175116731228
17,"1751167312",0.2857142857142857,"1",175116731228
18,"1751167312",0.0,"1",175116731228
19,"1751167312",0.14285714285714285,"1",175116731228
20,"1751167312",0.0,"1",175116731228
21,"1751167312",0.0,"1",175116731228
22,"1751167312",0.0,"1",175116731228
23,"1751167312",0.0,"1",175116731228
24,"1751167312",0.0,"1",175116731228
25,"1751167312",0.0,"1",175116731228
26,"1751167312",0.0,"1",175116731228
27,"1751167312",0.0,"1",175116731228
28,"1751167312",0.0,"1",175116731228
29,"1751167312",0.0,"1",175116731228
30,"1751167312",0.14285714285714285,"1",175116731228
31,"1751167312",0.0,"1",175116731228
32,"1751167312",0.14285714285714285,"1",175116731228
33,"1751167312",0.0,"1",175116731228
34,"1751167312",0.0,"1",175116731228
35,"1751167312",0.0,"1",175116731228
36,"1751167312",0.0,"1",175116731228
37,"1751167312",0.0,"1",175116731228
38,"1751167312",0.0,"1",175116731228
39,"1751167312",0.0,"1",175116731228
40,"1751167312",0.0,"1",175116731228
41,"1751167312",0.14285714285714285,"1",175116731228
42,"1751167312",0.14285714285714285,"1",175116731228
43,"1751167312",1.0,"1",175116731228
43,"1751167312",1.0,"2",175116731229
44,"1751167312",0.2857142857142857,"2",175116731229
45,"1751167312",0.0,"2",175116731229
45,"1751167312",0.0,"1b",175116731230
46,"1751167312",0.0,"1b",175116731230
47,"1751167312",0.0,"1b",175116731230
47,"1751167312",0.0,"1",175116731231
48,"1751167312",0.14285714285714285,"1",175116731231
49,"1751167312",0.5714285714285714,"1",175116731231
50,"1751167312",0.2857142857142857,"1",175116731231
51,"1751167312",0.2857142857142857,"1",175116731231
52,"1751167312",0.0,"1",175116731231
53,"1751167312",0.5714285714285714,"1",175116731231
54,"1751167312",0.42857142857142855,"1",175116731231
55,"1751167312",0.42857142857142855,"1",175116731231
56,"1751167312",0.2857142857142857,"1",175116731231
57,"1751167312",2.4285714285714284,"1",175116731231
58,"1751167312",0.5714285714285714,"1",175116731231
59,"1751167312",0.8571428571428571,"1",175116731231
60,"1751167312",1.0,"1",175116731231
61,"1751167312",0.5714285714285714,"1",175116731231
62,"1751167312",0.42857142857142855,"1",175116731231
63,"1751167312",0.42857142857142855,"1",175116731231
64,"1751167312",0.42857142857142855,"1",175116731231
65,"1751167312",0.7142857142857143,"1",175116731231
66,"1751167312",0.2857142857142857,"1",175116731231
67,"1751167312",0.14285714285714285,"1",175116731231
68,"1751167312",0.2857142857142857,"1",175116731231
69,"1751167312",0.2857142857142857,"1",175116731231
70,"1751167312",0.14285714285714285,"1",175116731231
71,"1751167312",0.7142857142857143,"1",175116731231
72,"1751167312",0.14285714285714285,"1",175116731231
73,"1751167312",0.42857142857142855,"1",175116731231
74,"1751167312",0.14285714285714285,"1",175116731231
75,"1751167312",0.2857142857142857,"1",175116731231
76,"1751167312",0.14285714285714285,"1",175116731231
77,"1751167312",0.2857142857142857,"1",175116731231
78,"1751167312",1.1428571428571428,"1",175116731231
79,"1751167312",1.7142857142857142,"1",175116731231
80,"1751167312",1.1428571428571428,"1",175116731231
81,"1751167312",1.1428571428571428,"1",175116731231
82,"1751167312",0.5714285714285714,"1",175116731231
83,"1751167312",0.0,"1",175116731231
84,"1751167312",0.14285714285714285,"1",175116731231
85,"1751167312",0.42857142857142855,"1",175116731231
86,"1751167312",0.42857142857142855,"1",175116731231
87,"1751167312",1.2857142857142858,"1",175116731231
88,"1751167312",0.2857142857142857,"1",175116731231
89,"1751167312",0.42857142857142855,"1",175116731231
90,"1751167312",0.14285714285714285,"1",175116731231
91,"1751167312",0.42857142857142855,"1",175116731231
92,"1751167312",1.7142857142857142,"1",175116731231
93,"1751167312",3.142857142857143,"1",175116731231
94,"1751167312",4.714285714285714,"1",175116731231
95,"1751167312",2.2857142857142856,"1",175116731231
96,"1751167312",0.7142857142857143,"1",175116731231
97,"1751167312",1.0,"1",175116731231
98,"1751167312",3.2857142857142856,"1",175116731231
99,"1751167312",1.5714285714285714,"1",175116731231
100,"1751167312",0.14285714285714285,"1",175116731231
101,"1751167312",0.7142857142857143,"1",175116731231
102,"1751167312",1.0,"1",175116731231
103,"1751167312",1.2857142857142858,"1",175116731231
104,"1751167312",0.14285714285714285,"1",175116731231
104,"1751167312",0.14285714285714285,"1",175157365531
0,"1751573655",0.0,"1",175157365531
1,"1751573655",0.14285714285714285,"1",175157365531
2,"1751573655",0.0,"1",175157365531
3,"1751573655",0.14285714285714285,"1",175157365531
4,"1751573655",0.0,"1",175157365531
5,"1751573655",0.0,"1",175157365531
6,"1751573655",0.0,"1",175157365531
7,"1751573655",0.0,"1",175157365531
8,"1751573655",0.0,"1",175157365531
9,"1751573655",0.14285714285714285,"1",175157365531
10,"1751573655",0.2857142857142857,"1",175157365531
11,"1751573655",0.7142857142857143,"1",175157365531
11,"1751573655",0.7142857142857143,"2",175157365532
12,"1751573655",1.1428571428571428,"2",175157365532
13,"1751573655",0.8571428571428571,"2",175157365532
13,"1751573655",0.8571428571428571,"1b",175157365533
14,"1751573655",0.0,"1b",175157365533
15,"1751573655",0.0,"1b",175157365533
15,"1751573655",0.0,"1",175157365534
16,"1751573655",0.0,"1",175157365534
17,"1751573655",0.0,"1",175157365534
18,"1751573655",0.0,"1",175157365534
19,"1751573655",0.0,"1",175157365534
20,"1751573655",0.0,"1",175157365534
21,"1751573655",0.0,"1",175157365534
22,"1751573655",0.0,"1",175157365534
23,"1751573655",0.0,"1",175157365534
24,"1751573655",0.0,"1",175157365534
25,"1751573655",0.14285714285714285,"1",175157365534
26,"1751573655",0.0,"1",175157365534
27,"1751573655",0.14285714285714285,"1",175157365534
28,"1751573655",0.0,"1",175157365534
29,"1751573655",0.0,"1",175157365534
30,"1751573655",0.0,"1",175157365534
31,"1751573655",0.0,"1",175157365534
32,"1751573655",0.14285714285714285,"1",175157365534
33,"1751573655",0.14285714285714285,"1",175157365534
34,"1751573655",0.0,"1",175157365534
35,"1751573655",0.0,"1",175157365534
36,"1751573655",0.2857142857142857,"1",175157365534
37,"1751573655",0.0,"1",175157365534
38,"1751573655",0.0,"1",175157365534
39,"1751573655",0.14285714285714285,"1",175157365534
40,"1751573655",0.0,"1",175157365534
41,"1751573655",0.0,"1",175157365534
42,"1751573655",0.0,"1",175157365534
43,"1751573655",0.0,"1",175157365534
44,"1751573655",0.14285714285714285,"1",175157365534
