"wk","tr","nc","stg","id"
6,"1401061190",3.7142857142857144,"2",14010611903
7,"1401061190",2.142857142857143,"2",14010611903
8,"1401061190",2.142857142857143,"2",14010611903
9,"1401061190",2.4285714285714284,"2",14010611903
9,"1401061190",2.4285714285714284,"1b",14010611904
10,"1401061190",2.7142857142857144,"1b",14010611904
10,"1401061190",2.7142857142857144,"2",14010611905
11,"1401061190",1.4285714285714286,"2",14010611905
12,"1401061190",1.2857142857142858,"2",14010611905
13,"1401061190",1.5714285714285714,"2",14010611905
13,"1401061190",1.5714285714285714,"1b",14010611906
14,"1401061190",0.8571428571428571,"1b",14010611906
15,"1401061190",0.2857142857142857,"1b",14010611906
16,"1401061190",0.14285714285714285,"1b",14010611906
17,"1401061190",0.2857142857142857,"1b",14010611906
17,"1401061190",0.2857142857142857,"1",14010611907
18,"1401061190",0.2857142857142857,"1",14010611907
19,"1401061190",0.0,"1",14010611907
20,"1401061190",0.0,"1",14010611907
21,"1401061190",0.0,"1",14010611907
22,"1401061190",0.0,"1",14010611907
23,"1401061190",0.0,"1",14010611907
24,"1401061190",0.14285714285714285,"1",14010611907
24,"1401061190",0.14285714285714285,"1b",14010611908
25,"1401061190",1.1428571428571428,"1b",14010611908
26,"1401061190",2.7142857142857144,"1b",14010611908
26,"1401061190",2.7142857142857144,"1",14010611909
27,"1401061190",2.857142857142857,"1",14010611909
28,"1401061190",3.857142857142857,"1",14010611909
29,"1401061190",2.857142857142857,"1",14010611909
30,"1401061190",1.0,"1",14010611909
31,"1401061190",0.2857142857142857,"1",14010611909
32,"1401061190",1.5714285714285714,"1",14010611909
33,"1401061190",2.5714285714285716,"1",14010611909
34,"1401061190",0.8571428571428571,"1",14010611909
35,"1401061190",0.0,"1",14010611909
36,"1401061190",0.0,"1",14010611909
37,"1401061190",0.0,"1",14010611909
38,"1401061190",0.14285714285714285,"1",14010611909
39,"1401061190",0.2857142857142857,"1",14010611909
40,"1401061190",0.0,"1",14010611909
41,"1401061190",0.0,"1",14010611909
42,"1401061190",0.14285714285714285,"1",14010611909
43,"1401061190",0.0,"1",14010611909
44,"1401061190",0.0,"1",14010611909
45,"1401061190",0.0,"1",14010611909
46,"1401061190",0.0,"1",14010611909
47,"1401061190",0.14285714285714285,"1",14010611909
48,"1401061190",0.14285714285714285,"1",14010611909
49,"1401061190",0.5714285714285714,"1",14010611909
50,"1401061190",0.5714285714285714,"1",14010611909
51,"1401061190",1.8571428571428572,"1",14010611909
52,"1401061190",0.14285714285714285,"1",14010611909
53,"1401061190",1.1428571428571428,"1",14010611909
54,"1401061190",1.1428571428571428,"1",14010611909
55,"1401061190",1.7142857142857142,"1",14010611909
56,"1401061190",2.5714285714285716,"1",14010611909
57,"1401061190",4.714285714285714,"1",14010611909
58,"1401061190",12.714285714285714,"1",14010611909
59,"1401061190",15.857142857142858,"1",14010611909
60,"1401061190",18.0,"1",14010611909
61,"1401061190",18.285714285714285,"1",14010611909
62,"1401061190",23.428571428571427,"1",14010611909
63,"1401061190",26.285714285714285,"1",14010611909
64,"1401061190",21.714285714285715,"1",14010611909
65,"1401061190",24.571428571428573,"1",14010611909
66,"1401061190",25.142857142857142,"1",14010611909
67,"1401061190",52.0,"1",14010611909
68,"1401061190",68.57142857142857,"1",14010611909
69,"1401061190",200.57142857142858,"1",14010611909
70,"1401061190",194.28571428571428,"1",14010611909
71,"1401061190",301.7142857142857,"1",14010611909
71,"1401061190",301.7142857142857,"1b",140106119010
72,"1401061190",603.4285714285714,"1b",140106119010
72,"1401061190",603.4285714285714,"2",140106119011
73,"1401061190",676.5714285714286,"2",140106119011
73,"1401061190",676.5714285714286,"3",140106119012
74,"1401061190",502.85714285714283,"3",140106119012
74,"1401061190",502.85714285714283,"4",140106119013
75,"1401061190",384.0,"4",140106119013
76,"1401061190",210.28571428571428,"4",140106119013
77,"1401061190",100.57142857142857,"4",140106119013
77,"1401061190",100.57142857142857,"3",140106119014
78,"1401061190",45.714285714285715,"3",140106119014
79,"1401061190",16.0,"3",140106119014
79,"1401061190",16.0,"2",140106119015
80,"1401061190",4.571428571428571,"2",140106119015
81,"1401061190",5.428571428571429,"2",140106119015
81,"1401061190",5.428571428571429,"1b",140106119016
82,"1401061190",3.5714285714285716,"1b",140106119016
83,"1401061190",2.0,"1b",140106119016
83,"1401061190",2.0,"1",140106119017
84,"1401061190",4.714285714285714,"1",140106119017
85,"1401061190",3.2857142857142856,"1",140106119017
86,"1401061190",3.4285714285714284,"1",140106119017
87,"1401061190",9.0,"1",140106119017
88,"1401061190",10.142857142857142,"1",140106119017
89,"1401061190",12.0,"1",140106119017
90,"1401061190",11.0,"1",140106119017
91,"1401061190",10.571428571428571,"1",140106119017
92,"1401061190",15.571428571428571,"1",140106119017
93,"1401061190",7.571428571428571,"1",140106119017
94,"1401061190",5.857142857142857,"1",140106119017
95,"1401061190",6.0,"1",140106119017
96,"1401061190",6.0,"1",140106119017
97,"1401061190",7.714285714285714,"1",140106119017
98,"1401061190",7.0,"1",140106119017
99,"1401061190",10.285714285714286,"1",140106119017
100,"1401061190",7.428571428571429,"1",140106119017
101,"1401061190",3.857142857142857,"1",140106119017
102,"1401061190",3.142857142857143,"1",140106119017
103,"1401061190",5.0,"1",140106119017
104,"1401061190",3.0,"1",140106119017
104,"1401061190",3.0,"1",140106692817
0,"1401066928",0.0,"1",140106692817
1,"1401066928",0.14285714285714285,"1",140106692817
2,"1401066928",0.0,"1",140106692817
3,"1401066928",0.0,"1",140106692817
4,"1401066928",0.0,"1",140106692817
5,"1401066928",0.0,"1",140106692817
6,"1401066928",0.0,"1",140106692817
7,"1401066928",0.0,"1",140106692817
8,"1401066928",0.2857142857142857,"1",140106692817
9,"1401066928",0.2857142857142857,"1",140106692817
9,"1401066928",0.2857142857142857,"1b",140106692818
10,"1401066928",2.2857142857142856,"1b",140106692818
10,"1401066928",2.2857142857142856,"2",140106692819
11,"1401066928",0.2857142857142857,"2",140106692819
12,"1401066928",1.2857142857142858,"2",140106692819
12,"1401066928",1.2857142857142858,"1b",140106692820
13,"1401066928",0.0,"1b",140106692820
14,"1401066928",0.0,"1b",140106692820
14,"1401066928",0.0,"1",140106692821
15,"1401066928",0.0,"1",140106692821
16,"1401066928",0.0,"1",140106692821
17,"1401066928",0.0,"1",140106692821
18,"1401066928",0.0,"1",140106692821
19,"1401066928",0.0,"1",140106692821
20,"1401066928",0.14285714285714285,"1",140106692821
21,"1401066928",0.14285714285714285,"1",140106692821
22,"1401066928",0.0,"1",140106692821
23,"1401066928",0.14285714285714285,"1",140106692821
24,"1401066928",0.7142857142857143,"1",140106692821
24,"1401066928",0.7142857142857143,"2",140106692822
25,"1401066928",2.0,"2",140106692822
26,"1401066928",2.2857142857142856,"2",140106692822
26,"1401066928",2.2857142857142856,"1b",140106692823
27,"1401066928",0.14285714285714285,"1b",140106692823
28,"1401066928",0.14285714285714285,"1b",140106692823
28,"1401066928",0.14285714285714285,"1",140106692824
29,"1401066928",0.14285714285714285,"1",140106692824
30,"1401066928",0.0,"1",140106692824
31,"1401066928",0.0,"1",140106692824
32,"1401066928",0.0,"1",140106692824
33,"1401066928",0.0,"1",140106692824
34,"1401066928",0.0,"1",140106692824
35,"1401066928",0.14285714285714285,"1",140106692824
36,"1401066928",0.0,"1",140106692824
37,"1401066928",0.0,"1",140106692824
38,"1401066928",0.0,"1",140106692824
39,"1401066928",0.14285714285714285,"1",140106692824
40,"1401066928",0.0,"1",140106692824
41,"1401066928",0.0,"1",140106692824
42,"1401066928",0.0,"1",140106692824
43,"1401066928",0.0,"1",140106692824
44,"1401066928",0.0,"1",140106692824
45,"1401066928",0.14285714285714285,"1",140106692824
46,"1401066928",0.0,"1",140106692824
47,"1401066928",0.14285714285714285,"1",140106692824
48,"1401066928",0.0,"1",140106692824
49,"1401066928",0.0,"1",140106692824
50,"1401066928",0.14285714285714285,"1",140106692824
51,"1401066928",0.2857142857142857,"1",140106692824
52,"1401066928",0.0,"1",140106692824
53,"1401066928",1.4285714285714286,"1",140106692824
54,"1401066928",2.4285714285714284,"1",140106692824
55,"1401066928",1.2857142857142858,"1",140106692824
56,"1401066928",2.5714285714285716,"1",140106692824
57,"1401066928",7.571428571428571,"1",140106692824
58,"1401066928",8.0,"1",140106692824
59,"1401066928",11.285714285714286,"1",140106692824
60,"1401066928",8.571428571428571,"1",140106692824
61,"1401066928",7.571428571428571,"1",140106692824
62,"1401066928",7.857142857142857,"1",140106692824
63,"1401066928",6.285714285714286,"1",140106692824
64,"1401066928",4.285714285714286,"1",140106692824
65,"1401066928",6.0,"1",140106692824
66,"1401066928",5.0,"1",140106692824
67,"1401066928",1.7142857142857142,"1",140106692824
68,"1401066928",2.5714285714285716,"1",140106692824
69,"1401066928",1.5714285714285714,"1",140106692824
70,"1401066928",3.142857142857143,"1",140106692824
71,"1401066928",7.142857142857143,"1",140106692824
72,"1401066928",9.571428571428571,"1",140106692824
73,"1401066928",14.428571428571429,"1",140106692824
74,"1401066928",13.0,"1",140106692824
75,"1401066928",7.0,"1",140106692824
76,"1401066928",2.2857142857142856,"1",140106692824
77,"1401066928",2.7142857142857144,"1",140106692824
78,"1401066928",2.0,"1",140106692824
79,"1401066928",3.2857142857142856,"1",140106692824
80,"1401066928",5.714285714285714,"1",140106692824
81,"1401066928",6.142857142857143,"1",140106692824
82,"1401066928",4.285714285714286,"1",140106692824
83,"1401066928",4.0,"1",140106692824
84,"1401066928",2.857142857142857,"1",140106692824
85,"1401066928",3.857142857142857,"1",140106692824
86,"1401066928",2.5714285714285716,"1",140106692824
87,"1401066928",2.5714285714285716,"1",140106692824
88,"1401066928",2.0,"1",140106692824
89,"1401066928",2.0,"1",140106692824
90,"1401066928",2.142857142857143,"1",140106692824
91,"1401066928",5.285714285714286,"1",140106692824
92,"1401066928",8.285714285714286,"1",140106692824
93,"1401066928",9.0,"1",140106692824
94,"1401066928",15.142857142857142,"1",140106692824
95,"1401066928",13.714285714285714,"1",140106692824
96,"1401066928",8.571428571428571,"1",140106692824
97,"1401066928",4.571428571428571,"1",140106692824
98,"1401066928",3.4285714285714284,"1",140106692824
99,"1401066928",2.857142857142857,"1",140106692824
100,"1401066928",5.857142857142857,"1",140106692824
101,"1401066928",5.428571428571429,"1",140106692824
102,"1401066928",5.0,"1",140106692824
103,"1401066928",3.5714285714285716,"1",140106692824
104,"1401066928",3.857142857142857,"1",140106692824
104,"1401066928",3.857142857142857,"1",140113611224
0,"1401136112",0.0,"1",140113611224
1,"1401136112",0.0,"1",140113611224
2,"1401136112",0.0,"1",140113611224
3,"1401136112",0.0,"1",140113611224
4,"1401136112",0.0,"1",140113611224
5,"1401136112",0.14285714285714285,"1",140113611224
6,"1401136112",0.0,"1",140113611224
7,"1401136112",0.0,"1",140113611224
8,"1401136112",0.0,"1",140113611224
9,"1401136112",0.0,"1",140113611224
10,"1401136112",0.0,"1",140113611224
11,"1401136112",0.0,"1",140113611224
12,"1401136112",0.0,"1",140113611224
13,"1401136112",0.0,"1",140113611224
14,"1401136112",0.0,"1",140113611224
15,"1401136112",0.0,"1",140113611224
16,"1401136112",0.0,"1",140113611224
17,"1401136112",0.0,"1",140113611224
18,"1401136112",0.14285714285714285,"1",140113611224
19,"1401136112",0.0,"1",140113611224
20,"1401136112",0.0,"1",140113611224
21,"1401136112",0.0,"1",140113611224
22,"1401136112",0.14285714285714285,"1",140113611224
23,"1401136112",0.0,"1",140113611224
24,"1401136112",0.0,"1",140113611224
25,"1401136112",0.0,"1",140113611224
26,"1401136112",0.0,"1",140113611224
27,"1401136112",0.0,"1",140113611224
28,"1401136112",0.14285714285714285,"1",140113611224
29,"1401136112",0.0,"1",140113611224
30,"1401136112",0.14285714285714285,"1",140113611224
31,"1401136112",0.0,"1",140113611224
32,"1401136112",0.0,"1",140113611224
33,"1401136112",0.0,"1",140113611224
34,"1401136112",0.0,"1",140113611224
35,"1401136112",0.0,"1",140113611224
36,"1401136112",0.0,"1",140113611224
37,"1401136112",0.0,"1",140113611224
38,"1401136112",0.0,"1",140113611224
39,"1401136112",0.14285714285714285,"1",140113611224
40,"1401136112",0.5714285714285714,"1",140113611224
41,"1401136112",2.7142857142857144,"1",140113611224
42,"1401136112",3.142857142857143,"1",140113611224
43,"1401136112",3.5714285714285716,"1",140113611224
44,"1401136112",2.142857142857143,"1",140113611224
45,"1401136112",2.142857142857143,"1",140113611224
46,"1401136112",0.7142857142857143,"1",140113611224
47,"1401136112",0.14285714285714285,"1",140113611224
48,"1401136112",0.14285714285714285,"1",140113611224
49,"1401136112",0.0,"1",140113611224
50,"1401136112",0.0,"1",140113611224
51,"1401136112",0.0,"1",140113611224
52,"1401136112",0.0,"1",140113611224
53,"1401136112",1.0,"1",140113611224
54,"1401136112",1.0,"1",140113611224
55,"1401136112",4.0,"1",140113611224
56,"1401136112",2.7142857142857144,"1",140113611224
57,"1401136112",6.714285714285714,"1",140113611224
58,"1401136112",6.714285714285714,"1",140113611224
59,"1401136112",9.142857142857142,"1",140113611224
60,"1401136112",12.0,"1",140113611224
61,"1401136112",12.714285714285714,"1",140113611224
62,"1401136112",7.0,"1",140113611224
63,"1401136112",4.285714285714286,"1",140113611224
64,"1401136112",2.2857142857142856,"1",140113611224
65,"1401136112",1.4285714285714286,"1",140113611224
66,"1401136112",1.1428571428571428,"1",140113611224
67,"1401136112",1.4285714285714286,"1",140113611224
68,"1401136112",1.4285714285714286,"1",140113611224
69,"1401136112",1.0,"1",140113611224
70,"1401136112",2.4285714285714284,"1",140113611224
71,"1401136112",3.142857142857143,"1",140113611224
72,"1401136112",7.714285714285714,"1",140113611224
73,"1401136112",6.285714285714286,"1",140113611224
74,"1401136112",9.714285714285714,"1",140113611224
75,"1401136112",12.571428571428571,"1",140113611224
76,"1401136112",12.571428571428571,"1",140113611224
77,"1401136112",17.571428571428573,"1",140113611224
78,"1401136112",19.428571428571427,"1",140113611224
79,"1401136112",21.142857142857142,"1",140113611224
80,"1401136112",20.571428571428573,"1",140113611224
81,"1401136112",26.857142857142858,"1",140113611224
82,"1401136112",11.428571428571429,"1",140113611224
83,"1401136112",14.857142857142858,"1",140113611224
84,"1401136112",30.285714285714285,"1",140113611224
85,"1401136112",25.714285714285715,"1",140113611224
86,"1401136112",16.571428571428573,"1",140113611224
87,"1401136112",12.0,"1",140113611224
88,"1401136112",10.0,"1",140113611224
89,"1401136112",7.142857142857143,"1",140113611224
90,"1401136112",7.142857142857143,"1",140113611224
91,"1401136112",14.142857142857142,"1",140113611224
92,"1401136112",13.428571428571429,"1",140113611224
93,"1401136112",12.0,"1",140113611224
94,"1401136112",12.571428571428571,"1",140113611224
95,"1401136112",12.0,"1",140113611224
96,"1401136112",10.0,"1",140113611224
97,"1401136112",9.714285714285714,"1",140113611224
98,"1401136112",12.857142857142858,"1",140113611224
99,"1401136112",13.142857142857142,"1",140113611224
100,"1401136112",13.571428571428571,"1",140113611224
101,"1401136112",13.857142857142858,"1",140113611224
102,"1401136112",19.714285714285715,"1",140113611224
103,"1401136112",11.142857142857142,"1",140113611224
104,"1401136112",8.0,"1",140113611224
104,"1401136112",8.0,"1",140152035124
0,"1401520351",0.0,"1",140152035124
1,"1401520351",0.0,"1",140152035124
2,"1401520351",0.0,"1",140152035124
3,"1401520351",0.0,"1",140152035124
4,"1401520351",0.0,"1",140152035124
5,"1401520351",0.14285714285714285,"1",140152035124
6,"1401520351",0.0,"1",140152035124
7,"1401520351",0.0,"1",140152035124
8,"1401520351",0.0,"1",140152035124
9,"1401520351",0.0,"1",140152035124
10,"1401520351",0.2857142857142857,"1",140152035124
10,"1401520351",0.2857142857142857,"1b",140152035125
11,"1401520351",0.0,"1b",140152035125
12,"1401520351",0.14285714285714285,"1b",140152035125
12,"1401520351",0.14285714285714285,"1",140152035126
13,"1401520351",0.0,"1",140152035126
14,"1401520351",0.0,"1",140152035126
15,"1401520351",0.0,"1",140152035126
16,"1401520351",0.0,"1",140152035126
17,"1401520351",0.0,"1",140152035126
18,"1401520351",0.0,"1",140152035126
19,"1401520351",0.0,"1",140152035126
20,"1401520351",0.0,"1",140152035126
21,"1401520351",0.0,"1",140152035126
22,"1401520351",0.0,"1",140152035126
23,"1401520351",0.0,"1",140152035126
24,"1401520351",0.14285714285714285,"1",140152035126
25,"1401520351",0.14285714285714285,"1",140152035126
26,"1401520351",0.14285714285714285,"1",140152035126
27,"1401520351",0.0,"1",140152035126
28,"1401520351",0.0,"1",140152035126
29,"1401520351",0.0,"1",140152035126
30,"1401520351",0.0,"1",140152035126
31,"1401520351",0.14285714285714285,"1",140152035126
32,"1401520351",0.0,"1",140152035126
33,"1401520351",0.0,"1",140152035126
34,"1401520351",0.0,"1",140152035126
35,"1401520351",0.14285714285714285,"1",140152035126
36,"1401520351",0.5714285714285714,"1",140152035126
37,"1401520351",0.2857142857142857,"1",140152035126
38,"1401520351",0.2857142857142857,"1",140152035126
39,"1401520351",0.14285714285714285,"1",140152035126
40,"1401520351",0.0,"1",140152035126
41,"1401520351",0.0,"1",140152035126
42,"1401520351",0.14285714285714285,"1",140152035126
43,"1401520351",0.14285714285714285,"1",140152035126
44,"1401520351",0.0,"1",140152035126
45,"1401520351",0.0,"1",140152035126
46,"1401520351",0.0,"1",140152035126
47,"1401520351",0.0,"1",140152035126
48,"1401520351",0.0,"1",140152035126
49,"1401520351",0.0,"1",140152035126
50,"1401520351",0.0,"1",140152035126
51,"1401520351",0.14285714285714285,"1",140152035126
52,"1401520351",0.14285714285714285,"1",140152035126
53,"1401520351",2.142857142857143,"1",140152035126
54,"1401520351",4.0,"1",140152035126
55,"1401520351",3.5714285714285716,"1",140152035126
56,"1401520351",1.4285714285714286,"1",140152035126
57,"1401520351",1.4285714285714286,"1",140152035126
58,"1401520351",3.0,"1",140152035126
59,"1401520351",3.142857142857143,"1",140152035126
60,"1401520351",3.2857142857142856,"1",140152035126
61,"1401520351",1.8571428571428572,"1",140152035126
62,"1401520351",3.0,"1",140152035126
63,"1401520351",3.5714285714285716,"1",140152035126
64,"1401520351",3.7142857142857144,"1",140152035126
65,"1401520351",4.142857142857143,"1",140152035126
66,"1401520351",5.714285714285714,"1",140152035126
67,"1401520351",6.428571428571429,"1",140152035126
68,"1401520351",4.0,"1",140152035126
69,"1401520351",3.5714285714285716,"1",140152035126
70,"1401520351",2.5714285714285716,"1",140152035126
71,"1401520351",1.4285714285714286,"1",140152035126
72,"1401520351",2.857142857142857,"1",140152035126
73,"1401520351",2.7142857142857144,"1",140152035126
74,"1401520351",4.0,"1",140152035126
75,"1401520351",3.5714285714285716,"1",140152035126
76,"1401520351",3.2857142857142856,"1",140152035126
77,"1401520351",4.857142857142857,"1",140152035126
78,"1401520351",5.142857142857143,"1",140152035126
79,"1401520351",2.2857142857142856,"1",140152035126
80,"1401520351",3.7142857142857144,"1",140152035126
81,"1401520351",3.2857142857142856,"1",140152035126
82,"1401520351",7.571428571428571,"1",140152035126
83,"1401520351",7.0,"1",140152035126
84,"1401520351",7.714285714285714,"1",140152035126
85,"1401520351",5.571428571428571,"1",140152035126
86,"1401520351",3.5714285714285716,"1",140152035126
87,"1401520351",4.571428571428571,"1",140152035126
88,"1401520351",2.857142857142857,"1",140152035126
89,"1401520351",2.857142857142857,"1",140152035126
90,"1401520351",1.7142857142857142,"1",140152035126
91,"1401520351",1.7142857142857142,"1",140152035126
92,"1401520351",1.7142857142857142,"1",140152035126
93,"1401520351",3.142857142857143,"1",140152035126
94,"1401520351",3.142857142857143,"1",140152035126
95,"1401520351",1.4285714285714286,"1",140152035126
96,"1401520351",2.857142857142857,"1",140152035126
97,"1401520351",5.0,"1",140152035126
98,"1401520351",4.285714285714286,"1",140152035126
99,"1401520351",2.5714285714285716,"1",140152035126
100,"1401520351",4.571428571428571,"1",140152035126
101,"1401520351",5.142857142857143,"1",140152035126
102,"1401520351",9.0,"1",140152035126
103,"1401520351",6.428571428571429,"1",140152035126
104,"1401520351",6.428571428571429,"1",140152035126
104,"1401520351",6.428571428571429,"1",140162751026
0,"1401627510",0.0,"1",140162751026
1,"1401627510",0.0,"1",140162751026
2,"1401627510",0.14285714285714285,"1",140162751026
3,"1401627510",0.14285714285714285,"1",140162751026
4,"1401627510",0.0,"1",140162751026
5,"1401627510",0.2857142857142857,"1",140162751026
5,"1401627510",0.2857142857142857,"1b",140162751027
6,"1401627510",1.1428571428571428,"1b",140162751027
6,"1401627510",1.1428571428571428,"2",140162751028
7,"1401627510",2.4285714285714284,"2",140162751028
8,"1401627510",1.1428571428571428,"2",140162751028
8,"1401627510",1.1428571428571428,"1b",140162751029
9,"1401627510",0.2857142857142857,"1b",140162751029
10,"1401627510",0.14285714285714285,"1b",140162751029
10,"1401627510",0.14285714285714285,"1",140162751030
11,"1401627510",0.14285714285714285,"1",140162751030
12,"1401627510",0.0,"1",140162751030
13,"1401627510",0.14285714285714285,"1",140162751030
14,"1401627510",0.0,"1",140162751030
15,"1401627510",0.14285714285714285,"1",140162751030
16,"1401627510",1.1428571428571428,"1",140162751030
16,"1401627510",1.1428571428571428,"1b",140162751031
17,"1401627510",3.0,"1b",140162751031
17,"1401627510",3.0,"2",140162751032
18,"1401627510",4.714285714285714,"2",140162751032
19,"1401627510",1.2857142857142858,"2",140162751032
19,"1401627510",1.2857142857142858,"1b",140162751033
20,"1401627510",0.8571428571428571,"1b",140162751033
21,"1401627510",0.2857142857142857,"1b",140162751033
21,"1401627510",0.2857142857142857,"2",140162751034
22,"1401627510",0.8571428571428571,"2",140162751034
23,"1401627510",0.5714285714285714,"2",140162751034
23,"1401627510",0.5714285714285714,"1b",140162751035
24,"1401627510",0.42857142857142855,"1b",140162751035
25,"1401627510",0.0,"1b",140162751035
25,"1401627510",0.0,"1",140162751036
26,"1401627510",0.42857142857142855,"1",140162751036
27,"1401627510",0.0,"1",140162751036
28,"1401627510",0.0,"1",140162751036
29,"1401627510",0.14285714285714285,"1",140162751036
30,"1401627510",0.7142857142857143,"1",140162751036
31,"1401627510",0.42857142857142855,"1",140162751036
32,"1401627510",0.0,"1",140162751036
33,"1401627510",0.0,"1",140162751036
34,"1401627510",0.0,"1",140162751036
35,"1401627510",0.0,"1",140162751036
36,"1401627510",0.0,"1",140162751036
37,"1401627510",0.14285714285714285,"1",140162751036
38,"1401627510",0.2857142857142857,"1",140162751036
39,"1401627510",0.0,"1",140162751036
40,"1401627510",0.0,"1",140162751036
41,"1401627510",0.0,"1",140162751036
42,"1401627510",0.14285714285714285,"1",140162751036
43,"1401627510",0.14285714285714285,"1",140162751036
44,"1401627510",0.0,"1",140162751036
45,"1401627510",0.14285714285714285,"1",140162751036
46,"1401627510",0.0,"1",140162751036
47,"1401627510",0.0,"1",140162751036
