"wk","tr","nc","stg","id"
62,"2551022892",10.857142857142858,"1",25510228929
63,"2551022892",4.571428571428571,"1",25510228929
64,"2551022892",2.7142857142857144,"1",25510228929
65,"2551022892",2.857142857142857,"1",25510228929
66,"2551022892",7.857142857142857,"1",25510228929
67,"2551022892",12.857142857142858,"1",25510228929
68,"2551022892",11.142857142857142,"1",25510228929
69,"2551022892",12.142857142857142,"1",25510228929
70,"2551022892",10.714285714285714,"1",25510228929
71,"2551022892",6.428571428571429,"1",25510228929
72,"2551022892",9.428571428571429,"1",25510228929
73,"2551022892",4.714285714285714,"1",25510228929
74,"2551022892",3.857142857142857,"1",25510228929
75,"2551022892",5.428571428571429,"1",25510228929
76,"2551022892",6.428571428571429,"1",25510228929
77,"2551022892",5.285714285714286,"1",25510228929
78,"2551022892",5.0,"1",25510228929
79,"2551022892",4.428571428571429,"1",25510228929
80,"2551022892",4.571428571428571,"1",25510228929
81,"2551022892",5.571428571428571,"1",25510228929
82,"2551022892",5.857142857142857,"1",25510228929
83,"2551022892",5.285714285714286,"1",25510228929
84,"2551022892",4.714285714285714,"1",25510228929
85,"2551022892",13.0,"1",25510228929
86,"2551022892",9.714285714285714,"1",25510228929
87,"2551022892",9.285714285714286,"1",25510228929
88,"2551022892",10.0,"1",25510228929
89,"2551022892",5.285714285714286,"1",25510228929
90,"2551022892",3.2857142857142856,"1",25510228929
91,"2551022892",3.7142857142857144,"1",25510228929
92,"2551022892",5.0,"1",25510228929
93,"2551022892",6.0,"1",25510228929
94,"2551022892",9.571428571428571,"1",25510228929
95,"2551022892",8.0,"1",25510228929
96,"2551022892",5.857142857142857,"1",25510228929
97,"2551022892",4.714285714285714,"1",25510228929
98,"2551022892",5.285714285714286,"1",25510228929
99,"2551022892",5.285714285714286,"1",25510228929
100,"2551022892",2.7142857142857144,"1",25510228929
101,"2551022892",5.285714285714286,"1",25510228929
102,"2551022892",9.428571428571429,"1",25510228929
103,"2551022892",5.285714285714286,"1",25510228929
104,"2551022892",9.142857142857142,"1",25510228929
104,"2551022892",9.142857142857142,"1",25510875279
0,"2551087527",0.0,"1",25510875279
1,"2551087527",0.0,"1",25510875279
2,"2551087527",0.0,"1",25510875279
3,"2551087527",0.14285714285714285,"1",25510875279
4,"2551087527",0.14285714285714285,"1",25510875279
5,"2551087527",0.0,"1",25510875279
6,"2551087527",0.0,"1",25510875279
7,"2551087527",0.14285714285714285,"1",25510875279
8,"2551087527",1.5714285714285714,"1",25510875279
8,"2551087527",1.5714285714285714,"2",255108752710
9,"2551087527",2.142857142857143,"2",255108752710
10,"2551087527",1.2857142857142858,"2",255108752710
11,"2551087527",1.5714285714285714,"2",255108752710
12,"2551087527",0.2857142857142857,"2",255108752710
12,"2551087527",0.2857142857142857,"1b",255108752711
13,"2551087527",0.0,"1b",255108752711
14,"2551087527",0.2857142857142857,"1b",255108752711
14,"2551087527",0.2857142857142857,"1",255108752712
15,"2551087527",0.14285714285714285,"1",255108752712
16,"2551087527",0.0,"1",255108752712
17,"2551087527",0.0,"1",255108752712
18,"2551087527",0.0,"1",255108752712
19,"2551087527",0.0,"1",255108752712
20,"2551087527",0.14285714285714285,"1",255108752712
21,"2551087527",0.14285714285714285,"1",255108752712
22,"2551087527",1.2857142857142858,"1",255108752712
22,"2551087527",1.2857142857142858,"2",255108752713
23,"2551087527",1.1428571428571428,"2",255108752713
24,"2551087527",2.7142857142857144,"2",255108752713
24,"2551087527",2.7142857142857144,"1b",255108752714
25,"2551087527",1.1428571428571428,"1b",255108752714
26,"2551087527",0.0,"1b",255108752714
27,"2551087527",0.0,"1b",255108752714
27,"2551087527",0.0,"1",255108752715
28,"2551087527",0.0,"1",255108752715
29,"2551087527",0.0,"1",255108752715
30,"2551087527",0.0,"1",255108752715
31,"2551087527",0.0,"1",255108752715
32,"2551087527",0.0,"1",255108752715
33,"2551087527",0.0,"1",255108752715
34,"2551087527",0.0,"1",255108752715
35,"2551087527",0.0,"1",255108752715
36,"2551087527",0.0,"1",255108752715
37,"2551087527",0.5714285714285714,"1",255108752715
38,"2551087527",0.0,"1",255108752715
39,"2551087527",0.0,"1",255108752715
40,"2551087527",0.0,"1",255108752715
41,"2551087527",0.0,"1",255108752715
42,"2551087527",0.0,"1",255108752715
43,"2551087527",0.14285714285714285,"1",255108752715
44,"2551087527",0.0,"1",255108752715
45,"2551087527",0.0,"1",255108752715
46,"2551087527",0.0,"1",255108752715
47,"2551087527",0.0,"1",255108752715
48,"2551087527",0.0,"1",255108752715
49,"2551087527",0.0,"1",255108752715
50,"2551087527",0.0,"1",255108752715
51,"2551087527",0.0,"1",255108752715
52,"2551087527",0.5714285714285714,"1",255108752715
53,"2551087527",2.7142857142857144,"1",255108752715
54,"2551087527",2.0,"1",255108752715
55,"2551087527",0.2857142857142857,"1",255108752715
56,"2551087527",0.8571428571428571,"1",255108752715
57,"2551087527",1.0,"1",255108752715
58,"2551087527",0.8571428571428571,"1",255108752715
59,"2551087527",0.42857142857142855,"1",255108752715
60,"2551087527",2.4285714285714284,"1",255108752715
61,"2551087527",6.714285714285714,"1",255108752715
62,"2551087527",7.285714285714286,"1",255108752715
63,"2551087527",2.7142857142857144,"1",255108752715
64,"2551087527",1.7142857142857142,"1",255108752715
65,"2551087527",1.0,"1",255108752715
66,"2551087527",0.14285714285714285,"1",255108752715
67,"2551087527",0.42857142857142855,"1",255108752715
68,"2551087527",0.5714285714285714,"1",255108752715
69,"2551087527",3.0,"1",255108752715
70,"2551087527",5.857142857142857,"1",255108752715
71,"2551087527",11.285714285714286,"1",255108752715
72,"2551087527",14.714285714285714,"1",255108752715
73,"2551087527",10.0,"1",255108752715
74,"2551087527",7.857142857142857,"1",255108752715
75,"2551087527",13.285714285714286,"1",255108752715
76,"2551087527",14.285714285714286,"1",255108752715
77,"2551087527",10.0,"1",255108752715
78,"2551087527",9.428571428571429,"1",255108752715
79,"2551087527",7.0,"1",255108752715
80,"2551087527",5.142857142857143,"1",255108752715
81,"2551087527",3.0,"1",255108752715
82,"2551087527",1.2857142857142858,"1",255108752715
83,"2551087527",0.7142857142857143,"1",255108752715
84,"2551087527",0.8571428571428571,"1",255108752715
85,"2551087527",1.1428571428571428,"1",255108752715
86,"2551087527",3.4285714285714284,"1",255108752715
87,"2551087527",2.5714285714285716,"1",255108752715
88,"2551087527",3.142857142857143,"1",255108752715
89,"2551087527",2.5714285714285716,"1",255108752715
90,"2551087527",1.4285714285714286,"1",255108752715
91,"2551087527",1.7142857142857142,"1",255108752715
92,"2551087527",2.7142857142857144,"1",255108752715
93,"2551087527",4.571428571428571,"1",255108752715
94,"2551087527",10.571428571428571,"1",255108752715
95,"2551087527",14.571428571428571,"1",255108752715
96,"2551087527",21.0,"1",255108752715
97,"2551087527",13.714285714285714,"1",255108752715
98,"2551087527",26.285714285714285,"1",255108752715
99,"2551087527",32.0,"1",255108752715
100,"2551087527",54.285714285714285,"1",255108752715
101,"2551087527",57.142857142857146,"1",255108752715
102,"2551087527",88.0,"1",255108752715
103,"2551087527",141.71428571428572,"1",255108752715
104,"2551087527",166.85714285714286,"1",255108752715
104,"2551087527",166.85714285714286,"1",255109474915
0,"2551094749",0.0,"1",255109474915
1,"2551094749",0.14285714285714285,"1",255109474915
2,"2551094749",0.0,"1",255109474915
3,"2551094749",0.0,"1",255109474915
4,"2551094749",0.14285714285714285,"1",255109474915
5,"2551094749",0.0,"1",255109474915
6,"2551094749",0.0,"1",255109474915
7,"2551094749",0.0,"1",255109474915
8,"2551094749",0.0,"1",255109474915
9,"2551094749",0.0,"1",255109474915
10,"2551094749",0.0,"1",255109474915
11,"2551094749",0.0,"1",255109474915
12,"2551094749",0.0,"1",255109474915
13,"2551094749",0.0,"1",255109474915
14,"2551094749",0.0,"1",255109474915
15,"2551094749",0.0,"1",255109474915
16,"2551094749",0.0,"1",255109474915
17,"2551094749",0.0,"1",255109474915
18,"2551094749",0.0,"1",255109474915
19,"2551094749",0.0,"1",255109474915
20,"2551094749",0.0,"1",255109474915
21,"2551094749",0.0,"1",255109474915
22,"2551094749",0.14285714285714285,"1",255109474915
23,"2551094749",0.0,"1",255109474915
24,"2551094749",0.0,"1",255109474915
25,"2551094749",0.0,"1",255109474915
26,"2551094749",0.0,"1",255109474915
27,"2551094749",0.0,"1",255109474915
28,"2551094749",0.0,"1",255109474915
29,"2551094749",0.0,"1",255109474915
30,"2551094749",0.0,"1",255109474915
31,"2551094749",0.0,"1",255109474915
32,"2551094749",0.2857142857142857,"1",255109474915
32,"2551094749",0.2857142857142857,"1b",255109474916
33,"2551094749",0.14285714285714285,"1b",255109474916
34,"2551094749",0.14285714285714285,"1b",255109474916
34,"2551094749",0.14285714285714285,"1",255109474917
35,"2551094749",0.14285714285714285,"1",255109474917
36,"2551094749",0.14285714285714285,"1",255109474917
37,"2551094749",1.1428571428571428,"1",255109474917
37,"2551094749",1.1428571428571428,"2",255109474918
38,"2551094749",3.0,"2",255109474918
39,"2551094749",0.2857142857142857,"2",255109474918
39,"2551094749",0.2857142857142857,"1b",255109474919
40,"2551094749",0.14285714285714285,"1b",255109474919
41,"2551094749",0.8571428571428571,"1b",255109474919
42,"2551094749",0.7142857142857143,"1b",255109474919
42,"2551094749",0.7142857142857143,"2",255109474920
43,"2551094749",1.0,"2",255109474920
44,"2551094749",0.0,"2",255109474920
44,"2551094749",0.0,"1b",255109474921
45,"2551094749",0.0,"1b",255109474921
46,"2551094749",0.14285714285714285,"1b",255109474921
46,"2551094749",0.14285714285714285,"1",255109474922
47,"2551094749",0.0,"1",255109474922
48,"2551094749",0.0,"1",255109474922
49,"2551094749",0.0,"1",255109474922
50,"2551094749",0.0,"1",255109474922
51,"2551094749",0.2857142857142857,"1",255109474922
52,"2551094749",0.0,"1",255109474922
53,"2551094749",0.5714285714285714,"1",255109474922
54,"2551094749",2.4285714285714284,"1",255109474922
55,"2551094749",1.8571428571428572,"1",255109474922
56,"2551094749",0.42857142857142855,"1",255109474922
57,"2551094749",0.2857142857142857,"1",255109474922
58,"2551094749",0.2857142857142857,"1",255109474922
59,"2551094749",0.14285714285714285,"1",255109474922
60,"2551094749",0.5714285714285714,"1",255109474922
61,"2551094749",2.2857142857142856,"1",255109474922
62,"2551094749",6.571428571428571,"1",255109474922
63,"2551094749",12.571428571428571,"1",255109474922
64,"2551094749",9.142857142857142,"1",255109474922
65,"2551094749",8.571428571428571,"1",255109474922
66,"2551094749",10.0,"1",255109474922
67,"2551094749",14.285714285714286,"1",255109474922
68,"2551094749",14.571428571428571,"1",255109474922
69,"2551094749",14.285714285714286,"1",255109474922
70,"2551094749",21.714285714285715,"1",255109474922
71,"2551094749",14.857142857142858,"1",255109474922
72,"2551094749",16.0,"1",255109474922
73,"2551094749",48.0,"1",255109474922
74,"2551094749",60.57142857142857,"1",255109474922
75,"2551094749",120.0,"1",255109474922
76,"2551094749",86.85714285714286,"1",255109474922
77,"2551094749",45.714285714285715,"1",255109474922
78,"2551094749",61.714285714285715,"1",255109474922
79,"2551094749",84.57142857142857,"1",255109474922
80,"2551094749",66.28571428571429,"1",255109474922
81,"2551094749",59.42857142857143,"1",255109474922
82,"2551094749",100.57142857142857,"1",255109474922
83,"2551094749",61.714285714285715,"1",255109474922
84,"2551094749",59.42857142857143,"1",255109474922
85,"2551094749",50.857142857142854,"1",255109474922
86,"2551094749",54.857142857142854,"1",255109474922
87,"2551094749",31.428571428571427,"1",255109474922
88,"2551094749",29.142857142857142,"1",255109474922
89,"2551094749",29.142857142857142,"1",255109474922
90,"2551094749",43.42857142857143,"1",255109474922
91,"2551094749",22.857142857142858,"1",255109474922
92,"2551094749",27.428571428571427,"1",255109474922
93,"2551094749",26.857142857142858,"1",255109474922
94,"2551094749",16.571428571428573,"1",255109474922
95,"2551094749",13.714285714285714,"1",255109474922
96,"2551094749",6.428571428571429,"1",255109474922
97,"2551094749",4.857142857142857,"1",255109474922
98,"2551094749",3.142857142857143,"1",255109474922
99,"2551094749",0.8571428571428571,"1",255109474922
100,"2551094749",0.7142857142857143,"1",255109474922
101,"2551094749",0.5714285714285714,"1",255109474922
102,"2551094749",0.5714285714285714,"1",255109474922
103,"2551094749",0.42857142857142855,"1",255109474922
104,"2551094749",4.0,"1",255109474922
104,"2551094749",4.0,"1",255111219922
0,"2551112199",0.0,"1",255111219922
1,"2551112199",0.14285714285714285,"1",255111219922
2,"2551112199",0.0,"1",255111219922
3,"2551112199",0.14285714285714285,"1",255111219922
4,"2551112199",0.0,"1",255111219922
5,"2551112199",0.0,"1",255111219922
6,"2551112199",0.0,"1",255111219922
7,"2551112199",0.0,"1",255111219922
8,"2551112199",0.0,"1",255111219922
9,"2551112199",0.0,"1",255111219922
10,"2551112199",0.0,"1",255111219922
11,"2551112199",0.0,"1",255111219922
12,"2551112199",0.14285714285714285,"1",255111219922
13,"2551112199",0.0,"1",255111219922
14,"2551112199",0.0,"1",255111219922
15,"2551112199",0.0,"1",255111219922
16,"2551112199",0.0,"1",255111219922
17,"2551112199",0.0,"1",255111219922
18,"2551112199",0.0,"1",255111219922
19,"2551112199",0.0,"1",255111219922
20,"2551112199",0.0,"1",255111219922
21,"2551112199",0.0,"1",255111219922
22,"2551112199",0.0,"1",255111219922
23,"2551112199",1.4285714285714286,"1",255111219922
23,"2551112199",1.4285714285714286,"1b",255111219923
24,"2551112199",0.7142857142857143,"1b",255111219923
24,"2551112199",0.7142857142857143,"2",255111219924
25,"2551112199",0.5714285714285714,"2",255111219924
26,"2551112199",0.0,"2",255111219924
26,"2551112199",0.0,"1b",255111219925
27,"2551112199",0.5714285714285714,"1b",255111219925
28,"2551112199",0.42857142857142855,"1b",255111219925
28,"2551112199",0.42857142857142855,"1",255111219926
29,"2551112199",0.0,"1",255111219926
30,"2551112199",0.14285714285714285,"1",255111219926
31,"2551112199",0.0,"1",255111219926
32,"2551112199",0.0,"1",255111219926
33,"2551112199",0.14285714285714285,"1",255111219926
34,"2551112199",0.2857142857142857,"1",255111219926
35,"2551112199",0.0,"1",255111219926
36,"2551112199",0.14285714285714285,"1",255111219926
36,"2551112199",0.14285714285714285,"1b",255111219927
37,"2551112199",1.4285714285714286,"1b",255111219927
37,"2551112199",1.4285714285714286,"2",255111219928
38,"2551112199",1.2857142857142858,"2",255111219928
39,"2551112199",1.7142857142857142,"2",255111219928
40,"2551112199",0.2857142857142857,"2",255111219928
40,"2551112199",0.2857142857142857,"1b",255111219929
41,"2551112199",0.14285714285714285,"1b",255111219929
42,"2551112199",0.0,"1b",255111219929
42,"2551112199",0.0,"1",255111219930
43,"2551112199",0.0,"1",255111219930
44,"2551112199",0.0,"1",255111219930
45,"2551112199",0.14285714285714285,"1",255111219930
46,"2551112199",0.0,"1",255111219930
47,"2551112199",0.0,"1",255111219930
48,"2551112199",0.0,"1",255111219930
49,"2551112199",0.14285714285714285,"1",255111219930
50,"2551112199",0.0,"1",255111219930
51,"2551112199",0.0,"1",255111219930
52,"2551112199",0.0,"1",255111219930
53,"2551112199",0.5714285714285714,"1",255111219930
54,"2551112199",0.8571428571428571,"1",255111219930
55,"2551112199",0.42857142857142855,"1",255111219930
56,"2551112199",2.0,"1",255111219930
57,"2551112199",7.285714285714286,"1",255111219930
58,"2551112199",2.0,"1",255111219930
59,"2551112199",2.4285714285714284,"1",255111219930
60,"2551112199",1.8571428571428572,"1",255111219930
61,"2551112199",3.0,"1",255111219930
62,"2551112199",2.2857142857142856,"1",255111219930
63,"2551112199",0.5714285714285714,"1",255111219930
64,"2551112199",0.8571428571428571,"1",255111219930
65,"2551112199",2.2857142857142856,"1",255111219930
66,"2551112199",0.7142857142857143,"1",255111219930
67,"2551112199",1.7142857142857142,"1",255111219930
68,"2551112199",0.14285714285714285,"1",255111219930
69,"2551112199",0.2857142857142857,"1",255111219930
70,"2551112199",2.5714285714285716,"1",255111219930
71,"2551112199",1.5714285714285714,"1",255111219930
72,"2551112199",4.142857142857143,"1",255111219930
73,"2551112199",7.285714285714286,"1",255111219930
74,"2551112199",21.714285714285715,"1",255111219930
75,"2551112199",37.142857142857146,"1",255111219930
76,"2551112199",49.142857142857146,"1",255111219930
77,"2551112199",49.142857142857146,"1",255111219930
78,"2551112199",53.714285714285715,"1",255111219930
79,"2551112199",107.42857142857143,"1",255111219930
80,"2551112199",41.142857142857146,"1",255111219930
81,"2551112199",20.571428571428573,"1",255111219930
82,"2551112199",29.142857142857142,"1",255111219930
83,"2551112199",29.714285714285715,"1",255111219930
84,"2551112199",14.857142857142858,"1",255111219930
85,"2551112199",13.142857142857142,"1",255111219930
86,"2551112199",6.285714285714286,"1",255111219930
87,"2551112199",3.2857142857142856,"1",255111219930
88,"2551112199",0.7142857142857143,"1",255111219930
89,"2551112199",0.7142857142857143,"1",255111219930
90,"2551112199",1.2857142857142858,"1",255111219930
91,"2551112199",0.14285714285714285,"1",255111219930
92,"2551112199",0.42857142857142855,"1",255111219930
93,"2551112199",0.5714285714285714,"1",255111219930
94,"2551112199",0.2857142857142857,"1",255111219930
95,"2551112199",0.42857142857142855,"1",255111219930
96,"2551112199",0.2857142857142857,"1",255111219930
97,"2551112199",0.14285714285714285,"1",255111219930
98,"2551112199",0.42857142857142855,"1",255111219930
99,"2551112199",1.4285714285714286,"1",255111219930
100,"2551112199",3.4285714285714284,"1",255111219930
101,"2551112199",7.857142857142857,"1",255111219930
102,"2551112199",6.714285714285714,"1",255111219930
103,"2551112199",5.285714285714286,"1",255111219930
104,"2551112199",4.142857142857143,"1",255111219930
104,"2551112199",4.142857142857143,"1",255116731230
0,"2551167312",0.0,"1",255116731230
1,"2551167312",0.14285714285714285,"1",255116731230
2,"2551167312",0.0,"1",255116731230
3,"2551167312",0.0,"1",255116731230
4,"2551167312",0.0,"1",255116731230
5,"2551167312",0.0,"1",255116731230
6,"2551167312",0.0,"1",255116731230
7,"2551167312",0.0,"1",255116731230
8,"2551167312",0.0,"1",255116731230
9,"2551167312",0.0,"1",255116731230
10,"2551167312",0.0,"1",255116731230
11,"2551167312",0.0,"1",255116731230
12,"2551167312",0.0,"1",255116731230
13,"2551167312",0.0,"1",255116731230
14,"2551167312",0.0,"1",255116731230
15,"2551167312",0.0,"1",255116731230
16,"2551167312",0.0,"1",255116731230
17,"2551167312",0.2857142857142857,"1",255116731230
18,"2551167312",0.14285714285714285,"1",255116731230
19,"2551167312",0.14285714285714285,"1",255116731230
20,"2551167312",0.0,"1",255116731230
21,"2551167312",0.0,"1",255116731230
22,"2551167312",0.0,"1",255116731230
23,"2551167312",0.0,"1",255116731230
24,"2551167312",0.0,"1",255116731230
25,"2551167312",0.0,"1",255116731230
26,"2551167312",0.0,"1",255116731230
27,"2551167312",0.0,"1",255116731230
28,"2551167312",0.0,"1",255116731230
29,"2551167312",0.0,"1",255116731230
30,"2551167312",0.14285714285714285,"1",255116731230
31,"2551167312",0.0,"1",255116731230
32,"2551167312",0.14285714285714285,"1",255116731230
33,"2551167312",0.0,"1",255116731230
34,"2551167312",0.0,"1",255116731230
35,"2551167312",0.0,"1",255116731230
36,"2551167312",0.0,"1",255116731230
37,"2551167312",0.0,"1",255116731230
38,"2551167312",0.0,"1",255116731230
39,"2551167312",0.0,"1",255116731230
40,"2551167312",0.0,"1",255116731230
41,"2551167312",0.14285714285714285,"1",255116731230
42,"2551167312",0.14285714285714285,"1",255116731230
43,"2551167312",0.0,"1",255116731230
44,"2551167312",0.14285714285714285,"1",255116731230
45,"2551167312",0.0,"1",255116731230
46,"2551167312",0.0,"1",255116731230
47,"2551167312",0.0,"1",255116731230
48,"2551167312",0.14285714285714285,"1",255116731230
49,"2551167312",0.0,"1",255116731230
50,"2551167312",0.14285714285714285,"1",255116731230
51,"2551167312",0.0,"1",255116731230
52,"2551167312",0.0,"1",255116731230
53,"2551167312",0.5714285714285714,"1",255116731230
54,"2551167312",0.42857142857142855,"1",255116731230
55,"2551167312",0.42857142857142855,"1",255116731230
56,"2551167312",0.14285714285714285,"1",255116731230
57,"2551167312",0.7142857142857143,"1",255116731230
58,"2551167312",0.7142857142857143,"1",255116731230
59,"2551167312",4.285714285714286,"1",255116731230
60,"2551167312",7.571428571428571,"1",255116731230
61,"2551167312",6.857142857142857,"1",255116731230
62,"2551167312",8.714285714285714,"1",255116731230
63,"2551167312",10.0,"1",255116731230
64,"2551167312",9.142857142857142,"1",255116731230
65,"2551167312",8.571428571428571,"1",255116731230
66,"2551167312",9.428571428571429,"1",255116731230
67,"2551167312",5.0,"1",255116731230
68,"2551167312",2.5714285714285716,"1",255116731230
69,"2551167312",1.4285714285714286,"1",255116731230
70,"2551167312",0.14285714285714285,"1",255116731230
71,"2551167312",0.7142857142857143,"1",255116731230
72,"2551167312",0.14285714285714285,"1",255116731230
73,"2551167312",1.0,"1",255116731230
74,"2551167312",1.8571428571428572,"1",255116731230
75,"2551167312",3.142857142857143,"1",255116731230
76,"2551167312",3.142857142857143,"1",255116731230
77,"2551167312",4.714285714285714,"1",255116731230
78,"2551167312",4.428571428571429,"1",255116731230
79,"2551167312",7.571428571428571,"1",255116731230
80,"2551167312",8.428571428571429,"1",255116731230
81,"2551167312",6.285714285714286,"1",255116731230
82,"2551167312",6.857142857142857,"1",255116731230
83,"2551167312",5.142857142857143,"1",255116731230
84,"2551167312",4.857142857142857,"1",255116731230
85,"2551167312",4.0,"1",255116731230
86,"2551167312",2.4285714285714284,"1",255116731230
87,"2551167312",3.142857142857143,"1",255116731230
88,"2551167312",5.0,"1",255116731230
89,"2551167312",9.714285714285714,"1",255116731230
90,"2551167312",8.571428571428571,"1",255116731230
91,"2551167312",8.0,"1",255116731230
92,"2551167312",8.571428571428571,"1",255116731230
93,"2551167312",10.571428571428571,"1",255116731230
94,"2551167312",11.571428571428571,"1",255116731230
95,"2551167312",10.857142857142858,"1",255116731230
96,"2551167312",8.428571428571429,"1",255116731230
97,"2551167312",10.714285714285714,"1",255116731230
98,"2551167312",17.571428571428573,"1",255116731230
99,"2551167312",11.285714285714286,"1",255116731230
100,"2551167312",8.142857142857142,"1",255116731230
101,"2551167312",4.428571428571429,"1",255116731230
102,"2551167312",1.5714285714285714,"1",255116731230
103,"2551167312",2.2857142857142856,"1",255116731230
104,"2551167312",1.5714285714285714,"1",255116731230
104,"2551167312",1.5714285714285714,"1",255157365530
0,"2551573655",0.0,"1",255157365530
1,"2551573655",0.14285714285714285,"1",255157365530
2,"2551573655",0.0,"1",255157365530
3,"2551573655",0.14285714285714285,"1",255157365530
4,"2551573655",0.0,"1",255157365530
5,"2551573655",0.0,"1",255157365530
6,"2551573655",0.0,"1",255157365530
7,"2551573655",0.0,"1",255157365530
8,"2551573655",0.0,"1",255157365530
9,"2551573655",0.14285714285714285,"1",255157365530
10,"2551573655",0.14285714285714285,"1",255157365530
11,"2551573655",0.0,"1",255157365530
12,"2551573655",0.0,"1",255157365530
13,"2551573655",0.0,"1",255157365530
14,"2551573655",0.0,"1",255157365530
15,"2551573655",0.0,"1",255157365530
16,"2551573655",0.0,"1",255157365530
17,"2551573655",0.0,"1",255157365530
18,"2551573655",0.0,"1",255157365530
19,"2551573655",0.0,"1",255157365530
20,"2551573655",0.0,"1",255157365530
21,"2551573655",0.0,"1",255157365530
22,"2551573655",0.0,"1",255157365530
23,"2551573655",0.0,"1",255157365530
24,"2551573655",0.0,"1",255157365530
25,"2551573655",0.14285714285714285,"1",255157365530
26,"2551573655",0.0,"1",255157365530
27,"2551573655",0.14285714285714285,"1",255157365530
28,"2551573655",0.0,"1",255157365530
29,"2551573655",0.0,"1",255157365530
30,"2551573655",0.0,"1",255157365530
31,"2551573655",0.0,"1",255157365530
32,"2551573655",0.14285714285714285,"1",255157365530
33,"2551573655",0.14285714285714285,"1",255157365530
34,"2551573655",0.0,"1",255157365530
35,"2551573655",0.0,"1",255157365530
36,"2551573655",0.2857142857142857,"1",255157365530
37,"2551573655",0.0,"1",255157365530
38,"2551573655",0.0,"1",255157365530
39,"2551573655",0.14285714285714285,"1",255157365530
40,"2551573655",0.0,"1",255157365530
41,"2551573655",0.0,"1",255157365530
42,"2551573655",0.0,"1",255157365530
43,"2551573655",0.0,"1",255157365530
44,"2551573655",0.14285714285714285,"1",255157365530
45,"2551573655",0.0,"1",255157365530
46,"2551573655",0.0,"1",255157365530
47,"2551573655",0.0,"1",255157365530
48,"2551573655",0.0,"1",255157365530
49,"2551573655",0.14285714285714285,"1",255157365530
50,"2551573655",0.0,"1",255157365530
51,"2551573655",0.0,"1",255157365530
52,"2551573655",0.0,"1",255157365530
53,"2551573655",0.14285714285714285,"1",255157365530
54,"2551573655",0.2857142857142857,"1",255157365530
