"wk","tr","nc","stg","id"
28,"1013150742",0.0,"1",1013150742144
29,"1013150742",0.0,"1",1013150742144
30,"1013150742",0.0,"1",1013150742144
31,"1013150742",0.0,"1",1013150742144
32,"1013150742",0.0,"1",1013150742144
33,"1013150742",0.0,"1",1013150742144
34,"1013150742",0.14285714285714285,"1",1013150742144
35,"1013150742",0.0,"1",1013150742144
36,"1013150742",0.0,"1",1013150742144
37,"1013150742",0.0,"1",1013150742144
38,"1013150742",0.0,"1",1013150742144
39,"1013150742",0.0,"1",1013150742144
40,"1013150742",0.0,"1",1013150742144
41,"1013150742",0.0,"1",1013150742144
42,"1013150742",0.0,"1",1013150742144
43,"1013150742",0.14285714285714285,"1",1013150742144
44,"1013150742",0.0,"1",1013150742144
45,"1013150742",0.14285714285714285,"1",1013150742144
46,"1013150742",0.0,"1",1013150742144
47,"1013150742",0.0,"1",1013150742144
48,"1013150742",0.14285714285714285,"1",1013150742144
49,"1013150742",0.0,"1",1013150742144
50,"1013150742",0.0,"1",1013150742144
51,"1013150742",0.14285714285714285,"1",1013150742144
52,"1013150742",0.0,"1",1013150742144
53,"1013150742",0.14285714285714285,"1",1013150742144
54,"1013150742",0.5714285714285714,"1",1013150742144
55,"1013150742",0.0,"1",1013150742144
56,"1013150742",0.0,"1",1013150742144
57,"1013150742",0.0,"1",1013150742144
58,"1013150742",0.0,"1",1013150742144
59,"1013150742",0.0,"1",1013150742144
60,"1013150742",0.0,"1",1013150742144
61,"1013150742",0.14285714285714285,"1",1013150742144
62,"1013150742",0.14285714285714285,"1",1013150742144
63,"1013150742",0.0,"1",1013150742144
64,"1013150742",0.0,"1",1013150742144
65,"1013150742",0.2857142857142857,"1",1013150742144
66,"1013150742",0.7142857142857143,"1",1013150742144
67,"1013150742",1.8571428571428572,"1",1013150742144
68,"1013150742",0.2857142857142857,"1",1013150742144
69,"1013150742",0.0,"1",1013150742144
70,"1013150742",0.0,"1",1013150742144
71,"1013150742",0.0,"1",1013150742144
72,"1013150742",0.0,"1",1013150742144
73,"1013150742",0.0,"1",1013150742144
74,"1013150742",0.0,"1",1013150742144
75,"1013150742",0.14285714285714285,"1",1013150742144
76,"1013150742",0.0,"1",1013150742144
77,"1013150742",0.0,"1",1013150742144
78,"1013150742",0.0,"1",1013150742144
79,"1013150742",0.0,"1",1013150742144
80,"1013150742",0.0,"1",1013150742144
81,"1013150742",0.2857142857142857,"1",1013150742144
82,"1013150742",0.2857142857142857,"1",1013150742144
83,"1013150742",0.0,"1",1013150742144
84,"1013150742",0.0,"1",1013150742144
85,"1013150742",0.0,"1",1013150742144
86,"1013150742",0.0,"1",1013150742144
87,"1013150742",0.14285714285714285,"1",1013150742144
88,"1013150742",0.14285714285714285,"1",1013150742144
89,"1013150742",0.14285714285714285,"1",1013150742144
90,"1013150742",0.0,"1",1013150742144
91,"1013150742",0.0,"1",1013150742144
92,"1013150742",0.0,"1",1013150742144
93,"1013150742",0.14285714285714285,"1",1013150742144
94,"1013150742",0.5714285714285714,"1",1013150742144
95,"1013150742",0.42857142857142855,"1",1013150742144
96,"1013150742",0.2857142857142857,"1",1013150742144
97,"1013150742",0.0,"1",1013150742144
98,"1013150742",0.0,"1",1013150742144
99,"1013150742",0.2857142857142857,"1",1013150742144
100,"1013150742",1.7142857142857142,"1",1013150742144
101,"1013150742",1.7142857142857142,"1",1013150742144
102,"1013150742",0.2857142857142857,"1",1013150742144
103,"1013150742",0.0,"1",1013150742144
104,"1013150742",0.0,"1",1013150742144
104,"1013150742",0.0,"1",1013405782144
0,"1013405782",0.0,"1",1013405782144
1,"1013405782",0.14285714285714285,"1",1013405782144
1,"1013405782",0.14285714285714285,"1b",1013405782145
2,"1013405782",1.5714285714285714,"1b",1013405782145
2,"1013405782",1.5714285714285714,"2",1013405782146
3,"1013405782",0.42857142857142855,"2",1013405782146
4,"1013405782",0.0,"2",1013405782146
4,"1013405782",0.0,"1b",1013405782147
5,"1013405782",0.0,"1b",1013405782147
6,"1013405782",0.0,"1b",1013405782147
6,"1013405782",0.0,"1",1013405782148
7,"1013405782",0.0,"1",1013405782148
8,"1013405782",0.0,"1",1013405782148
9,"1013405782",0.14285714285714285,"1",1013405782148
10,"1013405782",0.14285714285714285,"1",1013405782148
11,"1013405782",0.0,"1",1013405782148
12,"1013405782",0.0,"1",1013405782148
13,"1013405782",0.14285714285714285,"1",1013405782148
14,"1013405782",0.0,"1",1013405782148
15,"1013405782",0.14285714285714285,"1",1013405782148
16,"1013405782",0.0,"1",1013405782148
17,"1013405782",0.0,"1",1013405782148
18,"1013405782",0.14285714285714285,"1",1013405782148
19,"1013405782",0.0,"1",1013405782148
20,"1013405782",0.0,"1",1013405782148
21,"1013405782",0.0,"1",1013405782148
22,"1013405782",0.0,"1",1013405782148
23,"1013405782",0.0,"1",1013405782148
24,"1013405782",0.0,"1",1013405782148
25,"1013405782",0.0,"1",1013405782148
26,"1013405782",0.0,"1",1013405782148
27,"1013405782",0.0,"1",1013405782148
28,"1013405782",0.0,"1",1013405782148
29,"1013405782",0.0,"1",1013405782148
30,"1013405782",0.0,"1",1013405782148
31,"1013405782",0.14285714285714285,"1",1013405782148
32,"1013405782",0.0,"1",1013405782148
33,"1013405782",0.2857142857142857,"1",1013405782148
34,"1013405782",0.14285714285714285,"1",1013405782148
34,"1013405782",0.14285714285714285,"1b",1013405782149
35,"1013405782",0.0,"1b",1013405782149
36,"1013405782",0.14285714285714285,"1b",1013405782149
36,"1013405782",0.14285714285714285,"1",1013405782150
37,"1013405782",0.42857142857142855,"1",1013405782150
37,"1013405782",0.42857142857142855,"1b",1013405782151
38,"1013405782",1.7142857142857142,"1b",1013405782151
38,"1013405782",1.7142857142857142,"2",1013405782152
39,"1013405782",0.14285714285714285,"2",1013405782152
39,"1013405782",0.14285714285714285,"1b",1013405782153
40,"1013405782",0.8571428571428571,"1b",1013405782153
41,"1013405782",0.0,"1b",1013405782153
41,"1013405782",0.0,"1",1013405782154
42,"1013405782",0.0,"1",1013405782154
43,"1013405782",0.14285714285714285,"1",1013405782154
44,"1013405782",0.42857142857142855,"1",1013405782154
45,"1013405782",0.42857142857142855,"1",1013405782154
45,"1013405782",0.42857142857142855,"1b",1013405782155
46,"1013405782",0.8571428571428571,"1b",1013405782155
46,"1013405782",0.8571428571428571,"2",1013405782156
47,"1013405782",0.5714285714285714,"2",1013405782156
47,"1013405782",0.5714285714285714,"1b",1013405782157
48,"1013405782",0.14285714285714285,"1b",1013405782157
49,"1013405782",0.14285714285714285,"1b",1013405782157
49,"1013405782",0.14285714285714285,"1",1013405782158
50,"1013405782",0.14285714285714285,"1",1013405782158
51,"1013405782",0.0,"1",1013405782158
52,"1013405782",0.0,"1",1013405782158
53,"1013405782",0.0,"1",1013405782158
54,"1013405782",0.0,"1",1013405782158
55,"1013405782",0.0,"1",1013405782158
56,"1013405782",0.0,"1",1013405782158
57,"1013405782",0.0,"1",1013405782158
58,"1013405782",0.2857142857142857,"1",1013405782158
59,"1013405782",0.42857142857142855,"1",1013405782158
60,"1013405782",0.5714285714285714,"1",1013405782158
61,"1013405782",0.14285714285714285,"1",1013405782158
62,"1013405782",0.14285714285714285,"1",1013405782158
63,"1013405782",0.14285714285714285,"1",1013405782158
64,"1013405782",0.0,"1",1013405782158
65,"1013405782",0.14285714285714285,"1",1013405782158
66,"1013405782",0.0,"1",1013405782158
67,"1013405782",0.0,"1",1013405782158
68,"1013405782",0.0,"1",1013405782158
69,"1013405782",0.0,"1",1013405782158
70,"1013405782",0.14285714285714285,"1",1013405782158
71,"1013405782",0.14285714285714285,"1",1013405782158
72,"1013405782",0.14285714285714285,"1",1013405782158
73,"1013405782",0.0,"1",1013405782158
74,"1013405782",0.0,"1",1013405782158
75,"1013405782",0.0,"1",1013405782158
76,"1013405782",0.0,"1",1013405782158
77,"1013405782",0.0,"1",1013405782158
78,"1013405782",0.0,"1",1013405782158
79,"1013405782",0.0,"1",1013405782158
80,"1013405782",0.0,"1",1013405782158
81,"1013405782",0.5714285714285714,"1",1013405782158
82,"1013405782",1.5714285714285714,"1",1013405782158
83,"1013405782",0.2857142857142857,"1",1013405782158
84,"1013405782",0.0,"1",1013405782158
85,"1013405782",0.0,"1",1013405782158
86,"1013405782",0.14285714285714285,"1",1013405782158
87,"1013405782",0.14285714285714285,"1",1013405782158
88,"1013405782",0.0,"1",1013405782158
89,"1013405782",0.0,"1",1013405782158
90,"1013405782",0.14285714285714285,"1",1013405782158
91,"1013405782",0.0,"1",1013405782158
92,"1013405782",0.0,"1",1013405782158
93,"1013405782",0.14285714285714285,"1",1013405782158
94,"1013405782",0.14285714285714285,"1",1013405782158
95,"1013405782",0.0,"1",1013405782158
96,"1013405782",0.0,"1",1013405782158
97,"1013405782",0.0,"1",1013405782158
98,"1013405782",0.0,"1",1013405782158
99,"1013405782",0.0,"1",1013405782158
100,"1013405782",0.14285714285714285,"1",1013405782158
101,"1013405782",0.8571428571428571,"1",1013405782158
102,"1013405782",0.2857142857142857,"1",1013405782158
103,"1013405782",0.0,"1",1013405782158
104,"1013405782",0.14285714285714285,"1",1013405782158
104,"1013405782",0.14285714285714285,"1",1013479925158
0,"1013479925",0.0,"1",1013479925158
1,"1013479925",0.0,"1",1013479925158
2,"1013479925",0.14285714285714285,"1",1013479925158
3,"1013479925",0.5714285714285714,"1",1013479925158
3,"1013479925",0.5714285714285714,"2",1013479925159
4,"1013479925",0.5714285714285714,"2",1013479925159
5,"1013479925",1.5714285714285714,"2",1013479925159
5,"1013479925",1.5714285714285714,"1b",1013479925160
6,"1013479925",0.7142857142857143,"1b",1013479925160
7,"1013479925",0.7142857142857143,"1b",1013479925160
8,"1013479925",0.0,"1b",1013479925160
8,"1013479925",0.0,"1",1013479925161
9,"1013479925",0.0,"1",1013479925161
10,"1013479925",0.0,"1",1013479925161
11,"1013479925",0.0,"1",1013479925161
12,"1013479925",0.0,"1",1013479925161
13,"1013479925",0.0,"1",1013479925161
14,"1013479925",0.0,"1",1013479925161
15,"1013479925",0.0,"1",1013479925161
16,"1013479925",0.0,"1",1013479925161
17,"1013479925",0.14285714285714285,"1",1013479925161
18,"1013479925",0.8571428571428571,"1",1013479925161
18,"1013479925",0.8571428571428571,"2",1013479925162
19,"1013479925",0.42857142857142855,"2",1013479925162
20,"1013479925",1.4285714285714286,"2",1013479925162
21,"1013479925",2.0,"2",1013479925162
22,"1013479925",2.2857142857142856,"2",1013479925162
23,"1013479925",1.5714285714285714,"2",1013479925162
23,"1013479925",1.5714285714285714,"1b",1013479925163
24,"1013479925",0.0,"1b",1013479925163
25,"1013479925",0.0,"1b",1013479925163
25,"1013479925",0.0,"1",1013479925164
26,"1013479925",0.0,"1",1013479925164
27,"1013479925",0.0,"1",1013479925164
28,"1013479925",0.0,"1",1013479925164
29,"1013479925",0.0,"1",1013479925164
30,"1013479925",0.0,"1",1013479925164
31,"1013479925",0.0,"1",1013479925164
32,"1013479925",0.0,"1",1013479925164
33,"1013479925",0.0,"1",1013479925164
34,"1013479925",0.0,"1",1013479925164
35,"1013479925",0.0,"1",1013479925164
36,"1013479925",0.0,"1",1013479925164
37,"1013479925",0.0,"1",1013479925164
38,"1013479925",0.14285714285714285,"1",1013479925164
39,"1013479925",0.0,"1",1013479925164
40,"1013479925",0.14285714285714285,"1",1013479925164
41,"1013479925",0.0,"1",1013479925164
42,"1013479925",0.0,"1",1013479925164
43,"1013479925",0.0,"1",1013479925164
44,"1013479925",0.0,"1",1013479925164
45,"1013479925",0.0,"1",1013479925164
46,"1013479925",0.0,"1",1013479925164
47,"1013479925",0.0,"1",1013479925164
48,"1013479925",0.0,"1",1013479925164
49,"1013479925",0.0,"1",1013479925164
50,"1013479925",0.0,"1",1013479925164
51,"1013479925",0.0,"1",1013479925164
52,"1013479925",0.14285714285714285,"1",1013479925164
53,"1013479925",0.0,"1",1013479925164
54,"1013479925",0.0,"1",1013479925164
55,"1013479925",0.0,"1",1013479925164
56,"1013479925",0.14285714285714285,"1",1013479925164
57,"1013479925",0.0,"1",1013479925164
58,"1013479925",0.0,"1",1013479925164
59,"1013479925",0.0,"1",1013479925164
60,"1013479925",0.0,"1",1013479925164
61,"1013479925",0.0,"1",1013479925164
62,"1013479925",0.0,"1",1013479925164
63,"1013479925",0.0,"1",1013479925164
64,"1013479925",0.0,"1",1013479925164
65,"1013479925",0.0,"1",1013479925164
66,"1013479925",0.0,"1",1013479925164
67,"1013479925",0.0,"1",1013479925164
68,"1013479925",0.14285714285714285,"1",1013479925164
69,"1013479925",0.14285714285714285,"1",1013479925164
70,"1013479925",0.8571428571428571,"1",1013479925164
71,"1013479925",0.2857142857142857,"1",1013479925164
72,"1013479925",0.14285714285714285,"1",1013479925164
73,"1013479925",0.0,"1",1013479925164
74,"1013479925",0.14285714285714285,"1",1013479925164
75,"1013479925",0.0,"1",1013479925164
76,"1013479925",0.14285714285714285,"1",1013479925164
77,"1013479925",0.0,"1",1013479925164
78,"1013479925",0.0,"1",1013479925164
79,"1013479925",0.0,"1",1013479925164
80,"1013479925",0.0,"1",1013479925164
81,"1013479925",0.0,"1",1013479925164
82,"1013479925",0.14285714285714285,"1",1013479925164
83,"1013479925",0.14285714285714285,"1",1013479925164
84,"1013479925",0.0,"1",1013479925164
85,"1013479925",0.14285714285714285,"1",1013479925164
86,"1013479925",0.0,"1",1013479925164
87,"1013479925",0.0,"1",1013479925164
88,"1013479925",0.0,"1",1013479925164
89,"1013479925",0.0,"1",1013479925164
90,"1013479925",0.0,"1",1013479925164
91,"1013479925",0.14285714285714285,"1",1013479925164
92,"1013479925",0.0,"1",1013479925164
93,"1013479925",0.0,"1",1013479925164
94,"1013479925",0.0,"1",1013479925164
95,"1013479925",0.0,"1",1013479925164
96,"1013479925",0.0,"1",1013479925164
97,"1013479925",0.0,"1",1013479925164
98,"1013479925",0.0,"1",1013479925164
99,"1013479925",0.0,"1",1013479925164
100,"1013479925",0.0,"1",1013479925164
101,"1013479925",0.0,"1",1013479925164
102,"1013479925",0.14285714285714285,"1",1013479925164
103,"1013479925",0.0,"1",1013479925164
104,"1013479925",0.0,"1",101352002164
104,"1013479925",0.0,"1",1013479925164
0,"101352002",0.0,"1",101352002164
1,"101352002",0.0,"1",101352002164
2,"101352002",0.0,"1",101352002164
3,"101352002",0.0,"1",101352002164
4,"101352002",0.14285714285714285,"1",101352002164
5,"101352002",0.0,"1",101352002164
6,"101352002",0.0,"1",101352002164
7,"101352002",0.0,"1",101352002164
8,"101352002",0.0,"1",101352002164
9,"101352002",0.0,"1",101352002164
10,"101352002",0.14285714285714285,"1",101352002164
11,"101352002",0.2857142857142857,"1",101352002164
12,"101352002",0.0,"1",101352002164
13,"101352002",0.2857142857142857,"1",101352002164
14,"101352002",0.14285714285714285,"1",101352002164
15,"101352002",0.0,"1",101352002164
16,"101352002",0.0,"1",101352002164
17,"101352002",0.14285714285714285,"1",101352002164
18,"101352002",0.0,"1",101352002164
19,"101352002",0.0,"1",101352002164
20,"101352002",0.0,"1",101352002164
21,"101352002",0.0,"1",101352002164
22,"101352002",0.0,"1",101352002164
23,"101352002",0.0,"1",101352002164
24,"101352002",0.14285714285714285,"1",101352002164
25,"101352002",0.0,"1",101352002164
26,"101352002",0.0,"1",101352002164
27,"101352002",0.0,"1",101352002164
28,"101352002",0.0,"1",101352002164
29,"101352002",0.14285714285714285,"1",101352002164
29,"101352002",0.14285714285714285,"1b",101352002165
30,"101352002",0.7142857142857143,"1b",101352002165
31,"101352002",1.0,"1b",101352002165
32,"101352002",1.1428571428571428,"1b",101352002165
33,"101352002",1.1428571428571428,"1b",101352002165
33,"101352002",1.1428571428571428,"2",101352002166
34,"101352002",1.0,"2",101352002166
35,"101352002",0.5714285714285714,"2",101352002166
35,"101352002",0.5714285714285714,"1b",101352002167
36,"101352002",0.0,"1b",101352002167
37,"101352002",0.0,"1b",101352002167
37,"101352002",0.0,"1",101352002168
38,"101352002",0.2857142857142857,"1",101352002168
39,"101352002",0.0,"1",101352002168
40,"101352002",0.0,"1",101352002168
41,"101352002",0.0,"1",101352002168
42,"101352002",0.14285714285714285,"1",101352002168
43,"101352002",0.0,"1",101352002168
44,"101352002",0.0,"1",101352002168
45,"101352002",0.0,"1",101352002168
46,"101352002",0.0,"1",101352002168
47,"101352002",0.0,"1",101352002168
48,"101352002",0.0,"1",101352002168
49,"101352002",0.0,"1",101352002168
50,"101352002",0.0,"1",101352002168
51,"101352002",0.14285714285714285,"1",101352002168
52,"101352002",0.14285714285714285,"1",101352002168
53,"101352002",0.0,"1",101352002168
54,"101352002",0.0,"1",101352002168
55,"101352002",0.0,"1",101352002168
56,"101352002",0.0,"1",101352002168
57,"101352002",0.0,"1",101352002168
58,"101352002",0.0,"1",101352002168
59,"101352002",0.14285714285714285,"1",101352002168
60,"101352002",0.2857142857142857,"1",101352002168
61,"101352002",0.14285714285714285,"1",101352002168
62,"101352002",0.0,"1",101352002168
63,"101352002",0.0,"1",101352002168
64,"101352002",0.14285714285714285,"1",101352002168
65,"101352002",0.0,"1",101352002168
66,"101352002",0.0,"1",101352002168
67,"101352002",0.0,"1",101352002168
68,"101352002",0.0,"1",101352002168
69,"101352002",0.14285714285714285,"1",101352002168
70,"101352002",0.5714285714285714,"1",101352002168
71,"101352002",0.8571428571428571,"1",101352002168
72,"101352002",2.857142857142857,"1",101352002168
73,"101352002",5.428571428571429,"1",101352002168
74,"101352002",1.5714285714285714,"1",101352002168
75,"101352002",1.8571428571428572,"1",101352002168
76,"101352002",2.0,"1",101352002168
77,"101352002",4.142857142857143,"1",101352002168
78,"101352002",9.0,"1",101352002168
79,"101352002",7.428571428571429,"1",101352002168
80,"101352002",10.0,"1",101352002168
81,"101352002",10.285714285714286,"1",101352002168
82,"101352002",7.142857142857143,"1",101352002168
83,"101352002",4.142857142857143,"1",101352002168
84,"101352002",4.142857142857143,"1",101352002168
85,"101352002",7.142857142857143,"1",101352002168
86,"101352002",3.2857142857142856,"1",101352002168
87,"101352002",2.0,"1",101352002168
88,"101352002",0.7142857142857143,"1",101352002168
89,"101352002",0.14285714285714285,"1",101352002168
90,"101352002",0.0,"1",101352002168
91,"101352002",0.14285714285714285,"1",101352002168
92,"101352002",0.0,"1",101352002168
93,"101352002",0.2857142857142857,"1",101352002168
94,"101352002",0.42857142857142855,"1",101352002168
95,"101352002",0.14285714285714285,"1",101352002168
96,"101352002",0.0,"1",101352002168
97,"101352002",0.0,"1",101352002168
98,"101352002",0.0,"1",101352002168
99,"101352002",0.0,"1",101352002168
100,"101352002",0.0,"1",101352002168
101,"101352002",0.0,"1",101352002168
102,"101352002",0.0,"1",101352002168
103,"101352002",0.0,"1",101352002168
104,"101352002",0.2857142857142857,"1",101352002168
104,"101352002",0.2857142857142857,"1",1014058233168
0,"1014058233",0.0,"1",1014058233168
1,"1014058233",0.0,"1",1014058233168
2,"1014058233",0.0,"1",1014058233168
3,"1014058233",0.0,"1",1014058233168
4,"1014058233",0.7142857142857143,"1",1014058233168
5,"1014058233",1.4285714285714286,"1",1014058233168
5,"1014058233",1.4285714285714286,"1b",1014058233169
6,"1014058233",3.4285714285714284,"1b",1014058233169
6,"1014058233",3.4285714285714284,"2",1014058233170
7,"1014058233",2.857142857142857,"2",1014058233170
8,"1014058233",0.14285714285714285,"2",1014058233170
8,"1014058233",0.14285714285714285,"1b",1014058233171
9,"1014058233",0.14285714285714285,"1b",1014058233171
10,"1014058233",0.0,"1b",1014058233171
10,"1014058233",0.0,"1",1014058233172
11,"1014058233",0.0,"1",1014058233172
12,"1014058233",0.14285714285714285,"1",1014058233172
13,"1014058233",0.0,"1",1014058233172
14,"1014058233",0.14285714285714285,"1",1014058233172
15,"1014058233",0.0,"1",1014058233172
16,"1014058233",0.42857142857142855,"1",1014058233172
16,"1014058233",0.42857142857142855,"2",1014058233173
17,"1014058233",1.5714285714285714,"2",1014058233173
18,"1014058233",0.42857142857142855,"2",1014058233173
18,"1014058233",0.42857142857142855,"1b",1014058233174
19,"1014058233",0.14285714285714285,"1b",1014058233174
20,"1014058233",0.2857142857142857,"1b",1014058233174
20,"1014058233",0.2857142857142857,"1",1014058233175
21,"1014058233",0.5714285714285714,"1",1014058233175
21,"1014058233",0.5714285714285714,"1b",1014058233176
22,"1014058233",0.42857142857142855,"1b",1014058233176
23,"1014058233",0.14285714285714285,"1b",1014058233176
24,"1014058233",2.7142857142857144,"1b",1014058233176
24,"1014058233",2.7142857142857144,"2",1014058233177
25,"1014058233",2.142857142857143,"2",1014058233177
26,"1014058233",1.2857142857142858,"2",1014058233177
26,"1014058233",1.2857142857142858,"1b",1014058233178
27,"1014058233",0.0,"1b",1014058233178
28,"1014058233",0.0,"1b",1014058233178
28,"1014058233",0.0,"1",1014058233179
29,"1014058233",0.0,"1",1014058233179
30,"1014058233",0.0,"1",1014058233179
31,"1014058233",0.0,"1",1014058233179
32,"1014058233",0.0,"1",1014058233179
33,"1014058233",0.2857142857142857,"1",1014058233179
34,"1014058233",0.0,"1",1014058233179
35,"1014058233",0.0,"1",1014058233179
36,"1014058233",0.0,"1",1014058233179
37,"1014058233",0.0,"1",1014058233179
38,"1014058233",0.0,"1",1014058233179
39,"1014058233",0.2857142857142857,"1",1014058233179
40,"1014058233",0.0,"1",1014058233179
41,"1014058233",0.0,"1",1014058233179
42,"1014058233",0.0,"1",1014058233179
43,"1014058233",0.0,"1",1014058233179
44,"1014058233",0.14285714285714285,"1",1014058233179
45,"1014058233",0.0,"1",1014058233179
46,"1014058233",0.14285714285714285,"1",1014058233179
47,"1014058233",0.14285714285714285,"1",1014058233179
48,"1014058233",0.5714285714285714,"1",1014058233179
48,"1014058233",0.5714285714285714,"1b",1014058233180
49,"1014058233",0.2857142857142857,"1b",1014058233180
50,"1014058233",0.0,"1b",1014058233180
50,"1014058233",0.0,"1",1014058233181
51,"1014058233",0.14285714285714285,"1",1014058233181
52,"1014058233",0.0,"1",1014058233181
53,"1014058233",0.0,"1",1014058233181
54,"1014058233",0.14285714285714285,"1",1014058233181
55,"1014058233",0.14285714285714285,"1",1014058233181
56,"1014058233",0.14285714285714285,"1",1014058233181
57,"1014058233",0.0,"1",1014058233181
58,"1014058233",0.0,"1",1014058233181
59,"1014058233",0.0,"1",1014058233181
60,"1014058233",0.2857142857142857,"1",1014058233181
61,"1014058233",0.14285714285714285,"1",1014058233181
62,"1014058233",0.0,"1",1014058233181
63,"1014058233",0.0,"1",1014058233181
64,"1014058233",0.0,"1",1014058233181
65,"1014058233",0.0,"1",1014058233181
66,"1014058233",0.14285714285714285,"1",1014058233181
67,"1014058233",0.14285714285714285,"1",1014058233181
68,"1014058233",0.0,"1",1014058233181
69,"1014058233",0.0,"1",1014058233181
70,"1014058233",0.0,"1",1014058233181
71,"1014058233",0.0,"1",1014058233181
72,"1014058233",0.0,"1",1014058233181
73,"1014058233",0.14285714285714285,"1",1014058233181
74,"1014058233",0.14285714285714285,"1",1014058233181
75,"1014058233",0.14285714285714285,"1",1014058233181
76,"1014058233",0.14285714285714285,"1",1014058233181
77,"1014058233",0.42857142857142855,"1",1014058233181
78,"1014058233",0.2857142857142857,"1",1014058233181
79,"1014058233",0.14285714285714285,"1",1014058233181
80,"1014058233",0.0,"1",1014058233181
81,"1014058233",0.14285714285714285,"1",1014058233181
82,"1014058233",0.2857142857142857,"1",1014058233181
83,"1014058233",0.14285714285714285,"1",1014058233181
84,"1014058233",0.0,"1",1014058233181
85,"1014058233",0.0,"1",1014058233181
86,"1014058233",0.0,"1",1014058233181
87,"1014058233",0.0,"1",1014058233181
88,"1014058233",0.14285714285714285,"1",1014058233181
89,"1014058233",0.0,"1",1014058233181
90,"1014058233",0.2857142857142857,"1",1014058233181
91,"1014058233",1.2857142857142858,"1",1014058233181
92,"1014058233",5.857142857142857,"1",1014058233181
93,"1014058233",9.285714285714286,"1",1014058233181
94,"1014058233",8.285714285714286,"1",1014058233181
95,"1014058233",5.571428571428571,"1",1014058233181
96,"1014058233",2.142857142857143,"1",1014058233181
97,"1014058233",3.857142857142857,"1",1014058233181
98,"1014058233",2.5714285714285716,"1",1014058233181
99,"1014058233",2.4285714285714284,"1",1014058233181
100,"1014058233",0.8571428571428571,"1",1014058233181
101,"1014058233",0.0,"1",1014058233181
102,"1014058233",0.14285714285714285,"1",1014058233181
103,"1014058233",0.14285714285714285,"1",1014058233181
104,"1014058233",0.0,"1",1014058233181
104,"1014058233",0.0,"1",1014062195181
0,"1014062195",0.0,"1",1014062195181
1,"1014062195",0.0,"1",1014062195181
2,"1014062195",0.0,"1",1014062195181
3,"1014062195",0.14285714285714285,"1",1014062195181
4,"1014062195",0.14285714285714285,"1",1014062195181
4,"1014062195",0.14285714285714285,"1b",1014062195182
5,"1014062195",0.42857142857142855,"1b",1014062195182
6,"1014062195",0.8571428571428571,"1b",1014062195182
6,"1014062195",0.8571428571428571,"1",1014062195183
7,"1014062195",0.42857142857142855,"1",1014062195183
8,"1014062195",0.0,"1",1014062195183
9,"1014062195",0.0,"1",1014062195183
10,"1014062195",0.0,"1",1014062195183
11,"1014062195",0.0,"1",1014062195183
12,"1014062195",0.2857142857142857,"1",1014062195183
13,"1014062195",0.0,"1",1014062195183
14,"1014062195",0.0,"1",1014062195183
15,"1014062195",0.0,"1",1014062195183
16,"1014062195",0.0,"1",1014062195183
17,"1014062195",0.0,"1",1014062195183
18,"1014062195",0.14285714285714285,"1",1014062195183
19,"1014062195",0.2857142857142857,"1",1014062195183
20,"1014062195",1.1428571428571428,"1",1014062195183
21,"1014062195",0.5714285714285714,"1",1014062195183
21,"1014062195",0.5714285714285714,"1b",1014062195184
22,"1014062195",3.857142857142857,"1b",1014062195184
22,"1014062195",3.857142857142857,"2",1014062195185
23,"1014062195",1.5714285714285714,"2",1014062195185
23,"1014062195",1.5714285714285714,"1b",1014062195186
24,"1014062195",0.42857142857142855,"1b",1014062195186
24,"1014062195",0.42857142857142855,"2",1014062195187
25,"1014062195",1.1428571428571428,"2",1014062195187
26,"1014062195",0.2857142857142857,"2",1014062195187
26,"1014062195",0.2857142857142857,"1b",1014062195188
27,"1014062195",0.14285714285714285,"1b",1014062195188
28,"1014062195",0.0,"1b",1014062195188
28,"1014062195",0.0,"1",1014062195189
29,"1014062195",0.0,"1",1014062195189
30,"1014062195",0.0,"1",1014062195189
31,"1014062195",0.14285714285714285,"1",1014062195189
32,"1014062195",0.0,"1",1014062195189
33,"1014062195",0.0,"1",1014062195189
34,"1014062195",0.0,"1",1014062195189
35,"1014062195",0.14285714285714285,"1",1014062195189
36,"1014062195",0.14285714285714285,"1",1014062195189
37,"1014062195",0.0,"1",1014062195189
38,"1014062195",0.0,"1",1014062195189
39,"1014062195",0.14285714285714285,"1",1014062195189
40,"1014062195",0.14285714285714285,"1",1014062195189
41,"1014062195",0.14285714285714285,"1",1014062195189
42,"1014062195",0.0,"1",1014062195189
43,"1014062195",0.14285714285714285,"1",1014062195189
44,"1014062195",0.0,"1",1014062195189
45,"1014062195",0.0,"1",1014062195189
46,"1014062195",0.0,"1",1014062195189
47,"1014062195",0.0,"1",1014062195189
48,"1014062195",0.0,"1",1014062195189
49,"1014062195",0.14285714285714285,"1",1014062195189
50,"1014062195",0.0,"1",1014062195189
51,"1014062195",0.0,"1",1014062195189
52,"1014062195",0.0,"1",1014062195189
53,"1014062195",0.0,"1",1014062195189
54,"1014062195",0.0,"1",1014062195189
55,"1014062195",0.0,"1",1014062195189
56,"1014062195",0.0,"1",1014062195189
57,"1014062195",0.0,"1",1014062195189
58,"1014062195",0.0,"1",1014062195189
59,"1014062195",0.0,"1",1014062195189
60,"1014062195",0.14285714285714285,"1",1014062195189
61,"1014062195",0.14285714285714285,"1",1014062195189
62,"1014062195",0.0,"1",1014062195189
63,"1014062195",0.0,"1",1014062195189
