"wk","tr","nc","stg","id"
42,"621022892",0.0,"1",62102289210
43,"621022892",0.0,"1",62102289210
44,"621022892",0.0,"1",62102289210
45,"621022892",0.0,"1",62102289210
46,"621022892",0.0,"1",62102289210
47,"621022892",0.0,"1",62102289210
48,"621022892",0.0,"1",62102289210
49,"621022892",0.0,"1",62102289210
50,"621022892",0.14285714285714285,"1",62102289210
50,"621022892",0.14285714285714285,"1b",62102289211
51,"621022892",1.0,"1b",62102289211
52,"621022892",0.0,"1b",62102289211
52,"621022892",0.0,"1",62102289212
53,"621022892",0.0,"1",62102289212
54,"621022892",0.0,"1",62102289212
55,"621022892",0.14285714285714285,"1",62102289212
56,"621022892",0.0,"1",62102289212
57,"621022892",0.42857142857142855,"1",62102289212
58,"621022892",0.0,"1",62102289212
59,"621022892",0.14285714285714285,"1",62102289212
60,"621022892",0.0,"1",62102289212
61,"621022892",0.0,"1",62102289212
62,"621022892",0.0,"1",62102289212
63,"621022892",0.2857142857142857,"1",62102289212
64,"621022892",0.14285714285714285,"1",62102289212
65,"621022892",0.0,"1",62102289212
66,"621022892",0.14285714285714285,"1",62102289212
67,"621022892",0.14285714285714285,"1",62102289212
68,"621022892",0.0,"1",62102289212
69,"621022892",0.2857142857142857,"1",62102289212
70,"621022892",0.0,"1",62102289212
71,"621022892",0.0,"1",62102289212
72,"621022892",0.14285714285714285,"1",62102289212
73,"621022892",0.0,"1",62102289212
74,"621022892",0.0,"1",62102289212
75,"621022892",0.0,"1",62102289212
76,"621022892",0.0,"1",62102289212
77,"621022892",0.14285714285714285,"1",62102289212
78,"621022892",0.42857142857142855,"1",62102289212
79,"621022892",0.42857142857142855,"1",62102289212
80,"621022892",0.0,"1",62102289212
81,"621022892",0.0,"1",62102289212
82,"621022892",0.0,"1",62102289212
83,"621022892",0.0,"1",62102289212
84,"621022892",0.0,"1",62102289212
85,"621022892",0.0,"1",62102289212
86,"621022892",0.0,"1",62102289212
87,"621022892",0.0,"1",62102289212
88,"621022892",0.0,"1",62102289212
89,"621022892",0.0,"1",62102289212
90,"621022892",0.0,"1",62102289212
91,"621022892",0.0,"1",62102289212
92,"621022892",0.14285714285714285,"1",62102289212
93,"621022892",0.14285714285714285,"1",62102289212
94,"621022892",0.14285714285714285,"1",62102289212
95,"621022892",0.2857142857142857,"1",62102289212
96,"621022892",0.14285714285714285,"1",62102289212
97,"621022892",0.0,"1",62102289212
98,"621022892",0.0,"1",62102289212
99,"621022892",0.0,"1",62102289212
100,"621022892",0.14285714285714285,"1",62102289212
101,"621022892",0.0,"1",62102289212
102,"621022892",0.14285714285714285,"1",62102289212
103,"621022892",0.0,"1",62102289212
104,"621022892",0.0,"1",62102289212
104,"621022892",0.0,"1",62108752712
0,"621087527",0.0,"1",62108752712
1,"621087527",0.0,"1",62108752712
2,"621087527",0.0,"1",62108752712
3,"621087527",0.14285714285714285,"1",62108752712
4,"621087527",0.7142857142857143,"1",62108752712
4,"621087527",0.7142857142857143,"1b",62108752713
5,"621087527",6.714285714285714,"1b",62108752713
5,"621087527",6.714285714285714,"3",62108752714
6,"621087527",5.428571428571429,"3",62108752714
7,"621087527",4.0,"3",62108752714
7,"621087527",4.0,"2",62108752715
8,"621087527",1.5714285714285714,"2",62108752715
9,"621087527",0.14285714285714285,"2",62108752715
9,"621087527",0.14285714285714285,"1b",62108752716
10,"621087527",0.5714285714285714,"1b",62108752716
11,"621087527",0.0,"1b",62108752716
11,"621087527",0.0,"1",62108752717
12,"621087527",0.0,"1",62108752717
13,"621087527",0.0,"1",62108752717
14,"621087527",0.14285714285714285,"1",62108752717
15,"621087527",0.14285714285714285,"1",62108752717
16,"621087527",0.0,"1",62108752717
17,"621087527",0.0,"1",62108752717
18,"621087527",0.0,"1",62108752717
19,"621087527",0.0,"1",62108752717
20,"621087527",0.14285714285714285,"1",62108752717
21,"621087527",0.0,"1",62108752717
22,"621087527",0.0,"1",62108752717
23,"621087527",0.0,"1",62108752717
24,"621087527",0.0,"1",62108752717
25,"621087527",0.14285714285714285,"1",62108752717
26,"621087527",0.0,"1",62108752717
27,"621087527",0.0,"1",62108752717
28,"621087527",0.0,"1",62108752717
29,"621087527",0.0,"1",62108752717
30,"621087527",0.0,"1",62108752717
31,"621087527",0.0,"1",62108752717
32,"621087527",0.0,"1",62108752717
33,"621087527",0.0,"1",62108752717
34,"621087527",0.0,"1",62108752717
35,"621087527",0.0,"1",62108752717
36,"621087527",0.0,"1",62108752717
37,"621087527",0.42857142857142855,"1",62108752717
37,"621087527",0.42857142857142855,"1b",62108752718
38,"621087527",0.0,"1b",62108752718
39,"621087527",0.0,"1b",62108752718
39,"621087527",0.0,"1",62108752719
40,"621087527",0.0,"1",62108752719
41,"621087527",0.0,"1",62108752719
42,"621087527",0.0,"1",62108752719
43,"621087527",0.14285714285714285,"1",62108752719
43,"621087527",0.14285714285714285,"1b",62108752720
44,"621087527",0.2857142857142857,"1b",62108752720
45,"621087527",0.0,"1b",62108752720
45,"621087527",0.0,"1",62108752721
46,"621087527",0.0,"1",62108752721
47,"621087527",0.0,"1",62108752721
48,"621087527",0.0,"1",62108752721
49,"621087527",0.0,"1",62108752721
50,"621087527",0.0,"1",62108752721
51,"621087527",0.0,"1",62108752721
52,"621087527",0.14285714285714285,"1",62108752721
53,"621087527",0.0,"1",62108752721
54,"621087527",0.0,"1",62108752721
55,"621087527",0.0,"1",62108752721
56,"621087527",0.0,"1",62108752721
57,"621087527",0.0,"1",62108752721
58,"621087527",0.0,"1",62108752721
59,"621087527",0.0,"1",62108752721
60,"621087527",0.14285714285714285,"1",62108752721
61,"621087527",0.0,"1",62108752721
62,"621087527",0.2857142857142857,"1",62108752721
63,"621087527",0.0,"1",62108752721
64,"621087527",0.14285714285714285,"1",62108752721
65,"621087527",0.14285714285714285,"1",62108752721
66,"621087527",0.0,"1",62108752721
67,"621087527",0.14285714285714285,"1",62108752721
68,"621087527",0.0,"1",62108752721
69,"621087527",0.14285714285714285,"1",62108752721
70,"621087527",0.0,"1",62108752721
71,"621087527",0.0,"1",62108752721
72,"621087527",0.0,"1",62108752721
73,"621087527",0.0,"1",62108752721
74,"621087527",0.0,"1",62108752721
75,"621087527",0.0,"1",62108752721
76,"621087527",0.14285714285714285,"1",62108752721
77,"621087527",0.0,"1",62108752721
78,"621087527",0.0,"1",62108752721
79,"621087527",0.0,"1",62108752721
80,"621087527",0.0,"1",62108752721
81,"621087527",0.0,"1",62108752721
82,"621087527",0.0,"1",62108752721
83,"621087527",0.0,"1",62108752721
84,"621087527",0.0,"1",62108752721
85,"621087527",0.0,"1",62108752721
86,"621087527",0.0,"1",62108752721
87,"621087527",0.0,"1",62108752721
88,"621087527",0.0,"1",62108752721
89,"621087527",0.0,"1",62108752721
90,"621087527",0.14285714285714285,"1",62108752721
91,"621087527",0.0,"1",62108752721
92,"621087527",0.0,"1",62108752721
93,"621087527",0.0,"1",62108752721
94,"621087527",0.0,"1",62108752721
95,"621087527",0.0,"1",62108752721
96,"621087527",0.2857142857142857,"1",62108752721
97,"621087527",0.5714285714285714,"1",62108752721
98,"621087527",0.14285714285714285,"1",62108752721
99,"621087527",0.0,"1",62108752721
100,"621087527",0.0,"1",62108752721
101,"621087527",0.14285714285714285,"1",62108752721
102,"621087527",0.0,"1",62108752721
103,"621087527",0.0,"1",62108752721
104,"621087527",0.14285714285714285,"1",62108752721
104,"621087527",0.14285714285714285,"1",62109474921
0,"621094749",0.0,"1",62109474921
1,"621094749",0.14285714285714285,"1",62109474921
2,"621094749",0.14285714285714285,"1",62109474921
2,"621094749",0.14285714285714285,"1b",62109474922
3,"621094749",0.0,"1b",62109474922
4,"621094749",0.14285714285714285,"1b",62109474922
4,"621094749",0.14285714285714285,"1",62109474923
5,"621094749",0.5714285714285714,"1",62109474923
6,"621094749",1.2857142857142858,"1",62109474923
6,"621094749",1.2857142857142858,"2",62109474924
7,"621094749",2.5714285714285716,"2",62109474924
8,"621094749",0.5714285714285714,"2",62109474924
8,"621094749",0.5714285714285714,"1b",62109474925
9,"621094749",0.14285714285714285,"1b",62109474925
10,"621094749",0.0,"1b",62109474925
10,"621094749",0.0,"1",62109474926
11,"621094749",0.0,"1",62109474926
12,"621094749",0.0,"1",62109474926
13,"621094749",0.0,"1",62109474926
14,"621094749",0.0,"1",62109474926
15,"621094749",0.0,"1",62109474926
16,"621094749",0.0,"1",62109474926
17,"621094749",0.0,"1",62109474926
18,"621094749",0.0,"1",62109474926
19,"621094749",0.0,"1",62109474926
20,"621094749",0.0,"1",62109474926
21,"621094749",0.0,"1",62109474926
22,"621094749",0.14285714285714285,"1",62109474926
23,"621094749",0.0,"1",62109474926
24,"621094749",0.0,"1",62109474926
25,"621094749",0.0,"1",62109474926
26,"621094749",0.0,"1",62109474926
27,"621094749",0.0,"1",62109474926
28,"621094749",0.0,"1",62109474926
29,"621094749",0.0,"1",62109474926
30,"621094749",0.0,"1",62109474926
31,"621094749",0.0,"1",62109474926
32,"621094749",0.2857142857142857,"1",62109474926
33,"621094749",0.14285714285714285,"1",62109474926
34,"621094749",0.14285714285714285,"1",62109474926
35,"621094749",1.7142857142857142,"1",62109474926
35,"621094749",1.7142857142857142,"2",62109474927
36,"621094749",4.428571428571429,"2",62109474927
37,"621094749",3.142857142857143,"2",62109474927
38,"621094749",3.142857142857143,"2",62109474927
38,"621094749",3.142857142857143,"3",62109474928
39,"621094749",3.2857142857142856,"3",62109474928
40,"621094749",0.7142857142857143,"3",62109474928
40,"621094749",0.7142857142857143,"2",62109474929
41,"621094749",0.14285714285714285,"2",62109474929
42,"621094749",0.0,"2",62109474929
42,"621094749",0.0,"1b",62109474930
43,"621094749",0.0,"1b",62109474930
44,"621094749",0.0,"1b",62109474930
44,"621094749",0.0,"1",62109474931
45,"621094749",0.0,"1",62109474931
46,"621094749",0.14285714285714285,"1",62109474931
47,"621094749",0.0,"1",62109474931
48,"621094749",0.0,"1",62109474931
49,"621094749",0.0,"1",62109474931
50,"621094749",0.0,"1",62109474931
51,"621094749",0.2857142857142857,"1",62109474931
52,"621094749",0.0,"1",62109474931
53,"621094749",0.0,"1",62109474931
54,"621094749",0.14285714285714285,"1",62109474931
55,"621094749",0.0,"1",62109474931
56,"621094749",0.14285714285714285,"1",62109474931
57,"621094749",0.14285714285714285,"1",62109474931
58,"621094749",0.0,"1",62109474931
59,"621094749",0.0,"1",62109474931
60,"621094749",0.14285714285714285,"1",62109474931
61,"621094749",0.2857142857142857,"1",62109474931
62,"621094749",0.0,"1",62109474931
63,"621094749",0.0,"1",62109474931
64,"621094749",0.0,"1",62109474931
65,"621094749",0.14285714285714285,"1",62109474931
66,"621094749",0.8571428571428571,"1",62109474931
67,"621094749",0.14285714285714285,"1",62109474931
68,"621094749",0.42857142857142855,"1",62109474931
69,"621094749",0.42857142857142855,"1",62109474931
70,"621094749",0.5714285714285714,"1",62109474931
71,"621094749",0.2857142857142857,"1",62109474931
72,"621094749",2.2857142857142856,"1",62109474931
73,"621094749",1.4285714285714286,"1",62109474931
74,"621094749",0.42857142857142855,"1",62109474931
75,"621094749",0.2857142857142857,"1",62109474931
76,"621094749",0.0,"1",62109474931
77,"621094749",0.2857142857142857,"1",62109474931
78,"621094749",0.0,"1",62109474931
79,"621094749",0.2857142857142857,"1",62109474931
80,"621094749",0.0,"1",62109474931
81,"621094749",0.0,"1",62109474931
82,"621094749",0.14285714285714285,"1",62109474931
83,"621094749",0.0,"1",62109474931
84,"621094749",0.0,"1",62109474931
85,"621094749",0.0,"1",62109474931
86,"621094749",0.0,"1",62109474931
87,"621094749",0.2857142857142857,"1",62109474931
88,"621094749",0.0,"1",62109474931
89,"621094749",0.0,"1",62109474931
90,"621094749",0.14285714285714285,"1",62109474931
91,"621094749",1.0,"1",62109474931
92,"621094749",0.8571428571428571,"1",62109474931
93,"621094749",0.0,"1",62109474931
94,"621094749",0.0,"1",62109474931
95,"621094749",0.0,"1",62109474931
96,"621094749",0.0,"1",62109474931
97,"621094749",0.0,"1",62109474931
98,"621094749",0.0,"1",62109474931
99,"621094749",0.14285714285714285,"1",62109474931
100,"621094749",0.14285714285714285,"1",62109474931
101,"621094749",0.14285714285714285,"1",62109474931
102,"621094749",0.14285714285714285,"1",62109474931
103,"621094749",0.0,"1",62109474931
104,"621094749",0.0,"1",62109474931
104,"621094749",0.0,"1",62111219931
0,"621112199",0.0,"1",62111219931
1,"621112199",0.14285714285714285,"1",62111219931
2,"621112199",0.0,"1",62111219931
3,"621112199",0.14285714285714285,"1",62111219931
4,"621112199",0.0,"1",62111219931
5,"621112199",0.0,"1",62111219931
6,"621112199",0.0,"1",62111219931
7,"621112199",0.0,"1",62111219931
8,"621112199",0.0,"1",62111219931
9,"621112199",0.0,"1",62111219931
10,"621112199",0.0,"1",62111219931
11,"621112199",0.0,"1",62111219931
12,"621112199",0.14285714285714285,"1",62111219931
13,"621112199",0.0,"1",62111219931
14,"621112199",0.0,"1",62111219931
15,"621112199",0.0,"1",62111219931
16,"621112199",0.0,"1",62111219931
17,"621112199",0.0,"1",62111219931
18,"621112199",0.0,"1",62111219931
19,"621112199",0.0,"1",62111219931
20,"621112199",0.0,"1",62111219931
21,"621112199",0.0,"1",62111219931
22,"621112199",0.0,"1",62111219931
23,"621112199",0.14285714285714285,"1",62111219931
24,"621112199",0.0,"1",62111219931
25,"621112199",0.0,"1",62111219931
26,"621112199",0.0,"1",62111219931
27,"621112199",0.2857142857142857,"1",62111219931
28,"621112199",0.0,"1",62111219931
29,"621112199",0.0,"1",62111219931
30,"621112199",0.14285714285714285,"1",62111219931
31,"621112199",1.0,"1",62111219931
31,"621112199",1.0,"2",62111219932
32,"621112199",0.14285714285714285,"2",62111219932
33,"621112199",0.14285714285714285,"2",62111219932
33,"621112199",0.14285714285714285,"1b",62111219933
34,"621112199",0.2857142857142857,"1b",62111219933
35,"621112199",0.0,"1b",62111219933
35,"621112199",0.0,"1",62111219934
36,"621112199",0.14285714285714285,"1",62111219934
37,"621112199",0.14285714285714285,"1",62111219934
38,"621112199",0.0,"1",62111219934
39,"621112199",0.0,"1",62111219934
40,"621112199",0.0,"1",62111219934
41,"621112199",0.0,"1",62111219934
42,"621112199",0.0,"1",62111219934
43,"621112199",0.0,"1",62111219934
44,"621112199",0.0,"1",62111219934
45,"621112199",0.14285714285714285,"1",62111219934
46,"621112199",0.0,"1",62111219934
47,"621112199",0.0,"1",62111219934
48,"621112199",0.0,"1",62111219934
49,"621112199",0.14285714285714285,"1",62111219934
50,"621112199",0.0,"1",62111219934
51,"621112199",0.0,"1",62111219934
52,"621112199",0.0,"1",62111219934
53,"621112199",0.2857142857142857,"1",62111219934
54,"621112199",0.14285714285714285,"1",62111219934
55,"621112199",0.14285714285714285,"1",62111219934
56,"621112199",0.0,"1",62111219934
57,"621112199",0.0,"1",62111219934
58,"621112199",0.0,"1",62111219934
59,"621112199",0.0,"1",62111219934
60,"621112199",0.14285714285714285,"1",62111219934
61,"621112199",0.0,"1",62111219934
62,"621112199",0.0,"1",62111219934
63,"621112199",0.0,"1",62111219934
64,"621112199",0.0,"1",62111219934
65,"621112199",0.0,"1",62111219934
66,"621112199",0.0,"1",62111219934
67,"621112199",0.14285714285714285,"1",62111219934
68,"621112199",0.0,"1",62111219934
69,"621112199",0.2857142857142857,"1",62111219934
70,"621112199",0.14285714285714285,"1",62111219934
71,"621112199",0.0,"1",62111219934
72,"621112199",0.0,"1",62111219934
73,"621112199",0.0,"1",62111219934
74,"621112199",0.0,"1",62111219934
75,"621112199",0.0,"1",62111219934
76,"621112199",0.14285714285714285,"1",62111219934
77,"621112199",0.0,"1",62111219934
78,"621112199",0.0,"1",62111219934
79,"621112199",0.0,"1",62111219934
80,"621112199",0.14285714285714285,"1",62111219934
81,"621112199",0.0,"1",62111219934
82,"621112199",0.14285714285714285,"1",62111219934
83,"621112199",0.0,"1",62111219934
84,"621112199",0.14285714285714285,"1",62111219934
85,"621112199",0.2857142857142857,"1",62111219934
86,"621112199",1.0,"1",62111219934
87,"621112199",1.7142857142857142,"1",62111219934
88,"621112199",4.571428571428571,"1",62111219934
89,"621112199",1.1428571428571428,"1",62111219934
90,"621112199",0.0,"1",62111219934
91,"621112199",0.0,"1",62111219934
92,"621112199",0.2857142857142857,"1",62111219934
93,"621112199",0.0,"1",62111219934
94,"621112199",0.14285714285714285,"1",62111219934
95,"621112199",0.42857142857142855,"1",62111219934
96,"621112199",3.5714285714285716,"1",62111219934
97,"621112199",3.4285714285714284,"1",62111219934
98,"621112199",2.142857142857143,"1",62111219934
99,"621112199",2.142857142857143,"1",62111219934
100,"621112199",0.7142857142857143,"1",62111219934
101,"621112199",0.14285714285714285,"1",62111219934
102,"621112199",0.42857142857142855,"1",62111219934
103,"621112199",0.7142857142857143,"1",62111219934
104,"621112199",0.0,"1",62111219934
104,"621112199",0.0,"1",62116731234
0,"621167312",0.0,"1",62116731234
1,"621167312",0.14285714285714285,"1",62116731234
2,"621167312",0.0,"1",62116731234
3,"621167312",0.0,"1",62116731234
4,"621167312",0.0,"1",62116731234
5,"621167312",0.0,"1",62116731234
6,"621167312",0.0,"1",62116731234
7,"621167312",0.0,"1",62116731234
8,"621167312",0.0,"1",62116731234
9,"621167312",0.0,"1",62116731234
10,"621167312",0.0,"1",62116731234
11,"621167312",0.0,"1",62116731234
12,"621167312",0.0,"1",62116731234
13,"621167312",0.0,"1",62116731234
14,"621167312",0.0,"1",62116731234
15,"621167312",0.0,"1",62116731234
16,"621167312",0.0,"1",62116731234
17,"621167312",1.0,"1",62116731234
17,"621167312",1.0,"1b",62116731235
18,"621167312",3.4285714285714284,"1b",62116731235
18,"621167312",3.4285714285714284,"2",62116731236
19,"621167312",2.4285714285714284,"2",62116731236
20,"621167312",1.0,"2",62116731236
20,"621167312",1.0,"1b",62116731237
21,"621167312",0.14285714285714285,"1b",62116731237
22,"621167312",0.0,"1b",62116731237
22,"621167312",0.0,"1",62116731238
23,"621167312",0.0,"1",62116731238
24,"621167312",0.0,"1",62116731238
25,"621167312",0.0,"1",62116731238
26,"621167312",0.0,"1",62116731238
27,"621167312",0.0,"1",62116731238
28,"621167312",0.0,"1",62116731238
29,"621167312",0.0,"1",62116731238
30,"621167312",0.14285714285714285,"1",62116731238
31,"621167312",0.0,"1",62116731238
32,"621167312",0.14285714285714285,"1",62116731238
33,"621167312",0.0,"1",62116731238
34,"621167312",0.0,"1",62116731238
35,"621167312",0.0,"1",62116731238
36,"621167312",0.0,"1",62116731238
37,"621167312",0.0,"1",62116731238
38,"621167312",0.0,"1",62116731238
39,"621167312",0.0,"1",62116731238
40,"621167312",0.0,"1",62116731238
41,"621167312",0.42857142857142855,"1",62116731238
41,"621167312",0.42857142857142855,"1b",62116731239
42,"621167312",1.0,"1b",62116731239
43,"621167312",0.0,"1b",62116731239
43,"621167312",0.0,"1",62116731240
44,"621167312",0.14285714285714285,"1",62116731240
45,"621167312",0.0,"1",62116731240
46,"621167312",0.0,"1",62116731240
47,"621167312",0.0,"1",62116731240
48,"621167312",0.14285714285714285,"1",62116731240
49,"621167312",0.0,"1",62116731240
50,"621167312",0.14285714285714285,"1",62116731240
51,"621167312",0.0,"1",62116731240
52,"621167312",0.0,"1",62116731240
53,"621167312",0.0,"1",62116731240
54,"621167312",0.0,"1",62116731240
55,"621167312",0.0,"1",62116731240
56,"621167312",0.0,"1",62116731240
57,"621167312",0.14285714285714285,"1",62116731240
58,"621167312",0.2857142857142857,"1",62116731240
59,"621167312",0.0,"1",62116731240
60,"621167312",0.0,"1",62116731240
61,"621167312",0.0,"1",62116731240
62,"621167312",0.0,"1",62116731240
63,"621167312",0.14285714285714285,"1",62116731240
64,"621167312",0.0,"1",62116731240
65,"621167312",0.0,"1",62116731240
66,"621167312",0.0,"1",62116731240
67,"621167312",0.0,"1",62116731240
68,"621167312",0.0,"1",62116731240
69,"621167312",0.0,"1",62116731240
70,"621167312",0.0,"1",62116731240
71,"621167312",0.0,"1",62116731240
72,"621167312",0.0,"1",62116731240
73,"621167312",0.0,"1",62116731240
74,"621167312",0.14285714285714285,"1",62116731240
75,"621167312",0.0,"1",62116731240
76,"621167312",0.0,"1",62116731240
77,"621167312",0.0,"1",62116731240
78,"621167312",0.14285714285714285,"1",62116731240
79,"621167312",0.14285714285714285,"1",62116731240
80,"621167312",0.0,"1",62116731240
81,"621167312",0.0,"1",62116731240
82,"621167312",0.0,"1",62116731240
83,"621167312",0.0,"1",62116731240
84,"621167312",0.14285714285714285,"1",62116731240
85,"621167312",0.0,"1",62116731240
86,"621167312",0.0,"1",62116731240
87,"621167312",0.0,"1",62116731240
88,"621167312",0.0,"1",62116731240
89,"621167312",0.0,"1",62116731240
90,"621167312",0.0,"1",62116731240
91,"621167312",0.2857142857142857,"1",62116731240
92,"621167312",0.0,"1",62116731240
93,"621167312",0.0,"1",62116731240
94,"621167312",0.0,"1",62116731240
95,"621167312",0.0,"1",62116731240
96,"621167312",0.14285714285714285,"1",62116731240
97,"621167312",0.0,"1",62116731240
98,"621167312",0.0,"1",62116731240
99,"621167312",0.2857142857142857,"1",62116731240
100,"621167312",0.0,"1",62116731240
101,"621167312",0.0,"1",62116731240
102,"621167312",0.14285714285714285,"1",62116731240
103,"621167312",1.1428571428571428,"1",62116731240
104,"621167312",1.7142857142857142,"1",62116731240
104,"621167312",1.7142857142857142,"1",62157365540
0,"621573655",0.0,"1",62157365540
1,"621573655",0.14285714285714285,"1",62157365540
2,"621573655",0.0,"1",62157365540
3,"621573655",0.14285714285714285,"1",62157365540
4,"621573655",0.0,"1",62157365540
5,"621573655",0.0,"1",62157365540
6,"621573655",0.0,"1",62157365540
7,"621573655",0.0,"1",62157365540
8,"621573655",0.0,"1",62157365540
9,"621573655",0.14285714285714285,"1",62157365540
10,"621573655",0.14285714285714285,"1",62157365540
11,"621573655",0.0,"1",62157365540
12,"621573655",0.0,"1",62157365540
13,"621573655",0.0,"1",62157365540
14,"621573655",0.0,"1",62157365540
15,"621573655",0.0,"1",62157365540
16,"621573655",0.0,"1",62157365540
17,"621573655",0.0,"1",62157365540
18,"621573655",0.0,"1",62157365540
19,"621573655",0.0,"1",62157365540
20,"621573655",0.0,"1",62157365540
21,"621573655",0.0,"1",62157365540
22,"621573655",0.0,"1",62157365540
23,"621573655",0.0,"1",62157365540
24,"621573655",0.0,"1",62157365540
25,"621573655",0.14285714285714285,"1",62157365540
26,"621573655",0.0,"1",62157365540
27,"621573655",0.14285714285714285,"1",62157365540
28,"621573655",0.0,"1",62157365540
29,"621573655",0.0,"1",62157365540
30,"621573655",0.0,"1",62157365540
31,"621573655",0.0,"1",62157365540
32,"621573655",0.14285714285714285,"1",62157365540
33,"621573655",0.14285714285714285,"1",62157365540
34,"621573655",0.0,"1",62157365540
35,"621573655",0.0,"1",62157365540
36,"621573655",0.2857142857142857,"1",62157365540
37,"621573655",0.0,"1",62157365540
38,"621573655",0.0,"1",62157365540
39,"621573655",0.14285714285714285,"1",62157365540
40,"621573655",0.0,"1",62157365540
41,"621573655",0.0,"1",62157365540
42,"621573655",0.0,"1",62157365540
43,"621573655",0.0,"1",62157365540
44,"621573655",0.14285714285714285,"1",62157365540
45,"621573655",0.0,"1",62157365540
46,"621573655",0.0,"1",62157365540
47,"621573655",0.0,"1",62157365540
48,"621573655",0.0,"1",62157365540
49,"621573655",0.14285714285714285,"1",62157365540
49,"621573655",0.14285714285714285,"1b",62157365541
50,"621573655",0.14285714285714285,"1b",62157365541
51,"621573655",0.0,"1b",62157365541
51,"621573655",0.0,"1",62157365542
52,"621573655",0.0,"1",62157365542
53,"621573655",0.0,"1",62157365542
54,"621573655",0.0,"1",62157365542
55,"621573655",0.0,"1",62157365542
56,"621573655",0.0,"1",62157365542
57,"621573655",0.0,"1",62157365542
58,"621573655",0.0,"1",62157365542
59,"621573655",0.0,"1",62157365542
60,"621573655",0.0,"1",62157365542
61,"621573655",0.0,"1",62157365542
62,"621573655",0.0,"1",62157365542
63,"621573655",0.0,"1",62157365542
64,"621573655",0.0,"1",62157365542
65,"621573655",0.14285714285714285,"1",62157365542
66,"621573655",0.0,"1",62157365542
67,"621573655",0.0,"1",62157365542
68,"621573655",0.0,"1",62157365542
69,"621573655",0.14285714285714285,"1",62157365542
70,"621573655",0.2857142857142857,"1",62157365542
71,"621573655",0.0,"1",62157365542
72,"621573655",0.0,"1",62157365542
73,"621573655",0.2857142857142857,"1",62157365542
74,"621573655",0.14285714285714285,"1",62157365542
75,"621573655",0.0,"1",62157365542
76,"621573655",0.0,"1",62157365542
77,"621573655",0.14285714285714285,"1",62157365542
78,"621573655",0.0,"1",62157365542
79,"621573655",0.0,"1",62157365542
80,"621573655",0.14285714285714285,"1",62157365542
81,"621573655",0.0,"1",62157365542
82,"621573655",0.0,"1",62157365542
83,"621573655",0.0,"1",62157365542
84,"621573655",0.14285714285714285,"1",62157365542
85,"621573655",0.0,"1",62157365542
86,"621573655",0.42857142857142855,"1",62157365542
87,"621573655",3.0,"1",62157365542
88,"621573655",1.2857142857142858,"1",62157365542
89,"621573655",0.2857142857142857,"1",62157365542
90,"621573655",0.0,"1",62157365542
91,"621573655",0.0,"1",62157365542
92,"621573655",0.0,"1",62157365542
93,"621573655",0.0,"1",62157365542
94,"621573655",0.0,"1",62157365542
95,"621573655",0.0,"1",62157365542
96,"621573655",0.0,"1",62157365542
97,"621573655",0.0,"1",62157365542
98,"621573655",0.0,"1",62157365542
99,"621573655",0.14285714285714285,"1",62157365542
100,"621573655",0.0,"1",62157365542
101,"621573655",0.0,"1",62157365542
102,"621573655",0.0,"1",62157365542
