"wk","tr","nc","stg","id"
58,"3721022892",0.42857142857142855,"1",37210228923
59,"3721022892",0.2857142857142857,"1",37210228923
60,"3721022892",0.0,"1",37210228923
61,"3721022892",0.0,"1",37210228923
62,"3721022892",0.0,"1",37210228923
63,"3721022892",0.2857142857142857,"1",37210228923
64,"3721022892",0.14285714285714285,"1",37210228923
65,"3721022892",0.0,"1",37210228923
66,"3721022892",0.2857142857142857,"1",37210228923
67,"3721022892",0.14285714285714285,"1",37210228923
68,"3721022892",0.0,"1",37210228923
69,"3721022892",0.2857142857142857,"1",37210228923
70,"3721022892",0.0,"1",37210228923
71,"3721022892",0.0,"1",37210228923
72,"3721022892",0.14285714285714285,"1",37210228923
73,"3721022892",0.0,"1",37210228923
74,"3721022892",0.0,"1",37210228923
75,"3721022892",0.0,"1",37210228923
76,"3721022892",0.0,"1",37210228923
77,"3721022892",0.14285714285714285,"1",37210228923
78,"3721022892",0.0,"1",37210228923
79,"3721022892",0.2857142857142857,"1",37210228923
80,"3721022892",1.5714285714285714,"1",37210228923
81,"3721022892",1.2857142857142858,"1",37210228923
82,"3721022892",0.14285714285714285,"1",37210228923
83,"3721022892",0.0,"1",37210228923
84,"3721022892",0.0,"1",37210228923
85,"3721022892",0.0,"1",37210228923
86,"3721022892",0.0,"1",37210228923
87,"3721022892",0.0,"1",37210228923
88,"3721022892",0.0,"1",37210228923
89,"3721022892",0.0,"1",37210228923
90,"3721022892",0.0,"1",37210228923
91,"3721022892",0.0,"1",37210228923
92,"3721022892",0.14285714285714285,"1",37210228923
93,"3721022892",0.0,"1",37210228923
94,"3721022892",0.0,"1",37210228923
95,"3721022892",0.2857142857142857,"1",37210228923
96,"3721022892",0.14285714285714285,"1",37210228923
97,"3721022892",0.0,"1",37210228923
98,"3721022892",0.0,"1",37210228923
99,"3721022892",0.0,"1",37210228923
100,"3721022892",0.14285714285714285,"1",37210228923
101,"3721022892",0.0,"1",37210228923
102,"3721022892",0.14285714285714285,"1",37210228923
103,"3721022892",0.0,"1",37210228923
104,"3721022892",0.0,"1",37210228923
104,"3721022892",0.0,"1",37210875273
0,"3721087527",0.0,"1",37210875273
1,"3721087527",0.0,"1",37210875273
2,"3721087527",0.0,"1",37210875273
3,"3721087527",0.14285714285714285,"1",37210875273
4,"3721087527",0.7142857142857143,"1",37210875273
4,"3721087527",0.7142857142857143,"1b",37210875274
5,"3721087527",6.571428571428571,"1b",37210875274
5,"3721087527",6.571428571428571,"3",37210875275
6,"3721087527",10.857142857142858,"3",37210875275
7,"3721087527",5.428571428571429,"3",37210875275
8,"3721087527",6.285714285714286,"3",37210875275
8,"3721087527",6.285714285714286,"2",37210875276
9,"3721087527",4.0,"2",37210875276
10,"3721087527",2.142857142857143,"2",37210875276
11,"3721087527",1.7142857142857142,"2",37210875276
12,"3721087527",2.0,"2",37210875276
13,"3721087527",0.14285714285714285,"2",37210875276
13,"3721087527",0.14285714285714285,"1b",37210875277
14,"3721087527",0.14285714285714285,"1b",37210875277
15,"3721087527",0.14285714285714285,"1b",37210875277
16,"3721087527",0.0,"1b",37210875277
16,"3721087527",0.0,"1",37210875278
17,"3721087527",0.0,"1",37210875278
18,"3721087527",0.0,"1",37210875278
19,"3721087527",0.0,"1",37210875278
20,"3721087527",0.14285714285714285,"1",37210875278
21,"3721087527",0.0,"1",37210875278
22,"3721087527",0.0,"1",37210875278
23,"3721087527",0.0,"1",37210875278
24,"3721087527",0.0,"1",37210875278
25,"3721087527",0.14285714285714285,"1",37210875278
26,"3721087527",0.0,"1",37210875278
27,"3721087527",0.14285714285714285,"1",37210875278
28,"3721087527",0.0,"1",37210875278
29,"3721087527",0.0,"1",37210875278
30,"3721087527",0.0,"1",37210875278
31,"3721087527",0.0,"1",37210875278
32,"3721087527",0.0,"1",37210875278
33,"3721087527",0.0,"1",37210875278
34,"3721087527",0.0,"1",37210875278
35,"3721087527",0.0,"1",37210875278
36,"3721087527",0.0,"1",37210875278
37,"3721087527",1.2857142857142858,"1",37210875278
38,"3721087527",4.714285714285714,"1",37210875278
39,"3721087527",3.142857142857143,"1",37210875278
40,"3721087527",1.1428571428571428,"1",37210875278
41,"3721087527",0.14285714285714285,"1",37210875278
42,"3721087527",0.0,"1",37210875278
43,"3721087527",0.14285714285714285,"1",37210875278
44,"3721087527",0.0,"1",37210875278
45,"3721087527",0.0,"1",37210875278
46,"3721087527",0.0,"1",37210875278
47,"3721087527",0.0,"1",37210875278
48,"3721087527",0.0,"1",37210875278
49,"3721087527",0.0,"1",37210875278
50,"3721087527",0.0,"1",37210875278
51,"3721087527",0.0,"1",37210875278
52,"3721087527",0.14285714285714285,"1",37210875278
53,"3721087527",0.0,"1",37210875278
54,"3721087527",0.0,"1",37210875278
55,"3721087527",0.0,"1",37210875278
56,"3721087527",0.0,"1",37210875278
57,"3721087527",0.0,"1",37210875278
58,"3721087527",0.0,"1",37210875278
59,"3721087527",0.0,"1",37210875278
60,"3721087527",0.14285714285714285,"1",37210875278
61,"3721087527",0.0,"1",37210875278
62,"3721087527",0.42857142857142855,"1",37210875278
63,"3721087527",0.2857142857142857,"1",37210875278
64,"3721087527",0.42857142857142855,"1",37210875278
65,"3721087527",0.14285714285714285,"1",37210875278
66,"3721087527",0.0,"1",37210875278
67,"3721087527",0.14285714285714285,"1",37210875278
68,"3721087527",0.0,"1",37210875278
69,"3721087527",0.14285714285714285,"1",37210875278
70,"3721087527",0.0,"1",37210875278
71,"3721087527",0.0,"1",37210875278
72,"3721087527",0.0,"1",37210875278
73,"3721087527",0.0,"1",37210875278
74,"3721087527",0.0,"1",37210875278
75,"3721087527",0.0,"1",37210875278
76,"3721087527",0.14285714285714285,"1",37210875278
77,"3721087527",0.0,"1",37210875278
78,"3721087527",0.0,"1",37210875278
79,"3721087527",0.0,"1",37210875278
80,"3721087527",0.0,"1",37210875278
81,"3721087527",0.0,"1",37210875278
82,"3721087527",0.0,"1",37210875278
83,"3721087527",0.0,"1",37210875278
84,"3721087527",0.0,"1",37210875278
85,"3721087527",0.0,"1",37210875278
86,"3721087527",0.0,"1",37210875278
87,"3721087527",0.0,"1",37210875278
88,"3721087527",0.0,"1",37210875278
89,"3721087527",0.0,"1",37210875278
90,"3721087527",0.14285714285714285,"1",37210875278
91,"3721087527",0.0,"1",37210875278
92,"3721087527",0.0,"1",37210875278
93,"3721087527",0.0,"1",37210875278
94,"3721087527",0.0,"1",37210875278
95,"3721087527",0.0,"1",37210875278
96,"3721087527",0.2857142857142857,"1",37210875278
97,"3721087527",3.2857142857142856,"1",37210875278
98,"3721087527",1.5714285714285714,"1",37210875278
99,"3721087527",2.0,"1",37210875278
100,"3721087527",0.42857142857142855,"1",37210875278
101,"3721087527",0.14285714285714285,"1",37210875278
102,"3721087527",0.0,"1",37210875278
103,"3721087527",0.0,"1",37210875278
104,"3721087527",0.14285714285714285,"1",37210875278
104,"3721087527",0.14285714285714285,"1",37210947498
0,"3721094749",0.0,"1",37210947498
1,"3721094749",0.14285714285714285,"1",37210947498
2,"3721094749",0.14285714285714285,"1",37210947498
2,"3721094749",0.14285714285714285,"1b",37210947499
3,"3721094749",0.0,"1b",37210947499
4,"3721094749",0.14285714285714285,"1b",37210947499
4,"3721094749",0.14285714285714285,"1",372109474910
5,"3721094749",0.5714285714285714,"1",372109474910
6,"3721094749",1.2857142857142858,"1",372109474910
6,"3721094749",1.2857142857142858,"2",372109474911
7,"3721094749",2.5714285714285716,"2",372109474911
8,"3721094749",0.5714285714285714,"2",372109474911
8,"3721094749",0.5714285714285714,"1b",372109474912
9,"3721094749",0.14285714285714285,"1b",372109474912
10,"3721094749",0.0,"1b",372109474912
10,"3721094749",0.0,"1",372109474913
11,"3721094749",0.0,"1",372109474913
12,"3721094749",0.0,"1",372109474913
13,"3721094749",0.0,"1",372109474913
14,"3721094749",0.0,"1",372109474913
15,"3721094749",0.0,"1",372109474913
16,"3721094749",0.0,"1",372109474913
17,"3721094749",0.0,"1",372109474913
18,"3721094749",0.0,"1",372109474913
19,"3721094749",0.0,"1",372109474913
20,"3721094749",0.0,"1",372109474913
21,"3721094749",0.0,"1",372109474913
22,"3721094749",0.14285714285714285,"1",372109474913
23,"3721094749",0.0,"1",372109474913
24,"3721094749",0.0,"1",372109474913
25,"3721094749",0.0,"1",372109474913
26,"3721094749",0.0,"1",372109474913
27,"3721094749",0.0,"1",372109474913
28,"3721094749",0.0,"1",372109474913
29,"3721094749",0.0,"1",372109474913
30,"3721094749",0.0,"1",372109474913
31,"3721094749",0.0,"1",372109474913
32,"3721094749",0.2857142857142857,"1",372109474913
33,"3721094749",0.14285714285714285,"1",372109474913
34,"3721094749",0.14285714285714285,"1",372109474913
35,"3721094749",0.14285714285714285,"1",372109474913
36,"3721094749",0.14285714285714285,"1",372109474913
37,"3721094749",0.0,"1",372109474913
38,"3721094749",0.0,"1",372109474913
39,"3721094749",0.0,"1",372109474913
40,"3721094749",0.14285714285714285,"1",372109474913
41,"3721094749",0.14285714285714285,"1",372109474913
42,"3721094749",0.0,"1",372109474913
43,"3721094749",0.0,"1",372109474913
44,"3721094749",0.0,"1",372109474913
45,"3721094749",0.0,"1",372109474913
46,"3721094749",0.14285714285714285,"1",372109474913
47,"3721094749",0.14285714285714285,"1",372109474913
48,"3721094749",1.1428571428571428,"1",372109474913
49,"3721094749",2.7142857142857144,"1",372109474913
50,"3721094749",1.0,"1",372109474913
51,"3721094749",1.4285714285714286,"1",372109474913
52,"3721094749",0.14285714285714285,"1",372109474913
53,"3721094749",0.0,"1",372109474913
54,"3721094749",0.14285714285714285,"1",372109474913
55,"3721094749",0.0,"1",372109474913
56,"3721094749",0.14285714285714285,"1",372109474913
57,"3721094749",0.14285714285714285,"1",372109474913
58,"3721094749",0.0,"1",372109474913
59,"3721094749",0.0,"1",372109474913
60,"3721094749",0.14285714285714285,"1",372109474913
61,"3721094749",0.2857142857142857,"1",372109474913
62,"3721094749",0.5714285714285714,"1",372109474913
63,"3721094749",0.14285714285714285,"1",372109474913
64,"3721094749",0.0,"1",372109474913
65,"3721094749",0.14285714285714285,"1",372109474913
66,"3721094749",1.1428571428571428,"1",372109474913
67,"3721094749",0.14285714285714285,"1",372109474913
68,"3721094749",0.0,"1",372109474913
69,"3721094749",0.0,"1",372109474913
70,"3721094749",0.0,"1",372109474913
71,"3721094749",0.0,"1",372109474913
72,"3721094749",0.0,"1",372109474913
73,"3721094749",0.14285714285714285,"1",372109474913
74,"3721094749",0.0,"1",372109474913
75,"3721094749",0.14285714285714285,"1",372109474913
76,"3721094749",0.0,"1",372109474913
77,"3721094749",0.0,"1",372109474913
78,"3721094749",0.0,"1",372109474913
79,"3721094749",0.14285714285714285,"1",372109474913
80,"3721094749",0.0,"1",372109474913
81,"3721094749",0.0,"1",372109474913
82,"3721094749",0.14285714285714285,"1",372109474913
83,"3721094749",0.0,"1",372109474913
84,"3721094749",0.0,"1",372109474913
85,"3721094749",0.0,"1",372109474913
86,"3721094749",0.0,"1",372109474913
87,"3721094749",0.2857142857142857,"1",372109474913
88,"3721094749",0.42857142857142855,"1",372109474913
89,"3721094749",0.5714285714285714,"1",372109474913
90,"3721094749",0.14285714285714285,"1",372109474913
91,"3721094749",1.1428571428571428,"1",372109474913
92,"3721094749",2.0,"1",372109474913
93,"3721094749",2.0,"1",372109474913
94,"3721094749",0.8571428571428571,"1",372109474913
95,"3721094749",0.0,"1",372109474913
96,"3721094749",0.0,"1",372109474913
97,"3721094749",0.0,"1",372109474913
98,"3721094749",0.0,"1",372109474913
99,"3721094749",0.14285714285714285,"1",372109474913
100,"3721094749",0.14285714285714285,"1",372109474913
101,"3721094749",0.14285714285714285,"1",372109474913
102,"3721094749",0.14285714285714285,"1",372109474913
103,"3721094749",0.0,"1",372109474913
104,"3721094749",0.0,"1",372109474913
104,"3721094749",0.0,"1",372111219913
0,"3721112199",0.0,"1",372111219913
1,"3721112199",0.14285714285714285,"1",372111219913
2,"3721112199",0.0,"1",372111219913
3,"3721112199",0.14285714285714285,"1",372111219913
4,"3721112199",0.0,"1",372111219913
5,"3721112199",0.0,"1",372111219913
6,"3721112199",0.0,"1",372111219913
7,"3721112199",0.0,"1",372111219913
8,"3721112199",0.0,"1",372111219913
9,"3721112199",0.0,"1",372111219913
10,"3721112199",0.0,"1",372111219913
11,"3721112199",0.0,"1",372111219913
12,"3721112199",0.14285714285714285,"1",372111219913
13,"3721112199",0.0,"1",372111219913
14,"3721112199",0.0,"1",372111219913
15,"3721112199",0.0,"1",372111219913
16,"3721112199",0.0,"1",372111219913
17,"3721112199",0.0,"1",372111219913
18,"3721112199",0.0,"1",372111219913
19,"3721112199",0.0,"1",372111219913
20,"3721112199",0.0,"1",372111219913
21,"3721112199",0.0,"1",372111219913
22,"3721112199",0.0,"1",372111219913
23,"3721112199",0.14285714285714285,"1",372111219913
24,"3721112199",0.0,"1",372111219913
25,"3721112199",0.0,"1",372111219913
26,"3721112199",0.0,"1",372111219913
27,"3721112199",0.2857142857142857,"1",372111219913
28,"3721112199",0.0,"1",372111219913
29,"3721112199",0.0,"1",372111219913
30,"3721112199",0.14285714285714285,"1",372111219913
31,"3721112199",0.8571428571428571,"1",372111219913
32,"3721112199",0.0,"1",372111219913
33,"3721112199",0.14285714285714285,"1",372111219913
34,"3721112199",0.2857142857142857,"1",372111219913
35,"3721112199",0.0,"1",372111219913
36,"3721112199",0.14285714285714285,"1",372111219913
37,"3721112199",0.14285714285714285,"1",372111219913
38,"3721112199",0.0,"1",372111219913
39,"3721112199",0.0,"1",372111219913
40,"3721112199",0.0,"1",372111219913
41,"3721112199",0.0,"1",372111219913
42,"3721112199",0.0,"1",372111219913
43,"3721112199",0.0,"1",372111219913
44,"3721112199",0.0,"1",372111219913
45,"3721112199",0.14285714285714285,"1",372111219913
46,"3721112199",0.0,"1",372111219913
47,"3721112199",0.0,"1",372111219913
48,"3721112199",0.0,"1",372111219913
49,"3721112199",0.14285714285714285,"1",372111219913
50,"3721112199",0.0,"1",372111219913
51,"3721112199",0.0,"1",372111219913
52,"3721112199",0.0,"1",372111219913
53,"3721112199",0.2857142857142857,"1",372111219913
54,"3721112199",1.0,"1",372111219913
55,"3721112199",0.2857142857142857,"1",372111219913
56,"3721112199",0.0,"1",372111219913
57,"3721112199",0.0,"1",372111219913
58,"3721112199",0.0,"1",372111219913
59,"3721112199",0.0,"1",372111219913
60,"3721112199",0.42857142857142855,"1",372111219913
61,"3721112199",0.14285714285714285,"1",372111219913
62,"3721112199",0.0,"1",372111219913
63,"3721112199",0.0,"1",372111219913
64,"3721112199",0.0,"1",372111219913
65,"3721112199",0.0,"1",372111219913
66,"3721112199",0.0,"1",372111219913
67,"3721112199",0.14285714285714285,"1",372111219913
68,"3721112199",0.0,"1",372111219913
69,"3721112199",0.2857142857142857,"1",372111219913
70,"3721112199",0.14285714285714285,"1",372111219913
71,"3721112199",0.0,"1",372111219913
72,"3721112199",0.0,"1",372111219913
73,"3721112199",0.0,"1",372111219913
74,"3721112199",0.0,"1",372111219913
75,"3721112199",0.0,"1",372111219913
76,"3721112199",0.14285714285714285,"1",372111219913
77,"3721112199",0.0,"1",372111219913
78,"3721112199",0.0,"1",372111219913
79,"3721112199",0.0,"1",372111219913
80,"3721112199",0.14285714285714285,"1",372111219913
81,"3721112199",0.0,"1",372111219913
82,"3721112199",0.14285714285714285,"1",372111219913
83,"3721112199",0.0,"1",372111219913
84,"3721112199",0.14285714285714285,"1",372111219913
85,"3721112199",0.14285714285714285,"1",372111219913
86,"3721112199",0.0,"1",372111219913
87,"3721112199",0.14285714285714285,"1",372111219913
88,"3721112199",0.0,"1",372111219913
89,"3721112199",0.0,"1",372111219913
90,"3721112199",0.0,"1",372111219913
91,"3721112199",0.0,"1",372111219913
92,"3721112199",0.2857142857142857,"1",372111219913
93,"3721112199",0.0,"1",372111219913
94,"3721112199",0.14285714285714285,"1",372111219913
95,"3721112199",0.14285714285714285,"1",372111219913
96,"3721112199",0.8571428571428571,"1",372111219913
97,"3721112199",1.2857142857142858,"1",372111219913
98,"3721112199",1.0,"1",372111219913
99,"3721112199",1.0,"1",372111219913
100,"3721112199",0.0,"1",372111219913
101,"3721112199",0.0,"1",372111219913
102,"3721112199",0.2857142857142857,"1",372111219913
103,"3721112199",0.0,"1",372111219913
104,"3721112199",0.0,"1",372111219913
104,"3721112199",0.0,"1",372116731213
0,"3721167312",0.0,"1",372116731213
1,"3721167312",0.14285714285714285,"1",372116731213
2,"3721167312",0.0,"1",372116731213
3,"3721167312",0.0,"1",372116731213
4,"3721167312",0.0,"1",372116731213
5,"3721167312",0.0,"1",372116731213
6,"3721167312",0.0,"1",372116731213
7,"3721167312",0.0,"1",372116731213
8,"3721167312",0.0,"1",372116731213
9,"3721167312",0.0,"1",372116731213
10,"3721167312",0.0,"1",372116731213
11,"3721167312",0.0,"1",372116731213
12,"3721167312",0.0,"1",372116731213
13,"3721167312",0.0,"1",372116731213
14,"3721167312",0.0,"1",372116731213
15,"3721167312",0.0,"1",372116731213
16,"3721167312",0.0,"1",372116731213
17,"3721167312",0.8571428571428571,"1",372116731213
17,"3721167312",0.8571428571428571,"2",372116731214
18,"3721167312",2.7142857142857144,"2",372116731214
19,"3721167312",0.8571428571428571,"2",372116731214
19,"3721167312",0.8571428571428571,"1b",372116731215
20,"3721167312",0.0,"1b",372116731215
21,"3721167312",0.0,"1b",372116731215
21,"3721167312",0.0,"1",372116731216
22,"3721167312",0.0,"1",372116731216
23,"3721167312",0.0,"1",372116731216
24,"3721167312",0.0,"1",372116731216
25,"3721167312",0.0,"1",372116731216
26,"3721167312",0.0,"1",372116731216
27,"3721167312",0.0,"1",372116731216
28,"3721167312",0.0,"1",372116731216
29,"3721167312",0.0,"1",372116731216
30,"3721167312",0.14285714285714285,"1",372116731216
31,"3721167312",0.0,"1",372116731216
32,"3721167312",0.14285714285714285,"1",372116731216
33,"3721167312",0.0,"1",372116731216
34,"3721167312",0.0,"1",372116731216
35,"3721167312",0.0,"1",372116731216
36,"3721167312",0.0,"1",372116731216
37,"3721167312",0.0,"1",372116731216
38,"3721167312",0.0,"1",372116731216
39,"3721167312",0.0,"1",372116731216
40,"3721167312",0.0,"1",372116731216
41,"3721167312",0.14285714285714285,"1",372116731216
42,"3721167312",0.14285714285714285,"1",372116731216
43,"3721167312",0.0,"1",372116731216
44,"3721167312",0.14285714285714285,"1",372116731216
45,"3721167312",0.0,"1",372116731216
46,"3721167312",0.0,"1",372116731216
47,"3721167312",0.0,"1",372116731216
48,"3721167312",0.14285714285714285,"1",372116731216
49,"3721167312",0.0,"1",372116731216
50,"3721167312",0.14285714285714285,"1",372116731216
51,"3721167312",0.0,"1",372116731216
52,"3721167312",0.0,"1",372116731216
53,"3721167312",0.0,"1",372116731216
54,"3721167312",0.0,"1",372116731216
55,"3721167312",0.0,"1",372116731216
56,"3721167312",0.0,"1",372116731216
57,"3721167312",0.14285714285714285,"1",372116731216
58,"3721167312",0.2857142857142857,"1",372116731216
59,"3721167312",0.0,"1",372116731216
60,"3721167312",0.0,"1",372116731216
61,"3721167312",0.0,"1",372116731216
62,"3721167312",0.0,"1",372116731216
63,"3721167312",0.14285714285714285,"1",372116731216
64,"3721167312",0.0,"1",372116731216
65,"3721167312",0.0,"1",372116731216
66,"3721167312",0.0,"1",372116731216
67,"3721167312",0.0,"1",372116731216
68,"3721167312",0.0,"1",372116731216
69,"3721167312",0.0,"1",372116731216
70,"3721167312",0.0,"1",372116731216
71,"3721167312",0.0,"1",372116731216
72,"3721167312",0.0,"1",372116731216
73,"3721167312",0.0,"1",372116731216
74,"3721167312",0.14285714285714285,"1",372116731216
75,"3721167312",0.0,"1",372116731216
76,"3721167312",0.0,"1",372116731216
77,"3721167312",0.0,"1",372116731216
78,"3721167312",0.14285714285714285,"1",372116731216
79,"3721167312",0.14285714285714285,"1",372116731216
80,"3721167312",0.0,"1",372116731216
81,"3721167312",0.0,"1",372116731216
82,"3721167312",0.0,"1",372116731216
83,"3721167312",0.0,"1",372116731216
84,"3721167312",0.14285714285714285,"1",372116731216
85,"3721167312",0.0,"1",372116731216
86,"3721167312",0.0,"1",372116731216
87,"3721167312",0.0,"1",372116731216
88,"3721167312",0.0,"1",372116731216
89,"3721167312",0.0,"1",372116731216
90,"3721167312",0.0,"1",372116731216
91,"3721167312",0.2857142857142857,"1",372116731216
92,"3721167312",0.0,"1",372116731216
93,"3721167312",0.0,"1",372116731216
94,"3721167312",0.0,"1",372116731216
95,"3721167312",0.0,"1",372116731216
96,"3721167312",0.14285714285714285,"1",372116731216
97,"3721167312",0.0,"1",372116731216
98,"3721167312",0.0,"1",372116731216
99,"3721167312",0.2857142857142857,"1",372116731216
100,"3721167312",0.0,"1",372116731216
101,"3721167312",0.0,"1",372116731216
102,"3721167312",0.14285714285714285,"1",372116731216
103,"3721167312",0.0,"1",372116731216
104,"3721167312",0.0,"1",372116731216
104,"3721167312",0.0,"1",372157365516
0,"3721573655",0.0,"1",372157365516
1,"3721573655",0.14285714285714285,"1",372157365516
2,"3721573655",0.0,"1",372157365516
3,"3721573655",0.14285714285714285,"1",372157365516
4,"3721573655",0.0,"1",372157365516
5,"3721573655",0.0,"1",372157365516
6,"3721573655",0.0,"1",372157365516
7,"3721573655",0.0,"1",372157365516
8,"3721573655",0.0,"1",372157365516
9,"3721573655",0.14285714285714285,"1",372157365516
10,"3721573655",0.14285714285714285,"1",372157365516
11,"3721573655",0.0,"1",372157365516
12,"3721573655",0.0,"1",372157365516
13,"3721573655",0.0,"1",372157365516
14,"3721573655",0.0,"1",372157365516
15,"3721573655",0.0,"1",372157365516
16,"3721573655",0.0,"1",372157365516
17,"3721573655",0.0,"1",372157365516
18,"3721573655",0.0,"1",372157365516
19,"3721573655",0.0,"1",372157365516
20,"3721573655",0.0,"1",372157365516
21,"3721573655",0.0,"1",372157365516
22,"3721573655",0.0,"1",372157365516
23,"3721573655",0.0,"1",372157365516
24,"3721573655",0.0,"1",372157365516
25,"3721573655",0.14285714285714285,"1",372157365516
26,"3721573655",0.0,"1",372157365516
27,"3721573655",0.14285714285714285,"1",372157365516
28,"3721573655",0.0,"1",372157365516
29,"3721573655",0.0,"1",372157365516
30,"3721573655",0.0,"1",372157365516
31,"3721573655",0.0,"1",372157365516
32,"3721573655",0.14285714285714285,"1",372157365516
33,"3721573655",0.14285714285714285,"1",372157365516
34,"3721573655",0.0,"1",372157365516
35,"3721573655",0.0,"1",372157365516
36,"3721573655",0.2857142857142857,"1",372157365516
37,"3721573655",0.0,"1",372157365516
38,"3721573655",0.0,"1",372157365516
39,"3721573655",0.14285714285714285,"1",372157365516
40,"3721573655",0.0,"1",372157365516
41,"3721573655",0.0,"1",372157365516
42,"3721573655",0.0,"1",372157365516
43,"3721573655",0.0,"1",372157365516
44,"3721573655",0.2857142857142857,"1",372157365516
45,"3721573655",2.0,"1",372157365516
46,"3721573655",0.2857142857142857,"1",372157365516
47,"3721573655",0.0,"1",372157365516
48,"3721573655",0.0,"1",372157365516
49,"3721573655",0.14285714285714285,"1",372157365516
50,"3721573655",0.0,"1",372157365516
51,"3721573655",0.0,"1",372157365516
52,"3721573655",0.0,"1",372157365516
53,"3721573655",0.0,"1",372157365516
54,"3721573655",0.0,"1",372157365516
55,"3721573655",0.0,"1",372157365516
56,"3721573655",0.0,"1",372157365516
57,"3721573655",0.0,"1",372157365516
58,"3721573655",0.0,"1",372157365516
59,"3721573655",0.0,"1",372157365516
60,"3721573655",0.0,"1",372157365516
61,"3721573655",0.0,"1",372157365516
62,"3721573655",0.0,"1",372157365516
63,"3721573655",0.0,"1",372157365516
64,"3721573655",0.0,"1",372157365516
65,"3721573655",0.14285714285714285,"1",372157365516
66,"3721573655",0.0,"1",372157365516
67,"3721573655",0.0,"1",372157365516
68,"3721573655",0.0,"1",372157365516
69,"3721573655",0.14285714285714285,"1",372157365516
70,"3721573655",0.0,"1",372157365516
71,"3721573655",0.0,"1",372157365516
72,"3721573655",0.0,"1",372157365516
73,"3721573655",0.14285714285714285,"1",372157365516
74,"3721573655",0.0,"1",372157365516
75,"3721573655",0.0,"1",372157365516
76,"3721573655",0.0,"1",372157365516
77,"3721573655",0.14285714285714285,"1",372157365516
78,"3721573655",0.0,"1",372157365516
79,"3721573655",0.0,"1",372157365516
80,"3721573655",0.14285714285714285,"1",372157365516
81,"3721573655",0.0,"1",372157365516
82,"3721573655",0.0,"1",372157365516
83,"3721573655",0.0,"1",372157365516
84,"3721573655",0.14285714285714285,"1",372157365516
85,"3721573655",0.0,"1",372157365516
86,"3721573655",0.42857142857142855,"1",372157365516
87,"3721573655",0.14285714285714285,"1",372157365516
88,"3721573655",0.0,"1",372157365516
89,"3721573655",0.14285714285714285,"1",372157365516
90,"3721573655",0.0,"1",372157365516
91,"3721573655",0.0,"1",372157365516
92,"3721573655",0.0,"1",372157365516
93,"3721573655",0.0,"1",372157365516
94,"3721573655",0.0,"1",372157365516
95,"3721573655",0.0,"1",372157365516
96,"3721573655",0.0,"1",372157365516
97,"3721573655",0.0,"1",372157365516
98,"3721573655",0.0,"1",372157365516
99,"3721573655",0.14285714285714285,"1",372157365516
