"wk","tr","nc","stg","id"
101,"291022892",11.285714285714286,"1",29102289211
102,"291022892",9.285714285714286,"1",29102289211
103,"291022892",9.0,"1",29102289211
104,"291022892",13.142857142857142,"1",29102289211
104,"291022892",13.142857142857142,"1",29108752711
0,"291087527",0.0,"1",29108752711
1,"291087527",0.0,"1",29108752711
2,"291087527",0.0,"1",29108752711
3,"291087527",0.14285714285714285,"1",29108752711
4,"291087527",0.14285714285714285,"1",29108752711
5,"291087527",0.0,"1",29108752711
6,"291087527",0.0,"1",29108752711
7,"291087527",0.14285714285714285,"1",29108752711
8,"291087527",0.14285714285714285,"1",29108752711
9,"291087527",0.0,"1",29108752711
10,"291087527",0.0,"1",29108752711
11,"291087527",0.0,"1",29108752711
12,"291087527",0.0,"1",29108752711
13,"291087527",0.0,"1",29108752711
14,"291087527",0.14285714285714285,"1",29108752711
15,"291087527",0.14285714285714285,"1",29108752711
16,"291087527",0.0,"1",29108752711
17,"291087527",0.0,"1",29108752711
18,"291087527",0.0,"1",29108752711
19,"291087527",0.0,"1",29108752711
20,"291087527",0.14285714285714285,"1",29108752711
21,"291087527",0.0,"1",29108752711
22,"291087527",0.0,"1",29108752711
23,"291087527",0.0,"1",29108752711
24,"291087527",0.0,"1",29108752711
25,"291087527",0.14285714285714285,"1",29108752711
26,"291087527",0.0,"1",29108752711
27,"291087527",0.0,"1",29108752711
28,"291087527",0.0,"1",29108752711
29,"291087527",0.0,"1",29108752711
30,"291087527",0.0,"1",29108752711
31,"291087527",0.0,"1",29108752711
32,"291087527",0.0,"1",29108752711
33,"291087527",0.0,"1",29108752711
34,"291087527",0.0,"1",29108752711
35,"291087527",0.0,"1",29108752711
36,"291087527",0.0,"1",29108752711
37,"291087527",0.42857142857142855,"1",29108752711
37,"291087527",0.42857142857142855,"1b",29108752712
38,"291087527",0.5714285714285714,"1b",29108752712
39,"291087527",0.0,"1b",29108752712
39,"291087527",0.0,"1",29108752713
40,"291087527",0.0,"1",29108752713
41,"291087527",0.0,"1",29108752713
42,"291087527",0.0,"1",29108752713
43,"291087527",0.14285714285714285,"1",29108752713
44,"291087527",0.0,"1",29108752713
45,"291087527",0.0,"1",29108752713
46,"291087527",0.0,"1",29108752713
47,"291087527",0.0,"1",29108752713
48,"291087527",0.0,"1",29108752713
49,"291087527",0.0,"1",29108752713
50,"291087527",0.0,"1",29108752713
51,"291087527",0.0,"1",29108752713
52,"291087527",0.14285714285714285,"1",29108752713
53,"291087527",5.142857142857143,"1",29108752713
54,"291087527",6.285714285714286,"1",29108752713
55,"291087527",7.428571428571429,"1",29108752713
56,"291087527",6.857142857142857,"1",29108752713
57,"291087527",10.142857142857142,"1",29108752713
58,"291087527",12.571428571428571,"1",29108752713
59,"291087527",17.857142857142858,"1",29108752713
60,"291087527",24.0,"1",29108752713
61,"291087527",30.285714285714285,"1",29108752713
62,"291087527",27.428571428571427,"1",29108752713
63,"291087527",26.857142857142858,"1",29108752713
64,"291087527",22.857142857142858,"1",29108752713
65,"291087527",27.428571428571427,"1",29108752713
66,"291087527",53.142857142857146,"1",29108752713
67,"291087527",50.285714285714285,"1",29108752713
68,"291087527",57.714285714285715,"1",29108752713
69,"291087527",44.57142857142857,"1",29108752713
69,"291087527",44.57142857142857,"1b",29108752714
70,"291087527",33.714285714285715,"1b",29108752714
71,"291087527",38.857142857142854,"1b",29108752714
72,"291087527",28.0,"1b",29108752714
72,"291087527",28.0,"1",29108752715
73,"291087527",19.428571428571427,"1",29108752715
74,"291087527",28.571428571428573,"1",29108752715
75,"291087527",34.285714285714285,"1",29108752715
76,"291087527",34.285714285714285,"1",29108752715
77,"291087527",21.714285714285715,"1",29108752715
78,"291087527",27.428571428571427,"1",29108752715
79,"291087527",17.714285714285715,"1",29108752715
80,"291087527",26.857142857142858,"1",29108752715
81,"291087527",32.0,"1",29108752715
82,"291087527",29.142857142857142,"1",29108752715
83,"291087527",38.857142857142854,"1",29108752715
84,"291087527",34.285714285714285,"1",29108752715
85,"291087527",38.285714285714285,"1",29108752715
86,"291087527",23.428571428571427,"1",29108752715
87,"291087527",16.571428571428573,"1",29108752715
88,"291087527",22.285714285714285,"1",29108752715
89,"291087527",20.0,"1",29108752715
90,"291087527",20.0,"1",29108752715
91,"291087527",25.714285714285715,"1",29108752715
92,"291087527",28.0,"1",29108752715
93,"291087527",48.0,"1",29108752715
93,"291087527",48.0,"1b",29108752716
94,"291087527",47.42857142857143,"1b",29108752716
95,"291087527",25.714285714285715,"1b",29108752716
95,"291087527",25.714285714285715,"1",29108752717
96,"291087527",26.857142857142858,"1",29108752717
97,"291087527",54.857142857142854,"1",29108752717
97,"291087527",54.857142857142854,"1b",29108752718
98,"291087527",68.57142857142857,"1b",29108752718
98,"291087527",68.57142857142857,"2",29108752719
99,"291087527",86.85714285714286,"2",29108752719
100,"291087527",100.57142857142857,"2",29108752719
100,"291087527",100.57142857142857,"3",29108752720
101,"291087527",66.28571428571429,"3",29108752720
101,"291087527",66.28571428571429,"4",29108752721
102,"291087527",20.571428571428573,"4",29108752721
103,"291087527",15.428571428571429,"4",29108752721
103,"291087527",15.428571428571429,"3",29108752722
104,"291087527",10.857142857142858,"3",29108752722
104,"291087527",10.857142857142858,"1",29109474923
0,"291094749",0.0,"1",29109474923
1,"291094749",0.14285714285714285,"1",29109474923
2,"291094749",1.7142857142857142,"1",29109474923
2,"291094749",1.7142857142857142,"1b",29109474924
3,"291094749",4.428571428571429,"1b",29109474924
3,"291094749",4.428571428571429,"2",29109474925
4,"291094749",2.142857142857143,"2",29109474925
5,"291094749",0.2857142857142857,"2",29109474925
6,"291094749",1.1428571428571428,"2",29109474925
7,"291094749",0.5714285714285714,"2",29109474925
7,"291094749",0.5714285714285714,"1b",29109474926
8,"291094749",0.0,"1b",29109474926
9,"291094749",0.0,"1b",29109474926
9,"291094749",0.0,"1",29109474927
10,"291094749",0.0,"1",29109474927
11,"291094749",0.0,"1",29109474927
12,"291094749",0.0,"1",29109474927
13,"291094749",0.0,"1",29109474927
14,"291094749",0.0,"1",29109474927
15,"291094749",0.0,"1",29109474927
16,"291094749",0.0,"1",29109474927
17,"291094749",0.0,"1",29109474927
18,"291094749",0.0,"1",29109474927
19,"291094749",0.0,"1",29109474927
20,"291094749",0.0,"1",29109474927
21,"291094749",0.0,"1",29109474927
22,"291094749",0.14285714285714285,"1",29109474927
23,"291094749",0.0,"1",29109474927
24,"291094749",0.0,"1",29109474927
25,"291094749",0.0,"1",29109474927
26,"291094749",0.0,"1",29109474927
27,"291094749",0.0,"1",29109474927
28,"291094749",0.0,"1",29109474927
29,"291094749",0.0,"1",29109474927
30,"291094749",0.0,"1",29109474927
31,"291094749",0.0,"1",29109474927
32,"291094749",0.2857142857142857,"1",29109474927
33,"291094749",0.14285714285714285,"1",29109474927
33,"291094749",0.14285714285714285,"1b",29109474928
34,"291094749",0.2857142857142857,"1b",29109474928
35,"291094749",0.42857142857142855,"1b",29109474928
36,"291094749",0.8571428571428571,"1b",29109474928
37,"291094749",0.0,"1b",29109474928
38,"291094749",0.0,"1b",29109474928
38,"291094749",0.0,"1",29109474929
39,"291094749",0.0,"1",29109474929
40,"291094749",0.14285714285714285,"1",29109474929
41,"291094749",0.14285714285714285,"1",29109474929
42,"291094749",0.0,"1",29109474929
43,"291094749",0.0,"1",29109474929
44,"291094749",0.0,"1",29109474929
45,"291094749",0.0,"1",29109474929
46,"291094749",0.14285714285714285,"1",29109474929
47,"291094749",0.0,"1",29109474929
48,"291094749",0.0,"1",29109474929
49,"291094749",0.0,"1",29109474929
50,"291094749",0.0,"1",29109474929
51,"291094749",0.2857142857142857,"1",29109474929
52,"291094749",0.0,"1",29109474929
53,"291094749",5.142857142857143,"1",29109474929
54,"291094749",8.428571428571429,"1",29109474929
55,"291094749",12.142857142857142,"1",29109474929
56,"291094749",14.285714285714286,"1",29109474929
57,"291094749",10.857142857142858,"1",29109474929
58,"291094749",19.142857142857142,"1",29109474929
59,"291094749",48.0,"1",29109474929
59,"291094749",48.0,"1b",29109474930
60,"291094749",57.142857142857146,"1b",29109474930
60,"291094749",57.142857142857146,"2",29109474931
61,"291094749",26.857142857142858,"2",29109474931
62,"291094749",15.428571428571429,"2",29109474931
62,"291094749",15.428571428571429,"1b",29109474932
63,"291094749",13.142857142857142,"1b",29109474932
64,"291094749",14.714285714285714,"1b",29109474932
64,"291094749",14.714285714285714,"1",29109474933
65,"291094749",13.0,"1",29109474933
66,"291094749",17.428571428571427,"1",29109474933
67,"291094749",30.857142857142858,"1",29109474933
68,"291094749",48.57142857142857,"1",29109474933
68,"291094749",48.57142857142857,"1b",29109474934
69,"291094749",52.57142857142857,"1b",29109474934
70,"291094749",27.428571428571427,"1b",29109474934
71,"291094749",35.42857142857143,"1b",29109474934
71,"291094749",35.42857142857143,"2",29109474935
72,"291094749",42.285714285714285,"2",29109474935
73,"291094749",18.857142857142858,"2",29109474935
73,"291094749",18.857142857142858,"1b",29109474936
74,"291094749",12.0,"1b",29109474936
75,"291094749",16.0,"1b",29109474936
75,"291094749",16.0,"1",29109474937
76,"291094749",13.142857142857142,"1",29109474937
77,"291094749",15.0,"1",29109474937
78,"291094749",10.285714285714286,"1",29109474937
79,"291094749",10.714285714285714,"1",29109474937
80,"291094749",14.142857142857142,"1",29109474937
81,"291094749",9.285714285714286,"1",29109474937
82,"291094749",9.428571428571429,"1",29109474937
83,"291094749",13.714285714285714,"1",29109474937
84,"291094749",13.142857142857142,"1",29109474937
85,"291094749",12.428571428571429,"1",29109474937
86,"291094749",13.857142857142858,"1",29109474937
87,"291094749",10.857142857142858,"1",29109474937
88,"291094749",16.714285714285715,"1",29109474937
89,"291094749",22.285714285714285,"1",29109474937
90,"291094749",28.0,"1",29109474937
91,"291094749",25.714285714285715,"1",29109474937
92,"291094749",12.0,"1",29109474937
93,"291094749",19.428571428571427,"1",29109474937
94,"291094749",32.0,"1",29109474937
95,"291094749",21.142857142857142,"1",29109474937
96,"291094749",16.0,"1",29109474937
97,"291094749",5.285714285714286,"1",29109474937
98,"291094749",10.285714285714286,"1",29109474937
99,"291094749",13.0,"1",29109474937
100,"291094749",15.428571428571429,"1",29109474937
101,"291094749",29.142857142857142,"1",29109474937
102,"291094749",46.285714285714285,"1",29109474937
102,"291094749",46.285714285714285,"1b",29109474938
103,"291094749",40.57142857142857,"1b",29109474938
104,"291094749",20.571428571428573,"1b",29109474938
104,"291094749",20.571428571428573,"1",29111219939
0,"291112199",0.0,"1",29111219939
1,"291112199",0.14285714285714285,"1",29111219939
2,"291112199",0.0,"1",29111219939
3,"291112199",0.14285714285714285,"1",29111219939
4,"291112199",0.0,"1",29111219939
5,"291112199",0.0,"1",29111219939
6,"291112199",0.0,"1",29111219939
7,"291112199",0.0,"1",29111219939
8,"291112199",0.0,"1",29111219939
9,"291112199",0.0,"1",29111219939
10,"291112199",0.0,"1",29111219939
11,"291112199",0.0,"1",29111219939
12,"291112199",0.14285714285714285,"1",29111219939
13,"291112199",0.0,"1",29111219939
14,"291112199",0.0,"1",29111219939
15,"291112199",0.0,"1",29111219939
16,"291112199",0.0,"1",29111219939
17,"291112199",0.0,"1",29111219939
18,"291112199",0.0,"1",29111219939
19,"291112199",0.0,"1",29111219939
20,"291112199",0.0,"1",29111219939
21,"291112199",0.0,"1",29111219939
22,"291112199",0.0,"1",29111219939
23,"291112199",0.14285714285714285,"1",29111219939
24,"291112199",0.0,"1",29111219939
25,"291112199",0.0,"1",29111219939
26,"291112199",0.0,"1",29111219939
27,"291112199",0.2857142857142857,"1",29111219939
28,"291112199",0.0,"1",29111219939
29,"291112199",0.0,"1",29111219939
30,"291112199",0.14285714285714285,"1",29111219939
31,"291112199",0.0,"1",29111219939
32,"291112199",0.0,"1",29111219939
33,"291112199",0.14285714285714285,"1",29111219939
34,"291112199",0.2857142857142857,"1",29111219939
34,"291112199",0.2857142857142857,"1b",29111219940
35,"291112199",2.7142857142857144,"1b",29111219940
35,"291112199",2.7142857142857144,"2",29111219941
36,"291112199",4.285714285714286,"2",29111219941
36,"291112199",4.285714285714286,"3",29111219942
37,"291112199",4.285714285714286,"3",29111219942
38,"291112199",1.0,"3",29111219942
38,"291112199",1.0,"2",29111219943
39,"291112199",0.2857142857142857,"2",29111219943
40,"291112199",0.0,"2",29111219943
40,"291112199",0.0,"1b",29111219944
41,"291112199",0.0,"1b",29111219944
42,"291112199",0.0,"1b",29111219944
42,"291112199",0.0,"1",29111219945
43,"291112199",0.0,"1",29111219945
44,"291112199",0.0,"1",29111219945
45,"291112199",0.14285714285714285,"1",29111219945
45,"291112199",0.14285714285714285,"2",29111219946
46,"291112199",1.5714285714285714,"2",29111219946
47,"291112199",0.14285714285714285,"2",29111219946
47,"291112199",0.14285714285714285,"1b",29111219947
48,"291112199",0.0,"1b",29111219947
49,"291112199",0.14285714285714285,"1b",29111219947
49,"291112199",0.14285714285714285,"1",29111219948
50,"291112199",0.0,"1",29111219948
51,"291112199",0.0,"1",29111219948
52,"291112199",0.0,"1",29111219948
53,"291112199",6.142857142857143,"1",29111219948
54,"291112199",11.0,"1",29111219948
55,"291112199",13.571428571428571,"1",29111219948
56,"291112199",15.142857142857142,"1",29111219948
57,"291112199",11.142857142857142,"1",29111219948
58,"291112199",9.714285714285714,"1",29111219948
59,"291112199",14.714285714285714,"1",29111219948
60,"291112199",13.571428571428571,"1",29111219948
61,"291112199",15.285714285714286,"1",29111219948
62,"291112199",28.0,"1",29111219948
63,"291112199",32.0,"1",29111219948
63,"291112199",32.0,"1b",29111219949
64,"291112199",46.285714285714285,"1b",29111219949
65,"291112199",14.285714285714286,"1b",29111219949
65,"291112199",14.285714285714286,"1",29111219950
66,"291112199",12.571428571428571,"1",29111219950
67,"291112199",17.714285714285715,"1",29111219950
68,"291112199",11.285714285714286,"1",29111219950
69,"291112199",13.857142857142858,"1",29111219950
70,"291112199",12.142857142857142,"1",29111219950
71,"291112199",12.714285714285714,"1",29111219950
72,"291112199",16.857142857142858,"1",29111219950
73,"291112199",10.857142857142858,"1",29111219950
74,"291112199",10.714285714285714,"1",29111219950
75,"291112199",11.142857142857142,"1",29111219950
76,"291112199",9.428571428571429,"1",29111219950
77,"291112199",10.428571428571429,"1",29111219950
78,"291112199",8.428571428571429,"1",29111219950
79,"291112199",8.285714285714286,"1",29111219950
80,"291112199",10.571428571428571,"1",29111219950
81,"291112199",11.285714285714286,"1",29111219950
82,"291112199",14.571428571428571,"1",29111219950
83,"291112199",18.0,"1",29111219950
84,"291112199",20.0,"1",29111219950
85,"291112199",8.571428571428571,"1",29111219950
86,"291112199",12.285714285714286,"1",29111219950
87,"291112199",14.285714285714286,"1",29111219950
88,"291112199",13.857142857142858,"1",29111219950
89,"291112199",12.714285714285714,"1",29111219950
90,"291112199",16.142857142857142,"1",29111219950
91,"291112199",14.428571428571429,"1",29111219950
92,"291112199",14.857142857142858,"1",29111219950
93,"291112199",13.142857142857142,"1",29111219950
94,"291112199",11.285714285714286,"1",29111219950
95,"291112199",16.571428571428573,"1",29111219950
96,"291112199",12.571428571428571,"1",29111219950
97,"291112199",16.714285714285715,"1",29111219950
98,"291112199",11.285714285714286,"1",29111219950
99,"291112199",13.142857142857142,"1",29111219950
100,"291112199",16.571428571428573,"1",29111219950
101,"291112199",11.714285714285714,"1",29111219950
102,"291112199",14.0,"1",29111219950
103,"291112199",13.571428571428571,"1",29111219950
104,"291112199",13.142857142857142,"1",29111219950
104,"291112199",13.142857142857142,"1",29116731250
0,"291167312",0.0,"1",29116731250
1,"291167312",0.42857142857142855,"1",29116731250
2,"291167312",0.2857142857142857,"1",29116731250
3,"291167312",0.0,"1",29116731250
4,"291167312",0.0,"1",29116731250
5,"291167312",0.0,"1",29116731250
6,"291167312",0.0,"1",29116731250
7,"291167312",0.0,"1",29116731250
8,"291167312",0.0,"1",29116731250
9,"291167312",0.0,"1",29116731250
10,"291167312",0.0,"1",29116731250
11,"291167312",0.0,"1",29116731250
12,"291167312",0.0,"1",29116731250
13,"291167312",0.0,"1",29116731250
14,"291167312",0.0,"1",29116731250
15,"291167312",0.0,"1",29116731250
16,"291167312",0.0,"1",29116731250
17,"291167312",0.2857142857142857,"1",29116731250
18,"291167312",0.0,"1",29116731250
19,"291167312",0.14285714285714285,"1",29116731250
20,"291167312",0.0,"1",29116731250
21,"291167312",0.0,"1",29116731250
22,"291167312",0.0,"1",29116731250
23,"291167312",0.0,"1",29116731250
24,"291167312",0.0,"1",29116731250
25,"291167312",0.0,"1",29116731250
26,"291167312",0.0,"1",29116731250
27,"291167312",0.0,"1",29116731250
28,"291167312",0.0,"1",29116731250
29,"291167312",0.0,"1",29116731250
30,"291167312",0.14285714285714285,"1",29116731250
31,"291167312",0.0,"1",29116731250
32,"291167312",0.14285714285714285,"1",29116731250
33,"291167312",0.0,"1",29116731250
34,"291167312",0.0,"1",29116731250
35,"291167312",0.0,"1",29116731250
36,"291167312",0.0,"1",29116731250
37,"291167312",0.0,"1",29116731250
38,"291167312",0.0,"1",29116731250
39,"291167312",0.0,"1",29116731250
40,"291167312",0.0,"1",29116731250
41,"291167312",0.14285714285714285,"1",29116731250
42,"291167312",0.14285714285714285,"1",29116731250
43,"291167312",1.0,"1",29116731250
43,"291167312",1.0,"2",29116731251
44,"291167312",0.2857142857142857,"2",29116731251
45,"291167312",0.0,"2",29116731251
45,"291167312",0.0,"1b",29116731252
46,"291167312",0.0,"1b",29116731252
47,"291167312",0.0,"1b",29116731252
47,"291167312",0.0,"1",29116731253
48,"291167312",0.14285714285714285,"1",29116731253
49,"291167312",0.5714285714285714,"1",29116731253
50,"291167312",0.2857142857142857,"1",29116731253
51,"291167312",0.2857142857142857,"1",29116731253
52,"291167312",0.0,"1",29116731253
53,"291167312",6.285714285714286,"1",29116731253
54,"291167312",8.428571428571429,"1",29116731253
55,"291167312",10.428571428571429,"1",29116731253
56,"291167312",11.142857142857142,"1",29116731253
57,"291167312",12.571428571428571,"1",29116731253
58,"291167312",18.714285714285715,"1",29116731253
59,"291167312",20.571428571428573,"1",29116731253
60,"291167312",12.428571428571429,"1",29116731253
61,"291167312",13.142857142857142,"1",29116731253
62,"291167312",12.0,"1",29116731253
63,"291167312",12.428571428571429,"1",29116731253
64,"291167312",11.428571428571429,"1",29116731253
65,"291167312",12.714285714285714,"1",29116731253
66,"291167312",16.714285714285715,"1",29116731253
67,"291167312",15.285714285714286,"1",29116731253
68,"291167312",20.428571428571427,"1",29116731253
69,"291167312",30.857142857142858,"1",29116731253
70,"291167312",33.714285714285715,"1",29116731253
71,"291167312",34.285714285714285,"1",29116731253
72,"291167312",24.571428571428573,"1",29116731253
73,"291167312",30.857142857142858,"1",29116731253
74,"291167312",40.57142857142857,"1",29116731253
75,"291167312",36.57142857142857,"1",29116731253
76,"291167312",37.142857142857146,"1",29116731253
77,"291167312",26.285714285714285,"1",29116731253
78,"291167312",31.428571428571427,"1",29116731253
79,"291167312",32.0,"1",29116731253
80,"291167312",32.57142857142857,"1",29116731253
81,"291167312",12.0,"1",29116731253
82,"291167312",13.142857142857142,"1",29116731253
83,"291167312",9.0,"1",29116731253
84,"291167312",11.285714285714286,"1",29116731253
85,"291167312",8.571428571428571,"1",29116731253
86,"291167312",10.857142857142858,"1",29116731253
87,"291167312",15.285714285714286,"1",29116731253
88,"291167312",15.0,"1",29116731253
89,"291167312",12.285714285714286,"1",29116731253
90,"291167312",11.857142857142858,"1",29116731253
91,"291167312",10.0,"1",29116731253
92,"291167312",13.571428571428571,"1",29116731253
93,"291167312",13.857142857142858,"1",29116731253
94,"291167312",13.714285714285714,"1",29116731253
95,"291167312",12.0,"1",29116731253
96,"291167312",11.714285714285714,"1",29116731253
97,"291167312",11.571428571428571,"1",29116731253
98,"291167312",9.571428571428571,"1",29116731253
99,"291167312",13.142857142857142,"1",29116731253
100,"291167312",9.857142857142858,"1",29116731253
101,"291167312",10.0,"1",29116731253
102,"291167312",8.0,"1",29116731253
103,"291167312",7.857142857142857,"1",29116731253
104,"291167312",8.571428571428571,"1",29116731253
104,"291167312",8.571428571428571,"1",29157365553
0,"291573655",0.0,"1",29157365553
1,"291573655",0.14285714285714285,"1",29157365553
2,"291573655",0.0,"1",29157365553
3,"291573655",0.14285714285714285,"1",29157365553
4,"291573655",0.0,"1",29157365553
5,"291573655",0.0,"1",29157365553
6,"291573655",0.0,"1",29157365553
7,"291573655",0.0,"1",29157365553
8,"291573655",0.0,"1",29157365553
9,"291573655",0.14285714285714285,"1",29157365553
10,"291573655",0.2857142857142857,"1",29157365553
11,"291573655",0.7142857142857143,"1",29157365553
11,"291573655",0.7142857142857143,"2",29157365554
12,"291573655",1.1428571428571428,"2",29157365554
13,"291573655",0.8571428571428571,"2",29157365554
13,"291573655",0.8571428571428571,"1b",29157365555
14,"291573655",0.0,"1b",29157365555
15,"291573655",0.0,"1b",29157365555
15,"291573655",0.0,"1",29157365556
16,"291573655",0.0,"1",29157365556
17,"291573655",0.0,"1",29157365556
18,"291573655",0.0,"1",29157365556
19,"291573655",0.0,"1",29157365556
20,"291573655",0.0,"1",29157365556
21,"291573655",0.0,"1",29157365556
22,"291573655",0.0,"1",29157365556
23,"291573655",0.0,"1",29157365556
24,"291573655",0.0,"1",29157365556
25,"291573655",0.14285714285714285,"1",29157365556
26,"291573655",0.0,"1",29157365556
27,"291573655",0.14285714285714285,"1",29157365556
28,"291573655",0.0,"1",29157365556
29,"291573655",0.0,"1",29157365556
30,"291573655",0.0,"1",29157365556
31,"291573655",0.0,"1",29157365556
32,"291573655",0.14285714285714285,"1",29157365556
33,"291573655",0.14285714285714285,"1",29157365556
34,"291573655",0.0,"1",29157365556
35,"291573655",0.0,"1",29157365556
36,"291573655",0.2857142857142857,"1",29157365556
37,"291573655",0.0,"1",29157365556
38,"291573655",0.0,"1",29157365556
39,"291573655",0.14285714285714285,"1",29157365556
40,"291573655",0.0,"1",29157365556
41,"291573655",0.0,"1",29157365556
42,"291573655",0.0,"1",29157365556
43,"291573655",0.0,"1",29157365556
44,"291573655",0.14285714285714285,"1",29157365556
45,"291573655",0.0,"1",29157365556
46,"291573655",0.0,"1",29157365556
47,"291573655",0.0,"1",29157365556
48,"291573655",0.0,"1",29157365556
49,"291573655",0.14285714285714285,"1",29157365556
50,"291573655",0.0,"1",29157365556
51,"291573655",0.0,"1",29157365556
52,"291573655",0.0,"1",29157365556
53,"291573655",5.142857142857143,"1",29157365556
54,"291573655",5.714285714285714,"1",29157365556
55,"291573655",10.285714285714286,"1",29157365556
56,"291573655",21.571428571428573,"1",29157365556
57,"291573655",21.142857142857142,"1",29157365556
58,"291573655",22.285714285714285,"1",29157365556
59,"291573655",27.428571428571427,"1",29157365556
60,"291573655",22.857142857142858,"1",29157365556
61,"291573655",22.857142857142858,"1",29157365556
62,"291573655",20.0,"1",29157365556
63,"291573655",24.571428571428573,"1",29157365556
64,"291573655",17.714285714285715,"1",29157365556
65,"291573655",13.714285714285714,"1",29157365556
