"wk","tr","nc","stg","id"
93,"3211094749",0.0,"1",321109474911
94,"3211094749",0.0,"1",321109474911
95,"3211094749",0.0,"1",321109474911
96,"3211094749",0.0,"1",321109474911
97,"3211094749",0.0,"1",321109474911
98,"3211094749",0.0,"1",321109474911
99,"3211094749",0.14285714285714285,"1",321109474911
100,"3211094749",0.14285714285714285,"1",321109474911
101,"3211094749",0.14285714285714285,"1",321109474911
102,"3211094749",0.14285714285714285,"1",321109474911
103,"3211094749",0.0,"1",321109474911
104,"3211094749",0.0,"1",321109474911
104,"3211094749",0.0,"1",321111219911
0,"3211112199",0.0,"1",321111219911
1,"3211112199",0.14285714285714285,"1",321111219911
2,"3211112199",0.0,"1",321111219911
3,"3211112199",0.14285714285714285,"1",321111219911
4,"3211112199",0.0,"1",321111219911
5,"3211112199",0.0,"1",321111219911
6,"3211112199",0.0,"1",321111219911
7,"3211112199",0.0,"1",321111219911
8,"3211112199",0.0,"1",321111219911
9,"3211112199",0.0,"1",321111219911
10,"3211112199",0.0,"1",321111219911
11,"3211112199",0.0,"1",321111219911
12,"3211112199",0.14285714285714285,"1",321111219911
13,"3211112199",0.0,"1",321111219911
14,"3211112199",0.0,"1",321111219911
15,"3211112199",0.0,"1",321111219911
16,"3211112199",0.0,"1",321111219911
17,"3211112199",0.0,"1",321111219911
18,"3211112199",0.0,"1",321111219911
19,"3211112199",0.0,"1",321111219911
20,"3211112199",0.0,"1",321111219911
21,"3211112199",0.0,"1",321111219911
22,"3211112199",0.0,"1",321111219911
23,"3211112199",0.14285714285714285,"1",321111219911
24,"3211112199",0.0,"1",321111219911
25,"3211112199",0.0,"1",321111219911
26,"3211112199",0.0,"1",321111219911
27,"3211112199",0.2857142857142857,"1",321111219911
28,"3211112199",0.0,"1",321111219911
29,"3211112199",0.0,"1",321111219911
30,"3211112199",0.14285714285714285,"1",321111219911
31,"3211112199",0.0,"1",321111219911
32,"3211112199",0.0,"1",321111219911
33,"3211112199",0.14285714285714285,"1",321111219911
34,"3211112199",0.2857142857142857,"1",321111219911
35,"3211112199",2.7142857142857144,"1",321111219911
36,"3211112199",5.571428571428571,"1",321111219911
37,"3211112199",9.857142857142858,"1",321111219911
38,"3211112199",8.285714285714286,"1",321111219911
39,"3211112199",7.285714285714286,"1",321111219911
40,"3211112199",7.142857142857143,"1",321111219911
41,"3211112199",3.5714285714285716,"1",321111219911
42,"3211112199",3.0,"1",321111219911
43,"3211112199",1.8571428571428572,"1",321111219911
44,"3211112199",0.42857142857142855,"1",321111219911
45,"3211112199",0.14285714285714285,"1",321111219911
46,"3211112199",0.0,"1",321111219911
47,"3211112199",0.0,"1",321111219911
48,"3211112199",0.0,"1",321111219911
49,"3211112199",0.14285714285714285,"1",321111219911
50,"3211112199",0.0,"1",321111219911
51,"3211112199",0.0,"1",321111219911
52,"3211112199",0.0,"1",321111219911
53,"3211112199",0.2857142857142857,"1",321111219911
54,"3211112199",1.7142857142857142,"1",321111219911
55,"3211112199",0.8571428571428571,"1",321111219911
56,"3211112199",0.0,"1",321111219911
57,"3211112199",0.0,"1",321111219911
58,"3211112199",0.0,"1",321111219911
59,"3211112199",0.0,"1",321111219911
60,"3211112199",0.14285714285714285,"1",321111219911
61,"3211112199",0.0,"1",321111219911
62,"3211112199",0.0,"1",321111219911
63,"3211112199",0.0,"1",321111219911
64,"3211112199",0.0,"1",321111219911
65,"3211112199",0.0,"1",321111219911
66,"3211112199",0.0,"1",321111219911
67,"3211112199",0.14285714285714285,"1",321111219911
68,"3211112199",0.0,"1",321111219911
69,"3211112199",0.2857142857142857,"1",321111219911
70,"3211112199",0.14285714285714285,"1",321111219911
71,"3211112199",0.0,"1",321111219911
72,"3211112199",0.0,"1",321111219911
73,"3211112199",0.0,"1",321111219911
74,"3211112199",0.0,"1",321111219911
75,"3211112199",0.0,"1",321111219911
76,"3211112199",0.14285714285714285,"1",321111219911
77,"3211112199",0.0,"1",321111219911
78,"3211112199",0.0,"1",321111219911
79,"3211112199",0.0,"1",321111219911
80,"3211112199",0.14285714285714285,"1",321111219911
81,"3211112199",0.0,"1",321111219911
82,"3211112199",0.14285714285714285,"1",321111219911
83,"3211112199",0.0,"1",321111219911
84,"3211112199",0.14285714285714285,"1",321111219911
85,"3211112199",0.14285714285714285,"1",321111219911
86,"3211112199",0.0,"1",321111219911
87,"3211112199",0.14285714285714285,"1",321111219911
88,"3211112199",0.0,"1",321111219911
89,"3211112199",0.0,"1",321111219911
90,"3211112199",0.0,"1",321111219911
91,"3211112199",0.0,"1",321111219911
92,"3211112199",0.2857142857142857,"1",321111219911
93,"3211112199",0.42857142857142855,"1",321111219911
94,"3211112199",0.42857142857142855,"1",321111219911
95,"3211112199",0.0,"1",321111219911
96,"3211112199",0.14285714285714285,"1",321111219911
97,"3211112199",0.0,"1",321111219911
98,"3211112199",0.14285714285714285,"1",321111219911
99,"3211112199",0.0,"1",321111219911
100,"3211112199",0.0,"1",321111219911
101,"3211112199",0.0,"1",321111219911
102,"3211112199",0.2857142857142857,"1",321111219911
103,"3211112199",0.5714285714285714,"1",321111219911
104,"3211112199",0.0,"1",321111219911
104,"3211112199",0.0,"1",321116731211
0,"3211167312",0.0,"1",321116731211
1,"3211167312",0.42857142857142855,"1",321116731211
2,"3211167312",0.2857142857142857,"1",321116731211
3,"3211167312",0.0,"1",321116731211
4,"3211167312",0.0,"1",321116731211
5,"3211167312",0.0,"1",321116731211
6,"3211167312",0.0,"1",321116731211
7,"3211167312",0.0,"1",321116731211
8,"3211167312",0.0,"1",321116731211
9,"3211167312",0.0,"1",321116731211
10,"3211167312",0.0,"1",321116731211
11,"3211167312",0.0,"1",321116731211
12,"3211167312",0.0,"1",321116731211
13,"3211167312",0.0,"1",321116731211
14,"3211167312",0.0,"1",321116731211
15,"3211167312",0.0,"1",321116731211
16,"3211167312",0.0,"1",321116731211
17,"3211167312",0.2857142857142857,"1",321116731211
18,"3211167312",0.0,"1",321116731211
19,"3211167312",0.14285714285714285,"1",321116731211
20,"3211167312",0.0,"1",321116731211
21,"3211167312",0.0,"1",321116731211
22,"3211167312",0.0,"1",321116731211
23,"3211167312",0.0,"1",321116731211
24,"3211167312",0.0,"1",321116731211
25,"3211167312",0.0,"1",321116731211
26,"3211167312",0.0,"1",321116731211
27,"3211167312",0.0,"1",321116731211
28,"3211167312",0.0,"1",321116731211
29,"3211167312",0.0,"1",321116731211
30,"3211167312",0.14285714285714285,"1",321116731211
31,"3211167312",0.0,"1",321116731211
32,"3211167312",0.14285714285714285,"1",321116731211
33,"3211167312",0.0,"1",321116731211
34,"3211167312",0.0,"1",321116731211
35,"3211167312",0.0,"1",321116731211
36,"3211167312",0.0,"1",321116731211
37,"3211167312",0.0,"1",321116731211
38,"3211167312",0.0,"1",321116731211
39,"3211167312",0.0,"1",321116731211
40,"3211167312",0.0,"1",321116731211
41,"3211167312",0.14285714285714285,"1",321116731211
42,"3211167312",0.14285714285714285,"1",321116731211
43,"3211167312",1.0,"1",321116731211
44,"3211167312",0.14285714285714285,"1",321116731211
45,"3211167312",0.0,"1",321116731211
46,"3211167312",0.0,"1",321116731211
47,"3211167312",0.0,"1",321116731211
48,"3211167312",0.14285714285714285,"1",321116731211
49,"3211167312",0.0,"1",321116731211
50,"3211167312",0.14285714285714285,"1",321116731211
51,"3211167312",0.0,"1",321116731211
52,"3211167312",0.0,"1",321116731211
53,"3211167312",0.0,"1",321116731211
54,"3211167312",0.0,"1",321116731211
55,"3211167312",0.0,"1",321116731211
56,"3211167312",0.0,"1",321116731211
57,"3211167312",0.14285714285714285,"1",321116731211
58,"3211167312",0.2857142857142857,"1",321116731211
59,"3211167312",0.2857142857142857,"1",321116731211
60,"3211167312",0.0,"1",321116731211
61,"3211167312",0.0,"1",321116731211
62,"3211167312",0.0,"1",321116731211
63,"3211167312",0.5714285714285714,"1",321116731211
64,"3211167312",1.7142857142857142,"1",321116731211
65,"3211167312",0.8571428571428571,"1",321116731211
66,"3211167312",0.14285714285714285,"1",321116731211
67,"3211167312",0.14285714285714285,"1",321116731211
68,"3211167312",0.0,"1",321116731211
69,"3211167312",0.0,"1",321116731211
70,"3211167312",0.0,"1",321116731211
71,"3211167312",0.0,"1",321116731211
72,"3211167312",0.0,"1",321116731211
73,"3211167312",0.0,"1",321116731211
74,"3211167312",0.14285714285714285,"1",321116731211
75,"3211167312",0.0,"1",321116731211
76,"3211167312",0.0,"1",321116731211
77,"3211167312",0.0,"1",321116731211
78,"3211167312",0.14285714285714285,"1",321116731211
79,"3211167312",0.14285714285714285,"1",321116731211
80,"3211167312",0.0,"1",321116731211
81,"3211167312",0.0,"1",321116731211
82,"3211167312",0.0,"1",321116731211
83,"3211167312",0.0,"1",321116731211
84,"3211167312",0.14285714285714285,"1",321116731211
85,"3211167312",0.0,"1",321116731211
86,"3211167312",0.0,"1",321116731211
87,"3211167312",0.0,"1",321116731211
88,"3211167312",0.0,"1",321116731211
89,"3211167312",0.0,"1",321116731211
90,"3211167312",0.0,"1",321116731211
91,"3211167312",0.2857142857142857,"1",321116731211
92,"3211167312",0.0,"1",321116731211
93,"3211167312",0.0,"1",321116731211
94,"3211167312",0.0,"1",321116731211
95,"3211167312",0.0,"1",321116731211
96,"3211167312",0.14285714285714285,"1",321116731211
97,"3211167312",0.0,"1",321116731211
98,"3211167312",0.0,"1",321116731211
99,"3211167312",0.2857142857142857,"1",321116731211
100,"3211167312",0.0,"1",321116731211
101,"3211167312",0.0,"1",321116731211
102,"3211167312",0.14285714285714285,"1",321116731211
103,"3211167312",2.2857142857142856,"1",321116731211
104,"3211167312",0.7142857142857143,"1",321116731211
104,"3211167312",0.7142857142857143,"1",321157365511
0,"3211573655",0.0,"1",321157365511
1,"3211573655",0.14285714285714285,"1",321157365511
2,"3211573655",0.0,"1",321157365511
3,"3211573655",0.14285714285714285,"1",321157365511
4,"3211573655",0.0,"1",321157365511
5,"3211573655",0.0,"1",321157365511
6,"3211573655",0.0,"1",321157365511
7,"3211573655",0.0,"1",321157365511
8,"3211573655",0.0,"1",321157365511
9,"3211573655",0.14285714285714285,"1",321157365511
10,"3211573655",0.2857142857142857,"1",321157365511
11,"3211573655",0.7142857142857143,"1",321157365511
11,"3211573655",0.7142857142857143,"2",321157365512
12,"3211573655",1.1428571428571428,"2",321157365512
13,"3211573655",0.8571428571428571,"2",321157365512
13,"3211573655",0.8571428571428571,"1b",321157365513
14,"3211573655",0.0,"1b",321157365513
15,"3211573655",0.0,"1b",321157365513
15,"3211573655",0.0,"1",321157365514
16,"3211573655",0.0,"1",321157365514
17,"3211573655",0.0,"1",321157365514
18,"3211573655",0.0,"1",321157365514
19,"3211573655",0.0,"1",321157365514
20,"3211573655",0.0,"1",321157365514
21,"3211573655",0.0,"1",321157365514
22,"3211573655",0.0,"1",321157365514
23,"3211573655",0.0,"1",321157365514
24,"3211573655",0.0,"1",321157365514
25,"3211573655",0.14285714285714285,"1",321157365514
26,"3211573655",0.0,"1",321157365514
27,"3211573655",0.14285714285714285,"1",321157365514
28,"3211573655",0.0,"1",321157365514
29,"3211573655",0.0,"1",321157365514
30,"3211573655",0.0,"1",321157365514
31,"3211573655",0.0,"1",321157365514
32,"3211573655",0.14285714285714285,"1",321157365514
33,"3211573655",0.14285714285714285,"1",321157365514
34,"3211573655",0.0,"1",321157365514
35,"3211573655",0.0,"1",321157365514
36,"3211573655",0.2857142857142857,"1",321157365514
37,"3211573655",0.0,"1",321157365514
38,"3211573655",0.0,"1",321157365514
39,"3211573655",0.14285714285714285,"1",321157365514
40,"3211573655",0.0,"1",321157365514
41,"3211573655",0.0,"1",321157365514
42,"3211573655",0.0,"1",321157365514
43,"3211573655",0.0,"1",321157365514
44,"3211573655",0.14285714285714285,"1",321157365514
45,"3211573655",0.0,"1",321157365514
46,"3211573655",0.0,"1",321157365514
47,"3211573655",0.0,"1",321157365514
48,"3211573655",0.0,"1",321157365514
49,"3211573655",0.14285714285714285,"1",321157365514
50,"3211573655",0.0,"1",321157365514
51,"3211573655",0.0,"1",321157365514
52,"3211573655",0.0,"1",321157365514
53,"3211573655",0.0,"1",321157365514
54,"3211573655",0.0,"1",321157365514
55,"3211573655",0.0,"1",321157365514
56,"3211573655",0.0,"1",321157365514
57,"3211573655",0.0,"1",321157365514
58,"3211573655",0.0,"1",321157365514
59,"3211573655",0.0,"1",321157365514
60,"3211573655",0.0,"1",321157365514
61,"3211573655",0.0,"1",321157365514
62,"3211573655",0.0,"1",321157365514
63,"3211573655",0.0,"1",321157365514
64,"3211573655",0.0,"1",321157365514
65,"3211573655",0.14285714285714285,"1",321157365514
66,"3211573655",0.0,"1",321157365514
67,"3211573655",0.0,"1",321157365514
68,"3211573655",0.0,"1",321157365514
69,"3211573655",0.14285714285714285,"1",321157365514
70,"3211573655",0.0,"1",321157365514
71,"3211573655",0.0,"1",321157365514
72,"3211573655",0.0,"1",321157365514
73,"3211573655",0.14285714285714285,"1",321157365514
74,"3211573655",0.0,"1",321157365514
75,"3211573655",0.0,"1",321157365514
76,"3211573655",0.0,"1",321157365514
77,"3211573655",0.14285714285714285,"1",321157365514
78,"3211573655",0.0,"1",321157365514
79,"3211573655",0.0,"1",321157365514
80,"3211573655",0.14285714285714285,"1",321157365514
81,"3211573655",0.0,"1",321157365514
82,"3211573655",0.0,"1",321157365514
83,"3211573655",0.0,"1",321157365514
84,"3211573655",0.8571428571428571,"1",321157365514
85,"3211573655",0.2857142857142857,"1",321157365514
86,"3211573655",0.42857142857142855,"1",321157365514
87,"3211573655",0.14285714285714285,"1",321157365514
88,"3211573655",0.0,"1",321157365514
89,"3211573655",0.14285714285714285,"1",321157365514
90,"3211573655",0.0,"1",321157365514
91,"3211573655",0.0,"1",321157365514
92,"3211573655",0.0,"1",321157365514
93,"3211573655",0.0,"1",321157365514
94,"3211573655",0.0,"1",321157365514
95,"3211573655",0.0,"1",321157365514
96,"3211573655",0.0,"1",321157365514
97,"3211573655",0.0,"1",321157365514
98,"3211573655",0.0,"1",321157365514
99,"3211573655",0.14285714285714285,"1",321157365514
100,"3211573655",0.0,"1",321157365514
101,"3211573655",0.0,"1",321157365514
