"wk","tr","nc","stg","id"
28,"3711087527",0.0,"1",37110875278
29,"3711087527",0.0,"1",37110875278
30,"3711087527",0.0,"1",37110875278
31,"3711087527",0.0,"1",37110875278
32,"3711087527",0.0,"1",37110875278
33,"3711087527",0.0,"1",37110875278
34,"3711087527",0.0,"1",37110875278
35,"3711087527",0.0,"1",37110875278
36,"3711087527",0.0,"1",37110875278
37,"3711087527",1.2857142857142858,"1",37110875278
38,"3711087527",5.0,"1",37110875278
39,"3711087527",6.571428571428571,"1",37110875278
40,"3711087527",6.428571428571429,"1",37110875278
41,"3711087527",5.0,"1",37110875278
42,"3711087527",2.142857142857143,"1",37110875278
43,"3711087527",0.2857142857142857,"1",37110875278
44,"3711087527",0.14285714285714285,"1",37110875278
45,"3711087527",0.0,"1",37110875278
46,"3711087527",0.0,"1",37110875278
47,"3711087527",0.0,"1",37110875278
48,"3711087527",0.0,"1",37110875278
49,"3711087527",0.0,"1",37110875278
50,"3711087527",0.0,"1",37110875278
51,"3711087527",0.0,"1",37110875278
52,"3711087527",0.14285714285714285,"1",37110875278
53,"3711087527",0.0,"1",37110875278
54,"3711087527",0.0,"1",37110875278
55,"3711087527",0.0,"1",37110875278
56,"3711087527",0.0,"1",37110875278
57,"3711087527",0.0,"1",37110875278
58,"3711087527",0.0,"1",37110875278
59,"3711087527",0.0,"1",37110875278
60,"3711087527",0.14285714285714285,"1",37110875278
61,"3711087527",0.0,"1",37110875278
62,"3711087527",0.2857142857142857,"1",37110875278
63,"3711087527",0.7142857142857143,"1",37110875278
64,"3711087527",1.1428571428571428,"1",37110875278
65,"3711087527",0.42857142857142855,"1",37110875278
66,"3711087527",0.5714285714285714,"1",37110875278
67,"3711087527",1.8571428571428572,"1",37110875278
68,"3711087527",0.2857142857142857,"1",37110875278
69,"3711087527",0.14285714285714285,"1",37110875278
70,"3711087527",0.0,"1",37110875278
71,"3711087527",0.0,"1",37110875278
72,"3711087527",0.0,"1",37110875278
73,"3711087527",0.0,"1",37110875278
74,"3711087527",0.0,"1",37110875278
75,"3711087527",0.0,"1",37110875278
76,"3711087527",0.14285714285714285,"1",37110875278
77,"3711087527",0.0,"1",37110875278
78,"3711087527",0.0,"1",37110875278
79,"3711087527",0.0,"1",37110875278
80,"3711087527",0.0,"1",37110875278
81,"3711087527",0.0,"1",37110875278
82,"3711087527",0.0,"1",37110875278
83,"3711087527",0.0,"1",37110875278
84,"3711087527",0.0,"1",37110875278
85,"3711087527",0.0,"1",37110875278
86,"3711087527",0.0,"1",37110875278
87,"3711087527",0.0,"1",37110875278
88,"3711087527",0.0,"1",37110875278
89,"3711087527",0.0,"1",37110875278
90,"3711087527",0.14285714285714285,"1",37110875278
91,"3711087527",0.0,"1",37110875278
92,"3711087527",0.0,"1",37110875278
93,"3711087527",0.0,"1",37110875278
94,"3711087527",0.0,"1",37110875278
95,"3711087527",0.0,"1",37110875278
96,"3711087527",0.2857142857142857,"1",37110875278
97,"3711087527",0.14285714285714285,"1",37110875278
98,"3711087527",0.0,"1",37110875278
99,"3711087527",0.0,"1",37110875278
100,"3711087527",0.0,"1",37110875278
101,"3711087527",0.14285714285714285,"1",37110875278
102,"3711087527",1.0,"1",37110875278
103,"3711087527",0.2857142857142857,"1",37110875278
104,"3711087527",0.14285714285714285,"1",37110875278
104,"3711087527",0.14285714285714285,"1",37110947498
0,"3711094749",0.0,"1",37110947498
1,"3711094749",0.14285714285714285,"1",37110947498
2,"3711094749",0.14285714285714285,"1",37110947498
2,"3711094749",0.14285714285714285,"1b",37110947499
3,"3711094749",0.0,"1b",37110947499
4,"3711094749",0.14285714285714285,"1b",37110947499
4,"3711094749",0.14285714285714285,"1",371109474910
5,"3711094749",0.5714285714285714,"1",371109474910
6,"3711094749",1.2857142857142858,"1",371109474910
6,"3711094749",1.2857142857142858,"2",371109474911
7,"3711094749",2.5714285714285716,"2",371109474911
8,"3711094749",0.5714285714285714,"2",371109474911
8,"3711094749",0.5714285714285714,"1b",371109474912
9,"3711094749",0.14285714285714285,"1b",371109474912
10,"3711094749",0.0,"1b",371109474912
10,"3711094749",0.0,"1",371109474913
11,"3711094749",0.0,"1",371109474913
12,"3711094749",0.0,"1",371109474913
13,"3711094749",0.0,"1",371109474913
14,"3711094749",0.0,"1",371109474913
15,"3711094749",0.0,"1",371109474913
16,"3711094749",0.0,"1",371109474913
17,"3711094749",0.0,"1",371109474913
18,"3711094749",0.0,"1",371109474913
19,"3711094749",0.0,"1",371109474913
20,"3711094749",0.0,"1",371109474913
21,"3711094749",0.0,"1",371109474913
22,"3711094749",0.14285714285714285,"1",371109474913
23,"3711094749",0.0,"1",371109474913
24,"3711094749",0.0,"1",371109474913
25,"3711094749",0.0,"1",371109474913
26,"3711094749",0.0,"1",371109474913
27,"3711094749",0.0,"1",371109474913
28,"3711094749",0.0,"1",371109474913
29,"3711094749",0.0,"1",371109474913
30,"3711094749",0.0,"1",371109474913
31,"3711094749",0.0,"1",371109474913
32,"3711094749",0.2857142857142857,"1",371109474913
33,"3711094749",0.14285714285714285,"1",371109474913
34,"3711094749",0.14285714285714285,"1",371109474913
35,"3711094749",0.14285714285714285,"1",371109474913
36,"3711094749",0.14285714285714285,"1",371109474913
37,"3711094749",0.0,"1",371109474913
38,"3711094749",0.0,"1",371109474913
39,"3711094749",0.0,"1",371109474913
40,"3711094749",0.14285714285714285,"1",371109474913
41,"3711094749",0.14285714285714285,"1",371109474913
42,"3711094749",0.0,"1",371109474913
43,"3711094749",0.0,"1",371109474913
44,"3711094749",0.0,"1",371109474913
45,"3711094749",0.0,"1",371109474913
46,"3711094749",0.14285714285714285,"1",371109474913
47,"3711094749",0.0,"1",371109474913
48,"3711094749",0.0,"1",371109474913
49,"3711094749",0.0,"1",371109474913
50,"3711094749",0.0,"1",371109474913
51,"3711094749",0.2857142857142857,"1",371109474913
52,"3711094749",0.0,"1",371109474913
53,"3711094749",0.0,"1",371109474913
54,"3711094749",0.14285714285714285,"1",371109474913
55,"3711094749",0.0,"1",371109474913
56,"3711094749",0.14285714285714285,"1",371109474913
57,"3711094749",0.2857142857142857,"1",371109474913
58,"3711094749",0.14285714285714285,"1",371109474913
59,"3711094749",1.5714285714285714,"1",371109474913
60,"3711094749",0.8571428571428571,"1",371109474913
61,"3711094749",0.42857142857142855,"1",371109474913
62,"3711094749",0.14285714285714285,"1",371109474913
63,"3711094749",0.0,"1",371109474913
64,"3711094749",0.0,"1",371109474913
65,"3711094749",0.14285714285714285,"1",371109474913
66,"3711094749",0.14285714285714285,"1",371109474913
67,"3711094749",0.0,"1",371109474913
68,"3711094749",0.0,"1",371109474913
69,"3711094749",0.0,"1",371109474913
70,"3711094749",0.0,"1",371109474913
71,"3711094749",0.0,"1",371109474913
72,"3711094749",0.0,"1",371109474913
73,"3711094749",0.14285714285714285,"1",371109474913
74,"3711094749",0.0,"1",371109474913
75,"3711094749",0.14285714285714285,"1",371109474913
76,"3711094749",0.0,"1",371109474913
77,"3711094749",0.0,"1",371109474913
78,"3711094749",0.0,"1",371109474913
79,"3711094749",0.14285714285714285,"1",371109474913
80,"3711094749",0.0,"1",371109474913
81,"3711094749",0.0,"1",371109474913
82,"3711094749",0.14285714285714285,"1",371109474913
83,"3711094749",0.0,"1",371109474913
84,"3711094749",0.0,"1",371109474913
85,"3711094749",0.0,"1",371109474913
86,"3711094749",0.0,"1",371109474913
87,"3711094749",0.2857142857142857,"1",371109474913
88,"3711094749",0.0,"1",371109474913
89,"3711094749",0.0,"1",371109474913
90,"3711094749",0.14285714285714285,"1",371109474913
91,"3711094749",0.0,"1",371109474913
92,"3711094749",0.0,"1",371109474913
93,"3711094749",0.0,"1",371109474913
94,"3711094749",0.0,"1",371109474913
95,"3711094749",0.0,"1",371109474913
96,"3711094749",0.0,"1",371109474913
97,"3711094749",0.0,"1",371109474913
98,"3711094749",0.0,"1",371109474913
99,"3711094749",0.14285714285714285,"1",371109474913
100,"3711094749",0.14285714285714285,"1",371109474913
101,"3711094749",0.14285714285714285,"1",371109474913
102,"3711094749",0.14285714285714285,"1",371109474913
103,"3711094749",0.0,"1",371109474913
104,"3711094749",0.0,"1",371109474913
104,"3711094749",0.0,"1",371111219913
0,"3711112199",0.0,"1",371111219913
1,"3711112199",0.14285714285714285,"1",371111219913
2,"3711112199",0.0,"1",371111219913
3,"3711112199",0.14285714285714285,"1",371111219913
4,"3711112199",0.0,"1",371111219913
5,"3711112199",0.0,"1",371111219913
6,"3711112199",0.0,"1",371111219913
7,"3711112199",0.0,"1",371111219913
8,"3711112199",0.0,"1",371111219913
9,"3711112199",0.0,"1",371111219913
10,"3711112199",0.0,"1",371111219913
11,"3711112199",0.0,"1",371111219913
12,"3711112199",0.14285714285714285,"1",371111219913
13,"3711112199",0.0,"1",371111219913
14,"3711112199",0.0,"1",371111219913
15,"3711112199",0.0,"1",371111219913
16,"3711112199",0.0,"1",371111219913
17,"3711112199",0.0,"1",371111219913
18,"3711112199",0.0,"1",371111219913
19,"3711112199",0.0,"1",371111219913
20,"3711112199",0.0,"1",371111219913
21,"3711112199",0.0,"1",371111219913
22,"3711112199",0.0,"1",371111219913
23,"3711112199",0.14285714285714285,"1",371111219913
24,"3711112199",0.0,"1",371111219913
25,"3711112199",0.0,"1",371111219913
26,"3711112199",0.0,"1",371111219913
27,"3711112199",0.2857142857142857,"1",371111219913
28,"3711112199",0.0,"1",371111219913
29,"3711112199",0.0,"1",371111219913
30,"3711112199",0.14285714285714285,"1",371111219913
31,"3711112199",0.8571428571428571,"1",371111219913
32,"3711112199",0.0,"1",371111219913
33,"3711112199",0.14285714285714285,"1",371111219913
34,"3711112199",0.2857142857142857,"1",371111219913
35,"3711112199",0.0,"1",371111219913
36,"3711112199",0.14285714285714285,"1",371111219913
37,"3711112199",0.14285714285714285,"1",371111219913
38,"3711112199",0.0,"1",371111219913
39,"3711112199",0.0,"1",371111219913
40,"3711112199",0.0,"1",371111219913
41,"3711112199",0.0,"1",371111219913
42,"3711112199",0.0,"1",371111219913
43,"3711112199",0.0,"1",371111219913
44,"3711112199",0.0,"1",371111219913
45,"3711112199",0.14285714285714285,"1",371111219913
46,"3711112199",0.0,"1",371111219913
47,"3711112199",0.0,"1",371111219913
48,"3711112199",0.0,"1",371111219913
49,"3711112199",0.14285714285714285,"1",371111219913
50,"3711112199",0.0,"1",371111219913
51,"3711112199",0.0,"1",371111219913
52,"3711112199",0.0,"1",371111219913
53,"3711112199",0.5714285714285714,"1",371111219913
54,"3711112199",3.5714285714285716,"1",371111219913
55,"3711112199",5.571428571428571,"1",371111219913
56,"3711112199",3.7142857142857144,"1",371111219913
57,"3711112199",1.0,"1",371111219913
58,"3711112199",0.7142857142857143,"1",371111219913
59,"3711112199",0.0,"1",371111219913
60,"3711112199",0.14285714285714285,"1",371111219913
61,"3711112199",0.0,"1",371111219913
62,"3711112199",0.0,"1",371111219913
63,"3711112199",0.0,"1",371111219913
64,"3711112199",0.0,"1",371111219913
65,"3711112199",0.0,"1",371111219913
66,"3711112199",0.0,"1",371111219913
67,"3711112199",0.14285714285714285,"1",371111219913
68,"3711112199",0.0,"1",371111219913
69,"3711112199",0.2857142857142857,"1",371111219913
70,"3711112199",0.14285714285714285,"1",371111219913
71,"3711112199",0.0,"1",371111219913
72,"3711112199",0.0,"1",371111219913
73,"3711112199",0.0,"1",371111219913
74,"3711112199",0.0,"1",371111219913
75,"3711112199",0.0,"1",371111219913
76,"3711112199",0.14285714285714285,"1",371111219913
77,"3711112199",0.0,"1",371111219913
78,"3711112199",0.0,"1",371111219913
79,"3711112199",0.0,"1",371111219913
80,"3711112199",0.14285714285714285,"1",371111219913
81,"3711112199",0.0,"1",371111219913
82,"3711112199",0.14285714285714285,"1",371111219913
83,"3711112199",0.0,"1",371111219913
84,"3711112199",0.14285714285714285,"1",371111219913
85,"3711112199",0.14285714285714285,"1",371111219913
86,"3711112199",0.0,"1",371111219913
87,"3711112199",0.14285714285714285,"1",371111219913
88,"3711112199",1.4285714285714286,"1",371111219913
89,"3711112199",3.857142857142857,"1",371111219913
90,"3711112199",1.0,"1",371111219913
91,"3711112199",0.14285714285714285,"1",371111219913
92,"3711112199",0.2857142857142857,"1",371111219913
93,"3711112199",0.0,"1",371111219913
94,"3711112199",0.14285714285714285,"1",371111219913
95,"3711112199",0.2857142857142857,"1",371111219913
96,"3711112199",0.8571428571428571,"1",371111219913
97,"3711112199",1.5714285714285714,"1",371111219913
98,"3711112199",3.2857142857142856,"1",371111219913
99,"3711112199",3.2857142857142856,"1",371111219913
100,"3711112199",2.4285714285714284,"1",371111219913
101,"3711112199",0.14285714285714285,"1",371111219913
102,"3711112199",0.2857142857142857,"1",371111219913
103,"3711112199",0.0,"1",371111219913
104,"3711112199",0.0,"1",371111219913
104,"3711112199",0.0,"1",371116731213
0,"3711167312",0.0,"1",371116731213
1,"3711167312",0.14285714285714285,"1",371116731213
2,"3711167312",0.0,"1",371116731213
3,"3711167312",0.0,"1",371116731213
4,"3711167312",0.0,"1",371116731213
5,"3711167312",0.0,"1",371116731213
6,"3711167312",0.0,"1",371116731213
7,"3711167312",0.0,"1",371116731213
8,"3711167312",0.0,"1",371116731213
9,"3711167312",0.0,"1",371116731213
10,"3711167312",0.0,"1",371116731213
11,"3711167312",0.0,"1",371116731213
12,"3711167312",0.0,"1",371116731213
13,"3711167312",0.0,"1",371116731213
14,"3711167312",0.0,"1",371116731213
15,"3711167312",0.0,"1",371116731213
16,"3711167312",0.0,"1",371116731213
17,"3711167312",0.8571428571428571,"1",371116731213
17,"3711167312",0.8571428571428571,"2",371116731214
18,"3711167312",2.7142857142857144,"2",371116731214
19,"3711167312",0.8571428571428571,"2",371116731214
19,"3711167312",0.8571428571428571,"1b",371116731215
20,"3711167312",0.0,"1b",371116731215
21,"3711167312",0.0,"1b",371116731215
21,"3711167312",0.0,"1",371116731216
22,"3711167312",0.0,"1",371116731216
23,"3711167312",0.0,"1",371116731216
24,"3711167312",0.0,"1",371116731216
25,"3711167312",0.0,"1",371116731216
26,"3711167312",0.0,"1",371116731216
27,"3711167312",0.0,"1",371116731216
28,"3711167312",0.0,"1",371116731216
29,"3711167312",0.0,"1",371116731216
30,"3711167312",0.14285714285714285,"1",371116731216
31,"3711167312",0.0,"1",371116731216
32,"3711167312",0.14285714285714285,"1",371116731216
33,"3711167312",0.0,"1",371116731216
34,"3711167312",0.0,"1",371116731216
35,"3711167312",0.0,"1",371116731216
36,"3711167312",0.0,"1",371116731216
37,"3711167312",0.0,"1",371116731216
38,"3711167312",0.0,"1",371116731216
39,"3711167312",0.0,"1",371116731216
40,"3711167312",0.0,"1",371116731216
41,"3711167312",0.14285714285714285,"1",371116731216
42,"3711167312",0.14285714285714285,"1",371116731216
43,"3711167312",0.0,"1",371116731216
44,"3711167312",0.14285714285714285,"1",371116731216
45,"3711167312",0.0,"1",371116731216
46,"3711167312",0.0,"1",371116731216
47,"3711167312",0.0,"1",371116731216
48,"3711167312",0.14285714285714285,"1",371116731216
49,"3711167312",0.0,"1",371116731216
50,"3711167312",0.14285714285714285,"1",371116731216
51,"3711167312",0.0,"1",371116731216
52,"3711167312",0.0,"1",371116731216
53,"3711167312",0.0,"1",371116731216
54,"3711167312",0.0,"1",371116731216
55,"3711167312",0.0,"1",371116731216
56,"3711167312",0.0,"1",371116731216
57,"3711167312",0.14285714285714285,"1",371116731216
58,"3711167312",0.2857142857142857,"1",371116731216
59,"3711167312",0.0,"1",371116731216
60,"3711167312",0.0,"1",371116731216
61,"3711167312",0.0,"1",371116731216
62,"3711167312",0.0,"1",371116731216
63,"3711167312",0.14285714285714285,"1",371116731216
64,"3711167312",0.0,"1",371116731216
65,"3711167312",0.0,"1",371116731216
66,"3711167312",0.0,"1",371116731216
67,"3711167312",0.0,"1",371116731216
68,"3711167312",0.0,"1",371116731216
69,"3711167312",0.0,"1",371116731216
70,"3711167312",0.0,"1",371116731216
71,"3711167312",0.0,"1",371116731216
72,"3711167312",0.0,"1",371116731216
73,"3711167312",0.0,"1",371116731216
74,"3711167312",0.14285714285714285,"1",371116731216
75,"3711167312",0.0,"1",371116731216
76,"3711167312",0.0,"1",371116731216
77,"3711167312",0.0,"1",371116731216
78,"3711167312",0.14285714285714285,"1",371116731216
79,"3711167312",0.14285714285714285,"1",371116731216
80,"3711167312",0.0,"1",371116731216
81,"3711167312",0.0,"1",371116731216
82,"3711167312",0.0,"1",371116731216
83,"3711167312",0.0,"1",371116731216
84,"3711167312",0.14285714285714285,"1",371116731216
85,"3711167312",0.0,"1",371116731216
86,"3711167312",0.0,"1",371116731216
87,"3711167312",0.0,"1",371116731216
88,"3711167312",0.0,"1",371116731216
89,"3711167312",0.0,"1",371116731216
90,"3711167312",0.0,"1",371116731216
91,"3711167312",0.2857142857142857,"1",371116731216
92,"3711167312",0.0,"1",371116731216
93,"3711167312",0.0,"1",371116731216
94,"3711167312",0.0,"1",371116731216
95,"3711167312",0.0,"1",371116731216
96,"3711167312",0.14285714285714285,"1",371116731216
97,"3711167312",0.0,"1",371116731216
98,"3711167312",0.0,"1",371116731216
99,"3711167312",0.2857142857142857,"1",371116731216
100,"3711167312",0.0,"1",371116731216
101,"3711167312",0.0,"1",371116731216
102,"3711167312",0.14285714285714285,"1",371116731216
103,"3711167312",0.0,"1",371116731216
104,"3711167312",0.0,"1",371116731216
104,"3711167312",0.0,"1",371157365516
0,"3711573655",0.0,"1",371157365516
1,"3711573655",0.14285714285714285,"1",371157365516
2,"3711573655",0.0,"1",371157365516
3,"3711573655",0.14285714285714285,"1",371157365516
4,"3711573655",0.0,"1",371157365516
5,"3711573655",0.0,"1",371157365516
6,"3711573655",0.0,"1",371157365516
7,"3711573655",0.0,"1",371157365516
8,"3711573655",0.0,"1",371157365516
9,"3711573655",0.14285714285714285,"1",371157365516
10,"3711573655",0.14285714285714285,"1",371157365516
11,"3711573655",0.0,"1",371157365516
12,"3711573655",0.0,"1",371157365516
13,"3711573655",0.0,"1",371157365516
14,"3711573655",0.0,"1",371157365516
15,"3711573655",0.0,"1",371157365516
16,"3711573655",0.0,"1",371157365516
17,"3711573655",0.0,"1",371157365516
18,"3711573655",0.0,"1",371157365516
19,"3711573655",0.0,"1",371157365516
20,"3711573655",0.0,"1",371157365516
21,"3711573655",0.0,"1",371157365516
22,"3711573655",0.0,"1",371157365516
23,"3711573655",0.0,"1",371157365516
24,"3711573655",0.0,"1",371157365516
25,"3711573655",0.14285714285714285,"1",371157365516
26,"3711573655",0.0,"1",371157365516
27,"3711573655",0.14285714285714285,"1",371157365516
28,"3711573655",0.0,"1",371157365516
29,"3711573655",0.0,"1",371157365516
30,"3711573655",0.0,"1",371157365516
31,"3711573655",0.0,"1",371157365516
32,"3711573655",0.14285714285714285,"1",371157365516
33,"3711573655",0.14285714285714285,"1",371157365516
34,"3711573655",0.0,"1",371157365516
35,"3711573655",0.0,"1",371157365516
36,"3711573655",0.2857142857142857,"1",371157365516
37,"3711573655",0.0,"1",371157365516
38,"3711573655",0.0,"1",371157365516
39,"3711573655",0.14285714285714285,"1",371157365516
40,"3711573655",0.0,"1",371157365516
41,"3711573655",0.0,"1",371157365516
42,"3711573655",0.0,"1",371157365516
43,"3711573655",0.0,"1",371157365516
44,"3711573655",0.2857142857142857,"1",371157365516
45,"3711573655",2.142857142857143,"1",371157365516
46,"3711573655",0.7142857142857143,"1",371157365516
47,"3711573655",0.14285714285714285,"1",371157365516
48,"3711573655",0.0,"1",371157365516
49,"3711573655",0.14285714285714285,"1",371157365516
50,"3711573655",0.2857142857142857,"1",371157365516
51,"3711573655",0.0,"1",371157365516
52,"3711573655",0.14285714285714285,"1",371157365516
53,"3711573655",0.0,"1",371157365516
54,"3711573655",0.0,"1",371157365516
55,"3711573655",0.0,"1",371157365516
56,"3711573655",0.0,"1",371157365516
57,"3711573655",0.0,"1",371157365516
58,"3711573655",0.0,"1",371157365516
59,"3711573655",0.0,"1",371157365516
60,"3711573655",0.0,"1",371157365516
61,"3711573655",0.0,"1",371157365516
62,"3711573655",0.0,"1",371157365516
63,"3711573655",0.0,"1",371157365516
64,"3711573655",0.0,"1",371157365516
65,"3711573655",0.14285714285714285,"1",371157365516
66,"3711573655",0.2857142857142857,"1",371157365516
67,"3711573655",0.2857142857142857,"1",371157365516
68,"3711573655",0.0,"1",371157365516
69,"3711573655",0.14285714285714285,"1",371157365516
70,"3711573655",0.0,"1",371157365516
71,"3711573655",0.0,"1",371157365516
72,"3711573655",0.0,"1",371157365516
73,"3711573655",0.14285714285714285,"1",371157365516
74,"3711573655",0.0,"1",371157365516
75,"3711573655",0.0,"1",371157365516
76,"3711573655",0.0,"1",371157365516
77,"3711573655",0.14285714285714285,"1",371157365516
78,"3711573655",0.0,"1",371157365516
79,"3711573655",0.0,"1",371157365516
80,"3711573655",0.14285714285714285,"1",371157365516
81,"3711573655",0.0,"1",371157365516
82,"3711573655",0.0,"1",371157365516
83,"3711573655",0.0,"1",371157365516
84,"3711573655",0.14285714285714285,"1",371157365516
85,"3711573655",0.0,"1",371157365516
86,"3711573655",0.42857142857142855,"1",371157365516
87,"3711573655",0.14285714285714285,"1",371157365516
88,"3711573655",0.0,"1",371157365516
89,"3711573655",0.14285714285714285,"1",371157365516
90,"3711573655",0.0,"1",371157365516
91,"3711573655",0.0,"1",371157365516
92,"3711573655",0.0,"1",371157365516
93,"3711573655",0.0,"1",371157365516
94,"3711573655",0.0,"1",371157365516
95,"3711573655",0.0,"1",371157365516
96,"3711573655",0.0,"1",371157365516
97,"3711573655",0.0,"1",371157365516
