"wk","tr","nc","stg","id"
45,"3481087527",0.14285714285714285,"1",348108752714
46,"3481087527",0.0,"1",348108752714
47,"3481087527",0.0,"1",348108752714
48,"3481087527",0.0,"1",348108752714
49,"3481087527",0.0,"1",348108752714
50,"3481087527",0.0,"1",348108752714
51,"3481087527",0.0,"1",348108752714
52,"3481087527",0.8571428571428571,"1",348108752714
53,"3481087527",2.857142857142857,"1",348108752714
54,"3481087527",3.0,"1",348108752714
55,"3481087527",2.142857142857143,"1",348108752714
56,"3481087527",1.7142857142857142,"1",348108752714
57,"3481087527",1.4285714285714286,"1",348108752714
58,"3481087527",1.8571428571428572,"1",348108752714
59,"3481087527",2.0,"1",348108752714
60,"3481087527",3.2857142857142856,"1",348108752714
61,"3481087527",3.2857142857142856,"1",348108752714
62,"3481087527",3.7142857142857144,"1",348108752714
63,"3481087527",3.4285714285714284,"1",348108752714
64,"3481087527",1.2857142857142858,"1",348108752714
65,"3481087527",2.142857142857143,"1",348108752714
66,"3481087527",2.4285714285714284,"1",348108752714
67,"3481087527",4.0,"1",348108752714
68,"3481087527",2.5714285714285716,"1",348108752714
69,"3481087527",2.4285714285714284,"1",348108752714
70,"3481087527",3.4285714285714284,"1",348108752714
71,"3481087527",3.2857142857142856,"1",348108752714
72,"3481087527",2.857142857142857,"1",348108752714
73,"3481087527",2.4285714285714284,"1",348108752714
74,"3481087527",6.571428571428571,"1",348108752714
75,"3481087527",6.714285714285714,"1",348108752714
76,"3481087527",5.571428571428571,"1",348108752714
77,"3481087527",1.5714285714285714,"1",348108752714
78,"3481087527",1.7142857142857142,"1",348108752714
79,"3481087527",2.4285714285714284,"1",348108752714
80,"3481087527",2.2857142857142856,"1",348108752714
81,"3481087527",2.2857142857142856,"1",348108752714
82,"3481087527",2.857142857142857,"1",348108752714
83,"3481087527",2.2857142857142856,"1",348108752714
84,"3481087527",3.857142857142857,"1",348108752714
85,"3481087527",5.0,"1",348108752714
86,"3481087527",8.428571428571429,"1",348108752714
87,"3481087527",6.285714285714286,"1",348108752714
88,"3481087527",4.428571428571429,"1",348108752714
89,"3481087527",7.285714285714286,"1",348108752714
90,"3481087527",3.857142857142857,"1",348108752714
91,"3481087527",3.7142857142857144,"1",348108752714
92,"3481087527",1.5714285714285714,"1",348108752714
93,"3481087527",3.2857142857142856,"1",348108752714
94,"3481087527",6.428571428571429,"1",348108752714
95,"3481087527",3.4285714285714284,"1",348108752714
96,"3481087527",2.4285714285714284,"1",348108752714
97,"3481087527",1.4285714285714286,"1",348108752714
98,"3481087527",4.142857142857143,"1",348108752714
99,"3481087527",8.0,"1",348108752714
100,"3481087527",10.428571428571429,"1",348108752714
101,"3481087527",9.714285714285714,"1",348108752714
102,"3481087527",6.142857142857143,"1",348108752714
103,"3481087527",2.0,"1",348108752714
104,"3481087527",6.142857142857143,"1",348108752714
104,"3481087527",6.142857142857143,"1",348109474914
0,"3481094749",0.0,"1",348109474914
1,"3481094749",0.14285714285714285,"1",348109474914
2,"3481094749",1.4285714285714286,"1",348109474914
2,"3481094749",1.4285714285714286,"1b",348109474915
3,"3481094749",9.142857142857142,"1b",348109474915
3,"3481094749",9.142857142857142,"3",348109474916
4,"3481094749",10.142857142857142,"3",348109474916
5,"3481094749",6.571428571428571,"3",348109474916
6,"3481094749",3.0,"3",348109474916
6,"3481094749",3.0,"2",348109474917
7,"3481094749",0.5714285714285714,"2",348109474917
8,"3481094749",0.14285714285714285,"2",348109474917
8,"3481094749",0.14285714285714285,"1b",348109474918
9,"3481094749",0.14285714285714285,"1b",348109474918
10,"3481094749",0.0,"1b",348109474918
10,"3481094749",0.0,"1",348109474919
11,"3481094749",0.0,"1",348109474919
12,"3481094749",0.0,"1",348109474919
13,"3481094749",0.0,"1",348109474919
14,"3481094749",0.0,"1",348109474919
15,"3481094749",0.0,"1",348109474919
16,"3481094749",0.0,"1",348109474919
17,"3481094749",0.0,"1",348109474919
18,"3481094749",0.0,"1",348109474919
19,"3481094749",0.0,"1",348109474919
20,"3481094749",0.0,"1",348109474919
21,"3481094749",0.0,"1",348109474919
22,"3481094749",0.14285714285714285,"1",348109474919
23,"3481094749",0.0,"1",348109474919
24,"3481094749",0.0,"1",348109474919
25,"3481094749",0.0,"1",348109474919
26,"3481094749",0.0,"1",348109474919
27,"3481094749",0.0,"1",348109474919
28,"3481094749",0.0,"1",348109474919
29,"3481094749",0.0,"1",348109474919
30,"3481094749",0.0,"1",348109474919
31,"3481094749",0.0,"1",348109474919
32,"3481094749",0.2857142857142857,"1",348109474919
33,"3481094749",0.2857142857142857,"1",348109474919
34,"3481094749",0.42857142857142855,"1",348109474919
35,"3481094749",0.14285714285714285,"1",348109474919
36,"3481094749",0.14285714285714285,"1",348109474919
37,"3481094749",0.0,"1",348109474919
38,"3481094749",0.0,"1",348109474919
39,"3481094749",0.0,"1",348109474919
40,"3481094749",0.14285714285714285,"1",348109474919
41,"3481094749",0.14285714285714285,"1",348109474919
42,"3481094749",0.0,"1",348109474919
43,"3481094749",0.0,"1",348109474919
44,"3481094749",0.0,"1",348109474919
45,"3481094749",0.0,"1",348109474919
46,"3481094749",0.14285714285714285,"1",348109474919
47,"3481094749",0.0,"1",348109474919
48,"3481094749",0.0,"1",348109474919
49,"3481094749",0.0,"1",348109474919
50,"3481094749",0.0,"1",348109474919
51,"3481094749",0.2857142857142857,"1",348109474919
52,"3481094749",0.0,"1",348109474919
53,"3481094749",1.2857142857142858,"1",348109474919
54,"3481094749",1.5714285714285714,"1",348109474919
55,"3481094749",1.2857142857142858,"1",348109474919
56,"3481094749",1.4285714285714286,"1",348109474919
57,"3481094749",2.7142857142857144,"1",348109474919
58,"3481094749",3.142857142857143,"1",348109474919
59,"3481094749",1.8571428571428572,"1",348109474919
60,"3481094749",2.7142857142857144,"1",348109474919
61,"3481094749",3.0,"1",348109474919
62,"3481094749",2.7142857142857144,"1",348109474919
63,"3481094749",1.7142857142857142,"1",348109474919
64,"3481094749",1.7142857142857142,"1",348109474919
65,"3481094749",1.7142857142857142,"1",348109474919
66,"3481094749",1.2857142857142858,"1",348109474919
67,"3481094749",1.4285714285714286,"1",348109474919
68,"3481094749",1.4285714285714286,"1",348109474919
69,"3481094749",1.8571428571428572,"1",348109474919
70,"3481094749",1.7142857142857142,"1",348109474919
71,"3481094749",2.2857142857142856,"1",348109474919
72,"3481094749",5.142857142857143,"1",348109474919
73,"3481094749",4.714285714285714,"1",348109474919
74,"3481094749",4.0,"1",348109474919
75,"3481094749",4.714285714285714,"1",348109474919
76,"3481094749",2.857142857142857,"1",348109474919
77,"3481094749",3.2857142857142856,"1",348109474919
78,"3481094749",2.7142857142857144,"1",348109474919
79,"3481094749",3.857142857142857,"1",348109474919
80,"3481094749",2.4285714285714284,"1",348109474919
81,"3481094749",1.8571428571428572,"1",348109474919
82,"3481094749",2.4285714285714284,"1",348109474919
83,"3481094749",2.7142857142857144,"1",348109474919
84,"3481094749",3.142857142857143,"1",348109474919
85,"3481094749",3.2857142857142856,"1",348109474919
86,"3481094749",3.857142857142857,"1",348109474919
87,"3481094749",9.0,"1",348109474919
88,"3481094749",6.857142857142857,"1",348109474919
89,"3481094749",5.571428571428571,"1",348109474919
90,"3481094749",5.714285714285714,"1",348109474919
91,"3481094749",2.857142857142857,"1",348109474919
92,"3481094749",3.2857142857142856,"1",348109474919
93,"3481094749",4.0,"1",348109474919
94,"3481094749",5.142857142857143,"1",348109474919
95,"3481094749",2.2857142857142856,"1",348109474919
96,"3481094749",1.8571428571428572,"1",348109474919
97,"3481094749",1.2857142857142858,"1",348109474919
98,"3481094749",1.5714285714285714,"1",348109474919
99,"3481094749",2.0,"1",348109474919
100,"3481094749",2.5714285714285716,"1",348109474919
101,"3481094749",1.8571428571428572,"1",348109474919
102,"3481094749",3.2857142857142856,"1",348109474919
103,"3481094749",4.428571428571429,"1",348109474919
104,"3481094749",4.0,"1",348109474919
104,"3481094749",4.0,"1",348111219919
0,"3481112199",0.0,"1",348111219919
1,"3481112199",0.14285714285714285,"1",348111219919
2,"3481112199",0.0,"1",348111219919
3,"3481112199",0.14285714285714285,"1",348111219919
4,"3481112199",0.0,"1",348111219919
5,"3481112199",0.0,"1",348111219919
6,"3481112199",0.0,"1",348111219919
7,"3481112199",0.0,"1",348111219919
8,"3481112199",0.0,"1",348111219919
9,"3481112199",0.0,"1",348111219919
10,"3481112199",0.0,"1",348111219919
11,"3481112199",0.0,"1",348111219919
12,"3481112199",0.14285714285714285,"1",348111219919
13,"3481112199",0.0,"1",348111219919
14,"3481112199",0.0,"1",348111219919
15,"3481112199",0.0,"1",348111219919
16,"3481112199",0.0,"1",348111219919
17,"3481112199",0.0,"1",348111219919
18,"3481112199",0.0,"1",348111219919
19,"3481112199",0.0,"1",348111219919
20,"3481112199",0.0,"1",348111219919
21,"3481112199",0.0,"1",348111219919
22,"3481112199",0.0,"1",348111219919
23,"3481112199",0.14285714285714285,"1",348111219919
24,"3481112199",0.0,"1",348111219919
25,"3481112199",0.0,"1",348111219919
26,"3481112199",0.0,"1",348111219919
27,"3481112199",0.2857142857142857,"1",348111219919
28,"3481112199",0.0,"1",348111219919
29,"3481112199",0.0,"1",348111219919
30,"3481112199",0.14285714285714285,"1",348111219919
31,"3481112199",0.0,"1",348111219919
32,"3481112199",0.0,"1",348111219919
33,"3481112199",0.14285714285714285,"1",348111219919
34,"3481112199",0.2857142857142857,"1",348111219919
35,"3481112199",0.0,"1",348111219919
36,"3481112199",0.14285714285714285,"1",348111219919
37,"3481112199",2.0,"1",348111219919
38,"3481112199",0.0,"1",348111219919
39,"3481112199",0.0,"1",348111219919
40,"3481112199",0.0,"1",348111219919
41,"3481112199",0.0,"1",348111219919
42,"3481112199",0.0,"1",348111219919
43,"3481112199",0.0,"1",348111219919
44,"3481112199",0.0,"1",348111219919
45,"3481112199",0.14285714285714285,"1",348111219919
46,"3481112199",0.0,"1",348111219919
47,"3481112199",0.0,"1",348111219919
48,"3481112199",0.0,"1",348111219919
49,"3481112199",0.14285714285714285,"1",348111219919
50,"3481112199",0.0,"1",348111219919
51,"3481112199",0.0,"1",348111219919
52,"3481112199",0.0,"1",348111219919
53,"3481112199",1.5714285714285714,"1",348111219919
54,"3481112199",1.8571428571428572,"1",348111219919
55,"3481112199",2.4285714285714284,"1",348111219919
56,"3481112199",2.5714285714285716,"1",348111219919
57,"3481112199",2.857142857142857,"1",348111219919
58,"3481112199",2.7142857142857144,"1",348111219919
59,"3481112199",2.2857142857142856,"1",348111219919
60,"3481112199",1.7142857142857142,"1",348111219919
61,"3481112199",2.5714285714285716,"1",348111219919
62,"3481112199",2.7142857142857144,"1",348111219919
63,"3481112199",1.4285714285714286,"1",348111219919
64,"3481112199",2.4285714285714284,"1",348111219919
65,"3481112199",1.8571428571428572,"1",348111219919
66,"3481112199",1.5714285714285714,"1",348111219919
67,"3481112199",4.428571428571429,"1",348111219919
68,"3481112199",4.285714285714286,"1",348111219919
69,"3481112199",3.7142857142857144,"1",348111219919
70,"3481112199",3.7142857142857144,"1",348111219919
71,"3481112199",2.7142857142857144,"1",348111219919
72,"3481112199",2.4285714285714284,"1",348111219919
73,"3481112199",1.7142857142857142,"1",348111219919
74,"3481112199",1.7142857142857142,"1",348111219919
75,"3481112199",2.4285714285714284,"1",348111219919
76,"3481112199",3.2857142857142856,"1",348111219919
77,"3481112199",3.0,"1",348111219919
78,"3481112199",2.7142857142857144,"1",348111219919
79,"3481112199",2.5714285714285716,"1",348111219919
80,"3481112199",2.5714285714285716,"1",348111219919
81,"3481112199",3.0,"1",348111219919
82,"3481112199",1.8571428571428572,"1",348111219919
83,"3481112199",1.1428571428571428,"1",348111219919
84,"3481112199",2.7142857142857144,"1",348111219919
85,"3481112199",3.0,"1",348111219919
86,"3481112199",1.5714285714285714,"1",348111219919
87,"3481112199",2.0,"1",348111219919
88,"3481112199",1.2857142857142858,"1",348111219919
89,"3481112199",3.142857142857143,"1",348111219919
90,"3481112199",4.571428571428571,"1",348111219919
91,"3481112199",3.2857142857142856,"1",348111219919
92,"3481112199",3.2857142857142856,"1",348111219919
93,"3481112199",3.7142857142857144,"1",348111219919
94,"3481112199",3.2857142857142856,"1",348111219919
95,"3481112199",4.0,"1",348111219919
96,"3481112199",1.4285714285714286,"1",348111219919
97,"3481112199",2.142857142857143,"1",348111219919
98,"3481112199",2.7142857142857144,"1",348111219919
99,"3481112199",1.5714285714285714,"1",348111219919
100,"3481112199",1.5714285714285714,"1",348111219919
101,"3481112199",2.142857142857143,"1",348111219919
102,"3481112199",2.7142857142857144,"1",348111219919
103,"3481112199",3.4285714285714284,"1",348111219919
104,"3481112199",4.857142857142857,"1",348111219919
104,"3481112199",4.857142857142857,"1",348116731219
0,"3481167312",0.0,"1",348116731219
1,"3481167312",0.42857142857142855,"1",348116731219
2,"3481167312",0.2857142857142857,"1",348116731219
3,"3481167312",0.0,"1",348116731219
4,"3481167312",0.0,"1",348116731219
5,"3481167312",0.0,"1",348116731219
6,"3481167312",0.0,"1",348116731219
7,"3481167312",0.0,"1",348116731219
8,"3481167312",0.0,"1",348116731219
9,"3481167312",0.0,"1",348116731219
10,"3481167312",0.0,"1",348116731219
11,"3481167312",0.0,"1",348116731219
12,"3481167312",0.0,"1",348116731219
13,"3481167312",0.0,"1",348116731219
14,"3481167312",0.0,"1",348116731219
15,"3481167312",0.0,"1",348116731219
16,"3481167312",0.0,"1",348116731219
17,"3481167312",0.2857142857142857,"1",348116731219
18,"3481167312",0.0,"1",348116731219
19,"3481167312",0.14285714285714285,"1",348116731219
20,"3481167312",0.0,"1",348116731219
21,"3481167312",0.0,"1",348116731219
22,"3481167312",0.0,"1",348116731219
23,"3481167312",0.0,"1",348116731219
24,"3481167312",0.0,"1",348116731219
25,"3481167312",0.0,"1",348116731219
26,"3481167312",0.0,"1",348116731219
27,"3481167312",0.0,"1",348116731219
28,"3481167312",0.0,"1",348116731219
29,"3481167312",0.0,"1",348116731219
30,"3481167312",0.14285714285714285,"1",348116731219
31,"3481167312",1.1428571428571428,"1",348116731219
32,"3481167312",1.7142857142857142,"1",348116731219
33,"3481167312",1.0,"1",348116731219
34,"3481167312",0.7142857142857143,"1",348116731219
35,"3481167312",1.0,"1",348116731219
36,"3481167312",0.14285714285714285,"1",348116731219
37,"3481167312",0.0,"1",348116731219
38,"3481167312",0.0,"1",348116731219
39,"3481167312",0.0,"1",348116731219
40,"3481167312",0.0,"1",348116731219
41,"3481167312",0.2857142857142857,"1",348116731219
42,"3481167312",0.14285714285714285,"1",348116731219
43,"3481167312",0.0,"1",348116731219
44,"3481167312",0.14285714285714285,"1",348116731219
45,"3481167312",0.42857142857142855,"1",348116731219
46,"3481167312",0.5714285714285714,"1",348116731219
47,"3481167312",0.2857142857142857,"1",348116731219
48,"3481167312",0.14285714285714285,"1",348116731219
49,"3481167312",0.14285714285714285,"1",348116731219
50,"3481167312",0.14285714285714285,"1",348116731219
51,"3481167312",0.0,"1",348116731219
52,"3481167312",0.0,"1",348116731219
53,"3481167312",1.2857142857142858,"1",348116731219
54,"3481167312",2.0,"1",348116731219
55,"3481167312",1.2857142857142858,"1",348116731219
56,"3481167312",2.2857142857142856,"1",348116731219
57,"3481167312",1.1428571428571428,"1",348116731219
58,"3481167312",1.4285714285714286,"1",348116731219
59,"3481167312",1.2857142857142858,"1",348116731219
60,"3481167312",1.5714285714285714,"1",348116731219
61,"3481167312",2.142857142857143,"1",348116731219
62,"3481167312",1.7142857142857142,"1",348116731219
63,"3481167312",2.2857142857142856,"1",348116731219
64,"3481167312",3.4285714285714284,"1",348116731219
65,"3481167312",2.7142857142857144,"1",348116731219
66,"3481167312",1.2857142857142858,"1",348116731219
67,"3481167312",1.7142857142857142,"1",348116731219
68,"3481167312",2.142857142857143,"1",348116731219
69,"3481167312",2.4285714285714284,"1",348116731219
70,"3481167312",1.8571428571428572,"1",348116731219
71,"3481167312",1.4285714285714286,"1",348116731219
72,"3481167312",1.8571428571428572,"1",348116731219
73,"3481167312",1.7142857142857142,"1",348116731219
74,"3481167312",2.857142857142857,"1",348116731219
75,"3481167312",2.0,"1",348116731219
76,"3481167312",2.142857142857143,"1",348116731219
77,"3481167312",1.2857142857142858,"1",348116731219
78,"3481167312",3.857142857142857,"1",348116731219
79,"3481167312",2.7142857142857144,"1",348116731219
80,"3481167312",1.5714285714285714,"1",348116731219
81,"3481167312",1.5714285714285714,"1",348116731219
82,"3481167312",1.8571428571428572,"1",348116731219
83,"3481167312",1.1428571428571428,"1",348116731219
84,"3481167312",1.1428571428571428,"1",348116731219
85,"3481167312",1.8571428571428572,"1",348116731219
86,"3481167312",1.7142857142857142,"1",348116731219
87,"3481167312",1.7142857142857142,"1",348116731219
88,"3481167312",2.0,"1",348116731219
89,"3481167312",1.4285714285714286,"1",348116731219
90,"3481167312",1.1428571428571428,"1",348116731219
91,"3481167312",2.4285714285714284,"1",348116731219
92,"3481167312",2.7142857142857144,"1",348116731219
93,"3481167312",1.2857142857142858,"1",348116731219
94,"3481167312",1.2857142857142858,"1",348116731219
95,"3481167312",2.7142857142857144,"1",348116731219
96,"3481167312",3.4285714285714284,"1",348116731219
97,"3481167312",2.0,"1",348116731219
98,"3481167312",2.0,"1",348116731219
99,"3481167312",2.0,"1",348116731219
100,"3481167312",3.142857142857143,"1",348116731219
101,"3481167312",4.285714285714286,"1",348116731219
102,"3481167312",3.4285714285714284,"1",348116731219
103,"3481167312",1.8571428571428572,"1",348116731219
104,"3481167312",2.5714285714285716,"1",348116731219
104,"3481167312",2.5714285714285716,"1",348157365519
0,"3481573655",0.0,"1",348157365519
1,"3481573655",0.14285714285714285,"1",348157365519
2,"3481573655",0.0,"1",348157365519
3,"3481573655",0.14285714285714285,"1",348157365519
4,"3481573655",0.0,"1",348157365519
5,"3481573655",0.0,"1",348157365519
6,"3481573655",0.0,"1",348157365519
7,"3481573655",0.0,"1",348157365519
8,"3481573655",0.0,"1",348157365519
9,"3481573655",0.14285714285714285,"1",348157365519
10,"3481573655",0.2857142857142857,"1",348157365519
11,"3481573655",0.7142857142857143,"1",348157365519
11,"3481573655",0.7142857142857143,"2",348157365520
12,"3481573655",1.1428571428571428,"2",348157365520
13,"3481573655",0.42857142857142855,"2",348157365520
13,"3481573655",0.42857142857142855,"1b",348157365521
14,"3481573655",0.0,"1b",348157365521
15,"3481573655",0.0,"1b",348157365521
15,"3481573655",0.0,"1",348157365522
16,"3481573655",0.0,"1",348157365522
17,"3481573655",0.0,"1",348157365522
18,"3481573655",0.0,"1",348157365522
19,"3481573655",0.0,"1",348157365522
20,"3481573655",0.0,"1",348157365522
21,"3481573655",0.0,"1",348157365522
22,"3481573655",0.0,"1",348157365522
23,"3481573655",0.0,"1",348157365522
24,"3481573655",0.0,"1",348157365522
25,"3481573655",0.14285714285714285,"1",348157365522
26,"3481573655",0.0,"1",348157365522
27,"3481573655",0.14285714285714285,"1",348157365522
28,"3481573655",0.0,"1",348157365522
29,"3481573655",0.0,"1",348157365522
30,"3481573655",0.0,"1",348157365522
31,"3481573655",0.0,"1",348157365522
32,"3481573655",0.14285714285714285,"1",348157365522
33,"3481573655",0.14285714285714285,"1",348157365522
34,"3481573655",0.0,"1",348157365522
35,"3481573655",0.0,"1",348157365522
36,"3481573655",0.2857142857142857,"1",348157365522
37,"3481573655",0.0,"1",348157365522
38,"3481573655",0.0,"1",348157365522
39,"3481573655",0.14285714285714285,"1",348157365522
40,"3481573655",0.0,"1",348157365522
41,"3481573655",0.0,"1",348157365522
42,"3481573655",0.0,"1",348157365522
43,"3481573655",0.0,"1",348157365522
44,"3481573655",0.14285714285714285,"1",348157365522
45,"3481573655",0.0,"1",348157365522
46,"3481573655",0.0,"1",348157365522
47,"3481573655",0.0,"1",348157365522
48,"3481573655",0.0,"1",348157365522
49,"3481573655",0.14285714285714285,"1",348157365522
50,"3481573655",0.0,"1",348157365522
51,"3481573655",0.0,"1",348157365522
52,"3481573655",0.0,"1",348157365522
53,"3481573655",1.1428571428571428,"1",348157365522
54,"3481573655",1.7142857142857142,"1",348157365522
55,"3481573655",3.142857142857143,"1",348157365522
56,"3481573655",3.2857142857142856,"1",348157365522
57,"3481573655",2.142857142857143,"1",348157365522
58,"3481573655",1.5714285714285714,"1",348157365522
59,"3481573655",1.5714285714285714,"1",348157365522
60,"3481573655",1.7142857142857142,"1",348157365522
