"wk","tr","nc","stg","id"
12,"3641167312",0.0,"1",364116731215
13,"3641167312",0.0,"1",364116731215
14,"3641167312",0.0,"1",364116731215
15,"3641167312",0.0,"1",364116731215
16,"3641167312",0.0,"1",364116731215
17,"3641167312",1.0,"1",364116731215
17,"3641167312",1.0,"1b",364116731216
18,"3641167312",3.4285714285714284,"1b",364116731216
18,"3641167312",3.4285714285714284,"2",364116731217
19,"3641167312",2.4285714285714284,"2",364116731217
20,"3641167312",1.0,"2",364116731217
20,"3641167312",1.0,"1b",364116731218
21,"3641167312",0.14285714285714285,"1b",364116731218
22,"3641167312",0.0,"1b",364116731218
22,"3641167312",0.0,"1",364116731219
23,"3641167312",0.0,"1",364116731219
24,"3641167312",0.0,"1",364116731219
25,"3641167312",0.0,"1",364116731219
26,"3641167312",0.0,"1",364116731219
27,"3641167312",0.0,"1",364116731219
28,"3641167312",0.0,"1",364116731219
29,"3641167312",0.0,"1",364116731219
30,"3641167312",0.14285714285714285,"1",364116731219
31,"3641167312",0.0,"1",364116731219
32,"3641167312",0.14285714285714285,"1",364116731219
33,"3641167312",0.0,"1",364116731219
34,"3641167312",0.0,"1",364116731219
35,"3641167312",0.0,"1",364116731219
36,"3641167312",0.0,"1",364116731219
37,"3641167312",0.0,"1",364116731219
38,"3641167312",0.0,"1",364116731219
39,"3641167312",0.0,"1",364116731219
40,"3641167312",0.0,"1",364116731219
41,"3641167312",0.42857142857142855,"1",364116731219
42,"3641167312",1.0,"1",364116731219
43,"3641167312",0.0,"1",364116731219
44,"3641167312",0.14285714285714285,"1",364116731219
45,"3641167312",0.14285714285714285,"1",364116731219
46,"3641167312",0.14285714285714285,"1",364116731219
47,"3641167312",0.0,"1",364116731219
48,"3641167312",0.14285714285714285,"1",364116731219
49,"3641167312",0.0,"1",364116731219
50,"3641167312",0.14285714285714285,"1",364116731219
51,"3641167312",0.0,"1",364116731219
52,"3641167312",0.0,"1",364116731219
53,"3641167312",0.5714285714285714,"1",364116731219
54,"3641167312",1.2857142857142858,"1",364116731219
55,"3641167312",1.5714285714285714,"1",364116731219
56,"3641167312",1.1428571428571428,"1",364116731219
57,"3641167312",1.0,"1",364116731219
58,"3641167312",1.1428571428571428,"1",364116731219
59,"3641167312",0.5714285714285714,"1",364116731219
60,"3641167312",0.14285714285714285,"1",364116731219
61,"3641167312",0.42857142857142855,"1",364116731219
62,"3641167312",1.4285714285714286,"1",364116731219
63,"3641167312",0.0,"1",364116731219
64,"3641167312",0.42857142857142855,"1",364116731219
65,"3641167312",0.0,"1",364116731219
66,"3641167312",0.0,"1",364116731219
67,"3641167312",0.0,"1",364116731219
68,"3641167312",0.0,"1",364116731219
69,"3641167312",0.14285714285714285,"1",364116731219
70,"3641167312",0.0,"1",364116731219
71,"3641167312",0.14285714285714285,"1",364116731219
72,"3641167312",0.0,"1",364116731219
73,"3641167312",0.2857142857142857,"1",364116731219
74,"3641167312",0.0,"1",364116731219
75,"3641167312",0.0,"1",364116731219
76,"3641167312",0.0,"1",364116731219
77,"3641167312",0.14285714285714285,"1",364116731219
78,"3641167312",0.14285714285714285,"1",364116731219
79,"3641167312",0.14285714285714285,"1",364116731219
80,"3641167312",0.14285714285714285,"1",364116731219
81,"3641167312",0.14285714285714285,"1",364116731219
82,"3641167312",0.5714285714285714,"1",364116731219
83,"3641167312",1.1428571428571428,"1",364116731219
84,"3641167312",0.42857142857142855,"1",364116731219
85,"3641167312",0.14285714285714285,"1",364116731219
86,"3641167312",0.0,"1",364116731219
87,"3641167312",0.0,"1",364116731219
88,"3641167312",0.14285714285714285,"1",364116731219
89,"3641167312",0.2857142857142857,"1",364116731219
90,"3641167312",0.2857142857142857,"1",364116731219
91,"3641167312",0.0,"1",364116731219
92,"3641167312",0.0,"1",364116731219
93,"3641167312",0.14285714285714285,"1",364116731219
94,"3641167312",0.14285714285714285,"1",364116731219
95,"3641167312",1.2857142857142858,"1",364116731219
96,"3641167312",1.8571428571428572,"1",364116731219
97,"3641167312",1.0,"1",364116731219
98,"3641167312",0.2857142857142857,"1",364116731219
99,"3641167312",0.0,"1",364116731219
100,"3641167312",0.14285714285714285,"1",364116731219
101,"3641167312",0.0,"1",364116731219
102,"3641167312",0.14285714285714285,"1",364116731219
103,"3641167312",0.0,"1",364116731219
104,"3641167312",0.0,"1",364116731219
104,"3641167312",0.0,"1",364157365519
0,"3641573655",0.0,"1",364157365519
1,"3641573655",0.14285714285714285,"1",364157365519
2,"3641573655",0.0,"1",364157365519
3,"3641573655",0.14285714285714285,"1",364157365519
4,"3641573655",0.0,"1",364157365519
5,"3641573655",0.0,"1",364157365519
6,"3641573655",0.0,"1",364157365519
7,"3641573655",0.0,"1",364157365519
8,"3641573655",0.0,"1",364157365519
9,"3641573655",0.14285714285714285,"1",364157365519
10,"3641573655",0.14285714285714285,"1",364157365519
11,"3641573655",0.0,"1",364157365519
12,"3641573655",0.0,"1",364157365519
13,"3641573655",0.0,"1",364157365519
14,"3641573655",0.0,"1",364157365519
15,"3641573655",0.0,"1",364157365519
16,"3641573655",0.0,"1",364157365519
17,"3641573655",0.0,"1",364157365519
18,"3641573655",0.0,"1",364157365519
19,"3641573655",0.0,"1",364157365519
20,"3641573655",0.0,"1",364157365519
21,"3641573655",0.0,"1",364157365519
22,"3641573655",0.0,"1",364157365519
23,"3641573655",0.0,"1",364157365519
24,"3641573655",0.0,"1",364157365519
25,"3641573655",0.14285714285714285,"1",364157365519
26,"3641573655",0.0,"1",364157365519
27,"3641573655",0.14285714285714285,"1",364157365519
28,"3641573655",0.0,"1",364157365519
29,"3641573655",0.0,"1",364157365519
30,"3641573655",0.0,"1",364157365519
31,"3641573655",0.0,"1",364157365519
32,"3641573655",0.14285714285714285,"1",364157365519
33,"3641573655",0.14285714285714285,"1",364157365519
34,"3641573655",0.0,"1",364157365519
35,"3641573655",0.0,"1",364157365519
36,"3641573655",0.2857142857142857,"1",364157365519
37,"3641573655",0.0,"1",364157365519
38,"3641573655",0.0,"1",364157365519
39,"3641573655",0.14285714285714285,"1",364157365519
40,"3641573655",0.0,"1",364157365519
41,"3641573655",0.0,"1",364157365519
42,"3641573655",0.0,"1",364157365519
43,"3641573655",0.0,"1",364157365519
44,"3641573655",0.14285714285714285,"1",364157365519
45,"3641573655",0.0,"1",364157365519
46,"3641573655",0.0,"1",364157365519
47,"3641573655",0.0,"1",364157365519
48,"3641573655",0.0,"1",364157365519
49,"3641573655",0.14285714285714285,"1",364157365519
50,"3641573655",0.14285714285714285,"1",364157365519
51,"3641573655",0.0,"1",364157365519
52,"3641573655",0.0,"1",364157365519
53,"3641573655",0.0,"1",364157365519
54,"3641573655",0.0,"1",364157365519
55,"3641573655",0.0,"1",364157365519
56,"3641573655",0.14285714285714285,"1",364157365519
57,"3641573655",0.0,"1",364157365519
58,"3641573655",0.0,"1",364157365519
59,"3641573655",0.2857142857142857,"1",364157365519
60,"3641573655",0.0,"1",364157365519
61,"3641573655",0.0,"1",364157365519
62,"3641573655",0.2857142857142857,"1",364157365519
63,"3641573655",0.0,"1",364157365519
64,"3641573655",0.14285714285714285,"1",364157365519
65,"3641573655",0.2857142857142857,"1",364157365519
66,"3641573655",0.0,"1",364157365519
67,"3641573655",0.0,"1",364157365519
68,"3641573655",0.14285714285714285,"1",364157365519
69,"3641573655",0.2857142857142857,"1",364157365519
70,"3641573655",0.5714285714285714,"1",364157365519
71,"3641573655",0.0,"1",364157365519
72,"3641573655",0.14285714285714285,"1",364157365519
73,"3641573655",0.0,"1",364157365519
74,"3641573655",0.14285714285714285,"1",364157365519
75,"3641573655",0.2857142857142857,"1",364157365519
76,"3641573655",0.14285714285714285,"1",364157365519
77,"3641573655",0.2857142857142857,"1",364157365519
78,"3641573655",0.2857142857142857,"1",364157365519
