"wk","tr","nc","stg","id"
55,"2061022892",7.285714285714286,"1",20610228928
56,"2061022892",8.571428571428571,"1",20610228928
57,"2061022892",8.714285714285714,"1",20610228928
58,"2061022892",8.714285714285714,"1",20610228928
59,"2061022892",10.142857142857142,"1",20610228928
60,"2061022892",6.571428571428571,"1",20610228928
61,"2061022892",7.0,"1",20610228928
62,"2061022892",3.857142857142857,"1",20610228928
63,"2061022892",1.8571428571428572,"1",20610228928
64,"2061022892",1.0,"1",20610228928
65,"2061022892",0.42857142857142855,"1",20610228928
66,"2061022892",1.5714285714285714,"1",20610228928
67,"2061022892",1.4285714285714286,"1",20610228928
68,"2061022892",3.857142857142857,"1",20610228928
69,"2061022892",3.7142857142857144,"1",20610228928
70,"2061022892",4.857142857142857,"1",20610228928
71,"2061022892",5.714285714285714,"1",20610228928
72,"2061022892",5.857142857142857,"1",20610228928
73,"2061022892",4.428571428571429,"1",20610228928
74,"2061022892",4.285714285714286,"1",20610228928
75,"2061022892",4.142857142857143,"1",20610228928
76,"2061022892",1.0,"1",20610228928
77,"2061022892",2.0,"1",20610228928
78,"2061022892",2.5714285714285716,"1",20610228928
79,"2061022892",1.2857142857142858,"1",20610228928
80,"2061022892",0.14285714285714285,"1",20610228928
81,"2061022892",0.42857142857142855,"1",20610228928
82,"2061022892",0.2857142857142857,"1",20610228928
83,"2061022892",0.5714285714285714,"1",20610228928
84,"2061022892",0.7142857142857143,"1",20610228928
85,"2061022892",1.2857142857142858,"1",20610228928
86,"2061022892",2.4285714285714284,"1",20610228928
87,"2061022892",0.42857142857142855,"1",20610228928
88,"2061022892",0.2857142857142857,"1",20610228928
89,"2061022892",0.5714285714285714,"1",20610228928
90,"2061022892",0.42857142857142855,"1",20610228928
91,"2061022892",0.42857142857142855,"1",20610228928
92,"2061022892",0.14285714285714285,"1",20610228928
93,"2061022892",1.0,"1",20610228928
94,"2061022892",0.5714285714285714,"1",20610228928
95,"2061022892",0.5714285714285714,"1",20610228928
96,"2061022892",3.142857142857143,"1",20610228928
97,"2061022892",2.2857142857142856,"1",20610228928
98,"2061022892",1.8571428571428572,"1",20610228928
99,"2061022892",2.857142857142857,"1",20610228928
100,"2061022892",2.857142857142857,"1",20610228928
101,"2061022892",6.285714285714286,"1",20610228928
102,"2061022892",3.0,"1",20610228928
103,"2061022892",2.5714285714285716,"1",20610228928
104,"2061022892",5.142857142857143,"1",20610228928
104,"2061022892",5.142857142857143,"1",20610875278
0,"2061087527",0.0,"1",20610875278
1,"2061087527",0.0,"1",20610875278
2,"2061087527",0.0,"1",20610875278
3,"2061087527",0.14285714285714285,"1",20610875278
4,"2061087527",0.7142857142857143,"1",20610875278
4,"2061087527",0.7142857142857143,"1b",20610875279
5,"2061087527",6.714285714285714,"1b",20610875279
5,"2061087527",6.714285714285714,"3",206108752710
6,"2061087527",5.571428571428571,"3",206108752710
7,"2061087527",1.2857142857142858,"3",206108752710
7,"2061087527",1.2857142857142858,"2",206108752711
8,"2061087527",0.42857142857142855,"2",206108752711
9,"2061087527",0.14285714285714285,"2",206108752711
9,"2061087527",0.14285714285714285,"1b",206108752712
10,"2061087527",0.0,"1b",206108752712
11,"2061087527",0.42857142857142855,"1b",206108752712
12,"2061087527",0.14285714285714285,"1b",206108752712
13,"2061087527",0.2857142857142857,"1b",206108752712
13,"2061087527",0.2857142857142857,"1",206108752713
14,"2061087527",0.14285714285714285,"1",206108752713
15,"2061087527",0.5714285714285714,"1",206108752713
15,"2061087527",0.5714285714285714,"1b",206108752714
16,"2061087527",0.7142857142857143,"1b",206108752714
16,"2061087527",0.7142857142857143,"2",206108752715
17,"2061087527",0.8571428571428571,"2",206108752715
18,"2061087527",0.42857142857142855,"2",206108752715
18,"2061087527",0.42857142857142855,"1b",206108752716
19,"2061087527",0.0,"1b",206108752716
20,"2061087527",0.14285714285714285,"1b",206108752716
20,"2061087527",0.14285714285714285,"1",206108752717
21,"2061087527",0.0,"1",206108752717
22,"2061087527",0.0,"1",206108752717
23,"2061087527",0.0,"1",206108752717
24,"2061087527",0.0,"1",206108752717
25,"2061087527",0.14285714285714285,"1",206108752717
26,"2061087527",0.0,"1",206108752717
27,"2061087527",0.0,"1",206108752717
28,"2061087527",0.0,"1",206108752717
29,"2061087527",0.0,"1",206108752717
30,"2061087527",0.0,"1",206108752717
31,"2061087527",0.0,"1",206108752717
32,"2061087527",0.0,"1",206108752717
33,"2061087527",0.0,"1",206108752717
34,"2061087527",0.0,"1",206108752717
35,"2061087527",0.0,"1",206108752717
36,"2061087527",0.0,"1",206108752717
37,"2061087527",0.42857142857142855,"1",206108752717
38,"2061087527",0.0,"1",206108752717
39,"2061087527",0.0,"1",206108752717
40,"2061087527",0.0,"1",206108752717
41,"2061087527",0.0,"1",206108752717
42,"2061087527",0.0,"1",206108752717
43,"2061087527",0.14285714285714285,"1",206108752717
44,"2061087527",0.0,"1",206108752717
45,"2061087527",0.0,"1",206108752717
46,"2061087527",0.0,"1",206108752717
47,"2061087527",0.0,"1",206108752717
48,"2061087527",0.0,"1",206108752717
49,"2061087527",0.0,"1",206108752717
50,"2061087527",0.0,"1",206108752717
51,"2061087527",0.0,"1",206108752717
52,"2061087527",0.14285714285714285,"1",206108752717
53,"2061087527",0.42857142857142855,"1",206108752717
54,"2061087527",0.42857142857142855,"1",206108752717
55,"2061087527",0.0,"1",206108752717
56,"2061087527",0.42857142857142855,"1",206108752717
57,"2061087527",2.0,"1",206108752717
58,"2061087527",5.142857142857143,"1",206108752717
59,"2061087527",1.7142857142857142,"1",206108752717
60,"2061087527",1.4285714285714286,"1",206108752717
61,"2061087527",1.1428571428571428,"1",206108752717
62,"2061087527",3.0,"1",206108752717
63,"2061087527",2.0,"1",206108752717
64,"2061087527",1.4285714285714286,"1",206108752717
65,"2061087527",0.5714285714285714,"1",206108752717
66,"2061087527",0.42857142857142855,"1",206108752717
67,"2061087527",1.8571428571428572,"1",206108752717
68,"2061087527",1.2857142857142858,"1",206108752717
69,"2061087527",1.7142857142857142,"1",206108752717
70,"2061087527",1.8571428571428572,"1",206108752717
71,"2061087527",0.7142857142857143,"1",206108752717
72,"2061087527",0.42857142857142855,"1",206108752717
73,"2061087527",0.2857142857142857,"1",206108752717
74,"2061087527",0.5714285714285714,"1",206108752717
75,"2061087527",0.7142857142857143,"1",206108752717
76,"2061087527",0.42857142857142855,"1",206108752717
77,"2061087527",3.5714285714285716,"1",206108752717
78,"2061087527",3.142857142857143,"1",206108752717
79,"2061087527",0.42857142857142855,"1",206108752717
80,"2061087527",0.42857142857142855,"1",206108752717
81,"2061087527",0.42857142857142855,"1",206108752717
82,"2061087527",0.2857142857142857,"1",206108752717
83,"2061087527",0.2857142857142857,"1",206108752717
84,"2061087527",0.2857142857142857,"1",206108752717
85,"2061087527",0.8571428571428571,"1",206108752717
86,"2061087527",3.2857142857142856,"1",206108752717
87,"2061087527",1.7142857142857142,"1",206108752717
88,"2061087527",2.2857142857142856,"1",206108752717
89,"2061087527",3.857142857142857,"1",206108752717
90,"2061087527",2.5714285714285716,"1",206108752717
91,"2061087527",1.4285714285714286,"1",206108752717
92,"2061087527",2.142857142857143,"1",206108752717
93,"2061087527",3.7142857142857144,"1",206108752717
94,"2061087527",3.7142857142857144,"1",206108752717
95,"2061087527",3.4285714285714284,"1",206108752717
96,"2061087527",2.2857142857142856,"1",206108752717
97,"2061087527",0.14285714285714285,"1",206108752717
98,"2061087527",0.42857142857142855,"1",206108752717
99,"2061087527",0.42857142857142855,"1",206108752717
100,"2061087527",1.0,"1",206108752717
101,"2061087527",0.5714285714285714,"1",206108752717
102,"2061087527",0.2857142857142857,"1",206108752717
103,"2061087527",0.2857142857142857,"1",206108752717
104,"2061087527",0.5714285714285714,"1",206108752717
104,"2061087527",0.5714285714285714,"1",206109474917
0,"2061094749",0.0,"1",206109474917
1,"2061094749",0.14285714285714285,"1",206109474917
2,"2061094749",0.14285714285714285,"1",206109474917
2,"2061094749",0.14285714285714285,"1b",206109474918
3,"2061094749",0.0,"1b",206109474918
4,"2061094749",0.14285714285714285,"1b",206109474918
4,"2061094749",0.14285714285714285,"1",206109474919
5,"2061094749",0.5714285714285714,"1",206109474919
6,"2061094749",1.8571428571428572,"1",206109474919
6,"2061094749",1.8571428571428572,"1b",206109474920
7,"2061094749",3.5714285714285716,"1b",206109474920
7,"2061094749",3.5714285714285716,"2",206109474921
8,"2061094749",2.4285714285714284,"2",206109474921
8,"2061094749",2.4285714285714284,"1b",206109474922
9,"2061094749",1.8571428571428572,"1b",206109474922
9,"2061094749",1.8571428571428572,"2",206109474923
10,"2061094749",1.0,"2",206109474923
11,"2061094749",0.5714285714285714,"2",206109474923
11,"2061094749",0.5714285714285714,"1b",206109474924
12,"2061094749",0.14285714285714285,"1b",206109474924
13,"2061094749",0.42857142857142855,"1b",206109474924
13,"2061094749",0.42857142857142855,"1",206109474925
14,"2061094749",0.0,"1",206109474925
15,"2061094749",0.0,"1",206109474925
16,"2061094749",0.0,"1",206109474925
17,"2061094749",0.0,"1",206109474925
18,"2061094749",0.0,"1",206109474925
19,"2061094749",0.0,"1",206109474925
20,"2061094749",0.0,"1",206109474925
21,"2061094749",0.0,"1",206109474925
22,"2061094749",0.14285714285714285,"1",206109474925
23,"2061094749",0.0,"1",206109474925
24,"2061094749",0.0,"1",206109474925
25,"2061094749",0.0,"1",206109474925
26,"2061094749",0.0,"1",206109474925
27,"2061094749",0.0,"1",206109474925
28,"2061094749",0.0,"1",206109474925
29,"2061094749",0.0,"1",206109474925
30,"2061094749",0.0,"1",206109474925
31,"2061094749",0.0,"1",206109474925
32,"2061094749",0.2857142857142857,"1",206109474925
33,"2061094749",0.14285714285714285,"1",206109474925
34,"2061094749",0.14285714285714285,"1",206109474925
35,"2061094749",0.14285714285714285,"1",206109474925
36,"2061094749",0.14285714285714285,"1",206109474925
37,"2061094749",0.0,"1",206109474925
38,"2061094749",0.0,"1",206109474925
39,"2061094749",0.0,"1",206109474925
40,"2061094749",0.14285714285714285,"1",206109474925
40,"2061094749",0.14285714285714285,"1b",206109474926
41,"2061094749",1.0,"1b",206109474926
41,"2061094749",1.0,"2",206109474927
42,"2061094749",0.8571428571428571,"2",206109474927
43,"2061094749",0.14285714285714285,"2",206109474927
43,"2061094749",0.14285714285714285,"1b",206109474928
44,"2061094749",0.0,"1b",206109474928
45,"2061094749",0.14285714285714285,"1b",206109474928
46,"2061094749",0.42857142857142855,"1b",206109474928
46,"2061094749",0.42857142857142855,"1",206109474929
47,"2061094749",0.0,"1",206109474929
48,"2061094749",0.14285714285714285,"1",206109474929
49,"2061094749",0.0,"1",206109474929
50,"2061094749",0.0,"1",206109474929
51,"2061094749",0.2857142857142857,"1",206109474929
52,"2061094749",0.0,"1",206109474929
53,"2061094749",0.5714285714285714,"1",206109474929
54,"2061094749",0.42857142857142855,"1",206109474929
55,"2061094749",0.42857142857142855,"1",206109474929
56,"2061094749",0.2857142857142857,"1",206109474929
57,"2061094749",1.5714285714285714,"1",206109474929
58,"2061094749",1.7142857142857142,"1",206109474929
59,"2061094749",0.7142857142857143,"1",206109474929
60,"2061094749",1.0,"1",206109474929
61,"2061094749",0.7142857142857143,"1",206109474929
62,"2061094749",2.857142857142857,"1",206109474929
63,"2061094749",6.0,"1",206109474929
64,"2061094749",9.714285714285714,"1",206109474929
65,"2061094749",12.142857142857142,"1",206109474929
66,"2061094749",4.0,"1",206109474929
67,"2061094749",5.285714285714286,"1",206109474929
68,"2061094749",2.7142857142857144,"1",206109474929
69,"2061094749",4.857142857142857,"1",206109474929
70,"2061094749",8.142857142857142,"1",206109474929
71,"2061094749",6.857142857142857,"1",206109474929
72,"2061094749",3.2857142857142856,"1",206109474929
73,"2061094749",1.2857142857142858,"1",206109474929
74,"2061094749",0.5714285714285714,"1",206109474929
75,"2061094749",2.2857142857142856,"1",206109474929
76,"2061094749",2.2857142857142856,"1",206109474929
77,"2061094749",0.5714285714285714,"1",206109474929
78,"2061094749",1.2857142857142858,"1",206109474929
79,"2061094749",0.8571428571428571,"1",206109474929
80,"2061094749",0.5714285714285714,"1",206109474929
81,"2061094749",0.7142857142857143,"1",206109474929
82,"2061094749",0.5714285714285714,"1",206109474929
83,"2061094749",1.2857142857142858,"1",206109474929
84,"2061094749",1.2857142857142858,"1",206109474929
85,"2061094749",0.14285714285714285,"1",206109474929
86,"2061094749",0.2857142857142857,"1",206109474929
87,"2061094749",0.2857142857142857,"1",206109474929
88,"2061094749",0.14285714285714285,"1",206109474929
89,"2061094749",0.5714285714285714,"1",206109474929
90,"2061094749",3.0,"1",206109474929
91,"2061094749",2.4285714285714284,"1",206109474929
92,"2061094749",2.2857142857142856,"1",206109474929
93,"2061094749",5.571428571428571,"1",206109474929
94,"2061094749",5.0,"1",206109474929
95,"2061094749",2.857142857142857,"1",206109474929
96,"2061094749",2.142857142857143,"1",206109474929
97,"2061094749",1.4285714285714286,"1",206109474929
98,"2061094749",0.5714285714285714,"1",206109474929
99,"2061094749",0.2857142857142857,"1",206109474929
100,"2061094749",0.42857142857142855,"1",206109474929
101,"2061094749",1.4285714285714286,"1",206109474929
102,"2061094749",1.8571428571428572,"1",206109474929
103,"2061094749",2.4285714285714284,"1",206109474929
104,"2061094749",3.142857142857143,"1",206109474929
104,"2061094749",3.142857142857143,"1",206111219929
0,"2061112199",0.0,"1",206111219929
1,"2061112199",0.14285714285714285,"1",206111219929
2,"2061112199",0.0,"1",206111219929
3,"2061112199",0.14285714285714285,"1",206111219929
4,"2061112199",0.0,"1",206111219929
5,"2061112199",0.0,"1",206111219929
6,"2061112199",0.0,"1",206111219929
7,"2061112199",0.0,"1",206111219929
8,"2061112199",0.0,"1",206111219929
9,"2061112199",0.0,"1",206111219929
10,"2061112199",0.0,"1",206111219929
11,"2061112199",0.0,"1",206111219929
12,"2061112199",0.14285714285714285,"1",206111219929
13,"2061112199",0.0,"1",206111219929
14,"2061112199",0.0,"1",206111219929
15,"2061112199",0.0,"1",206111219929
16,"2061112199",0.0,"1",206111219929
17,"2061112199",0.0,"1",206111219929
18,"2061112199",0.0,"1",206111219929
19,"2061112199",0.0,"1",206111219929
20,"2061112199",0.0,"1",206111219929
21,"2061112199",0.0,"1",206111219929
22,"2061112199",0.0,"1",206111219929
23,"2061112199",0.14285714285714285,"1",206111219929
24,"2061112199",0.0,"1",206111219929
25,"2061112199",0.0,"1",206111219929
26,"2061112199",0.0,"1",206111219929
27,"2061112199",0.2857142857142857,"1",206111219929
28,"2061112199",0.0,"1",206111219929
29,"2061112199",0.0,"1",206111219929
30,"2061112199",0.14285714285714285,"1",206111219929
31,"2061112199",0.0,"1",206111219929
32,"2061112199",0.0,"1",206111219929
33,"2061112199",0.14285714285714285,"1",206111219929
34,"2061112199",0.2857142857142857,"1",206111219929
35,"2061112199",0.0,"1",206111219929
36,"2061112199",0.14285714285714285,"1",206111219929
37,"2061112199",0.14285714285714285,"1",206111219929
38,"2061112199",0.0,"1",206111219929
39,"2061112199",0.0,"1",206111219929
40,"2061112199",0.0,"1",206111219929
41,"2061112199",0.0,"1",206111219929
42,"2061112199",0.0,"1",206111219929
43,"2061112199",0.0,"1",206111219929
44,"2061112199",0.0,"1",206111219929
45,"2061112199",0.14285714285714285,"1",206111219929
46,"2061112199",1.7142857142857142,"1",206111219929
46,"2061112199",1.7142857142857142,"2",206111219930
47,"2061112199",2.4285714285714284,"2",206111219930
48,"2061112199",2.2857142857142856,"2",206111219930
49,"2061112199",0.5714285714285714,"2",206111219930
49,"2061112199",0.5714285714285714,"1b",206111219931
50,"2061112199",0.0,"1b",206111219931
51,"2061112199",0.0,"1b",206111219931
51,"2061112199",0.0,"1",206111219932
52,"2061112199",0.0,"1",206111219932
53,"2061112199",0.42857142857142855,"1",206111219932
54,"2061112199",0.14285714285714285,"1",206111219932
55,"2061112199",0.42857142857142855,"1",206111219932
56,"2061112199",0.8571428571428571,"1",206111219932
57,"2061112199",0.8571428571428571,"1",206111219932
58,"2061112199",0.42857142857142855,"1",206111219932
59,"2061112199",0.42857142857142855,"1",206111219932
60,"2061112199",0.2857142857142857,"1",206111219932
61,"2061112199",1.7142857142857142,"1",206111219932
62,"2061112199",1.5714285714285714,"1",206111219932
63,"2061112199",3.2857142857142856,"1",206111219932
64,"2061112199",1.0,"1",206111219932
65,"2061112199",0.14285714285714285,"1",206111219932
66,"2061112199",0.14285714285714285,"1",206111219932
67,"2061112199",0.42857142857142855,"1",206111219932
68,"2061112199",0.14285714285714285,"1",206111219932
69,"2061112199",0.2857142857142857,"1",206111219932
70,"2061112199",0.2857142857142857,"1",206111219932
71,"2061112199",0.42857142857142855,"1",206111219932
72,"2061112199",0.42857142857142855,"1",206111219932
73,"2061112199",0.42857142857142855,"1",206111219932
74,"2061112199",0.7142857142857143,"1",206111219932
75,"2061112199",0.5714285714285714,"1",206111219932
76,"2061112199",1.2857142857142858,"1",206111219932
77,"2061112199",0.7142857142857143,"1",206111219932
78,"2061112199",0.7142857142857143,"1",206111219932
79,"2061112199",0.2857142857142857,"1",206111219932
80,"2061112199",0.0,"1",206111219932
81,"2061112199",0.42857142857142855,"1",206111219932
82,"2061112199",0.2857142857142857,"1",206111219932
83,"2061112199",0.0,"1",206111219932
84,"2061112199",0.42857142857142855,"1",206111219932
85,"2061112199",2.857142857142857,"1",206111219932
86,"2061112199",2.142857142857143,"1",206111219932
87,"2061112199",1.5714285714285714,"1",206111219932
88,"2061112199",0.7142857142857143,"1",206111219932
89,"2061112199",1.2857142857142858,"1",206111219932
90,"2061112199",1.0,"1",206111219932
91,"2061112199",0.8571428571428571,"1",206111219932
92,"2061112199",1.2857142857142858,"1",206111219932
93,"2061112199",1.5714285714285714,"1",206111219932
94,"2061112199",1.1428571428571428,"1",206111219932
95,"2061112199",0.7142857142857143,"1",206111219932
96,"2061112199",0.2857142857142857,"1",206111219932
97,"2061112199",0.5714285714285714,"1",206111219932
98,"2061112199",1.4285714285714286,"1",206111219932
99,"2061112199",0.2857142857142857,"1",206111219932
100,"2061112199",0.0,"1",206111219932
101,"2061112199",0.5714285714285714,"1",206111219932
102,"2061112199",0.14285714285714285,"1",206111219932
103,"2061112199",1.1428571428571428,"1",206111219932
104,"2061112199",1.2857142857142858,"1",206111219932
104,"2061112199",1.2857142857142858,"1",206116731232
0,"2061167312",0.0,"1",206116731232
1,"2061167312",0.14285714285714285,"1",206116731232
2,"2061167312",0.0,"1",206116731232
3,"2061167312",0.0,"1",206116731232
4,"2061167312",0.0,"1",206116731232
5,"2061167312",0.0,"1",206116731232
6,"2061167312",0.0,"1",206116731232
7,"2061167312",0.0,"1",206116731232
8,"2061167312",0.0,"1",206116731232
9,"2061167312",0.0,"1",206116731232
10,"2061167312",0.0,"1",206116731232
11,"2061167312",0.0,"1",206116731232
12,"2061167312",0.0,"1",206116731232
13,"2061167312",0.0,"1",206116731232
14,"2061167312",0.0,"1",206116731232
15,"2061167312",0.0,"1",206116731232
16,"2061167312",0.0,"1",206116731232
17,"2061167312",1.0,"1",206116731232
17,"2061167312",1.0,"2",206116731233
18,"2061167312",4.285714285714286,"2",206116731233
19,"2061167312",2.2857142857142856,"2",206116731233
20,"2061167312",1.4285714285714286,"2",206116731233
20,"2061167312",1.4285714285714286,"1b",206116731234
21,"2061167312",0.14285714285714285,"1b",206116731234
22,"2061167312",0.0,"1b",206116731234
22,"2061167312",0.0,"1",206116731235
23,"2061167312",0.0,"1",206116731235
24,"2061167312",0.0,"1",206116731235
25,"2061167312",0.0,"1",206116731235
26,"2061167312",0.0,"1",206116731235
27,"2061167312",0.0,"1",206116731235
28,"2061167312",0.0,"1",206116731235
29,"2061167312",0.0,"1",206116731235
30,"2061167312",0.14285714285714285,"1",206116731235
31,"2061167312",0.0,"1",206116731235
32,"2061167312",0.14285714285714285,"1",206116731235
33,"2061167312",0.0,"1",206116731235
34,"2061167312",0.0,"1",206116731235
35,"2061167312",0.0,"1",206116731235
36,"2061167312",0.0,"1",206116731235
37,"2061167312",0.0,"1",206116731235
38,"2061167312",0.0,"1",206116731235
39,"2061167312",0.0,"1",206116731235
40,"2061167312",0.0,"1",206116731235
41,"2061167312",0.14285714285714285,"1",206116731235
42,"2061167312",0.14285714285714285,"1",206116731235
43,"2061167312",0.0,"1",206116731235
44,"2061167312",0.14285714285714285,"1",206116731235
45,"2061167312",0.0,"1",206116731235
46,"2061167312",0.0,"1",206116731235
47,"2061167312",0.0,"1",206116731235
48,"2061167312",0.14285714285714285,"1",206116731235
49,"2061167312",0.0,"1",206116731235
50,"2061167312",0.14285714285714285,"1",206116731235
51,"2061167312",0.0,"1",206116731235
52,"2061167312",0.0,"1",206116731235
53,"2061167312",0.5714285714285714,"1",206116731235
54,"2061167312",1.5714285714285714,"1",206116731235
55,"2061167312",0.8571428571428571,"1",206116731235
56,"2061167312",0.14285714285714285,"1",206116731235
57,"2061167312",0.7142857142857143,"1",206116731235
58,"2061167312",1.5714285714285714,"1",206116731235
59,"2061167312",1.7142857142857142,"1",206116731235
60,"2061167312",0.42857142857142855,"1",206116731235
61,"2061167312",0.42857142857142855,"1",206116731235
62,"2061167312",0.2857142857142857,"1",206116731235
63,"2061167312",0.42857142857142855,"1",206116731235
64,"2061167312",0.2857142857142857,"1",206116731235
65,"2061167312",0.2857142857142857,"1",206116731235
66,"2061167312",0.2857142857142857,"1",206116731235
67,"2061167312",0.14285714285714285,"1",206116731235
68,"2061167312",0.2857142857142857,"1",206116731235
69,"2061167312",0.8571428571428571,"1",206116731235
70,"2061167312",0.7142857142857143,"1",206116731235
71,"2061167312",0.7142857142857143,"1",206116731235
72,"2061167312",0.14285714285714285,"1",206116731235
73,"2061167312",1.2857142857142858,"1",206116731235
74,"2061167312",1.2857142857142858,"1",206116731235
75,"2061167312",0.5714285714285714,"1",206116731235
76,"2061167312",0.2857142857142857,"1",206116731235
77,"2061167312",0.2857142857142857,"1",206116731235
78,"2061167312",1.5714285714285714,"1",206116731235
79,"2061167312",4.0,"1",206116731235
80,"2061167312",1.4285714285714286,"1",206116731235
81,"2061167312",0.8571428571428571,"1",206116731235
82,"2061167312",0.2857142857142857,"1",206116731235
83,"2061167312",0.0,"1",206116731235
84,"2061167312",0.14285714285714285,"1",206116731235
85,"2061167312",0.42857142857142855,"1",206116731235
86,"2061167312",0.42857142857142855,"1",206116731235
87,"2061167312",1.1428571428571428,"1",206116731235
88,"2061167312",5.571428571428571,"1",206116731235
89,"2061167312",2.4285714285714284,"1",206116731235
90,"2061167312",0.2857142857142857,"1",206116731235
91,"2061167312",0.42857142857142855,"1",206116731235
92,"2061167312",0.42857142857142855,"1",206116731235
93,"2061167312",0.7142857142857143,"1",206116731235
94,"2061167312",1.1428571428571428,"1",206116731235
95,"2061167312",3.5714285714285716,"1",206116731235
96,"2061167312",0.5714285714285714,"1",206116731235
97,"2061167312",1.2857142857142858,"1",206116731235
98,"2061167312",1.7142857142857142,"1",206116731235
99,"2061167312",2.857142857142857,"1",206116731235
100,"2061167312",2.142857142857143,"1",206116731235
101,"2061167312",1.7142857142857142,"1",206116731235
102,"2061167312",2.857142857142857,"1",206116731235
103,"2061167312",0.5714285714285714,"1",206116731235
104,"2061167312",0.14285714285714285,"1",206116731235
104,"2061167312",0.14285714285714285,"1",206157365535
0,"2061573655",0.0,"1",206157365535
1,"2061573655",0.14285714285714285,"1",206157365535
2,"2061573655",0.0,"1",206157365535
3,"2061573655",0.14285714285714285,"1",206157365535
4,"2061573655",0.0,"1",206157365535
5,"2061573655",0.0,"1",206157365535
6,"2061573655",0.0,"1",206157365535
7,"2061573655",0.0,"1",206157365535
8,"2061573655",0.0,"1",206157365535
9,"2061573655",0.14285714285714285,"1",206157365535
10,"2061573655",0.14285714285714285,"1",206157365535
11,"2061573655",0.0,"1",206157365535
12,"2061573655",0.0,"1",206157365535
13,"2061573655",0.0,"1",206157365535
14,"2061573655",0.0,"1",206157365535
15,"2061573655",0.0,"1",206157365535
16,"2061573655",0.0,"1",206157365535
17,"2061573655",0.0,"1",206157365535
18,"2061573655",0.0,"1",206157365535
19,"2061573655",0.0,"1",206157365535
20,"2061573655",0.0,"1",206157365535
21,"2061573655",0.0,"1",206157365535
22,"2061573655",0.0,"1",206157365535
23,"2061573655",0.0,"1",206157365535
24,"2061573655",0.0,"1",206157365535
25,"2061573655",0.14285714285714285,"1",206157365535
26,"2061573655",0.0,"1",206157365535
27,"2061573655",0.14285714285714285,"1",206157365535
28,"2061573655",0.0,"1",206157365535
29,"2061573655",0.0,"1",206157365535
30,"2061573655",0.0,"1",206157365535
31,"2061573655",0.0,"1",206157365535
32,"2061573655",0.14285714285714285,"1",206157365535
33,"2061573655",0.14285714285714285,"1",206157365535
34,"2061573655",0.0,"1",206157365535
35,"2061573655",0.0,"1",206157365535
36,"2061573655",0.2857142857142857,"1",206157365535
37,"2061573655",0.0,"1",206157365535
38,"2061573655",0.0,"1",206157365535
39,"2061573655",0.14285714285714285,"1",206157365535
40,"2061573655",0.0,"1",206157365535
41,"2061573655",0.0,"1",206157365535
