"wk","tr","nc","stg","id"
65,"2881022892",8.285714285714286,"1",28810228923
66,"2881022892",13.714285714285714,"1",28810228923
67,"2881022892",9.571428571428571,"1",28810228923
68,"2881022892",4.285714285714286,"1",28810228923
69,"2881022892",3.142857142857143,"1",28810228923
70,"2881022892",3.142857142857143,"1",28810228923
71,"2881022892",4.285714285714286,"1",28810228923
72,"2881022892",2.7142857142857144,"1",28810228923
73,"2881022892",3.0,"1",28810228923
74,"2881022892",2.4285714285714284,"1",28810228923
75,"2881022892",3.2857142857142856,"1",28810228923
76,"2881022892",1.5714285714285714,"1",28810228923
77,"2881022892",2.4285714285714284,"1",28810228923
78,"2881022892",2.142857142857143,"1",28810228923
79,"2881022892",1.8571428571428572,"1",28810228923
80,"2881022892",2.857142857142857,"1",28810228923
81,"2881022892",7.714285714285714,"1",28810228923
82,"2881022892",6.714285714285714,"1",28810228923
83,"2881022892",6.857142857142857,"1",28810228923
84,"2881022892",3.857142857142857,"1",28810228923
85,"2881022892",3.142857142857143,"1",28810228923
86,"2881022892",3.0,"1",28810228923
87,"2881022892",1.8571428571428572,"1",28810228923
88,"2881022892",3.7142857142857144,"1",28810228923
89,"2881022892",2.142857142857143,"1",28810228923
90,"2881022892",2.5714285714285716,"1",28810228923
91,"2881022892",2.7142857142857144,"1",28810228923
92,"2881022892",2.2857142857142856,"1",28810228923
93,"2881022892",3.4285714285714284,"1",28810228923
94,"2881022892",3.0,"1",28810228923
95,"2881022892",5.142857142857143,"1",28810228923
96,"2881022892",6.142857142857143,"1",28810228923
97,"2881022892",4.714285714285714,"1",28810228923
98,"2881022892",1.8571428571428572,"1",28810228923
99,"2881022892",1.4285714285714286,"1",28810228923
100,"2881022892",1.5714285714285714,"1",28810228923
101,"2881022892",1.8571428571428572,"1",28810228923
102,"2881022892",1.7142857142857142,"1",28810228923
103,"2881022892",2.2857142857142856,"1",28810228923
104,"2881022892",1.7142857142857142,"1",28810228923
104,"2881022892",1.7142857142857142,"1",28810875273
0,"2881087527",0.0,"1",28810875273
1,"2881087527",0.0,"1",28810875273
2,"2881087527",0.0,"1",28810875273
3,"2881087527",0.14285714285714285,"1",28810875273
4,"2881087527",0.14285714285714285,"1",28810875273
5,"2881087527",0.0,"1",28810875273
6,"2881087527",0.0,"1",28810875273
7,"2881087527",0.14285714285714285,"1",28810875273
8,"2881087527",0.14285714285714285,"1",28810875273
9,"2881087527",0.0,"1",28810875273
10,"2881087527",0.0,"1",28810875273
11,"2881087527",0.0,"1",28810875273
12,"2881087527",0.0,"1",28810875273
13,"2881087527",0.0,"1",28810875273
14,"2881087527",0.14285714285714285,"1",28810875273
15,"2881087527",0.14285714285714285,"1",28810875273
16,"2881087527",0.0,"1",28810875273
17,"2881087527",0.0,"1",28810875273
18,"2881087527",0.0,"1",28810875273
19,"2881087527",0.0,"1",28810875273
20,"2881087527",0.14285714285714285,"1",28810875273
21,"2881087527",0.0,"1",28810875273
22,"2881087527",0.0,"1",28810875273
23,"2881087527",0.0,"1",28810875273
24,"2881087527",0.0,"1",28810875273
25,"2881087527",0.14285714285714285,"1",28810875273
26,"2881087527",0.0,"1",28810875273
27,"2881087527",0.0,"1",28810875273
28,"2881087527",0.0,"1",28810875273
29,"2881087527",0.0,"1",28810875273
30,"2881087527",0.0,"1",28810875273
31,"2881087527",0.0,"1",28810875273
32,"2881087527",0.0,"1",28810875273
33,"2881087527",0.0,"1",28810875273
34,"2881087527",0.0,"1",28810875273
35,"2881087527",0.0,"1",28810875273
36,"2881087527",0.0,"1",28810875273
37,"2881087527",0.5714285714285714,"1",28810875273
37,"2881087527",0.5714285714285714,"1b",28810875274
38,"2881087527",0.8571428571428571,"1b",28810875274
38,"2881087527",0.8571428571428571,"2",28810875275
39,"2881087527",0.8571428571428571,"2",28810875275
40,"2881087527",0.0,"2",28810875275
40,"2881087527",0.0,"1b",28810875276
41,"2881087527",0.0,"1b",28810875276
42,"2881087527",0.0,"1b",28810875276
42,"2881087527",0.0,"1",28810875277
43,"2881087527",0.14285714285714285,"1",28810875277
44,"2881087527",0.0,"1",28810875277
45,"2881087527",0.0,"1",28810875277
46,"2881087527",0.0,"1",28810875277
47,"2881087527",0.0,"1",28810875277
48,"2881087527",0.0,"1",28810875277
49,"2881087527",0.0,"1",28810875277
50,"2881087527",0.0,"1",28810875277
51,"2881087527",0.0,"1",28810875277
52,"2881087527",0.2857142857142857,"1",28810875277
53,"2881087527",2.142857142857143,"1",28810875277
54,"2881087527",2.7142857142857144,"1",28810875277
55,"2881087527",3.0,"1",28810875277
56,"2881087527",3.7142857142857144,"1",28810875277
57,"2881087527",3.142857142857143,"1",28810875277
58,"2881087527",2.857142857142857,"1",28810875277
59,"2881087527",2.7142857142857144,"1",28810875277
60,"2881087527",1.4285714285714286,"1",28810875277
61,"2881087527",2.142857142857143,"1",28810875277
62,"2881087527",1.4285714285714286,"1",28810875277
63,"2881087527",3.0,"1",28810875277
64,"2881087527",4.285714285714286,"1",28810875277
65,"2881087527",3.5714285714285716,"1",28810875277
66,"2881087527",2.857142857142857,"1",28810875277
67,"2881087527",2.4285714285714284,"1",28810875277
68,"2881087527",2.2857142857142856,"1",28810875277
69,"2881087527",1.5714285714285714,"1",28810875277
70,"2881087527",2.7142857142857144,"1",28810875277
71,"2881087527",3.2857142857142856,"1",28810875277
72,"2881087527",3.2857142857142856,"1",28810875277
73,"2881087527",2.4285714285714284,"1",28810875277
74,"2881087527",2.0,"1",28810875277
75,"2881087527",2.857142857142857,"1",28810875277
76,"2881087527",3.4285714285714284,"1",28810875277
77,"2881087527",7.571428571428571,"1",28810875277
78,"2881087527",4.714285714285714,"1",28810875277
79,"2881087527",4.285714285714286,"1",28810875277
80,"2881087527",3.4285714285714284,"1",28810875277
81,"2881087527",3.4285714285714284,"1",28810875277
82,"2881087527",5.142857142857143,"1",28810875277
83,"2881087527",4.428571428571429,"1",28810875277
84,"2881087527",4.142857142857143,"1",28810875277
85,"2881087527",4.0,"1",28810875277
86,"2881087527",4.0,"1",28810875277
87,"2881087527",4.571428571428571,"1",28810875277
88,"2881087527",5.0,"1",28810875277
89,"2881087527",2.857142857142857,"1",28810875277
90,"2881087527",2.7142857142857144,"1",28810875277
91,"2881087527",2.5714285714285716,"1",28810875277
92,"2881087527",3.5714285714285716,"1",28810875277
93,"2881087527",6.714285714285714,"1",28810875277
94,"2881087527",6.857142857142857,"1",28810875277
95,"2881087527",7.142857142857143,"1",28810875277
96,"2881087527",3.857142857142857,"1",28810875277
97,"2881087527",4.142857142857143,"1",28810875277
98,"2881087527",4.571428571428571,"1",28810875277
99,"2881087527",5.285714285714286,"1",28810875277
100,"2881087527",3.4285714285714284,"1",28810875277
101,"2881087527",3.5714285714285716,"1",28810875277
102,"2881087527",4.714285714285714,"1",28810875277
103,"2881087527",7.142857142857143,"1",28810875277
104,"2881087527",5.571428571428571,"1",28810875277
104,"2881087527",5.571428571428571,"1",28810947497
0,"2881094749",0.0,"1",28810947497
1,"2881094749",0.14285714285714285,"1",28810947497
2,"2881094749",0.0,"1",28810947497
3,"2881094749",0.0,"1",28810947497
4,"2881094749",0.14285714285714285,"1",28810947497
5,"2881094749",0.0,"1",28810947497
6,"2881094749",0.0,"1",28810947497
7,"2881094749",0.0,"1",28810947497
8,"2881094749",0.0,"1",28810947497
9,"2881094749",0.0,"1",28810947497
10,"2881094749",0.0,"1",28810947497
11,"2881094749",0.0,"1",28810947497
12,"2881094749",0.0,"1",28810947497
13,"2881094749",0.0,"1",28810947497
14,"2881094749",0.0,"1",28810947497
15,"2881094749",0.0,"1",28810947497
16,"2881094749",0.0,"1",28810947497
17,"2881094749",0.0,"1",28810947497
18,"2881094749",0.0,"1",28810947497
19,"2881094749",0.0,"1",28810947497
20,"2881094749",0.0,"1",28810947497
21,"2881094749",0.0,"1",28810947497
22,"2881094749",0.14285714285714285,"1",28810947497
23,"2881094749",0.0,"1",28810947497
24,"2881094749",0.0,"1",28810947497
25,"2881094749",0.0,"1",28810947497
26,"2881094749",0.0,"1",28810947497
27,"2881094749",0.0,"1",28810947497
28,"2881094749",0.0,"1",28810947497
29,"2881094749",0.0,"1",28810947497
30,"2881094749",0.0,"1",28810947497
31,"2881094749",0.0,"1",28810947497
32,"2881094749",0.42857142857142855,"1",28810947497
32,"2881094749",0.42857142857142855,"1b",28810947498
33,"2881094749",0.42857142857142855,"1b",28810947498
34,"2881094749",0.14285714285714285,"1b",28810947498
35,"2881094749",0.2857142857142857,"1b",28810947498
35,"2881094749",0.2857142857142857,"1",28810947499
36,"2881094749",0.2857142857142857,"1",28810947499
37,"2881094749",0.5714285714285714,"1",28810947499
37,"2881094749",0.5714285714285714,"1b",288109474910
38,"2881094749",0.0,"1b",288109474910
39,"2881094749",0.0,"1b",288109474910
39,"2881094749",0.0,"1",288109474911
40,"2881094749",0.14285714285714285,"1",288109474911
41,"2881094749",0.14285714285714285,"1",288109474911
42,"2881094749",0.0,"1",288109474911
43,"2881094749",0.0,"1",288109474911
44,"2881094749",0.0,"1",288109474911
45,"2881094749",0.0,"1",288109474911
46,"2881094749",0.14285714285714285,"1",288109474911
47,"2881094749",0.0,"1",288109474911
48,"2881094749",0.0,"1",288109474911
49,"2881094749",0.0,"1",288109474911
50,"2881094749",0.0,"1",288109474911
51,"2881094749",0.2857142857142857,"1",288109474911
52,"2881094749",0.0,"1",288109474911
53,"2881094749",1.7142857142857142,"1",288109474911
54,"2881094749",2.5714285714285716,"1",288109474911
55,"2881094749",1.8571428571428572,"1",288109474911
56,"2881094749",1.8571428571428572,"1",288109474911
57,"2881094749",3.2857142857142856,"1",288109474911
58,"2881094749",3.857142857142857,"1",288109474911
59,"2881094749",3.7142857142857144,"1",288109474911
60,"2881094749",7.857142857142857,"1",288109474911
61,"2881094749",11.285714285714286,"1",288109474911
62,"2881094749",6.428571428571429,"1",288109474911
63,"2881094749",8.142857142857142,"1",288109474911
64,"2881094749",8.285714285714286,"1",288109474911
65,"2881094749",4.857142857142857,"1",288109474911
66,"2881094749",7.142857142857143,"1",288109474911
67,"2881094749",10.0,"1",288109474911
68,"2881094749",8.0,"1",288109474911
69,"2881094749",5.571428571428571,"1",288109474911
70,"2881094749",5.428571428571429,"1",288109474911
71,"2881094749",2.5714285714285716,"1",288109474911
72,"2881094749",2.5714285714285716,"1",288109474911
73,"2881094749",1.1428571428571428,"1",288109474911
74,"2881094749",2.4285714285714284,"1",288109474911
75,"2881094749",5.428571428571429,"1",288109474911
76,"2881094749",4.428571428571429,"1",288109474911
77,"2881094749",5.142857142857143,"1",288109474911
78,"2881094749",5.142857142857143,"1",288109474911
79,"2881094749",5.0,"1",288109474911
80,"2881094749",6.857142857142857,"1",288109474911
81,"2881094749",9.571428571428571,"1",288109474911
82,"2881094749",7.142857142857143,"1",288109474911
83,"2881094749",6.142857142857143,"1",288109474911
84,"2881094749",7.285714285714286,"1",288109474911
85,"2881094749",8.285714285714286,"1",288109474911
86,"2881094749",9.714285714285714,"1",288109474911
87,"2881094749",9.857142857142858,"1",288109474911
88,"2881094749",7.142857142857143,"1",288109474911
89,"2881094749",6.0,"1",288109474911
90,"2881094749",4.428571428571429,"1",288109474911
91,"2881094749",2.7142857142857144,"1",288109474911
92,"2881094749",5.142857142857143,"1",288109474911
93,"2881094749",6.142857142857143,"1",288109474911
94,"2881094749",8.714285714285714,"1",288109474911
95,"2881094749",8.714285714285714,"1",288109474911
96,"2881094749",4.142857142857143,"1",288109474911
97,"2881094749",4.857142857142857,"1",288109474911
98,"2881094749",4.285714285714286,"1",288109474911
99,"2881094749",2.7142857142857144,"1",288109474911
100,"2881094749",3.4285714285714284,"1",288109474911
101,"2881094749",3.142857142857143,"1",288109474911
102,"2881094749",5.571428571428571,"1",288109474911
103,"2881094749",4.285714285714286,"1",288109474911
104,"2881094749",3.857142857142857,"1",288109474911
104,"2881094749",3.857142857142857,"1",288111219911
0,"2881112199",0.0,"1",288111219911
1,"2881112199",0.14285714285714285,"1",288111219911
2,"2881112199",0.0,"1",288111219911
3,"2881112199",0.14285714285714285,"1",288111219911
4,"2881112199",0.0,"1",288111219911
5,"2881112199",0.0,"1",288111219911
6,"2881112199",0.0,"1",288111219911
7,"2881112199",0.0,"1",288111219911
8,"2881112199",0.0,"1",288111219911
9,"2881112199",0.0,"1",288111219911
10,"2881112199",0.0,"1",288111219911
11,"2881112199",0.0,"1",288111219911
12,"2881112199",0.14285714285714285,"1",288111219911
13,"2881112199",0.0,"1",288111219911
14,"2881112199",0.0,"1",288111219911
15,"2881112199",0.0,"1",288111219911
16,"2881112199",0.0,"1",288111219911
17,"2881112199",0.0,"1",288111219911
18,"2881112199",0.0,"1",288111219911
19,"2881112199",0.0,"1",288111219911
20,"2881112199",0.0,"1",288111219911
21,"2881112199",0.0,"1",288111219911
22,"2881112199",0.0,"1",288111219911
23,"2881112199",0.14285714285714285,"1",288111219911
24,"2881112199",0.0,"1",288111219911
25,"2881112199",0.0,"1",288111219911
26,"2881112199",0.0,"1",288111219911
27,"2881112199",0.8571428571428571,"1",288111219911
27,"2881112199",0.8571428571428571,"1b",288111219912
28,"2881112199",1.4285714285714286,"1b",288111219912
28,"2881112199",1.4285714285714286,"2",288111219913
29,"2881112199",0.14285714285714285,"2",288111219913
30,"2881112199",0.14285714285714285,"2",288111219913
30,"2881112199",0.14285714285714285,"1b",288111219914
31,"2881112199",0.0,"1b",288111219914
32,"2881112199",0.0,"1b",288111219914
32,"2881112199",0.0,"1",288111219915
33,"2881112199",0.14285714285714285,"1",288111219915
34,"2881112199",0.2857142857142857,"1",288111219915
35,"2881112199",2.857142857142857,"1",288111219915
35,"2881112199",2.857142857142857,"2",288111219916
36,"2881112199",4.857142857142857,"2",288111219916
37,"2881112199",5.142857142857143,"2",288111219916
38,"2881112199",1.8571428571428572,"2",288111219916
38,"2881112199",1.8571428571428572,"1b",288111219917
39,"2881112199",1.1428571428571428,"1b",288111219917
39,"2881112199",1.1428571428571428,"2",288111219918
40,"2881112199",0.2857142857142857,"2",288111219918
41,"2881112199",1.0,"2",288111219918
41,"2881112199",1.0,"1b",288111219919
42,"2881112199",0.14285714285714285,"1b",288111219919
43,"2881112199",0.0,"1b",288111219919
43,"2881112199",0.0,"1",288111219920
44,"2881112199",0.0,"1",288111219920
45,"2881112199",0.14285714285714285,"1",288111219920
46,"2881112199",0.0,"1",288111219920
47,"2881112199",0.0,"1",288111219920
48,"2881112199",0.0,"1",288111219920
49,"2881112199",0.14285714285714285,"1",288111219920
50,"2881112199",0.0,"1",288111219920
51,"2881112199",0.0,"1",288111219920
52,"2881112199",0.0,"1",288111219920
53,"2881112199",1.4285714285714286,"1",288111219920
54,"2881112199",1.5714285714285714,"1",288111219920
55,"2881112199",3.2857142857142856,"1",288111219920
56,"2881112199",1.5714285714285714,"1",288111219920
57,"2881112199",2.142857142857143,"1",288111219920
58,"2881112199",2.7142857142857144,"1",288111219920
59,"2881112199",2.2857142857142856,"1",288111219920
60,"2881112199",2.4285714285714284,"1",288111219920
61,"2881112199",2.2857142857142856,"1",288111219920
62,"2881112199",2.0,"1",288111219920
63,"2881112199",2.142857142857143,"1",288111219920
64,"2881112199",2.5714285714285716,"1",288111219920
65,"2881112199",4.142857142857143,"1",288111219920
66,"2881112199",2.5714285714285716,"1",288111219920
67,"2881112199",2.5714285714285716,"1",288111219920
68,"2881112199",3.4285714285714284,"1",288111219920
69,"2881112199",2.2857142857142856,"1",288111219920
70,"2881112199",2.4285714285714284,"1",288111219920
71,"2881112199",2.857142857142857,"1",288111219920
72,"2881112199",2.5714285714285716,"1",288111219920
73,"2881112199",1.2857142857142858,"1",288111219920
74,"2881112199",2.2857142857142856,"1",288111219920
75,"2881112199",2.0,"1",288111219920
76,"2881112199",3.7142857142857144,"1",288111219920
77,"2881112199",6.571428571428571,"1",288111219920
78,"2881112199",4.714285714285714,"1",288111219920
79,"2881112199",4.571428571428571,"1",288111219920
80,"2881112199",5.571428571428571,"1",288111219920
81,"2881112199",4.285714285714286,"1",288111219920
82,"2881112199",3.2857142857142856,"1",288111219920
83,"2881112199",3.7142857142857144,"1",288111219920
84,"2881112199",5.428571428571429,"1",288111219920
85,"2881112199",5.428571428571429,"1",288111219920
86,"2881112199",2.142857142857143,"1",288111219920
87,"2881112199",1.8571428571428572,"1",288111219920
88,"2881112199",2.857142857142857,"1",288111219920
89,"2881112199",2.4285714285714284,"1",288111219920
90,"2881112199",1.5714285714285714,"1",288111219920
91,"2881112199",1.4285714285714286,"1",288111219920
92,"2881112199",2.857142857142857,"1",288111219920
93,"2881112199",4.857142857142857,"1",288111219920
94,"2881112199",9.142857142857142,"1",288111219920
95,"2881112199",9.714285714285714,"1",288111219920
96,"2881112199",10.428571428571429,"1",288111219920
97,"2881112199",4.285714285714286,"1",288111219920
98,"2881112199",5.285714285714286,"1",288111219920
99,"2881112199",4.142857142857143,"1",288111219920
100,"2881112199",3.857142857142857,"1",288111219920
101,"2881112199",6.0,"1",288111219920
102,"2881112199",7.428571428571429,"1",288111219920
103,"2881112199",4.0,"1",288111219920
104,"2881112199",2.2857142857142856,"1",288111219920
104,"2881112199",2.2857142857142856,"1",288116731220
0,"2881167312",0.0,"1",288116731220
1,"2881167312",0.14285714285714285,"1",288116731220
2,"2881167312",0.0,"1",288116731220
3,"2881167312",0.0,"1",288116731220
4,"2881167312",0.0,"1",288116731220
5,"2881167312",0.0,"1",288116731220
6,"2881167312",0.0,"1",288116731220
7,"2881167312",0.0,"1",288116731220
8,"2881167312",0.0,"1",288116731220
9,"2881167312",0.0,"1",288116731220
10,"2881167312",0.0,"1",288116731220
11,"2881167312",0.0,"1",288116731220
12,"2881167312",0.0,"1",288116731220
13,"2881167312",0.0,"1",288116731220
14,"2881167312",0.0,"1",288116731220
15,"2881167312",0.0,"1",288116731220
16,"2881167312",0.0,"1",288116731220
17,"2881167312",0.2857142857142857,"1",288116731220
18,"2881167312",0.0,"1",288116731220
19,"2881167312",0.14285714285714285,"1",288116731220
20,"2881167312",0.7142857142857143,"1",288116731220
20,"2881167312",0.7142857142857143,"2",288116731221
21,"2881167312",0.5714285714285714,"2",288116731221
22,"2881167312",0.14285714285714285,"2",288116731221
22,"2881167312",0.14285714285714285,"1b",288116731222
23,"2881167312",0.14285714285714285,"1b",288116731222
24,"2881167312",0.0,"1b",288116731222
24,"2881167312",0.0,"1",288116731223
25,"2881167312",0.0,"1",288116731223
26,"2881167312",0.0,"1",288116731223
27,"2881167312",0.0,"1",288116731223
28,"2881167312",0.0,"1",288116731223
29,"2881167312",0.0,"1",288116731223
30,"2881167312",0.14285714285714285,"1",288116731223
31,"2881167312",0.0,"1",288116731223
32,"2881167312",0.14285714285714285,"1",288116731223
33,"2881167312",0.0,"1",288116731223
34,"2881167312",0.0,"1",288116731223
35,"2881167312",0.0,"1",288116731223
36,"2881167312",0.0,"1",288116731223
37,"2881167312",0.0,"1",288116731223
38,"2881167312",0.0,"1",288116731223
39,"2881167312",0.0,"1",288116731223
40,"2881167312",0.0,"1",288116731223
41,"2881167312",0.14285714285714285,"1",288116731223
42,"2881167312",0.14285714285714285,"1",288116731223
43,"2881167312",0.0,"1",288116731223
44,"2881167312",0.14285714285714285,"1",288116731223
45,"2881167312",0.0,"1",288116731223
46,"2881167312",0.0,"1",288116731223
47,"2881167312",0.0,"1",288116731223
48,"2881167312",0.14285714285714285,"1",288116731223
49,"2881167312",0.0,"1",288116731223
50,"2881167312",0.2857142857142857,"1",288116731223
51,"2881167312",1.4285714285714286,"1",288116731223
51,"2881167312",1.4285714285714286,"1b",288116731224
52,"2881167312",0.8571428571428571,"1b",288116731224
53,"2881167312",1.7142857142857142,"1b",288116731224
53,"2881167312",1.7142857142857142,"1",288116731225
54,"2881167312",2.857142857142857,"1",288116731225
55,"2881167312",4.0,"1",288116731225
56,"2881167312",4.0,"1",288116731225
57,"2881167312",5.142857142857143,"1",288116731225
58,"2881167312",5.571428571428571,"1",288116731225
59,"2881167312",7.571428571428571,"1",288116731225
60,"2881167312",4.714285714285714,"1",288116731225
61,"2881167312",3.4285714285714284,"1",288116731225
62,"2881167312",3.5714285714285716,"1",288116731225
63,"2881167312",2.7142857142857144,"1",288116731225
64,"2881167312",3.0,"1",288116731225
65,"2881167312",3.7142857142857144,"1",288116731225
66,"2881167312",5.857142857142857,"1",288116731225
67,"2881167312",4.571428571428571,"1",288116731225
68,"2881167312",6.0,"1",288116731225
69,"2881167312",3.857142857142857,"1",288116731225
70,"2881167312",5.857142857142857,"1",288116731225
71,"2881167312",6.714285714285714,"1",288116731225
72,"2881167312",6.0,"1",288116731225
73,"2881167312",3.857142857142857,"1",288116731225
74,"2881167312",4.428571428571429,"1",288116731225
75,"2881167312",2.7142857142857144,"1",288116731225
76,"2881167312",3.2857142857142856,"1",288116731225
77,"2881167312",2.4285714285714284,"1",288116731225
78,"2881167312",5.285714285714286,"1",288116731225
79,"2881167312",3.2857142857142856,"1",288116731225
80,"2881167312",3.857142857142857,"1",288116731225
81,"2881167312",3.4285714285714284,"1",288116731225
82,"2881167312",2.142857142857143,"1",288116731225
83,"2881167312",1.2857142857142858,"1",288116731225
84,"2881167312",1.7142857142857142,"1",288116731225
85,"2881167312",2.0,"1",288116731225
86,"2881167312",2.5714285714285716,"1",288116731225
87,"2881167312",1.4285714285714286,"1",288116731225
88,"2881167312",1.7142857142857142,"1",288116731225
89,"2881167312",1.8571428571428572,"1",288116731225
90,"2881167312",1.4285714285714286,"1",288116731225
91,"2881167312",1.5714285714285714,"1",288116731225
92,"2881167312",4.285714285714286,"1",288116731225
93,"2881167312",4.0,"1",288116731225
94,"2881167312",2.7142857142857144,"1",288116731225
95,"2881167312",2.5714285714285716,"1",288116731225
96,"2881167312",2.2857142857142856,"1",288116731225
97,"2881167312",1.2857142857142858,"1",288116731225
98,"2881167312",1.2857142857142858,"1",288116731225
99,"2881167312",2.7142857142857144,"1",288116731225
100,"2881167312",2.857142857142857,"1",288116731225
101,"2881167312",2.4285714285714284,"1",288116731225
102,"2881167312",1.8571428571428572,"1",288116731225
103,"2881167312",2.7142857142857144,"1",288116731225
104,"2881167312",2.7142857142857144,"1",288116731225
104,"2881167312",2.7142857142857144,"1",288157365525
0,"2881573655",0.0,"1",288157365525
1,"2881573655",0.14285714285714285,"1",288157365525
2,"2881573655",0.0,"1",288157365525
3,"2881573655",0.14285714285714285,"1",288157365525
4,"2881573655",0.0,"1",288157365525
5,"2881573655",0.0,"1",288157365525
6,"2881573655",0.0,"1",288157365525
7,"2881573655",0.0,"1",288157365525
8,"2881573655",0.0,"1",288157365525
9,"2881573655",0.14285714285714285,"1",288157365525
10,"2881573655",0.14285714285714285,"1",288157365525
11,"2881573655",0.0,"1",288157365525
12,"2881573655",0.0,"1",288157365525
13,"2881573655",0.0,"1",288157365525
14,"2881573655",0.0,"1",288157365525
15,"2881573655",0.0,"1",288157365525
16,"2881573655",0.0,"1",288157365525
17,"2881573655",0.0,"1",288157365525
18,"2881573655",0.0,"1",288157365525
19,"2881573655",0.0,"1",288157365525
20,"2881573655",0.0,"1",288157365525
21,"2881573655",0.0,"1",288157365525
22,"2881573655",0.0,"1",288157365525
23,"2881573655",0.0,"1",288157365525
24,"2881573655",0.0,"1",288157365525
25,"2881573655",0.14285714285714285,"1",288157365525
26,"2881573655",0.0,"1",288157365525
27,"2881573655",0.14285714285714285,"1",288157365525
28,"2881573655",0.0,"1",288157365525
29,"2881573655",0.0,"1",288157365525
30,"2881573655",0.0,"1",288157365525
31,"2881573655",0.0,"1",288157365525
32,"2881573655",0.14285714285714285,"1",288157365525
33,"2881573655",0.14285714285714285,"1",288157365525
34,"2881573655",0.0,"1",288157365525
35,"2881573655",0.0,"1",288157365525
36,"2881573655",0.2857142857142857,"1",288157365525
37,"2881573655",0.0,"1",288157365525
38,"2881573655",0.0,"1",288157365525
39,"2881573655",0.14285714285714285,"1",288157365525
40,"2881573655",0.0,"1",288157365525
41,"2881573655",0.0,"1",288157365525
42,"2881573655",0.0,"1",288157365525
43,"2881573655",0.0,"1",288157365525
44,"2881573655",0.14285714285714285,"1",288157365525
45,"2881573655",0.0,"1",288157365525
46,"2881573655",0.0,"1",288157365525
47,"2881573655",0.0,"1",288157365525
48,"2881573655",0.0,"1",288157365525
49,"2881573655",0.14285714285714285,"1",288157365525
50,"2881573655",0.0,"1",288157365525
51,"2881573655",0.0,"1",288157365525
52,"2881573655",0.0,"1",288157365525
53,"2881573655",1.1428571428571428,"1",288157365525
54,"2881573655",3.5714285714285716,"1",288157365525
55,"2881573655",3.142857142857143,"1",288157365525
56,"2881573655",2.857142857142857,"1",288157365525
57,"2881573655",2.2857142857142856,"1",288157365525
58,"2881573655",2.2857142857142856,"1",288157365525
59,"2881573655",2.2857142857142856,"1",288157365525
60,"2881573655",2.5714285714285716,"1",288157365525
