"wk","tr","nc","stg","id"
7,"2381087527",3.0,"3",23810875279
7,"2381087527",3.0,"2",238108752710
8,"2381087527",1.5714285714285714,"2",238108752710
9,"2381087527",0.42857142857142855,"2",238108752710
9,"2381087527",0.42857142857142855,"1b",238108752711
10,"2381087527",0.42857142857142855,"1b",238108752711
11,"2381087527",0.0,"1b",238108752711
11,"2381087527",0.0,"1",238108752712
12,"2381087527",0.0,"1",238108752712
13,"2381087527",0.0,"1",238108752712
14,"2381087527",0.14285714285714285,"1",238108752712
15,"2381087527",0.14285714285714285,"1",238108752712
16,"2381087527",0.0,"1",238108752712
17,"2381087527",0.0,"1",238108752712
18,"2381087527",0.0,"1",238108752712
19,"2381087527",0.0,"1",238108752712
20,"2381087527",0.14285714285714285,"1",238108752712
21,"2381087527",0.0,"1",238108752712
22,"2381087527",0.0,"1",238108752712
23,"2381087527",0.0,"1",238108752712
24,"2381087527",0.0,"1",238108752712
25,"2381087527",0.14285714285714285,"1",238108752712
26,"2381087527",0.0,"1",238108752712
27,"2381087527",0.0,"1",238108752712
28,"2381087527",0.0,"1",238108752712
29,"2381087527",0.0,"1",238108752712
30,"2381087527",0.0,"1",238108752712
31,"2381087527",0.0,"1",238108752712
32,"2381087527",0.0,"1",238108752712
33,"2381087527",0.0,"1",238108752712
34,"2381087527",0.0,"1",238108752712
35,"2381087527",0.0,"1",238108752712
36,"2381087527",0.0,"1",238108752712
37,"2381087527",0.42857142857142855,"1",238108752712
37,"2381087527",0.42857142857142855,"1b",238108752713
38,"2381087527",0.7142857142857143,"1b",238108752713
39,"2381087527",0.0,"1b",238108752713
39,"2381087527",0.0,"1",238108752714
40,"2381087527",0.0,"1",238108752714
41,"2381087527",0.0,"1",238108752714
42,"2381087527",0.0,"1",238108752714
43,"2381087527",0.14285714285714285,"1",238108752714
44,"2381087527",0.0,"1",238108752714
45,"2381087527",0.0,"1",238108752714
46,"2381087527",0.0,"1",238108752714
47,"2381087527",0.0,"1",238108752714
48,"2381087527",0.0,"1",238108752714
49,"2381087527",0.0,"1",238108752714
50,"2381087527",0.0,"1",238108752714
51,"2381087527",0.0,"1",238108752714
52,"2381087527",0.14285714285714285,"1",238108752714
53,"2381087527",1.4285714285714286,"1",238108752714
54,"2381087527",2.5714285714285716,"1",238108752714
55,"2381087527",1.8571428571428572,"1",238108752714
56,"2381087527",2.857142857142857,"1",238108752714
57,"2381087527",4.428571428571429,"1",238108752714
58,"2381087527",4.0,"1",238108752714
59,"2381087527",3.857142857142857,"1",238108752714
60,"2381087527",4.285714285714286,"1",238108752714
61,"2381087527",7.285714285714286,"1",238108752714
62,"2381087527",9.285714285714286,"1",238108752714
63,"2381087527",4.571428571428571,"1",238108752714
64,"2381087527",2.857142857142857,"1",238108752714
65,"2381087527",3.2857142857142856,"1",238108752714
66,"2381087527",2.857142857142857,"1",238108752714
67,"2381087527",1.8571428571428572,"1",238108752714
68,"2381087527",1.0,"1",238108752714
69,"2381087527",2.142857142857143,"1",238108752714
70,"2381087527",3.0,"1",238108752714
71,"2381087527",1.8571428571428572,"1",238108752714
72,"2381087527",3.142857142857143,"1",238108752714
73,"2381087527",4.142857142857143,"1",238108752714
74,"2381087527",6.0,"1",238108752714
75,"2381087527",5.428571428571429,"1",238108752714
76,"2381087527",3.142857142857143,"1",238108752714
77,"2381087527",6.142857142857143,"1",238108752714
78,"2381087527",10.142857142857142,"1",238108752714
79,"2381087527",8.714285714285714,"1",238108752714
80,"2381087527",5.142857142857143,"1",238108752714
81,"2381087527",2.7142857142857144,"1",238108752714
82,"2381087527",1.7142857142857142,"1",238108752714
83,"2381087527",2.2857142857142856,"1",238108752714
84,"2381087527",1.8571428571428572,"1",238108752714
85,"2381087527",1.4285714285714286,"1",238108752714
86,"2381087527",2.2857142857142856,"1",238108752714
87,"2381087527",3.0,"1",238108752714
88,"2381087527",4.285714285714286,"1",238108752714
89,"2381087527",6.571428571428571,"1",238108752714
90,"2381087527",3.7142857142857144,"1",238108752714
91,"2381087527",3.857142857142857,"1",238108752714
92,"2381087527",2.5714285714285716,"1",238108752714
93,"2381087527",3.7142857142857144,"1",238108752714
94,"2381087527",4.571428571428571,"1",238108752714
95,"2381087527",3.0,"1",238108752714
96,"2381087527",3.4285714285714284,"1",238108752714
97,"2381087527",3.142857142857143,"1",238108752714
98,"2381087527",4.285714285714286,"1",238108752714
99,"2381087527",5.428571428571429,"1",238108752714
100,"2381087527",3.142857142857143,"1",238108752714
101,"2381087527",6.714285714285714,"1",238108752714
102,"2381087527",4.0,"1",238108752714
103,"2381087527",4.428571428571429,"1",238108752714
104,"2381087527",4.571428571428571,"1",238108752714
104,"2381087527",4.571428571428571,"1",238109474914
0,"2381094749",0.0,"1",238109474914
1,"2381094749",0.14285714285714285,"1",238109474914
2,"2381094749",0.14285714285714285,"1",238109474914
2,"2381094749",0.14285714285714285,"1b",238109474915
3,"2381094749",0.0,"1b",238109474915
4,"2381094749",0.14285714285714285,"1b",238109474915
5,"2381094749",0.7142857142857143,"1b",238109474915
6,"2381094749",0.14285714285714285,"1b",238109474915
6,"2381094749",0.14285714285714285,"1",238109474916
7,"2381094749",0.0,"1",238109474916
8,"2381094749",0.0,"1",238109474916
9,"2381094749",0.0,"1",238109474916
10,"2381094749",0.0,"1",238109474916
11,"2381094749",0.0,"1",238109474916
12,"2381094749",0.0,"1",238109474916
13,"2381094749",0.0,"1",238109474916
14,"2381094749",0.0,"1",238109474916
15,"2381094749",0.0,"1",238109474916
16,"2381094749",0.0,"1",238109474916
17,"2381094749",0.0,"1",238109474916
18,"2381094749",0.0,"1",238109474916
19,"2381094749",0.0,"1",238109474916
20,"2381094749",0.0,"1",238109474916
21,"2381094749",0.0,"1",238109474916
22,"2381094749",0.14285714285714285,"1",238109474916
23,"2381094749",0.0,"1",238109474916
24,"2381094749",0.0,"1",238109474916
25,"2381094749",0.0,"1",238109474916
26,"2381094749",0.0,"1",238109474916
27,"2381094749",0.0,"1",238109474916
28,"2381094749",0.0,"1",238109474916
29,"2381094749",0.0,"1",238109474916
30,"2381094749",0.0,"1",238109474916
31,"2381094749",0.0,"1",238109474916
32,"2381094749",0.2857142857142857,"1",238109474916
33,"2381094749",0.14285714285714285,"1",238109474916
33,"2381094749",0.14285714285714285,"1b",238109474917
34,"2381094749",0.8571428571428571,"1b",238109474917
35,"2381094749",0.5714285714285714,"1b",238109474917
35,"2381094749",0.5714285714285714,"1",238109474918
36,"2381094749",0.7142857142857143,"1",238109474918
36,"2381094749",0.7142857142857143,"2",238109474919
37,"2381094749",1.0,"2",238109474919
38,"2381094749",0.14285714285714285,"2",238109474919
38,"2381094749",0.14285714285714285,"1b",238109474920
39,"2381094749",0.0,"1b",238109474920
40,"2381094749",0.14285714285714285,"1b",238109474920
40,"2381094749",0.14285714285714285,"1",238109474921
41,"2381094749",0.14285714285714285,"1",238109474921
42,"2381094749",0.0,"1",238109474921
43,"2381094749",0.0,"1",238109474921
44,"2381094749",0.0,"1",238109474921
45,"2381094749",0.0,"1",238109474921
46,"2381094749",0.14285714285714285,"1",238109474921
47,"2381094749",0.0,"1",238109474921
48,"2381094749",0.0,"1",238109474921
49,"2381094749",0.0,"1",238109474921
50,"2381094749",0.0,"1",238109474921
51,"2381094749",0.2857142857142857,"1",238109474921
52,"2381094749",0.8571428571428571,"1",238109474921
53,"2381094749",1.4285714285714286,"1",238109474921
54,"2381094749",2.0,"1",238109474921
55,"2381094749",1.8571428571428572,"1",238109474921
56,"2381094749",3.142857142857143,"1",238109474921
57,"2381094749",2.2857142857142856,"1",238109474921
58,"2381094749",4.0,"1",238109474921
59,"2381094749",3.2857142857142856,"1",238109474921
60,"2381094749",4.428571428571429,"1",238109474921
61,"2381094749",2.2857142857142856,"1",238109474921
62,"2381094749",1.4285714285714286,"1",238109474921
63,"2381094749",3.0,"1",238109474921
64,"2381094749",5.428571428571429,"1",238109474921
65,"2381094749",5.571428571428571,"1",238109474921
66,"2381094749",4.0,"1",238109474921
67,"2381094749",3.7142857142857144,"1",238109474921
68,"2381094749",4.714285714285714,"1",238109474921
69,"2381094749",2.5714285714285716,"1",238109474921
70,"2381094749",2.142857142857143,"1",238109474921
71,"2381094749",2.142857142857143,"1",238109474921
72,"2381094749",3.7142857142857144,"1",238109474921
73,"2381094749",3.142857142857143,"1",238109474921
74,"2381094749",5.0,"1",238109474921
75,"2381094749",3.7142857142857144,"1",238109474921
76,"2381094749",3.4285714285714284,"1",238109474921
77,"2381094749",2.7142857142857144,"1",238109474921
78,"2381094749",3.2857142857142856,"1",238109474921
79,"2381094749",5.428571428571429,"1",238109474921
80,"2381094749",4.0,"1",238109474921
81,"2381094749",4.285714285714286,"1",238109474921
82,"2381094749",4.0,"1",238109474921
83,"2381094749",2.857142857142857,"1",238109474921
84,"2381094749",2.857142857142857,"1",238109474921
85,"2381094749",2.142857142857143,"1",238109474921
86,"2381094749",3.2857142857142856,"1",238109474921
87,"2381094749",4.142857142857143,"1",238109474921
88,"2381094749",2.4285714285714284,"1",238109474921
89,"2381094749",3.857142857142857,"1",238109474921
90,"2381094749",4.285714285714286,"1",238109474921
91,"2381094749",3.2857142857142856,"1",238109474921
92,"2381094749",2.142857142857143,"1",238109474921
93,"2381094749",4.142857142857143,"1",238109474921
94,"2381094749",7.0,"1",238109474921
95,"2381094749",4.428571428571429,"1",238109474921
96,"2381094749",2.7142857142857144,"1",238109474921
97,"2381094749",2.0,"1",238109474921
98,"2381094749",3.5714285714285716,"1",238109474921
99,"2381094749",3.5714285714285716,"1",238109474921
100,"2381094749",2.5714285714285716,"1",238109474921
101,"2381094749",3.857142857142857,"1",238109474921
102,"2381094749",6.857142857142857,"1",238109474921
103,"2381094749",4.285714285714286,"1",238109474921
104,"2381094749",3.5714285714285716,"1",238109474921
104,"2381094749",3.5714285714285716,"1",238111219921
0,"2381112199",0.0,"1",238111219921
1,"2381112199",0.14285714285714285,"1",238111219921
2,"2381112199",0.0,"1",238111219921
3,"2381112199",0.14285714285714285,"1",238111219921
4,"2381112199",0.0,"1",238111219921
5,"2381112199",0.0,"1",238111219921
6,"2381112199",0.0,"1",238111219921
7,"2381112199",0.0,"1",238111219921
8,"2381112199",0.0,"1",238111219921
9,"2381112199",0.0,"1",238111219921
10,"2381112199",0.0,"1",238111219921
11,"2381112199",0.0,"1",238111219921
12,"2381112199",0.14285714285714285,"1",238111219921
13,"2381112199",0.0,"1",238111219921
14,"2381112199",0.0,"1",238111219921
15,"2381112199",0.0,"1",238111219921
16,"2381112199",0.0,"1",238111219921
17,"2381112199",0.0,"1",238111219921
18,"2381112199",0.0,"1",238111219921
19,"2381112199",0.0,"1",238111219921
20,"2381112199",0.0,"1",238111219921
21,"2381112199",0.0,"1",238111219921
22,"2381112199",0.0,"1",238111219921
23,"2381112199",0.14285714285714285,"1",238111219921
24,"2381112199",0.0,"1",238111219921
25,"2381112199",0.0,"1",238111219921
26,"2381112199",0.0,"1",238111219921
27,"2381112199",0.2857142857142857,"1",238111219921
28,"2381112199",0.0,"1",238111219921
29,"2381112199",0.0,"1",238111219921
30,"2381112199",0.14285714285714285,"1",238111219921
31,"2381112199",0.0,"1",238111219921
32,"2381112199",0.0,"1",238111219921
33,"2381112199",0.14285714285714285,"1",238111219921
34,"2381112199",0.2857142857142857,"1",238111219921
35,"2381112199",0.0,"1",238111219921
36,"2381112199",0.14285714285714285,"1",238111219921
37,"2381112199",0.14285714285714285,"1",238111219921
38,"2381112199",0.0,"1",238111219921
39,"2381112199",0.0,"1",238111219921
40,"2381112199",0.0,"1",238111219921
41,"2381112199",0.0,"1",238111219921
42,"2381112199",0.0,"1",238111219921
43,"2381112199",0.0,"1",238111219921
44,"2381112199",0.0,"1",238111219921
45,"2381112199",0.14285714285714285,"1",238111219921
46,"2381112199",0.0,"1",238111219921
47,"2381112199",0.0,"1",238111219921
48,"2381112199",0.0,"1",238111219921
49,"2381112199",0.14285714285714285,"1",238111219921
50,"2381112199",0.0,"1",238111219921
51,"2381112199",0.0,"1",238111219921
52,"2381112199",0.0,"1",238111219921
53,"2381112199",1.4285714285714286,"1",238111219921
54,"2381112199",1.1428571428571428,"1",238111219921
55,"2381112199",1.4285714285714286,"1",238111219921
56,"2381112199",1.5714285714285714,"1",238111219921
57,"2381112199",1.4285714285714286,"1",238111219921
58,"2381112199",1.7142857142857142,"1",238111219921
59,"2381112199",2.5714285714285716,"1",238111219921
60,"2381112199",2.5714285714285716,"1",238111219921
61,"2381112199",3.857142857142857,"1",238111219921
62,"2381112199",2.7142857142857144,"1",238111219921
63,"2381112199",2.4285714285714284,"1",238111219921
64,"2381112199",1.2857142857142858,"1",238111219921
65,"2381112199",4.0,"1",238111219921
66,"2381112199",3.857142857142857,"1",238111219921
67,"2381112199",3.142857142857143,"1",238111219921
68,"2381112199",2.2857142857142856,"1",238111219921
69,"2381112199",1.8571428571428572,"1",238111219921
70,"2381112199",1.8571428571428572,"1",238111219921
71,"2381112199",2.0,"1",238111219921
72,"2381112199",3.5714285714285716,"1",238111219921
73,"2381112199",5.285714285714286,"1",238111219921
74,"2381112199",2.4285714285714284,"1",238111219921
75,"2381112199",1.7142857142857142,"1",238111219921
76,"2381112199",1.4285714285714286,"1",238111219921
77,"2381112199",1.0,"1",238111219921
78,"2381112199",2.0,"1",238111219921
79,"2381112199",2.857142857142857,"1",238111219921
80,"2381112199",4.142857142857143,"1",238111219921
81,"2381112199",2.5714285714285716,"1",238111219921
82,"2381112199",2.0,"1",238111219921
83,"2381112199",2.0,"1",238111219921
84,"2381112199",2.2857142857142856,"1",238111219921
85,"2381112199",4.142857142857143,"1",238111219921
86,"2381112199",6.285714285714286,"1",238111219921
87,"2381112199",7.285714285714286,"1",238111219921
88,"2381112199",4.714285714285714,"1",238111219921
89,"2381112199",3.7142857142857144,"1",238111219921
90,"2381112199",1.8571428571428572,"1",238111219921
91,"2381112199",1.8571428571428572,"1",238111219921
92,"2381112199",2.0,"1",238111219921
93,"2381112199",2.2857142857142856,"1",238111219921
94,"2381112199",3.857142857142857,"1",238111219921
95,"2381112199",3.2857142857142856,"1",238111219921
96,"2381112199",3.2857142857142856,"1",238111219921
97,"2381112199",2.5714285714285716,"1",238111219921
98,"2381112199",2.142857142857143,"1",238111219921
99,"2381112199",3.7142857142857144,"1",238111219921
100,"2381112199",4.142857142857143,"1",238111219921
101,"2381112199",7.428571428571429,"1",238111219921
102,"2381112199",4.428571428571429,"1",238111219921
103,"2381112199",1.7142857142857142,"1",238111219921
104,"2381112199",2.0,"1",238111219921
104,"2381112199",2.0,"1",238116731221
0,"2381167312",0.0,"1",238116731221
1,"2381167312",0.14285714285714285,"1",238116731221
2,"2381167312",0.0,"1",238116731221
3,"2381167312",0.0,"1",238116731221
4,"2381167312",0.0,"1",238116731221
5,"2381167312",0.0,"1",238116731221
6,"2381167312",0.0,"1",238116731221
7,"2381167312",0.0,"1",238116731221
8,"2381167312",0.0,"1",238116731221
9,"2381167312",0.0,"1",238116731221
10,"2381167312",0.0,"1",238116731221
11,"2381167312",0.0,"1",238116731221
12,"2381167312",0.0,"1",238116731221
13,"2381167312",0.0,"1",238116731221
14,"2381167312",0.0,"1",238116731221
15,"2381167312",0.0,"1",238116731221
16,"2381167312",0.0,"1",238116731221
17,"2381167312",0.8571428571428571,"1",238116731221
17,"2381167312",0.8571428571428571,"2",238116731222
18,"2381167312",2.857142857142857,"2",238116731222
19,"2381167312",1.0,"2",238116731222
19,"2381167312",1.0,"1b",238116731223
20,"2381167312",0.14285714285714285,"1b",238116731223
21,"2381167312",0.14285714285714285,"1b",238116731223
21,"2381167312",0.14285714285714285,"1",238116731224
22,"2381167312",0.0,"1",238116731224
23,"2381167312",0.0,"1",238116731224
24,"2381167312",0.0,"1",238116731224
25,"2381167312",0.0,"1",238116731224
26,"2381167312",0.0,"1",238116731224
27,"2381167312",0.0,"1",238116731224
28,"2381167312",0.0,"1",238116731224
29,"2381167312",0.0,"1",238116731224
30,"2381167312",0.14285714285714285,"1",238116731224
31,"2381167312",0.0,"1",238116731224
32,"2381167312",0.14285714285714285,"1",238116731224
33,"2381167312",0.0,"1",238116731224
34,"2381167312",0.0,"1",238116731224
35,"2381167312",0.0,"1",238116731224
36,"2381167312",0.0,"1",238116731224
37,"2381167312",0.0,"1",238116731224
38,"2381167312",0.0,"1",238116731224
39,"2381167312",0.0,"1",238116731224
40,"2381167312",0.0,"1",238116731224
41,"2381167312",0.14285714285714285,"1",238116731224
42,"2381167312",0.14285714285714285,"1",238116731224
43,"2381167312",0.0,"1",238116731224
44,"2381167312",0.14285714285714285,"1",238116731224
45,"2381167312",0.0,"1",238116731224
46,"2381167312",0.0,"1",238116731224
47,"2381167312",0.0,"1",238116731224
48,"2381167312",0.14285714285714285,"1",238116731224
49,"2381167312",0.8571428571428571,"1",238116731224
49,"2381167312",0.8571428571428571,"2",238116731225
50,"2381167312",3.0,"2",238116731225
51,"2381167312",1.7142857142857142,"2",238116731225
51,"2381167312",1.7142857142857142,"1b",238116731226
52,"2381167312",0.0,"1b",238116731226
53,"2381167312",1.2857142857142858,"1b",238116731226
53,"2381167312",1.2857142857142858,"1",238116731227
54,"2381167312",1.8571428571428572,"1",238116731227
55,"2381167312",1.5714285714285714,"1",238116731227
56,"2381167312",1.4285714285714286,"1",238116731227
57,"2381167312",1.8571428571428572,"1",238116731227
58,"2381167312",4.714285714285714,"1",238116731227
59,"2381167312",4.285714285714286,"1",238116731227
60,"2381167312",2.5714285714285716,"1",238116731227
61,"2381167312",1.5714285714285714,"1",238116731227
62,"2381167312",1.0,"1",238116731227
63,"2381167312",1.2857142857142858,"1",238116731227
64,"2381167312",1.2857142857142858,"1",238116731227
65,"2381167312",1.5714285714285714,"1",238116731227
66,"2381167312",1.4285714285714286,"1",238116731227
67,"2381167312",1.8571428571428572,"1",238116731227
68,"2381167312",2.2857142857142856,"1",238116731227
69,"2381167312",3.142857142857143,"1",238116731227
70,"2381167312",2.7142857142857144,"1",238116731227
71,"2381167312",6.285714285714286,"1",238116731227
72,"2381167312",6.285714285714286,"1",238116731227
73,"2381167312",2.2857142857142856,"1",238116731227
74,"2381167312",2.5714285714285716,"1",238116731227
75,"2381167312",2.5714285714285716,"1",238116731227
76,"2381167312",5.0,"1",238116731227
77,"2381167312",2.5714285714285716,"1",238116731227
78,"2381167312",2.4285714285714284,"1",238116731227
79,"2381167312",1.2857142857142858,"1",238116731227
80,"2381167312",2.4285714285714284,"1",238116731227
81,"2381167312",3.7142857142857144,"1",238116731227
82,"2381167312",5.142857142857143,"1",238116731227
83,"2381167312",3.7142857142857144,"1",238116731227
84,"2381167312",1.7142857142857142,"1",238116731227
85,"2381167312",1.4285714285714286,"1",238116731227
86,"2381167312",1.0,"1",238116731227
87,"2381167312",4.0,"1",238116731227
88,"2381167312",2.7142857142857144,"1",238116731227
89,"2381167312",3.142857142857143,"1",238116731227
90,"2381167312",4.142857142857143,"1",238116731227
91,"2381167312",4.714285714285714,"1",238116731227
92,"2381167312",4.142857142857143,"1",238116731227
93,"2381167312",3.5714285714285716,"1",238116731227
94,"2381167312",1.5714285714285714,"1",238116731227
95,"2381167312",1.2857142857142858,"1",238116731227
96,"2381167312",1.8571428571428572,"1",238116731227
97,"2381167312",1.4285714285714286,"1",238116731227
98,"2381167312",2.0,"1",238116731227
99,"2381167312",2.142857142857143,"1",238116731227
100,"2381167312",2.142857142857143,"1",238116731227
101,"2381167312",2.4285714285714284,"1",238116731227
102,"2381167312",4.142857142857143,"1",238116731227
103,"2381167312",4.142857142857143,"1",238116731227
104,"2381167312",2.4285714285714284,"1",238116731227
104,"2381167312",2.4285714285714284,"1",238157365527
0,"2381573655",0.0,"1",238157365527
1,"2381573655",0.14285714285714285,"1",238157365527
2,"2381573655",0.0,"1",238157365527
3,"2381573655",0.14285714285714285,"1",238157365527
4,"2381573655",0.0,"1",238157365527
5,"2381573655",0.0,"1",238157365527
6,"2381573655",0.0,"1",238157365527
7,"2381573655",0.0,"1",238157365527
8,"2381573655",0.0,"1",238157365527
9,"2381573655",0.14285714285714285,"1",238157365527
10,"2381573655",0.14285714285714285,"1",238157365527
11,"2381573655",0.0,"1",238157365527
12,"2381573655",0.0,"1",238157365527
13,"2381573655",0.0,"1",238157365527
14,"2381573655",0.0,"1",238157365527
15,"2381573655",0.0,"1",238157365527
16,"2381573655",0.0,"1",238157365527
17,"2381573655",0.0,"1",238157365527
18,"2381573655",0.0,"1",238157365527
19,"2381573655",0.0,"1",238157365527
20,"2381573655",0.0,"1",238157365527
21,"2381573655",0.0,"1",238157365527
22,"2381573655",0.0,"1",238157365527
23,"2381573655",0.0,"1",238157365527
24,"2381573655",0.0,"1",238157365527
25,"2381573655",0.14285714285714285,"1",238157365527
26,"2381573655",0.0,"1",238157365527
27,"2381573655",0.14285714285714285,"1",238157365527
28,"2381573655",0.0,"1",238157365527
29,"2381573655",0.0,"1",238157365527
30,"2381573655",0.0,"1",238157365527
31,"2381573655",0.0,"1",238157365527
32,"2381573655",0.14285714285714285,"1",238157365527
33,"2381573655",0.14285714285714285,"1",238157365527
34,"2381573655",0.0,"1",238157365527
35,"2381573655",0.0,"1",238157365527
36,"2381573655",0.2857142857142857,"1",238157365527
37,"2381573655",0.0,"1",238157365527
38,"2381573655",0.0,"1",238157365527
39,"2381573655",0.14285714285714285,"1",238157365527
39,"2381573655",0.14285714285714285,"1b",238157365528
40,"2381573655",0.42857142857142855,"1b",238157365528
40,"2381573655",0.42857142857142855,"2",238157365529
41,"2381573655",1.5714285714285714,"2",238157365529
42,"2381573655",0.0,"2",238157365529
42,"2381573655",0.0,"1b",238157365530
43,"2381573655",0.0,"1b",238157365530
44,"2381573655",0.14285714285714285,"1b",238157365530
44,"2381573655",0.14285714285714285,"1",238157365531
45,"2381573655",0.0,"1",238157365531
46,"2381573655",0.0,"1",238157365531
47,"2381573655",0.0,"1",238157365531
48,"2381573655",0.0,"1",238157365531
49,"2381573655",0.14285714285714285,"1",238157365531
50,"2381573655",0.0,"1",238157365531
51,"2381573655",0.0,"1",238157365531
52,"2381573655",0.0,"1",238157365531
53,"2381573655",1.1428571428571428,"1",238157365531
54,"2381573655",2.0,"1",238157365531
55,"2381573655",3.0,"1",238157365531
