"wk","tr","nc","stg","id"
89,"4351022892",0.2857142857142857,"1",43510228921
90,"4351022892",1.5714285714285714,"1",43510228921
91,"4351022892",2.4285714285714284,"1",43510228921
92,"4351022892",1.8571428571428572,"1",43510228921
93,"4351022892",1.8571428571428572,"1",43510228921
94,"4351022892",1.4285714285714286,"1",43510228921
95,"4351022892",2.857142857142857,"1",43510228921
96,"4351022892",2.142857142857143,"1",43510228921
97,"4351022892",1.0,"1",43510228921
98,"4351022892",0.8571428571428571,"1",43510228921
99,"4351022892",1.4285714285714286,"1",43510228921
100,"4351022892",1.1428571428571428,"1",43510228921
101,"4351022892",0.2857142857142857,"1",43510228921
102,"4351022892",0.42857142857142855,"1",43510228921
103,"4351022892",0.7142857142857143,"1",43510228921
104,"4351022892",0.42857142857142855,"1",43510228921
104,"4351022892",0.42857142857142855,"1",43510875271
0,"4351087527",0.0,"1",43510875271
1,"4351087527",0.0,"1",43510875271
2,"4351087527",0.0,"1",43510875271
3,"4351087527",0.14285714285714285,"1",43510875271
4,"4351087527",0.14285714285714285,"1",43510875271
5,"4351087527",0.0,"1",43510875271
6,"4351087527",0.0,"1",43510875271
7,"4351087527",0.14285714285714285,"1",43510875271
8,"4351087527",0.14285714285714285,"1",43510875271
9,"4351087527",0.0,"1",43510875271
10,"4351087527",0.0,"1",43510875271
11,"4351087527",0.0,"1",43510875271
12,"4351087527",0.0,"1",43510875271
13,"4351087527",0.0,"1",43510875271
14,"4351087527",0.14285714285714285,"1",43510875271
15,"4351087527",0.14285714285714285,"1",43510875271
16,"4351087527",0.0,"1",43510875271
17,"4351087527",0.0,"1",43510875271
18,"4351087527",0.0,"1",43510875271
19,"4351087527",0.0,"1",43510875271
20,"4351087527",0.14285714285714285,"1",43510875271
21,"4351087527",0.0,"1",43510875271
22,"4351087527",0.0,"1",43510875271
23,"4351087527",0.0,"1",43510875271
24,"4351087527",0.0,"1",43510875271
25,"4351087527",0.14285714285714285,"1",43510875271
26,"4351087527",0.0,"1",43510875271
27,"4351087527",0.0,"1",43510875271
28,"4351087527",0.0,"1",43510875271
29,"4351087527",0.0,"1",43510875271
30,"4351087527",0.0,"1",43510875271
31,"4351087527",0.0,"1",43510875271
32,"4351087527",0.0,"1",43510875271
33,"4351087527",0.0,"1",43510875271
34,"4351087527",0.0,"1",43510875271
35,"4351087527",0.0,"1",43510875271
36,"4351087527",0.0,"1",43510875271
37,"4351087527",0.5714285714285714,"1",43510875271
38,"4351087527",0.8571428571428571,"1",43510875271
39,"4351087527",0.7142857142857143,"1",43510875271
40,"4351087527",1.1428571428571428,"1",43510875271
41,"4351087527",0.14285714285714285,"1",43510875271
42,"4351087527",0.0,"1",43510875271
43,"4351087527",0.14285714285714285,"1",43510875271
44,"4351087527",0.0,"1",43510875271
45,"4351087527",0.0,"1",43510875271
46,"4351087527",0.0,"1",43510875271
47,"4351087527",0.0,"1",43510875271
48,"4351087527",0.0,"1",43510875271
49,"4351087527",0.0,"1",43510875271
50,"4351087527",0.0,"1",43510875271
51,"4351087527",0.0,"1",43510875271
52,"4351087527",0.14285714285714285,"1",43510875271
53,"4351087527",0.42857142857142855,"1",43510875271
54,"4351087527",0.42857142857142855,"1",43510875271
55,"4351087527",0.0,"1",43510875271
56,"4351087527",0.42857142857142855,"1",43510875271
57,"4351087527",0.42857142857142855,"1",43510875271
58,"4351087527",1.0,"1",43510875271
59,"4351087527",1.1428571428571428,"1",43510875271
60,"4351087527",0.7142857142857143,"1",43510875271
61,"4351087527",3.142857142857143,"1",43510875271
62,"4351087527",2.2857142857142856,"1",43510875271
63,"4351087527",0.5714285714285714,"1",43510875271
64,"4351087527",0.5714285714285714,"1",43510875271
65,"4351087527",0.7142857142857143,"1",43510875271
66,"4351087527",0.14285714285714285,"1",43510875271
67,"4351087527",0.2857142857142857,"1",43510875271
68,"4351087527",0.42857142857142855,"1",43510875271
69,"4351087527",0.2857142857142857,"1",43510875271
70,"4351087527",0.7142857142857143,"1",43510875271
71,"4351087527",0.2857142857142857,"1",43510875271
72,"4351087527",0.7142857142857143,"1",43510875271
73,"4351087527",0.42857142857142855,"1",43510875271
74,"4351087527",0.5714285714285714,"1",43510875271
75,"4351087527",2.142857142857143,"1",43510875271
76,"4351087527",4.142857142857143,"1",43510875271
77,"4351087527",3.4285714285714284,"1",43510875271
78,"4351087527",1.4285714285714286,"1",43510875271
79,"4351087527",0.7142857142857143,"1",43510875271
80,"4351087527",3.2857142857142856,"1",43510875271
81,"4351087527",3.857142857142857,"1",43510875271
82,"4351087527",5.142857142857143,"1",43510875271
83,"4351087527",5.142857142857143,"1",43510875271
84,"4351087527",2.0,"1",43510875271
85,"4351087527",0.2857142857142857,"1",43510875271
86,"4351087527",2.142857142857143,"1",43510875271
87,"4351087527",2.4285714285714284,"1",43510875271
88,"4351087527",3.4285714285714284,"1",43510875271
89,"4351087527",3.142857142857143,"1",43510875271
90,"4351087527",4.428571428571429,"1",43510875271
91,"4351087527",3.7142857142857144,"1",43510875271
92,"4351087527",4.571428571428571,"1",43510875271
93,"4351087527",4.285714285714286,"1",43510875271
94,"4351087527",3.0,"1",43510875271
95,"4351087527",2.2857142857142856,"1",43510875271
96,"4351087527",1.2857142857142858,"1",43510875271
97,"4351087527",1.5714285714285714,"1",43510875271
98,"4351087527",1.2857142857142858,"1",43510875271
99,"4351087527",2.142857142857143,"1",43510875271
100,"4351087527",4.0,"1",43510875271
101,"4351087527",3.2857142857142856,"1",43510875271
102,"4351087527",3.2857142857142856,"1",43510875271
103,"4351087527",1.7142857142857142,"1",43510875271
104,"4351087527",0.5714285714285714,"1",43510875271
104,"4351087527",0.5714285714285714,"1",43510947491
0,"4351094749",0.0,"1",43510947491
1,"4351094749",0.14285714285714285,"1",43510947491
2,"4351094749",0.0,"1",43510947491
3,"4351094749",0.0,"1",43510947491
4,"4351094749",0.14285714285714285,"1",43510947491
5,"4351094749",0.0,"1",43510947491
6,"4351094749",0.0,"1",43510947491
7,"4351094749",0.0,"1",43510947491
8,"4351094749",0.0,"1",43510947491
9,"4351094749",0.0,"1",43510947491
10,"4351094749",0.0,"1",43510947491
11,"4351094749",0.0,"1",43510947491
12,"4351094749",0.0,"1",43510947491
13,"4351094749",0.0,"1",43510947491
14,"4351094749",0.0,"1",43510947491
15,"4351094749",0.0,"1",43510947491
16,"4351094749",0.0,"1",43510947491
17,"4351094749",0.0,"1",43510947491
18,"4351094749",0.0,"1",43510947491
19,"4351094749",0.0,"1",43510947491
20,"4351094749",0.0,"1",43510947491
21,"4351094749",0.0,"1",43510947491
22,"4351094749",0.14285714285714285,"1",43510947491
23,"4351094749",0.0,"1",43510947491
24,"4351094749",0.0,"1",43510947491
25,"4351094749",0.0,"1",43510947491
26,"4351094749",0.0,"1",43510947491
27,"4351094749",0.0,"1",43510947491
28,"4351094749",0.0,"1",43510947491
29,"4351094749",0.0,"1",43510947491
30,"4351094749",0.0,"1",43510947491
31,"4351094749",0.0,"1",43510947491
32,"4351094749",0.42857142857142855,"1",43510947491
33,"4351094749",0.42857142857142855,"1",43510947491
34,"4351094749",0.14285714285714285,"1",43510947491
35,"4351094749",0.14285714285714285,"1",43510947491
36,"4351094749",2.142857142857143,"1",43510947491
37,"4351094749",1.7142857142857142,"1",43510947491
38,"4351094749",1.1428571428571428,"1",43510947491
39,"4351094749",0.0,"1",43510947491
40,"4351094749",0.14285714285714285,"1",43510947491
41,"4351094749",0.14285714285714285,"1",43510947491
42,"4351094749",0.14285714285714285,"1",43510947491
43,"4351094749",0.0,"1",43510947491
44,"4351094749",0.14285714285714285,"1",43510947491
45,"4351094749",0.0,"1",43510947491
46,"4351094749",0.14285714285714285,"1",43510947491
47,"4351094749",0.7142857142857143,"1",43510947491
48,"4351094749",2.4285714285714284,"1",43510947491
49,"4351094749",1.7142857142857142,"1",43510947491
50,"4351094749",2.142857142857143,"1",43510947491
51,"4351094749",1.1428571428571428,"1",43510947491
52,"4351094749",0.14285714285714285,"1",43510947491
53,"4351094749",0.7142857142857143,"1",43510947491
54,"4351094749",0.8571428571428571,"1",43510947491
55,"4351094749",2.0,"1",43510947491
56,"4351094749",1.2857142857142858,"1",43510947491
57,"4351094749",2.142857142857143,"1",43510947491
58,"4351094749",2.0,"1",43510947491
59,"4351094749",1.0,"1",43510947491
60,"4351094749",1.0,"1",43510947491
61,"4351094749",1.0,"1",43510947491
62,"4351094749",1.0,"1",43510947491
63,"4351094749",1.1428571428571428,"1",43510947491
64,"4351094749",2.4285714285714284,"1",43510947491
65,"4351094749",3.7142857142857144,"1",43510947491
66,"4351094749",5.428571428571429,"1",43510947491
67,"4351094749",6.857142857142857,"1",43510947491
68,"4351094749",7.285714285714286,"1",43510947491
69,"4351094749",4.428571428571429,"1",43510947491
70,"4351094749",3.142857142857143,"1",43510947491
71,"4351094749",2.4285714285714284,"1",43510947491
72,"4351094749",3.5714285714285716,"1",43510947491
73,"4351094749",1.1428571428571428,"1",43510947491
74,"4351094749",0.42857142857142855,"1",43510947491
75,"4351094749",2.2857142857142856,"1",43510947491
76,"4351094749",4.0,"1",43510947491
77,"4351094749",2.2857142857142856,"1",43510947491
78,"4351094749",2.5714285714285716,"1",43510947491
79,"4351094749",0.5714285714285714,"1",43510947491
80,"4351094749",2.2857142857142856,"1",43510947491
81,"4351094749",0.8571428571428571,"1",43510947491
82,"4351094749",0.5714285714285714,"1",43510947491
83,"4351094749",1.1428571428571428,"1",43510947491
84,"4351094749",0.42857142857142855,"1",43510947491
85,"4351094749",0.2857142857142857,"1",43510947491
86,"4351094749",0.2857142857142857,"1",43510947491
87,"4351094749",0.2857142857142857,"1",43510947491
88,"4351094749",0.5714285714285714,"1",43510947491
89,"4351094749",2.857142857142857,"1",43510947491
90,"4351094749",5.857142857142857,"1",43510947491
91,"4351094749",7.428571428571429,"1",43510947491
92,"4351094749",6.0,"1",43510947491
93,"4351094749",2.857142857142857,"1",43510947491
94,"4351094749",5.0,"1",43510947491
95,"4351094749",1.8571428571428572,"1",43510947491
96,"4351094749",1.4285714285714286,"1",43510947491
97,"4351094749",0.5714285714285714,"1",43510947491
98,"4351094749",0.42857142857142855,"1",43510947491
99,"4351094749",2.2857142857142856,"1",43510947491
100,"4351094749",2.0,"1",43510947491
101,"4351094749",1.5714285714285714,"1",43510947491
102,"4351094749",3.857142857142857,"1",43510947491
103,"4351094749",1.0,"1",43510947491
104,"4351094749",0.7142857142857143,"1",43510947491
104,"4351094749",0.7142857142857143,"1",43511121991
0,"4351112199",0.0,"1",43511121991
1,"4351112199",0.14285714285714285,"1",43511121991
2,"4351112199",0.0,"1",43511121991
3,"4351112199",0.14285714285714285,"1",43511121991
4,"4351112199",0.0,"1",43511121991
5,"4351112199",0.0,"1",43511121991
6,"4351112199",0.0,"1",43511121991
7,"4351112199",0.0,"1",43511121991
8,"4351112199",0.0,"1",43511121991
9,"4351112199",0.0,"1",43511121991
10,"4351112199",0.0,"1",43511121991
11,"4351112199",0.0,"1",43511121991
12,"4351112199",0.14285714285714285,"1",43511121991
13,"4351112199",0.0,"1",43511121991
14,"4351112199",0.0,"1",43511121991
15,"4351112199",0.0,"1",43511121991
16,"4351112199",0.0,"1",43511121991
17,"4351112199",0.0,"1",43511121991
18,"4351112199",0.0,"1",43511121991
19,"4351112199",0.0,"1",43511121991
20,"4351112199",0.0,"1",43511121991
21,"4351112199",0.0,"1",43511121991
22,"4351112199",0.0,"1",43511121991
23,"4351112199",0.14285714285714285,"1",43511121991
24,"4351112199",0.0,"1",43511121991
25,"4351112199",0.0,"1",43511121991
26,"4351112199",0.0,"1",43511121991
27,"4351112199",0.8571428571428571,"1",43511121991
28,"4351112199",1.4285714285714286,"1",43511121991
29,"4351112199",0.2857142857142857,"1",43511121991
30,"4351112199",0.14285714285714285,"1",43511121991
31,"4351112199",0.0,"1",43511121991
32,"4351112199",0.0,"1",43511121991
33,"4351112199",0.14285714285714285,"1",43511121991
34,"4351112199",0.2857142857142857,"1",43511121991
35,"4351112199",0.42857142857142855,"1",43511121991
36,"4351112199",0.2857142857142857,"1",43511121991
37,"4351112199",1.0,"1",43511121991
38,"4351112199",1.5714285714285714,"1",43511121991
39,"4351112199",1.0,"1",43511121991
40,"4351112199",1.1428571428571428,"1",43511121991
41,"4351112199",2.4285714285714284,"1",43511121991
42,"4351112199",1.0,"1",43511121991
43,"4351112199",0.7142857142857143,"1",43511121991
44,"4351112199",0.7142857142857143,"1",43511121991
45,"4351112199",0.8571428571428571,"1",43511121991
46,"4351112199",1.2857142857142858,"1",43511121991
47,"4351112199",0.14285714285714285,"1",43511121991
48,"4351112199",0.0,"1",43511121991
49,"4351112199",0.14285714285714285,"1",43511121991
50,"4351112199",0.0,"1",43511121991
51,"4351112199",0.0,"1",43511121991
52,"4351112199",0.0,"1",43511121991
53,"4351112199",0.42857142857142855,"1",43511121991
54,"4351112199",0.14285714285714285,"1",43511121991
55,"4351112199",0.42857142857142855,"1",43511121991
56,"4351112199",0.14285714285714285,"1",43511121991
57,"4351112199",0.2857142857142857,"1",43511121991
58,"4351112199",0.2857142857142857,"1",43511121991
59,"4351112199",0.2857142857142857,"1",43511121991
60,"4351112199",0.14285714285714285,"1",43511121991
61,"4351112199",0.8571428571428571,"1",43511121991
62,"4351112199",1.7142857142857142,"1",43511121991
63,"4351112199",4.0,"1",43511121991
64,"4351112199",4.714285714285714,"1",43511121991
65,"4351112199",1.2857142857142858,"1",43511121991
66,"4351112199",0.42857142857142855,"1",43511121991
67,"4351112199",0.42857142857142855,"1",43511121991
68,"4351112199",0.14285714285714285,"1",43511121991
69,"4351112199",0.2857142857142857,"1",43511121991
70,"4351112199",0.2857142857142857,"1",43511121991
71,"4351112199",2.2857142857142856,"1",43511121991
72,"4351112199",2.4285714285714284,"1",43511121991
73,"4351112199",2.2857142857142856,"1",43511121991
74,"4351112199",1.5714285714285714,"1",43511121991
75,"4351112199",1.7142857142857142,"1",43511121991
76,"4351112199",0.42857142857142855,"1",43511121991
77,"4351112199",0.2857142857142857,"1",43511121991
78,"4351112199",0.5714285714285714,"1",43511121991
79,"4351112199",0.7142857142857143,"1",43511121991
80,"4351112199",0.0,"1",43511121991
81,"4351112199",0.42857142857142855,"1",43511121991
82,"4351112199",0.2857142857142857,"1",43511121991
83,"4351112199",0.0,"1",43511121991
84,"4351112199",0.42857142857142855,"1",43511121991
85,"4351112199",0.0,"1",43511121991
86,"4351112199",0.2857142857142857,"1",43511121991
87,"4351112199",0.7142857142857143,"1",43511121991
88,"4351112199",0.5714285714285714,"1",43511121991
89,"4351112199",0.5714285714285714,"1",43511121991
90,"4351112199",1.5714285714285714,"1",43511121991
91,"4351112199",0.5714285714285714,"1",43511121991
92,"4351112199",0.5714285714285714,"1",43511121991
93,"4351112199",2.142857142857143,"1",43511121991
94,"4351112199",0.42857142857142855,"1",43511121991
95,"4351112199",0.42857142857142855,"1",43511121991
96,"4351112199",0.42857142857142855,"1",43511121991
97,"4351112199",0.14285714285714285,"1",43511121991
98,"4351112199",0.8571428571428571,"1",43511121991
99,"4351112199",0.2857142857142857,"1",43511121991
100,"4351112199",0.42857142857142855,"1",43511121991
101,"4351112199",2.2857142857142856,"1",43511121991
102,"4351112199",0.8571428571428571,"1",43511121991
103,"4351112199",1.2857142857142858,"1",43511121991
104,"4351112199",1.1428571428571428,"1",43511121991
104,"4351112199",1.1428571428571428,"1",43511673121
0,"4351167312",0.0,"1",43511673121
1,"4351167312",0.14285714285714285,"1",43511673121
2,"4351167312",0.0,"1",43511673121
3,"4351167312",0.0,"1",43511673121
4,"4351167312",0.0,"1",43511673121
5,"4351167312",0.0,"1",43511673121
6,"4351167312",0.0,"1",43511673121
7,"4351167312",0.0,"1",43511673121
8,"4351167312",0.0,"1",43511673121
9,"4351167312",0.0,"1",43511673121
10,"4351167312",0.0,"1",43511673121
11,"4351167312",0.0,"1",43511673121
12,"4351167312",0.0,"1",43511673121
13,"4351167312",0.0,"1",43511673121
14,"4351167312",0.0,"1",43511673121
15,"4351167312",0.0,"1",43511673121
16,"4351167312",0.0,"1",43511673121
17,"4351167312",0.2857142857142857,"1",43511673121
18,"4351167312",0.0,"1",43511673121
19,"4351167312",0.14285714285714285,"1",43511673121
20,"4351167312",0.7142857142857143,"1",43511673121
20,"4351167312",0.7142857142857143,"2",43511673122
21,"4351167312",0.5714285714285714,"2",43511673122
22,"4351167312",0.14285714285714285,"2",43511673122
22,"4351167312",0.14285714285714285,"1b",43511673123
23,"4351167312",0.14285714285714285,"1b",43511673123
24,"4351167312",0.0,"1b",43511673123
24,"4351167312",0.0,"1",43511673124
25,"4351167312",0.0,"1",43511673124
26,"4351167312",0.0,"1",43511673124
27,"4351167312",0.0,"1",43511673124
28,"4351167312",0.0,"1",43511673124
29,"4351167312",0.0,"1",43511673124
30,"4351167312",0.14285714285714285,"1",43511673124
31,"4351167312",0.0,"1",43511673124
32,"4351167312",0.14285714285714285,"1",43511673124
33,"4351167312",0.0,"1",43511673124
34,"4351167312",0.0,"1",43511673124
35,"4351167312",0.0,"1",43511673124
36,"4351167312",0.0,"1",43511673124
37,"4351167312",0.0,"1",43511673124
38,"4351167312",0.0,"1",43511673124
39,"4351167312",0.0,"1",43511673124
40,"4351167312",0.0,"1",43511673124
41,"4351167312",0.14285714285714285,"1",43511673124
42,"4351167312",0.14285714285714285,"1",43511673124
43,"4351167312",0.0,"1",43511673124
44,"4351167312",0.14285714285714285,"1",43511673124
45,"4351167312",0.0,"1",43511673124
46,"4351167312",0.0,"1",43511673124
47,"4351167312",0.0,"1",43511673124
48,"4351167312",0.5714285714285714,"1",43511673124
49,"4351167312",1.1428571428571428,"1",43511673124
50,"4351167312",0.14285714285714285,"1",43511673124
51,"4351167312",0.0,"1",43511673124
52,"4351167312",0.0,"1",43511673124
53,"4351167312",0.5714285714285714,"1",43511673124
54,"4351167312",0.42857142857142855,"1",43511673124
55,"4351167312",1.1428571428571428,"1",43511673124
56,"4351167312",0.5714285714285714,"1",43511673124
57,"4351167312",1.1428571428571428,"1",43511673124
58,"4351167312",0.5714285714285714,"1",43511673124
59,"4351167312",0.42857142857142855,"1",43511673124
60,"4351167312",0.42857142857142855,"1",43511673124
61,"4351167312",0.42857142857142855,"1",43511673124
62,"4351167312",0.42857142857142855,"1",43511673124
63,"4351167312",1.1428571428571428,"1",43511673124
64,"4351167312",0.2857142857142857,"1",43511673124
65,"4351167312",0.2857142857142857,"1",43511673124
66,"4351167312",0.7142857142857143,"1",43511673124
67,"4351167312",0.8571428571428571,"1",43511673124
68,"4351167312",1.2857142857142858,"1",43511673124
69,"4351167312",1.2857142857142858,"1",43511673124
70,"4351167312",1.0,"1",43511673124
71,"4351167312",1.2857142857142858,"1",43511673124
72,"4351167312",0.14285714285714285,"1",43511673124
73,"4351167312",1.1428571428571428,"1",43511673124
74,"4351167312",0.7142857142857143,"1",43511673124
75,"4351167312",2.142857142857143,"1",43511673124
76,"4351167312",1.0,"1",43511673124
77,"4351167312",0.7142857142857143,"1",43511673124
78,"4351167312",1.1428571428571428,"1",43511673124
79,"4351167312",3.0,"1",43511673124
80,"4351167312",2.142857142857143,"1",43511673124
81,"4351167312",1.2857142857142858,"1",43511673124
82,"4351167312",1.1428571428571428,"1",43511673124
83,"4351167312",0.5714285714285714,"1",43511673124
84,"4351167312",0.14285714285714285,"1",43511673124
85,"4351167312",0.42857142857142855,"1",43511673124
86,"4351167312",0.2857142857142857,"1",43511673124
87,"4351167312",0.42857142857142855,"1",43511673124
88,"4351167312",0.5714285714285714,"1",43511673124
89,"4351167312",0.5714285714285714,"1",43511673124
90,"4351167312",1.1428571428571428,"1",43511673124
91,"4351167312",0.42857142857142855,"1",43511673124
92,"4351167312",0.42857142857142855,"1",43511673124
93,"4351167312",1.1428571428571428,"1",43511673124
94,"4351167312",1.7142857142857142,"1",43511673124
95,"4351167312",1.8571428571428572,"1",43511673124
96,"4351167312",1.4285714285714286,"1",43511673124
97,"4351167312",1.2857142857142858,"1",43511673124
98,"4351167312",1.2857142857142858,"1",43511673124
99,"4351167312",0.5714285714285714,"1",43511673124
100,"4351167312",0.14285714285714285,"1",43511673124
101,"4351167312",0.5714285714285714,"1",43511673124
102,"4351167312",0.2857142857142857,"1",43511673124
103,"4351167312",0.14285714285714285,"1",43511673124
104,"4351167312",0.0,"1",43511673124
104,"4351167312",0.0,"1",43515736554
0,"4351573655",0.0,"1",43515736554
1,"4351573655",0.14285714285714285,"1",43515736554
2,"4351573655",0.0,"1",43515736554
3,"4351573655",0.14285714285714285,"1",43515736554
4,"4351573655",0.0,"1",43515736554
5,"4351573655",0.0,"1",43515736554
6,"4351573655",0.0,"1",43515736554
7,"4351573655",0.0,"1",43515736554
8,"4351573655",0.0,"1",43515736554
9,"4351573655",0.14285714285714285,"1",43515736554
10,"4351573655",0.14285714285714285,"1",43515736554
11,"4351573655",0.0,"1",43515736554
12,"4351573655",0.0,"1",43515736554
13,"4351573655",0.0,"1",43515736554
14,"4351573655",0.0,"1",43515736554
15,"4351573655",0.0,"1",43515736554
16,"4351573655",0.0,"1",43515736554
17,"4351573655",0.0,"1",43515736554
18,"4351573655",0.0,"1",43515736554
19,"4351573655",0.0,"1",43515736554
20,"4351573655",0.0,"1",43515736554
21,"4351573655",0.0,"1",43515736554
22,"4351573655",0.0,"1",43515736554
23,"4351573655",0.0,"1",43515736554
24,"4351573655",0.0,"1",43515736554
25,"4351573655",0.14285714285714285,"1",43515736554
26,"4351573655",0.0,"1",43515736554
27,"4351573655",0.14285714285714285,"1",43515736554
28,"4351573655",0.0,"1",43515736554
29,"4351573655",0.0,"1",43515736554
30,"4351573655",0.0,"1",43515736554
31,"4351573655",0.0,"1",43515736554
32,"4351573655",0.14285714285714285,"1",43515736554
33,"4351573655",0.14285714285714285,"1",43515736554
34,"4351573655",0.0,"1",43515736554
35,"4351573655",0.0,"1",43515736554
36,"4351573655",0.2857142857142857,"1",43515736554
37,"4351573655",0.0,"1",43515736554
38,"4351573655",0.0,"1",43515736554
39,"4351573655",0.14285714285714285,"1",43515736554
40,"4351573655",0.0,"1",43515736554
41,"4351573655",0.0,"1",43515736554
42,"4351573655",0.0,"1",43515736554
43,"4351573655",0.0,"1",43515736554
44,"4351573655",0.14285714285714285,"1",43515736554
45,"4351573655",0.0,"1",43515736554
46,"4351573655",0.0,"1",43515736554
47,"4351573655",0.0,"1",43515736554
48,"4351573655",0.0,"1",43515736554
49,"4351573655",0.14285714285714285,"1",43515736554
50,"4351573655",0.0,"1",43515736554
51,"4351573655",0.0,"1",43515736554
52,"4351573655",0.0,"1",43515736554
53,"4351573655",0.14285714285714285,"1",43515736554
54,"4351573655",0.2857142857142857,"1",43515736554
55,"4351573655",0.42857142857142855,"1",43515736554
56,"4351573655",1.4285714285714286,"1",43515736554
57,"4351573655",0.7142857142857143,"1",43515736554
58,"4351573655",1.7142857142857142,"1",43515736554
59,"4351573655",1.0,"1",43515736554
60,"4351573655",3.142857142857143,"1",43515736554
61,"4351573655",1.7142857142857142,"1",43515736554
62,"4351573655",1.4285714285714286,"1",43515736554
63,"4351573655",2.142857142857143,"1",43515736554
64,"4351573655",2.0,"1",43515736554
65,"4351573655",1.7142857142857142,"1",43515736554
66,"4351573655",1.4285714285714286,"1",43515736554
67,"4351573655",1.5714285714285714,"1",43515736554
68,"4351573655",1.0,"1",43515736554
69,"4351573655",0.2857142857142857,"1",43515736554
70,"4351573655",0.42857142857142855,"1",43515736554
71,"4351573655",0.5714285714285714,"1",43515736554
72,"4351573655",0.5714285714285714,"1",43515736554
73,"4351573655",0.5714285714285714,"1",43515736554
74,"4351573655",0.8571428571428571,"1",43515736554
75,"4351573655",1.1428571428571428,"1",43515736554
76,"4351573655",3.857142857142857,"1",43515736554
