"wk","tr","nc","stg","id"
46,"3841022892",0.0,"1",38410228923
47,"3841022892",0.0,"1",38410228923
48,"3841022892",0.0,"1",38410228923
49,"3841022892",0.0,"1",38410228923
50,"3841022892",0.14285714285714285,"1",38410228923
51,"3841022892",0.14285714285714285,"1",38410228923
52,"3841022892",0.0,"1",38410228923
53,"3841022892",0.0,"1",38410228923
54,"3841022892",0.0,"1",38410228923
55,"3841022892",0.14285714285714285,"1",38410228923
56,"3841022892",0.0,"1",38410228923
57,"3841022892",0.2857142857142857,"1",38410228923
58,"3841022892",0.14285714285714285,"1",38410228923
59,"3841022892",0.5714285714285714,"1",38410228923
60,"3841022892",1.0,"1",38410228923
61,"3841022892",0.8571428571428571,"1",38410228923
62,"3841022892",1.2857142857142858,"1",38410228923
63,"3841022892",0.5714285714285714,"1",38410228923
64,"3841022892",1.0,"1",38410228923
65,"3841022892",1.8571428571428572,"1",38410228923
66,"3841022892",1.1428571428571428,"1",38410228923
67,"3841022892",0.7142857142857143,"1",38410228923
68,"3841022892",0.2857142857142857,"1",38410228923
69,"3841022892",0.0,"1",38410228923
70,"3841022892",0.14285714285714285,"1",38410228923
71,"3841022892",0.14285714285714285,"1",38410228923
72,"3841022892",0.0,"1",38410228923
73,"3841022892",0.2857142857142857,"1",38410228923
74,"3841022892",0.2857142857142857,"1",38410228923
75,"3841022892",0.14285714285714285,"1",38410228923
76,"3841022892",0.14285714285714285,"1",38410228923
77,"3841022892",0.0,"1",38410228923
78,"3841022892",0.0,"1",38410228923
79,"3841022892",0.0,"1",38410228923
80,"3841022892",0.0,"1",38410228923
81,"3841022892",0.0,"1",38410228923
82,"3841022892",0.0,"1",38410228923
83,"3841022892",0.14285714285714285,"1",38410228923
84,"3841022892",0.14285714285714285,"1",38410228923
85,"3841022892",0.14285714285714285,"1",38410228923
86,"3841022892",0.2857142857142857,"1",38410228923
87,"3841022892",0.0,"1",38410228923
88,"3841022892",0.0,"1",38410228923
89,"3841022892",0.0,"1",38410228923
90,"3841022892",0.0,"1",38410228923
91,"3841022892",0.14285714285714285,"1",38410228923
92,"3841022892",0.0,"1",38410228923
93,"3841022892",1.0,"1",38410228923
94,"3841022892",0.8571428571428571,"1",38410228923
95,"3841022892",1.2857142857142858,"1",38410228923
96,"3841022892",0.7142857142857143,"1",38410228923
97,"3841022892",0.2857142857142857,"1",38410228923
98,"3841022892",0.0,"1",38410228923
99,"3841022892",0.0,"1",38410228923
100,"3841022892",0.14285714285714285,"1",38410228923
101,"3841022892",0.0,"1",38410228923
102,"3841022892",0.0,"1",38410228923
103,"3841022892",0.0,"1",38410228923
104,"3841022892",0.2857142857142857,"1",38410228923
104,"3841022892",0.2857142857142857,"1",38410875273
0,"3841087527",0.0,"1",38410875273
1,"3841087527",0.0,"1",38410875273
2,"3841087527",0.0,"1",38410875273
3,"3841087527",0.14285714285714285,"1",38410875273
4,"3841087527",0.7142857142857143,"1",38410875273
4,"3841087527",0.7142857142857143,"1b",38410875274
5,"3841087527",6.714285714285714,"1b",38410875274
5,"3841087527",6.714285714285714,"3",38410875275
6,"3841087527",5.428571428571429,"3",38410875275
7,"3841087527",3.0,"3",38410875275
7,"3841087527",3.0,"2",38410875276
8,"3841087527",1.5714285714285714,"2",38410875276
9,"3841087527",0.42857142857142855,"2",38410875276
9,"3841087527",0.42857142857142855,"1b",38410875277
10,"3841087527",0.42857142857142855,"1b",38410875277
11,"3841087527",0.0,"1b",38410875277
11,"3841087527",0.0,"1",38410875278
12,"3841087527",0.0,"1",38410875278
13,"3841087527",0.0,"1",38410875278
14,"3841087527",0.14285714285714285,"1",38410875278
15,"3841087527",0.14285714285714285,"1",38410875278
16,"3841087527",0.0,"1",38410875278
17,"3841087527",0.0,"1",38410875278
18,"3841087527",0.0,"1",38410875278
19,"3841087527",0.0,"1",38410875278
20,"3841087527",0.14285714285714285,"1",38410875278
21,"3841087527",0.0,"1",38410875278
22,"3841087527",0.0,"1",38410875278
23,"3841087527",0.0,"1",38410875278
24,"3841087527",0.0,"1",38410875278
25,"3841087527",0.14285714285714285,"1",38410875278
26,"3841087527",0.0,"1",38410875278
27,"3841087527",0.0,"1",38410875278
28,"3841087527",0.0,"1",38410875278
29,"3841087527",0.0,"1",38410875278
30,"3841087527",0.0,"1",38410875278
31,"3841087527",0.0,"1",38410875278
32,"3841087527",0.0,"1",38410875278
33,"3841087527",0.0,"1",38410875278
34,"3841087527",0.0,"1",38410875278
35,"3841087527",0.0,"1",38410875278
36,"3841087527",0.0,"1",38410875278
37,"3841087527",0.42857142857142855,"1",38410875278
38,"3841087527",0.7142857142857143,"1",38410875278
39,"3841087527",0.0,"1",38410875278
40,"3841087527",0.0,"1",38410875278
41,"3841087527",0.0,"1",38410875278
42,"3841087527",0.0,"1",38410875278
43,"3841087527",0.14285714285714285,"1",38410875278
44,"3841087527",0.0,"1",38410875278
45,"3841087527",0.0,"1",38410875278
46,"3841087527",0.0,"1",38410875278
47,"3841087527",0.0,"1",38410875278
48,"3841087527",0.0,"1",38410875278
49,"3841087527",0.0,"1",38410875278
50,"3841087527",0.0,"1",38410875278
51,"3841087527",0.0,"1",38410875278
52,"3841087527",0.14285714285714285,"1",38410875278
53,"3841087527",0.0,"1",38410875278
54,"3841087527",0.2857142857142857,"1",38410875278
55,"3841087527",0.8571428571428571,"1",38410875278
56,"3841087527",0.2857142857142857,"1",38410875278
57,"3841087527",0.2857142857142857,"1",38410875278
58,"3841087527",0.0,"1",38410875278
59,"3841087527",0.14285714285714285,"1",38410875278
60,"3841087527",0.0,"1",38410875278
61,"3841087527",0.0,"1",38410875278
62,"3841087527",0.7142857142857143,"1",38410875278
63,"3841087527",0.42857142857142855,"1",38410875278
64,"3841087527",0.42857142857142855,"1",38410875278
65,"3841087527",0.2857142857142857,"1",38410875278
66,"3841087527",0.0,"1",38410875278
67,"3841087527",0.0,"1",38410875278
68,"3841087527",0.14285714285714285,"1",38410875278
69,"3841087527",0.2857142857142857,"1",38410875278
70,"3841087527",0.2857142857142857,"1",38410875278
71,"3841087527",0.0,"1",38410875278
72,"3841087527",0.14285714285714285,"1",38410875278
73,"3841087527",0.14285714285714285,"1",38410875278
74,"3841087527",0.0,"1",38410875278
75,"3841087527",0.14285714285714285,"1",38410875278
76,"3841087527",0.14285714285714285,"1",38410875278
77,"3841087527",0.0,"1",38410875278
78,"3841087527",0.0,"1",38410875278
79,"3841087527",0.14285714285714285,"1",38410875278
80,"3841087527",0.0,"1",38410875278
81,"3841087527",0.14285714285714285,"1",38410875278
82,"3841087527",0.2857142857142857,"1",38410875278
83,"3841087527",0.14285714285714285,"1",38410875278
84,"3841087527",0.0,"1",38410875278
85,"3841087527",0.0,"1",38410875278
86,"3841087527",0.14285714285714285,"1",38410875278
87,"3841087527",0.42857142857142855,"1",38410875278
88,"3841087527",0.5714285714285714,"1",38410875278
89,"3841087527",0.14285714285714285,"1",38410875278
90,"3841087527",0.42857142857142855,"1",38410875278
91,"3841087527",0.14285714285714285,"1",38410875278
92,"3841087527",0.2857142857142857,"1",38410875278
93,"3841087527",0.14285714285714285,"1",38410875278
94,"3841087527",0.0,"1",38410875278
95,"3841087527",0.5714285714285714,"1",38410875278
96,"3841087527",0.14285714285714285,"1",38410875278
97,"3841087527",0.42857142857142855,"1",38410875278
98,"3841087527",0.0,"1",38410875278
99,"3841087527",0.0,"1",38410875278
100,"3841087527",0.14285714285714285,"1",38410875278
101,"3841087527",0.14285714285714285,"1",38410875278
102,"3841087527",0.0,"1",38410875278
103,"3841087527",0.14285714285714285,"1",38410875278
104,"3841087527",0.2857142857142857,"1",38410875278
104,"3841087527",0.2857142857142857,"1",38410947498
0,"3841094749",0.0,"1",38410947498
1,"3841094749",0.14285714285714285,"1",38410947498
2,"3841094749",0.14285714285714285,"1",38410947498
2,"3841094749",0.14285714285714285,"1b",38410947499
3,"3841094749",0.0,"1b",38410947499
4,"3841094749",0.14285714285714285,"1b",38410947499
5,"3841094749",0.7142857142857143,"1b",38410947499
6,"3841094749",0.14285714285714285,"1b",38410947499
6,"3841094749",0.14285714285714285,"1",384109474910
7,"3841094749",0.0,"1",384109474910
8,"3841094749",0.0,"1",384109474910
9,"3841094749",0.0,"1",384109474910
10,"3841094749",0.0,"1",384109474910
11,"3841094749",0.0,"1",384109474910
12,"3841094749",0.0,"1",384109474910
13,"3841094749",0.0,"1",384109474910
14,"3841094749",0.0,"1",384109474910
15,"3841094749",0.0,"1",384109474910
16,"3841094749",0.0,"1",384109474910
17,"3841094749",0.0,"1",384109474910
18,"3841094749",0.0,"1",384109474910
19,"3841094749",0.0,"1",384109474910
20,"3841094749",0.0,"1",384109474910
21,"3841094749",0.0,"1",384109474910
22,"3841094749",0.14285714285714285,"1",384109474910
23,"3841094749",0.0,"1",384109474910
24,"3841094749",0.0,"1",384109474910
25,"3841094749",0.0,"1",384109474910
26,"3841094749",0.0,"1",384109474910
27,"3841094749",0.0,"1",384109474910
28,"3841094749",0.0,"1",384109474910
29,"3841094749",0.0,"1",384109474910
30,"3841094749",0.0,"1",384109474910
31,"3841094749",0.0,"1",384109474910
32,"3841094749",0.2857142857142857,"1",384109474910
33,"3841094749",0.14285714285714285,"1",384109474910
34,"3841094749",0.8571428571428571,"1",384109474910
35,"3841094749",0.8571428571428571,"1",384109474910
36,"3841094749",0.14285714285714285,"1",384109474910
37,"3841094749",0.0,"1",384109474910
38,"3841094749",0.0,"1",384109474910
39,"3841094749",0.0,"1",384109474910
40,"3841094749",0.14285714285714285,"1",384109474910
41,"3841094749",0.14285714285714285,"1",384109474910
42,"3841094749",0.0,"1",384109474910
43,"3841094749",0.0,"1",384109474910
44,"3841094749",0.0,"1",384109474910
45,"3841094749",0.0,"1",384109474910
46,"3841094749",0.14285714285714285,"1",384109474910
47,"3841094749",0.0,"1",384109474910
48,"3841094749",0.0,"1",384109474910
49,"3841094749",0.0,"1",384109474910
50,"3841094749",0.0,"1",384109474910
51,"3841094749",0.2857142857142857,"1",384109474910
52,"3841094749",3.142857142857143,"1",384109474910
53,"3841094749",2.857142857142857,"1",384109474910
54,"3841094749",2.0,"1",384109474910
55,"3841094749",1.2857142857142858,"1",384109474910
56,"3841094749",0.2857142857142857,"1",384109474910
57,"3841094749",0.0,"1",384109474910
58,"3841094749",0.0,"1",384109474910
59,"3841094749",0.2857142857142857,"1",384109474910
60,"3841094749",0.2857142857142857,"1",384109474910
61,"3841094749",0.0,"1",384109474910
62,"3841094749",0.42857142857142855,"1",384109474910
63,"3841094749",0.14285714285714285,"1",384109474910
64,"3841094749",0.0,"1",384109474910
65,"3841094749",0.5714285714285714,"1",384109474910
66,"3841094749",0.2857142857142857,"1",384109474910
67,"3841094749",0.14285714285714285,"1",384109474910
68,"3841094749",0.0,"1",384109474910
69,"3841094749",0.2857142857142857,"1",384109474910
70,"3841094749",0.42857142857142855,"1",384109474910
71,"3841094749",0.42857142857142855,"1",384109474910
72,"3841094749",0.14285714285714285,"1",384109474910
73,"3841094749",0.0,"1",384109474910
74,"3841094749",0.14285714285714285,"1",384109474910
75,"3841094749",0.14285714285714285,"1",384109474910
76,"3841094749",0.14285714285714285,"1",384109474910
77,"3841094749",0.2857142857142857,"1",384109474910
78,"3841094749",0.2857142857142857,"1",384109474910
79,"3841094749",0.0,"1",384109474910
80,"3841094749",0.0,"1",384109474910
81,"3841094749",0.14285714285714285,"1",384109474910
82,"3841094749",0.0,"1",384109474910
83,"3841094749",0.14285714285714285,"1",384109474910
84,"3841094749",0.14285714285714285,"1",384109474910
85,"3841094749",0.0,"1",384109474910
86,"3841094749",0.2857142857142857,"1",384109474910
87,"3841094749",1.5714285714285714,"1",384109474910
88,"3841094749",0.14285714285714285,"1",384109474910
89,"3841094749",0.2857142857142857,"1",384109474910
90,"3841094749",0.2857142857142857,"1",384109474910
91,"3841094749",0.0,"1",384109474910
92,"3841094749",0.14285714285714285,"1",384109474910
93,"3841094749",0.0,"1",384109474910
94,"3841094749",0.42857142857142855,"1",384109474910
95,"3841094749",0.0,"1",384109474910
96,"3841094749",0.0,"1",384109474910
97,"3841094749",0.0,"1",384109474910
98,"3841094749",0.14285714285714285,"1",384109474910
99,"3841094749",0.14285714285714285,"1",384109474910
100,"3841094749",0.2857142857142857,"1",384109474910
101,"3841094749",0.0,"1",384109474910
102,"3841094749",0.0,"1",384109474910
103,"3841094749",0.14285714285714285,"1",384109474910
104,"3841094749",0.5714285714285714,"1",384109474910
104,"3841094749",0.5714285714285714,"1",384111219910
0,"3841112199",0.0,"1",384111219910
1,"3841112199",0.14285714285714285,"1",384111219910
2,"3841112199",0.0,"1",384111219910
3,"3841112199",0.14285714285714285,"1",384111219910
4,"3841112199",0.0,"1",384111219910
5,"3841112199",0.0,"1",384111219910
6,"3841112199",0.0,"1",384111219910
7,"3841112199",0.0,"1",384111219910
8,"3841112199",0.0,"1",384111219910
9,"3841112199",0.0,"1",384111219910
10,"3841112199",0.0,"1",384111219910
11,"3841112199",0.0,"1",384111219910
12,"3841112199",0.14285714285714285,"1",384111219910
13,"3841112199",0.0,"1",384111219910
14,"3841112199",0.0,"1",384111219910
15,"3841112199",0.0,"1",384111219910
16,"3841112199",0.0,"1",384111219910
17,"3841112199",0.0,"1",384111219910
18,"3841112199",0.0,"1",384111219910
19,"3841112199",0.0,"1",384111219910
20,"3841112199",0.0,"1",384111219910
21,"3841112199",0.0,"1",384111219910
22,"3841112199",0.0,"1",384111219910
23,"3841112199",0.14285714285714285,"1",384111219910
24,"3841112199",0.0,"1",384111219910
25,"3841112199",0.0,"1",384111219910
26,"3841112199",0.0,"1",384111219910
27,"3841112199",0.2857142857142857,"1",384111219910
28,"3841112199",0.0,"1",384111219910
29,"3841112199",0.0,"1",384111219910
30,"3841112199",0.14285714285714285,"1",384111219910
31,"3841112199",0.0,"1",384111219910
32,"3841112199",0.0,"1",384111219910
33,"3841112199",0.14285714285714285,"1",384111219910
34,"3841112199",0.2857142857142857,"1",384111219910
35,"3841112199",0.0,"1",384111219910
36,"3841112199",0.14285714285714285,"1",384111219910
37,"3841112199",0.14285714285714285,"1",384111219910
38,"3841112199",0.0,"1",384111219910
39,"3841112199",0.0,"1",384111219910
40,"3841112199",0.0,"1",384111219910
41,"3841112199",0.0,"1",384111219910
42,"3841112199",0.0,"1",384111219910
43,"3841112199",0.0,"1",384111219910
44,"3841112199",0.0,"1",384111219910
45,"3841112199",0.14285714285714285,"1",384111219910
46,"3841112199",0.0,"1",384111219910
47,"3841112199",0.0,"1",384111219910
48,"3841112199",0.0,"1",384111219910
49,"3841112199",0.14285714285714285,"1",384111219910
50,"3841112199",0.0,"1",384111219910
51,"3841112199",0.0,"1",384111219910
52,"3841112199",0.0,"1",384111219910
53,"3841112199",0.2857142857142857,"1",384111219910
54,"3841112199",0.14285714285714285,"1",384111219910
55,"3841112199",0.14285714285714285,"1",384111219910
56,"3841112199",0.42857142857142855,"1",384111219910
57,"3841112199",0.7142857142857143,"1",384111219910
58,"3841112199",1.0,"1",384111219910
59,"3841112199",0.0,"1",384111219910
60,"3841112199",0.42857142857142855,"1",384111219910
61,"3841112199",0.42857142857142855,"1",384111219910
62,"3841112199",0.7142857142857143,"1",384111219910
63,"3841112199",0.7142857142857143,"1",384111219910
64,"3841112199",0.2857142857142857,"1",384111219910
65,"3841112199",1.1428571428571428,"1",384111219910
66,"3841112199",0.14285714285714285,"1",384111219910
67,"3841112199",0.0,"1",384111219910
68,"3841112199",0.2857142857142857,"1",384111219910
69,"3841112199",0.42857142857142855,"1",384111219910
70,"3841112199",0.0,"1",384111219910
71,"3841112199",0.0,"1",384111219910
72,"3841112199",0.2857142857142857,"1",384111219910
73,"3841112199",0.14285714285714285,"1",384111219910
74,"3841112199",0.0,"1",384111219910
75,"3841112199",0.0,"1",384111219910
76,"3841112199",0.14285714285714285,"1",384111219910
77,"3841112199",0.14285714285714285,"1",384111219910
78,"3841112199",0.0,"1",384111219910
79,"3841112199",0.0,"1",384111219910
80,"3841112199",0.0,"1",384111219910
81,"3841112199",0.14285714285714285,"1",384111219910
82,"3841112199",0.0,"1",384111219910
83,"3841112199",0.0,"1",384111219910
84,"3841112199",0.0,"1",384111219910
85,"3841112199",0.14285714285714285,"1",384111219910
86,"3841112199",0.14285714285714285,"1",384111219910
87,"3841112199",0.0,"1",384111219910
88,"3841112199",0.0,"1",384111219910
89,"3841112199",0.0,"1",384111219910
90,"3841112199",0.2857142857142857,"1",384111219910
91,"3841112199",0.2857142857142857,"1",384111219910
92,"3841112199",0.14285714285714285,"1",384111219910
93,"3841112199",0.0,"1",384111219910
94,"3841112199",0.0,"1",384111219910
95,"3841112199",0.0,"1",384111219910
96,"3841112199",0.14285714285714285,"1",384111219910
97,"3841112199",0.14285714285714285,"1",384111219910
98,"3841112199",0.0,"1",384111219910
99,"3841112199",0.0,"1",384111219910
100,"3841112199",0.0,"1",384111219910
101,"3841112199",0.14285714285714285,"1",384111219910
102,"3841112199",0.14285714285714285,"1",384111219910
103,"3841112199",0.0,"1",384111219910
104,"3841112199",0.14285714285714285,"1",384111219910
104,"3841112199",0.14285714285714285,"1",384116731210
0,"3841167312",0.0,"1",384116731210
1,"3841167312",0.14285714285714285,"1",384116731210
2,"3841167312",0.0,"1",384116731210
3,"3841167312",0.0,"1",384116731210
4,"3841167312",0.0,"1",384116731210
5,"3841167312",0.0,"1",384116731210
6,"3841167312",0.0,"1",384116731210
7,"3841167312",0.0,"1",384116731210
8,"3841167312",0.0,"1",384116731210
9,"3841167312",0.0,"1",384116731210
10,"3841167312",0.0,"1",384116731210
11,"3841167312",0.0,"1",384116731210
12,"3841167312",0.0,"1",384116731210
13,"3841167312",0.0,"1",384116731210
14,"3841167312",0.0,"1",384116731210
15,"3841167312",0.0,"1",384116731210
16,"3841167312",0.0,"1",384116731210
17,"3841167312",0.8571428571428571,"1",384116731210
17,"3841167312",0.8571428571428571,"2",384116731211
18,"3841167312",2.857142857142857,"2",384116731211
19,"3841167312",1.0,"2",384116731211
19,"3841167312",1.0,"1b",384116731212
20,"3841167312",0.14285714285714285,"1b",384116731212
21,"3841167312",0.14285714285714285,"1b",384116731212
21,"3841167312",0.14285714285714285,"1",384116731213
22,"3841167312",0.0,"1",384116731213
23,"3841167312",0.0,"1",384116731213
24,"3841167312",0.0,"1",384116731213
25,"3841167312",0.0,"1",384116731213
26,"3841167312",0.0,"1",384116731213
27,"3841167312",0.0,"1",384116731213
28,"3841167312",0.0,"1",384116731213
29,"3841167312",0.0,"1",384116731213
30,"3841167312",0.14285714285714285,"1",384116731213
31,"3841167312",0.0,"1",384116731213
32,"3841167312",0.14285714285714285,"1",384116731213
33,"3841167312",0.0,"1",384116731213
34,"3841167312",0.0,"1",384116731213
35,"3841167312",0.0,"1",384116731213
36,"3841167312",0.0,"1",384116731213
37,"3841167312",0.0,"1",384116731213
38,"3841167312",0.0,"1",384116731213
39,"3841167312",0.0,"1",384116731213
40,"3841167312",0.0,"1",384116731213
41,"3841167312",0.14285714285714285,"1",384116731213
42,"3841167312",0.14285714285714285,"1",384116731213
43,"3841167312",0.0,"1",384116731213
44,"3841167312",0.14285714285714285,"1",384116731213
45,"3841167312",0.0,"1",384116731213
46,"3841167312",0.0,"1",384116731213
47,"3841167312",0.0,"1",384116731213
48,"3841167312",0.14285714285714285,"1",384116731213
49,"3841167312",0.8571428571428571,"1",384116731213
50,"3841167312",3.0,"1",384116731213
51,"3841167312",2.142857142857143,"1",384116731213
52,"3841167312",0.14285714285714285,"1",384116731213
53,"3841167312",0.5714285714285714,"1",384116731213
54,"3841167312",0.14285714285714285,"1",384116731213
55,"3841167312",0.42857142857142855,"1",384116731213
56,"3841167312",0.2857142857142857,"1",384116731213
57,"3841167312",0.0,"1",384116731213
58,"3841167312",0.2857142857142857,"1",384116731213
59,"3841167312",0.2857142857142857,"1",384116731213
60,"3841167312",0.14285714285714285,"1",384116731213
61,"3841167312",0.0,"1",384116731213
62,"3841167312",0.2857142857142857,"1",384116731213
63,"3841167312",0.0,"1",384116731213
64,"3841167312",0.2857142857142857,"1",384116731213
65,"3841167312",0.0,"1",384116731213
66,"3841167312",0.0,"1",384116731213
67,"3841167312",0.0,"1",384116731213
68,"3841167312",0.0,"1",384116731213
69,"3841167312",0.14285714285714285,"1",384116731213
70,"3841167312",0.0,"1",384116731213
71,"3841167312",0.14285714285714285,"1",384116731213
72,"3841167312",0.0,"1",384116731213
73,"3841167312",0.2857142857142857,"1",384116731213
74,"3841167312",0.14285714285714285,"1",384116731213
75,"3841167312",0.14285714285714285,"1",384116731213
76,"3841167312",0.0,"1",384116731213
77,"3841167312",0.14285714285714285,"1",384116731213
78,"3841167312",0.14285714285714285,"1",384116731213
79,"3841167312",0.14285714285714285,"1",384116731213
80,"3841167312",0.42857142857142855,"1",384116731213
81,"3841167312",0.42857142857142855,"1",384116731213
82,"3841167312",0.42857142857142855,"1",384116731213
83,"3841167312",0.14285714285714285,"1",384116731213
84,"3841167312",0.14285714285714285,"1",384116731213
85,"3841167312",0.0,"1",384116731213
86,"3841167312",0.0,"1",384116731213
87,"3841167312",0.0,"1",384116731213
88,"3841167312",0.14285714285714285,"1",384116731213
89,"3841167312",0.2857142857142857,"1",384116731213
90,"3841167312",0.7142857142857143,"1",384116731213
91,"3841167312",1.2857142857142858,"1",384116731213
92,"3841167312",0.8571428571428571,"1",384116731213
93,"3841167312",0.42857142857142855,"1",384116731213
94,"3841167312",0.0,"1",384116731213
95,"3841167312",0.14285714285714285,"1",384116731213
96,"3841167312",0.2857142857142857,"1",384116731213
97,"3841167312",0.42857142857142855,"1",384116731213
98,"3841167312",0.0,"1",384116731213
99,"3841167312",0.0,"1",384116731213
100,"3841167312",0.14285714285714285,"1",384116731213
101,"3841167312",0.0,"1",384116731213
102,"3841167312",0.14285714285714285,"1",384116731213
103,"3841167312",0.0,"1",384116731213
104,"3841167312",0.0,"1",384116731213
104,"3841167312",0.0,"1",384157365513
0,"3841573655",0.0,"1",384157365513
1,"3841573655",0.14285714285714285,"1",384157365513
2,"3841573655",0.0,"1",384157365513
3,"3841573655",0.14285714285714285,"1",384157365513
4,"3841573655",0.0,"1",384157365513
5,"3841573655",0.0,"1",384157365513
6,"3841573655",0.0,"1",384157365513
7,"3841573655",0.0,"1",384157365513
8,"3841573655",0.0,"1",384157365513
9,"3841573655",0.14285714285714285,"1",384157365513
10,"3841573655",0.14285714285714285,"1",384157365513
11,"3841573655",0.0,"1",384157365513
12,"3841573655",0.0,"1",384157365513
13,"3841573655",0.0,"1",384157365513
14,"3841573655",0.0,"1",384157365513
15,"3841573655",0.0,"1",384157365513
16,"3841573655",0.0,"1",384157365513
17,"3841573655",0.0,"1",384157365513
18,"3841573655",0.0,"1",384157365513
19,"3841573655",0.0,"1",384157365513
20,"3841573655",0.0,"1",384157365513
21,"3841573655",0.0,"1",384157365513
22,"3841573655",0.0,"1",384157365513
23,"3841573655",0.0,"1",384157365513
24,"3841573655",0.0,"1",384157365513
25,"3841573655",0.14285714285714285,"1",384157365513
26,"3841573655",0.0,"1",384157365513
27,"3841573655",0.14285714285714285,"1",384157365513
28,"3841573655",0.0,"1",384157365513
29,"3841573655",0.0,"1",384157365513
30,"3841573655",0.0,"1",384157365513
31,"3841573655",0.0,"1",384157365513
32,"3841573655",0.14285714285714285,"1",384157365513
33,"3841573655",0.14285714285714285,"1",384157365513
34,"3841573655",0.0,"1",384157365513
35,"3841573655",0.0,"1",384157365513
36,"3841573655",0.2857142857142857,"1",384157365513
37,"3841573655",0.0,"1",384157365513
38,"3841573655",0.0,"1",384157365513
39,"3841573655",0.14285714285714285,"1",384157365513
40,"3841573655",0.42857142857142855,"1",384157365513
41,"3841573655",1.7142857142857142,"1",384157365513
42,"3841573655",1.4285714285714286,"1",384157365513
43,"3841573655",0.14285714285714285,"1",384157365513
44,"3841573655",0.14285714285714285,"1",384157365513
45,"3841573655",0.0,"1",384157365513
46,"3841573655",0.0,"1",384157365513
47,"3841573655",0.0,"1",384157365513
48,"3841573655",0.0,"1",384157365513
49,"3841573655",0.14285714285714285,"1",384157365513
50,"3841573655",0.14285714285714285,"1",384157365513
51,"3841573655",0.0,"1",384157365513
52,"3841573655",0.0,"1",384157365513
53,"3841573655",0.0,"1",384157365513
54,"3841573655",0.0,"1",384157365513
55,"3841573655",0.0,"1",384157365513
56,"3841573655",0.14285714285714285,"1",384157365513
57,"3841573655",0.0,"1",384157365513
58,"3841573655",0.0,"1",384157365513
59,"3841573655",0.2857142857142857,"1",384157365513
60,"3841573655",0.0,"1",384157365513
61,"3841573655",0.0,"1",384157365513
62,"3841573655",0.42857142857142855,"1",384157365513
63,"3841573655",0.0,"1",384157365513
64,"3841573655",0.14285714285714285,"1",384157365513
65,"3841573655",0.2857142857142857,"1",384157365513
66,"3841573655",0.5714285714285714,"1",384157365513
67,"3841573655",0.0,"1",384157365513
68,"3841573655",0.14285714285714285,"1",384157365513
69,"3841573655",0.0,"1",384157365513
70,"3841573655",0.0,"1",384157365513
71,"3841573655",0.0,"1",384157365513
72,"3841573655",0.14285714285714285,"1",384157365513
73,"3841573655",1.1428571428571428,"1",384157365513
74,"3841573655",1.2857142857142858,"1",384157365513
75,"3841573655",0.42857142857142855,"1",384157365513
76,"3841573655",0.2857142857142857,"1",384157365513
77,"3841573655",0.42857142857142855,"1",384157365513
78,"3841573655",0.2857142857142857,"1",384157365513
79,"3841573655",0.14285714285714285,"1",384157365513
80,"3841573655",0.0,"1",384157365513
81,"3841573655",0.0,"1",384157365513
82,"3841573655",0.0,"1",384157365513
83,"3841573655",0.14285714285714285,"1",384157365513
84,"3841573655",0.0,"1",384157365513
