"wk","tr","nc","stg","id"
88,"4021094749",0.0,"1",402109474913
89,"4021094749",0.0,"1",402109474913
90,"4021094749",0.14285714285714285,"1",402109474913
91,"4021094749",0.0,"1",402109474913
92,"4021094749",0.0,"1",402109474913
93,"4021094749",0.0,"1",402109474913
94,"4021094749",0.0,"1",402109474913
95,"4021094749",0.0,"1",402109474913
96,"4021094749",0.0,"1",402109474913
97,"4021094749",0.0,"1",402109474913
98,"4021094749",0.0,"1",402109474913
99,"4021094749",0.14285714285714285,"1",402109474913
100,"4021094749",0.14285714285714285,"1",402109474913
101,"4021094749",0.14285714285714285,"1",402109474913
102,"4021094749",0.14285714285714285,"1",402109474913
103,"4021094749",0.0,"1",402109474913
104,"4021094749",0.0,"1",402109474913
104,"4021094749",0.0,"1",402111219913
0,"4021112199",0.0,"1",402111219913
1,"4021112199",0.14285714285714285,"1",402111219913
2,"4021112199",0.0,"1",402111219913
3,"4021112199",0.14285714285714285,"1",402111219913
4,"4021112199",0.0,"1",402111219913
5,"4021112199",0.0,"1",402111219913
6,"4021112199",0.0,"1",402111219913
7,"4021112199",0.0,"1",402111219913
8,"4021112199",0.0,"1",402111219913
9,"4021112199",0.0,"1",402111219913
10,"4021112199",0.0,"1",402111219913
11,"4021112199",0.0,"1",402111219913
12,"4021112199",0.14285714285714285,"1",402111219913
13,"4021112199",0.0,"1",402111219913
14,"4021112199",0.0,"1",402111219913
15,"4021112199",0.0,"1",402111219913
16,"4021112199",0.0,"1",402111219913
17,"4021112199",0.0,"1",402111219913
18,"4021112199",0.0,"1",402111219913
19,"4021112199",0.0,"1",402111219913
20,"4021112199",0.0,"1",402111219913
21,"4021112199",0.0,"1",402111219913
22,"4021112199",0.0,"1",402111219913
23,"4021112199",1.4285714285714286,"1",402111219913
23,"4021112199",1.4285714285714286,"1b",402111219914
24,"4021112199",0.7142857142857143,"1b",402111219914
24,"4021112199",0.7142857142857143,"2",402111219915
25,"4021112199",0.5714285714285714,"2",402111219915
26,"4021112199",0.0,"2",402111219915
26,"4021112199",0.0,"1b",402111219916
27,"4021112199",0.5714285714285714,"1b",402111219916
28,"4021112199",0.42857142857142855,"1b",402111219916
28,"4021112199",0.42857142857142855,"1",402111219917
29,"4021112199",0.0,"1",402111219917
30,"4021112199",0.14285714285714285,"1",402111219917
31,"4021112199",0.0,"1",402111219917
32,"4021112199",0.0,"1",402111219917
33,"4021112199",0.14285714285714285,"1",402111219917
34,"4021112199",0.2857142857142857,"1",402111219917
35,"4021112199",0.0,"1",402111219917
36,"4021112199",0.14285714285714285,"1",402111219917
37,"4021112199",0.14285714285714285,"1",402111219917
38,"4021112199",0.0,"1",402111219917
39,"4021112199",0.0,"1",402111219917
40,"4021112199",0.0,"1",402111219917
41,"4021112199",0.0,"1",402111219917
42,"4021112199",0.0,"1",402111219917
43,"4021112199",0.0,"1",402111219917
44,"4021112199",0.0,"1",402111219917
45,"4021112199",0.14285714285714285,"1",402111219917
46,"4021112199",0.0,"1",402111219917
47,"4021112199",0.0,"1",402111219917
48,"4021112199",0.0,"1",402111219917
49,"4021112199",0.14285714285714285,"1",402111219917
50,"4021112199",0.0,"1",402111219917
51,"4021112199",0.0,"1",402111219917
52,"4021112199",0.0,"1",402111219917
53,"4021112199",0.2857142857142857,"1",402111219917
54,"4021112199",0.14285714285714285,"1",402111219917
55,"4021112199",0.14285714285714285,"1",402111219917
56,"4021112199",0.0,"1",402111219917
57,"4021112199",0.0,"1",402111219917
58,"4021112199",0.0,"1",402111219917
59,"4021112199",0.0,"1",402111219917
60,"4021112199",0.14285714285714285,"1",402111219917
61,"4021112199",0.0,"1",402111219917
62,"4021112199",0.0,"1",402111219917
63,"4021112199",0.0,"1",402111219917
64,"4021112199",0.0,"1",402111219917
65,"4021112199",0.0,"1",402111219917
66,"4021112199",0.0,"1",402111219917
67,"4021112199",0.14285714285714285,"1",402111219917
68,"4021112199",0.5714285714285714,"1",402111219917
69,"4021112199",4.571428571428571,"1",402111219917
70,"4021112199",7.285714285714286,"1",402111219917
71,"4021112199",2.2857142857142856,"1",402111219917
72,"4021112199",1.7142857142857142,"1",402111219917
73,"4021112199",0.42857142857142855,"1",402111219917
74,"4021112199",0.14285714285714285,"1",402111219917
75,"4021112199",0.0,"1",402111219917
76,"4021112199",0.14285714285714285,"1",402111219917
77,"4021112199",0.0,"1",402111219917
78,"4021112199",0.0,"1",402111219917
79,"4021112199",0.0,"1",402111219917
80,"4021112199",0.14285714285714285,"1",402111219917
81,"4021112199",0.0,"1",402111219917
82,"4021112199",0.14285714285714285,"1",402111219917
83,"4021112199",0.0,"1",402111219917
84,"4021112199",0.14285714285714285,"1",402111219917
85,"4021112199",0.14285714285714285,"1",402111219917
86,"4021112199",0.0,"1",402111219917
87,"4021112199",0.14285714285714285,"1",402111219917
88,"4021112199",0.0,"1",402111219917
89,"4021112199",0.0,"1",402111219917
90,"4021112199",0.0,"1",402111219917
91,"4021112199",0.0,"1",402111219917
92,"4021112199",0.2857142857142857,"1",402111219917
93,"4021112199",0.14285714285714285,"1",402111219917
94,"4021112199",0.7142857142857143,"1",402111219917
95,"4021112199",0.0,"1",402111219917
96,"4021112199",0.14285714285714285,"1",402111219917
97,"4021112199",0.0,"1",402111219917
98,"4021112199",0.14285714285714285,"1",402111219917
99,"4021112199",0.0,"1",402111219917
100,"4021112199",0.0,"1",402111219917
101,"4021112199",0.0,"1",402111219917
102,"4021112199",0.2857142857142857,"1",402111219917
103,"4021112199",0.5714285714285714,"1",402111219917
104,"4021112199",0.5714285714285714,"1",402111219917
104,"4021112199",0.5714285714285714,"1",402116731217
0,"4021167312",0.0,"1",402116731217
1,"4021167312",0.14285714285714285,"1",402116731217
2,"4021167312",0.0,"1",402116731217
3,"4021167312",0.0,"1",402116731217
4,"4021167312",0.0,"1",402116731217
5,"4021167312",0.0,"1",402116731217
6,"4021167312",0.0,"1",402116731217
7,"4021167312",0.0,"1",402116731217
8,"4021167312",0.0,"1",402116731217
9,"4021167312",0.0,"1",402116731217
10,"4021167312",0.0,"1",402116731217
11,"4021167312",0.0,"1",402116731217
12,"4021167312",0.0,"1",402116731217
13,"4021167312",0.0,"1",402116731217
14,"4021167312",0.0,"1",402116731217
15,"4021167312",0.0,"1",402116731217
16,"4021167312",0.0,"1",402116731217
17,"4021167312",0.2857142857142857,"1",402116731217
18,"4021167312",0.14285714285714285,"1",402116731217
19,"4021167312",0.14285714285714285,"1",402116731217
20,"4021167312",0.0,"1",402116731217
21,"4021167312",0.0,"1",402116731217
22,"4021167312",0.0,"1",402116731217
23,"4021167312",0.0,"1",402116731217
24,"4021167312",0.0,"1",402116731217
25,"4021167312",0.0,"1",402116731217
26,"4021167312",0.0,"1",402116731217
27,"4021167312",0.0,"1",402116731217
28,"4021167312",0.0,"1",402116731217
29,"4021167312",0.0,"1",402116731217
30,"4021167312",0.14285714285714285,"1",402116731217
31,"4021167312",0.0,"1",402116731217
32,"4021167312",0.14285714285714285,"1",402116731217
33,"4021167312",0.0,"1",402116731217
34,"4021167312",0.0,"1",402116731217
35,"4021167312",0.0,"1",402116731217
36,"4021167312",0.0,"1",402116731217
37,"4021167312",0.0,"1",402116731217
38,"4021167312",0.0,"1",402116731217
39,"4021167312",0.0,"1",402116731217
40,"4021167312",0.0,"1",402116731217
41,"4021167312",0.14285714285714285,"1",402116731217
42,"4021167312",0.14285714285714285,"1",402116731217
43,"4021167312",0.0,"1",402116731217
44,"4021167312",0.14285714285714285,"1",402116731217
45,"4021167312",0.0,"1",402116731217
46,"4021167312",0.0,"1",402116731217
47,"4021167312",0.0,"1",402116731217
48,"4021167312",0.14285714285714285,"1",402116731217
49,"4021167312",0.0,"1",402116731217
50,"4021167312",0.14285714285714285,"1",402116731217
51,"4021167312",0.0,"1",402116731217
52,"4021167312",0.0,"1",402116731217
53,"4021167312",0.0,"1",402116731217
54,"4021167312",0.0,"1",402116731217
55,"4021167312",0.0,"1",402116731217
56,"4021167312",0.0,"1",402116731217
57,"4021167312",0.14285714285714285,"1",402116731217
58,"4021167312",0.2857142857142857,"1",402116731217
59,"4021167312",0.42857142857142855,"1",402116731217
60,"4021167312",0.2857142857142857,"1",402116731217
61,"4021167312",0.0,"1",402116731217
62,"4021167312",0.0,"1",402116731217
63,"4021167312",0.14285714285714285,"1",402116731217
64,"4021167312",0.0,"1",402116731217
65,"4021167312",0.0,"1",402116731217
66,"4021167312",0.0,"1",402116731217
67,"4021167312",0.0,"1",402116731217
68,"4021167312",0.0,"1",402116731217
69,"4021167312",0.0,"1",402116731217
70,"4021167312",0.0,"1",402116731217
71,"4021167312",0.0,"1",402116731217
72,"4021167312",0.0,"1",402116731217
73,"4021167312",0.0,"1",402116731217
74,"4021167312",0.14285714285714285,"1",402116731217
75,"4021167312",0.0,"1",402116731217
76,"4021167312",0.0,"1",402116731217
77,"4021167312",0.0,"1",402116731217
78,"4021167312",0.14285714285714285,"1",402116731217
79,"4021167312",0.42857142857142855,"1",402116731217
80,"4021167312",0.14285714285714285,"1",402116731217
81,"4021167312",1.1428571428571428,"1",402116731217
82,"4021167312",0.2857142857142857,"1",402116731217
83,"4021167312",0.2857142857142857,"1",402116731217
84,"4021167312",1.4285714285714286,"1",402116731217
85,"4021167312",0.2857142857142857,"1",402116731217
86,"4021167312",0.14285714285714285,"1",402116731217
87,"4021167312",0.0,"1",402116731217
88,"4021167312",0.0,"1",402116731217
89,"4021167312",0.0,"1",402116731217
90,"4021167312",0.0,"1",402116731217
91,"4021167312",0.2857142857142857,"1",402116731217
92,"4021167312",0.0,"1",402116731217
93,"4021167312",0.0,"1",402116731217
94,"4021167312",0.0,"1",402116731217
95,"4021167312",0.0,"1",402116731217
96,"4021167312",0.14285714285714285,"1",402116731217
97,"4021167312",0.0,"1",402116731217
98,"4021167312",0.0,"1",402116731217
99,"4021167312",0.2857142857142857,"1",402116731217
100,"4021167312",1.5714285714285714,"1",402116731217
101,"4021167312",0.7142857142857143,"1",402116731217
102,"4021167312",0.2857142857142857,"1",402116731217
103,"4021167312",0.0,"1",402116731217
104,"4021167312",0.0,"1",402116731217
104,"4021167312",0.0,"1",402157365517
0,"4021573655",0.0,"1",402157365517
1,"4021573655",0.14285714285714285,"1",402157365517
2,"4021573655",0.0,"1",402157365517
3,"4021573655",0.14285714285714285,"1",402157365517
4,"4021573655",0.0,"1",402157365517
5,"4021573655",0.0,"1",402157365517
6,"4021573655",0.0,"1",402157365517
7,"4021573655",0.0,"1",402157365517
8,"4021573655",0.0,"1",402157365517
9,"4021573655",0.14285714285714285,"1",402157365517
10,"4021573655",0.14285714285714285,"1",402157365517
11,"4021573655",0.0,"1",402157365517
12,"4021573655",0.0,"1",402157365517
13,"4021573655",0.0,"1",402157365517
14,"4021573655",0.0,"1",402157365517
15,"4021573655",0.0,"1",402157365517
16,"4021573655",0.0,"1",402157365517
17,"4021573655",0.0,"1",402157365517
18,"4021573655",0.0,"1",402157365517
19,"4021573655",0.0,"1",402157365517
20,"4021573655",0.0,"1",402157365517
21,"4021573655",0.0,"1",402157365517
22,"4021573655",0.0,"1",402157365517
23,"4021573655",0.0,"1",402157365517
24,"4021573655",0.0,"1",402157365517
25,"4021573655",0.14285714285714285,"1",402157365517
26,"4021573655",0.0,"1",402157365517
27,"4021573655",0.14285714285714285,"1",402157365517
28,"4021573655",0.0,"1",402157365517
29,"4021573655",0.0,"1",402157365517
30,"4021573655",0.0,"1",402157365517
31,"4021573655",0.0,"1",402157365517
32,"4021573655",0.14285714285714285,"1",402157365517
33,"4021573655",0.14285714285714285,"1",402157365517
34,"4021573655",0.0,"1",402157365517
35,"4021573655",0.0,"1",402157365517
36,"4021573655",0.2857142857142857,"1",402157365517
37,"4021573655",0.0,"1",402157365517
38,"4021573655",0.0,"1",402157365517
39,"4021573655",0.14285714285714285,"1",402157365517
40,"4021573655",0.0,"1",402157365517
41,"4021573655",0.0,"1",402157365517
42,"4021573655",0.0,"1",402157365517
43,"4021573655",0.0,"1",402157365517
44,"4021573655",0.2857142857142857,"1",402157365517
45,"4021573655",0.14285714285714285,"1",402157365517
46,"4021573655",0.0,"1",402157365517
47,"4021573655",0.0,"1",402157365517
48,"4021573655",0.0,"1",402157365517
49,"4021573655",0.14285714285714285,"1",402157365517
50,"4021573655",0.0,"1",402157365517
51,"4021573655",0.0,"1",402157365517
52,"4021573655",0.0,"1",402157365517
53,"4021573655",0.0,"1",402157365517
54,"4021573655",0.0,"1",402157365517
55,"4021573655",0.0,"1",402157365517
56,"4021573655",0.0,"1",402157365517
57,"4021573655",0.0,"1",402157365517
58,"4021573655",0.0,"1",402157365517
59,"4021573655",0.0,"1",402157365517
60,"4021573655",0.0,"1",402157365517
61,"4021573655",0.0,"1",402157365517
62,"4021573655",0.0,"1",402157365517
63,"4021573655",0.0,"1",402157365517
64,"4021573655",0.0,"1",402157365517
65,"4021573655",0.14285714285714285,"1",402157365517
66,"4021573655",0.0,"1",402157365517
67,"4021573655",0.0,"1",402157365517
68,"4021573655",0.0,"1",402157365517
69,"4021573655",0.14285714285714285,"1",402157365517
70,"4021573655",0.0,"1",402157365517
71,"4021573655",0.0,"1",402157365517
72,"4021573655",0.0,"1",402157365517
73,"4021573655",0.14285714285714285,"1",402157365517
74,"4021573655",0.0,"1",402157365517
75,"4021573655",0.0,"1",402157365517
76,"4021573655",0.0,"1",402157365517
77,"4021573655",0.14285714285714285,"1",402157365517
78,"4021573655",0.0,"1",402157365517
79,"4021573655",0.0,"1",402157365517
80,"4021573655",0.14285714285714285,"1",402157365517
81,"4021573655",0.0,"1",402157365517
82,"4021573655",0.0,"1",402157365517
83,"4021573655",0.0,"1",402157365517
84,"4021573655",0.14285714285714285,"1",402157365517
85,"4021573655",0.0,"1",402157365517
86,"4021573655",0.42857142857142855,"1",402157365517
87,"4021573655",1.8571428571428572,"1",402157365517
88,"4021573655",0.7142857142857143,"1",402157365517
89,"4021573655",0.42857142857142855,"1",402157365517
90,"4021573655",0.2857142857142857,"1",402157365517
