"wk","tr","nc","stg","id"
63,"2081022892",9.571428571428571,"1",20810228928
64,"2081022892",2.7142857142857144,"1",20810228928
65,"2081022892",4.714285714285714,"1",20810228928
66,"2081022892",5.428571428571429,"1",20810228928
67,"2081022892",5.0,"1",20810228928
68,"2081022892",3.5714285714285716,"1",20810228928
69,"2081022892",2.2857142857142856,"1",20810228928
70,"2081022892",3.0,"1",20810228928
71,"2081022892",8.0,"1",20810228928
72,"2081022892",7.0,"1",20810228928
73,"2081022892",4.0,"1",20810228928
74,"2081022892",4.285714285714286,"1",20810228928
75,"2081022892",6.142857142857143,"1",20810228928
76,"2081022892",4.142857142857143,"1",20810228928
77,"2081022892",2.2857142857142856,"1",20810228928
78,"2081022892",1.5714285714285714,"1",20810228928
79,"2081022892",2.142857142857143,"1",20810228928
80,"2081022892",2.5714285714285716,"1",20810228928
81,"2081022892",4.857142857142857,"1",20810228928
82,"2081022892",4.714285714285714,"1",20810228928
83,"2081022892",4.428571428571429,"1",20810228928
84,"2081022892",3.0,"1",20810228928
85,"2081022892",3.142857142857143,"1",20810228928
86,"2081022892",1.5714285714285714,"1",20810228928
87,"2081022892",1.0,"1",20810228928
88,"2081022892",1.0,"1",20810228928
89,"2081022892",1.1428571428571428,"1",20810228928
90,"2081022892",3.7142857142857144,"1",20810228928
91,"2081022892",5.428571428571429,"1",20810228928
92,"2081022892",5.428571428571429,"1",20810228928
93,"2081022892",5.0,"1",20810228928
94,"2081022892",2.7142857142857144,"1",20810228928
95,"2081022892",6.0,"1",20810228928
96,"2081022892",4.0,"1",20810228928
97,"2081022892",4.428571428571429,"1",20810228928
98,"2081022892",6.714285714285714,"1",20810228928
99,"2081022892",4.428571428571429,"1",20810228928
100,"2081022892",7.428571428571429,"1",20810228928
101,"2081022892",7.714285714285714,"1",20810228928
102,"2081022892",6.714285714285714,"1",20810228928
103,"2081022892",6.714285714285714,"1",20810228928
104,"2081022892",7.285714285714286,"1",20810228928
104,"2081022892",7.285714285714286,"1",20810875278
0,"2081087527",0.0,"1",20810875278
1,"2081087527",0.0,"1",20810875278
2,"2081087527",0.0,"1",20810875278
3,"2081087527",0.14285714285714285,"1",20810875278
4,"2081087527",0.7142857142857143,"1",20810875278
4,"2081087527",0.7142857142857143,"1b",20810875279
5,"2081087527",6.714285714285714,"1b",20810875279
5,"2081087527",6.714285714285714,"3",208108752710
6,"2081087527",5.571428571428571,"3",208108752710
7,"2081087527",1.2857142857142858,"3",208108752710
7,"2081087527",1.2857142857142858,"2",208108752711
8,"2081087527",0.42857142857142855,"2",208108752711
9,"2081087527",0.14285714285714285,"2",208108752711
9,"2081087527",0.14285714285714285,"1b",208108752712
10,"2081087527",0.0,"1b",208108752712
11,"2081087527",0.42857142857142855,"1b",208108752712
12,"2081087527",0.14285714285714285,"1b",208108752712
13,"2081087527",0.2857142857142857,"1b",208108752712
13,"2081087527",0.2857142857142857,"1",208108752713
14,"2081087527",0.14285714285714285,"1",208108752713
15,"2081087527",0.5714285714285714,"1",208108752713
15,"2081087527",0.5714285714285714,"1b",208108752714
16,"2081087527",0.7142857142857143,"1b",208108752714
16,"2081087527",0.7142857142857143,"2",208108752715
17,"2081087527",0.8571428571428571,"2",208108752715
18,"2081087527",0.42857142857142855,"2",208108752715
18,"2081087527",0.42857142857142855,"1b",208108752716
19,"2081087527",0.0,"1b",208108752716
20,"2081087527",0.14285714285714285,"1b",208108752716
20,"2081087527",0.14285714285714285,"1",208108752717
21,"2081087527",0.0,"1",208108752717
22,"2081087527",0.0,"1",208108752717
23,"2081087527",0.0,"1",208108752717
24,"2081087527",0.0,"1",208108752717
25,"2081087527",0.14285714285714285,"1",208108752717
26,"2081087527",0.0,"1",208108752717
27,"2081087527",0.0,"1",208108752717
28,"2081087527",0.0,"1",208108752717
29,"2081087527",0.0,"1",208108752717
30,"2081087527",0.0,"1",208108752717
31,"2081087527",0.0,"1",208108752717
32,"2081087527",0.0,"1",208108752717
33,"2081087527",0.0,"1",208108752717
34,"2081087527",0.0,"1",208108752717
35,"2081087527",0.0,"1",208108752717
36,"2081087527",0.0,"1",208108752717
37,"2081087527",0.42857142857142855,"1",208108752717
38,"2081087527",0.0,"1",208108752717
39,"2081087527",0.0,"1",208108752717
40,"2081087527",0.0,"1",208108752717
41,"2081087527",0.0,"1",208108752717
42,"2081087527",0.0,"1",208108752717
43,"2081087527",0.14285714285714285,"1",208108752717
44,"2081087527",0.0,"1",208108752717
45,"2081087527",0.0,"1",208108752717
46,"2081087527",0.0,"1",208108752717
47,"2081087527",0.0,"1",208108752717
48,"2081087527",0.0,"1",208108752717
49,"2081087527",0.0,"1",208108752717
50,"2081087527",0.0,"1",208108752717
51,"2081087527",0.0,"1",208108752717
52,"2081087527",0.14285714285714285,"1",208108752717
53,"2081087527",1.4285714285714286,"1",208108752717
54,"2081087527",3.4285714285714284,"1",208108752717
55,"2081087527",4.428571428571429,"1",208108752717
56,"2081087527",8.142857142857142,"1",208108752717
57,"2081087527",6.428571428571429,"1",208108752717
58,"2081087527",9.0,"1",208108752717
59,"2081087527",7.0,"1",208108752717
60,"2081087527",5.0,"1",208108752717
61,"2081087527",5.142857142857143,"1",208108752717
62,"2081087527",7.0,"1",208108752717
63,"2081087527",8.714285714285714,"1",208108752717
64,"2081087527",7.285714285714286,"1",208108752717
65,"2081087527",10.857142857142858,"1",208108752717
66,"2081087527",17.428571428571427,"1",208108752717
67,"2081087527",19.428571428571427,"1",208108752717
68,"2081087527",25.142857142857142,"1",208108752717
69,"2081087527",13.714285714285714,"1",208108752717
70,"2081087527",2.0,"1",208108752717
71,"2081087527",3.2857142857142856,"1",208108752717
72,"2081087527",3.5714285714285716,"1",208108752717
73,"2081087527",6.142857142857143,"1",208108752717
74,"2081087527",6.0,"1",208108752717
75,"2081087527",6.428571428571429,"1",208108752717
76,"2081087527",6.571428571428571,"1",208108752717
77,"2081087527",5.714285714285714,"1",208108752717
78,"2081087527",4.857142857142857,"1",208108752717
79,"2081087527",8.0,"1",208108752717
80,"2081087527",3.857142857142857,"1",208108752717
81,"2081087527",6.428571428571429,"1",208108752717
82,"2081087527",5.0,"1",208108752717
83,"2081087527",3.857142857142857,"1",208108752717
84,"2081087527",5.857142857142857,"1",208108752717
85,"2081087527",8.142857142857142,"1",208108752717
86,"2081087527",5.571428571428571,"1",208108752717
87,"2081087527",5.714285714285714,"1",208108752717
88,"2081087527",7.285714285714286,"1",208108752717
89,"2081087527",9.0,"1",208108752717
90,"2081087527",8.428571428571429,"1",208108752717
91,"2081087527",7.0,"1",208108752717
92,"2081087527",7.714285714285714,"1",208108752717
93,"2081087527",12.428571428571429,"1",208108752717
94,"2081087527",15.714285714285714,"1",208108752717
95,"2081087527",13.0,"1",208108752717
96,"2081087527",14.857142857142858,"1",208108752717
97,"2081087527",7.571428571428571,"1",208108752717
98,"2081087527",5.571428571428571,"1",208108752717
99,"2081087527",8.142857142857142,"1",208108752717
100,"2081087527",5.428571428571429,"1",208108752717
101,"2081087527",3.7142857142857144,"1",208108752717
102,"2081087527",2.857142857142857,"1",208108752717
103,"2081087527",2.7142857142857144,"1",208108752717
104,"2081087527",4.142857142857143,"1",208108752717
104,"2081087527",4.142857142857143,"1",208109474917
0,"2081094749",0.0,"1",208109474917
1,"2081094749",0.14285714285714285,"1",208109474917
2,"2081094749",0.14285714285714285,"1",208109474917
2,"2081094749",0.14285714285714285,"1b",208109474918
3,"2081094749",0.0,"1b",208109474918
4,"2081094749",0.14285714285714285,"1b",208109474918
4,"2081094749",0.14285714285714285,"1",208109474919
5,"2081094749",0.5714285714285714,"1",208109474919
6,"2081094749",1.8571428571428572,"1",208109474919
6,"2081094749",1.8571428571428572,"1b",208109474920
7,"2081094749",3.5714285714285716,"1b",208109474920
7,"2081094749",3.5714285714285716,"2",208109474921
8,"2081094749",2.4285714285714284,"2",208109474921
8,"2081094749",2.4285714285714284,"1b",208109474922
9,"2081094749",1.8571428571428572,"1b",208109474922
9,"2081094749",1.8571428571428572,"2",208109474923
10,"2081094749",1.0,"2",208109474923
11,"2081094749",0.5714285714285714,"2",208109474923
11,"2081094749",0.5714285714285714,"1b",208109474924
12,"2081094749",0.14285714285714285,"1b",208109474924
13,"2081094749",0.42857142857142855,"1b",208109474924
13,"2081094749",0.42857142857142855,"1",208109474925
14,"2081094749",0.0,"1",208109474925
15,"2081094749",0.0,"1",208109474925
16,"2081094749",0.0,"1",208109474925
17,"2081094749",0.0,"1",208109474925
18,"2081094749",0.0,"1",208109474925
19,"2081094749",0.0,"1",208109474925
20,"2081094749",0.0,"1",208109474925
21,"2081094749",0.0,"1",208109474925
22,"2081094749",0.14285714285714285,"1",208109474925
23,"2081094749",0.0,"1",208109474925
24,"2081094749",0.0,"1",208109474925
25,"2081094749",0.0,"1",208109474925
26,"2081094749",0.0,"1",208109474925
27,"2081094749",0.0,"1",208109474925
28,"2081094749",0.0,"1",208109474925
29,"2081094749",0.0,"1",208109474925
30,"2081094749",0.0,"1",208109474925
31,"2081094749",0.0,"1",208109474925
32,"2081094749",0.2857142857142857,"1",208109474925
33,"2081094749",0.14285714285714285,"1",208109474925
34,"2081094749",0.14285714285714285,"1",208109474925
35,"2081094749",0.14285714285714285,"1",208109474925
36,"2081094749",0.14285714285714285,"1",208109474925
37,"2081094749",0.0,"1",208109474925
38,"2081094749",0.0,"1",208109474925
39,"2081094749",0.0,"1",208109474925
40,"2081094749",0.14285714285714285,"1",208109474925
40,"2081094749",0.14285714285714285,"1b",208109474926
41,"2081094749",1.0,"1b",208109474926
41,"2081094749",1.0,"2",208109474927
42,"2081094749",0.8571428571428571,"2",208109474927
43,"2081094749",0.14285714285714285,"2",208109474927
43,"2081094749",0.14285714285714285,"1b",208109474928
44,"2081094749",0.0,"1b",208109474928
45,"2081094749",0.14285714285714285,"1b",208109474928
46,"2081094749",0.42857142857142855,"1b",208109474928
46,"2081094749",0.42857142857142855,"1",208109474929
47,"2081094749",0.0,"1",208109474929
48,"2081094749",0.14285714285714285,"1",208109474929
49,"2081094749",0.0,"1",208109474929
50,"2081094749",0.0,"1",208109474929
51,"2081094749",0.2857142857142857,"1",208109474929
52,"2081094749",0.0,"1",208109474929
53,"2081094749",1.4285714285714286,"1",208109474929
54,"2081094749",3.5714285714285716,"1",208109474929
55,"2081094749",4.571428571428571,"1",208109474929
56,"2081094749",6.142857142857143,"1",208109474929
57,"2081094749",6.142857142857143,"1",208109474929
58,"2081094749",7.285714285714286,"1",208109474929
59,"2081094749",3.142857142857143,"1",208109474929
60,"2081094749",5.428571428571429,"1",208109474929
61,"2081094749",7.142857142857143,"1",208109474929
62,"2081094749",7.857142857142857,"1",208109474929
63,"2081094749",5.428571428571429,"1",208109474929
64,"2081094749",4.285714285714286,"1",208109474929
65,"2081094749",3.7142857142857144,"1",208109474929
66,"2081094749",3.142857142857143,"1",208109474929
67,"2081094749",2.0,"1",208109474929
68,"2081094749",3.2857142857142856,"1",208109474929
69,"2081094749",4.285714285714286,"1",208109474929
70,"2081094749",6.857142857142857,"1",208109474929
71,"2081094749",16.714285714285715,"1",208109474929
72,"2081094749",16.857142857142858,"1",208109474929
73,"2081094749",22.285714285714285,"1",208109474929
74,"2081094749",31.428571428571427,"1",208109474929
75,"2081094749",24.571428571428573,"1",208109474929
76,"2081094749",25.142857142857142,"1",208109474929
77,"2081094749",28.0,"1",208109474929
78,"2081094749",21.714285714285715,"1",208109474929
79,"2081094749",8.571428571428571,"1",208109474929
80,"2081094749",10.571428571428571,"1",208109474929
81,"2081094749",7.857142857142857,"1",208109474929
82,"2081094749",5.0,"1",208109474929
83,"2081094749",8.285714285714286,"1",208109474929
84,"2081094749",7.285714285714286,"1",208109474929
85,"2081094749",4.0,"1",208109474929
86,"2081094749",5.142857142857143,"1",208109474929
87,"2081094749",8.714285714285714,"1",208109474929
88,"2081094749",8.571428571428571,"1",208109474929
89,"2081094749",9.571428571428571,"1",208109474929
90,"2081094749",9.142857142857142,"1",208109474929
91,"2081094749",10.0,"1",208109474929
92,"2081094749",8.428571428571429,"1",208109474929
93,"2081094749",10.714285714285714,"1",208109474929
94,"2081094749",9.142857142857142,"1",208109474929
95,"2081094749",9.0,"1",208109474929
96,"2081094749",4.714285714285714,"1",208109474929
97,"2081094749",3.2857142857142856,"1",208109474929
98,"2081094749",3.2857142857142856,"1",208109474929
99,"2081094749",5.285714285714286,"1",208109474929
100,"2081094749",3.4285714285714284,"1",208109474929
101,"2081094749",3.2857142857142856,"1",208109474929
102,"2081094749",3.4285714285714284,"1",208109474929
103,"2081094749",2.2857142857142856,"1",208109474929
104,"2081094749",2.142857142857143,"1",208109474929
104,"2081094749",2.142857142857143,"1",208111219929
0,"2081112199",0.0,"1",208111219929
1,"2081112199",0.14285714285714285,"1",208111219929
2,"2081112199",0.0,"1",208111219929
3,"2081112199",0.14285714285714285,"1",208111219929
4,"2081112199",0.0,"1",208111219929
5,"2081112199",0.0,"1",208111219929
6,"2081112199",0.0,"1",208111219929
7,"2081112199",0.0,"1",208111219929
8,"2081112199",0.0,"1",208111219929
9,"2081112199",0.0,"1",208111219929
10,"2081112199",0.0,"1",208111219929
11,"2081112199",0.0,"1",208111219929
12,"2081112199",0.14285714285714285,"1",208111219929
13,"2081112199",0.0,"1",208111219929
14,"2081112199",0.0,"1",208111219929
15,"2081112199",0.0,"1",208111219929
16,"2081112199",0.0,"1",208111219929
17,"2081112199",0.0,"1",208111219929
18,"2081112199",0.0,"1",208111219929
19,"2081112199",0.0,"1",208111219929
20,"2081112199",0.0,"1",208111219929
21,"2081112199",0.0,"1",208111219929
22,"2081112199",0.0,"1",208111219929
23,"2081112199",0.14285714285714285,"1",208111219929
24,"2081112199",0.0,"1",208111219929
25,"2081112199",0.0,"1",208111219929
26,"2081112199",0.0,"1",208111219929
27,"2081112199",0.2857142857142857,"1",208111219929
28,"2081112199",0.0,"1",208111219929
29,"2081112199",0.0,"1",208111219929
30,"2081112199",0.14285714285714285,"1",208111219929
31,"2081112199",0.0,"1",208111219929
32,"2081112199",0.0,"1",208111219929
33,"2081112199",0.14285714285714285,"1",208111219929
34,"2081112199",0.2857142857142857,"1",208111219929
35,"2081112199",0.0,"1",208111219929
36,"2081112199",0.14285714285714285,"1",208111219929
37,"2081112199",0.14285714285714285,"1",208111219929
38,"2081112199",0.0,"1",208111219929
39,"2081112199",0.0,"1",208111219929
40,"2081112199",0.0,"1",208111219929
41,"2081112199",0.0,"1",208111219929
42,"2081112199",0.0,"1",208111219929
43,"2081112199",0.0,"1",208111219929
44,"2081112199",0.0,"1",208111219929
45,"2081112199",0.14285714285714285,"1",208111219929
46,"2081112199",1.7142857142857142,"1",208111219929
46,"2081112199",1.7142857142857142,"2",208111219930
47,"2081112199",2.4285714285714284,"2",208111219930
48,"2081112199",2.2857142857142856,"2",208111219930
49,"2081112199",0.5714285714285714,"2",208111219930
49,"2081112199",0.5714285714285714,"1b",208111219931
50,"2081112199",0.0,"1b",208111219931
51,"2081112199",0.0,"1b",208111219931
51,"2081112199",0.0,"1",208111219932
52,"2081112199",0.0,"1",208111219932
53,"2081112199",1.4285714285714286,"1",208111219932
54,"2081112199",1.5714285714285714,"1",208111219932
55,"2081112199",1.7142857142857142,"1",208111219932
56,"2081112199",2.0,"1",208111219932
57,"2081112199",2.2857142857142856,"1",208111219932
58,"2081112199",2.4285714285714284,"1",208111219932
59,"2081112199",3.0,"1",208111219932
60,"2081112199",6.0,"1",208111219932
61,"2081112199",4.285714285714286,"1",208111219932
62,"2081112199",2.7142857142857144,"1",208111219932
63,"2081112199",2.2857142857142856,"1",208111219932
64,"2081112199",3.5714285714285716,"1",208111219932
65,"2081112199",3.2857142857142856,"1",208111219932
66,"2081112199",4.142857142857143,"1",208111219932
67,"2081112199",5.285714285714286,"1",208111219932
68,"2081112199",3.4285714285714284,"1",208111219932
69,"2081112199",3.2857142857142856,"1",208111219932
70,"2081112199",3.2857142857142856,"1",208111219932
71,"2081112199",6.857142857142857,"1",208111219932
72,"2081112199",7.285714285714286,"1",208111219932
73,"2081112199",4.428571428571429,"1",208111219932
74,"2081112199",4.142857142857143,"1",208111219932
75,"2081112199",7.571428571428571,"1",208111219932
76,"2081112199",4.285714285714286,"1",208111219932
77,"2081112199",4.714285714285714,"1",208111219932
78,"2081112199",4.0,"1",208111219932
79,"2081112199",4.714285714285714,"1",208111219932
80,"2081112199",4.857142857142857,"1",208111219932
81,"2081112199",3.4285714285714284,"1",208111219932
82,"2081112199",4.428571428571429,"1",208111219932
83,"2081112199",3.7142857142857144,"1",208111219932
84,"2081112199",2.857142857142857,"1",208111219932
85,"2081112199",5.714285714285714,"1",208111219932
86,"2081112199",5.142857142857143,"1",208111219932
87,"2081112199",3.7142857142857144,"1",208111219932
88,"2081112199",2.5714285714285716,"1",208111219932
89,"2081112199",4.285714285714286,"1",208111219932
90,"2081112199",6.571428571428571,"1",208111219932
91,"2081112199",7.714285714285714,"1",208111219932
92,"2081112199",3.7142857142857144,"1",208111219932
93,"2081112199",2.7142857142857144,"1",208111219932
94,"2081112199",2.4285714285714284,"1",208111219932
95,"2081112199",1.7142857142857142,"1",208111219932
96,"2081112199",2.5714285714285716,"1",208111219932
97,"2081112199",3.4285714285714284,"1",208111219932
98,"2081112199",5.714285714285714,"1",208111219932
99,"2081112199",7.714285714285714,"1",208111219932
100,"2081112199",9.285714285714286,"1",208111219932
101,"2081112199",9.285714285714286,"1",208111219932
102,"2081112199",13.714285714285714,"1",208111219932
103,"2081112199",21.142857142857142,"1",208111219932
104,"2081112199",21.714285714285715,"1",208111219932
104,"2081112199",21.714285714285715,"1",208116731232
0,"2081167312",0.0,"1",208116731232
1,"2081167312",0.14285714285714285,"1",208116731232
2,"2081167312",0.0,"1",208116731232
3,"2081167312",0.0,"1",208116731232
4,"2081167312",0.0,"1",208116731232
5,"2081167312",0.0,"1",208116731232
6,"2081167312",0.0,"1",208116731232
7,"2081167312",0.0,"1",208116731232
8,"2081167312",0.0,"1",208116731232
9,"2081167312",0.0,"1",208116731232
10,"2081167312",0.0,"1",208116731232
11,"2081167312",0.0,"1",208116731232
12,"2081167312",0.0,"1",208116731232
13,"2081167312",0.0,"1",208116731232
14,"2081167312",0.0,"1",208116731232
15,"2081167312",0.0,"1",208116731232
16,"2081167312",0.0,"1",208116731232
17,"2081167312",1.0,"1",208116731232
17,"2081167312",1.0,"2",208116731233
18,"2081167312",4.285714285714286,"2",208116731233
19,"2081167312",2.2857142857142856,"2",208116731233
20,"2081167312",1.4285714285714286,"2",208116731233
20,"2081167312",1.4285714285714286,"1b",208116731234
21,"2081167312",0.14285714285714285,"1b",208116731234
22,"2081167312",0.0,"1b",208116731234
22,"2081167312",0.0,"1",208116731235
23,"2081167312",0.0,"1",208116731235
24,"2081167312",0.0,"1",208116731235
25,"2081167312",0.0,"1",208116731235
26,"2081167312",0.0,"1",208116731235
27,"2081167312",0.0,"1",208116731235
28,"2081167312",0.0,"1",208116731235
29,"2081167312",0.0,"1",208116731235
30,"2081167312",0.14285714285714285,"1",208116731235
31,"2081167312",0.0,"1",208116731235
32,"2081167312",0.14285714285714285,"1",208116731235
33,"2081167312",0.0,"1",208116731235
34,"2081167312",0.0,"1",208116731235
35,"2081167312",0.0,"1",208116731235
36,"2081167312",0.0,"1",208116731235
37,"2081167312",0.0,"1",208116731235
38,"2081167312",0.0,"1",208116731235
39,"2081167312",0.0,"1",208116731235
40,"2081167312",0.0,"1",208116731235
41,"2081167312",0.14285714285714285,"1",208116731235
42,"2081167312",0.14285714285714285,"1",208116731235
43,"2081167312",0.0,"1",208116731235
44,"2081167312",0.14285714285714285,"1",208116731235
45,"2081167312",0.0,"1",208116731235
46,"2081167312",0.0,"1",208116731235
47,"2081167312",0.0,"1",208116731235
48,"2081167312",0.14285714285714285,"1",208116731235
49,"2081167312",0.0,"1",208116731235
50,"2081167312",0.14285714285714285,"1",208116731235
51,"2081167312",0.0,"1",208116731235
52,"2081167312",0.0,"1",208116731235
53,"2081167312",1.2857142857142858,"1",208116731235
54,"2081167312",1.2857142857142858,"1",208116731235
55,"2081167312",2.142857142857143,"1",208116731235
56,"2081167312",1.4285714285714286,"1",208116731235
57,"2081167312",1.0,"1",208116731235
58,"2081167312",2.142857142857143,"1",208116731235
59,"2081167312",2.5714285714285716,"1",208116731235
60,"2081167312",3.5714285714285716,"1",208116731235
61,"2081167312",4.285714285714286,"1",208116731235
62,"2081167312",3.5714285714285716,"1",208116731235
63,"2081167312",7.0,"1",208116731235
64,"2081167312",8.857142857142858,"1",208116731235
65,"2081167312",6.714285714285714,"1",208116731235
66,"2081167312",6.285714285714286,"1",208116731235
67,"2081167312",5.142857142857143,"1",208116731235
68,"2081167312",8.285714285714286,"1",208116731235
69,"2081167312",11.571428571428571,"1",208116731235
70,"2081167312",10.571428571428571,"1",208116731235
71,"2081167312",6.857142857142857,"1",208116731235
72,"2081167312",8.857142857142858,"1",208116731235
73,"2081167312",8.0,"1",208116731235
74,"2081167312",5.571428571428571,"1",208116731235
75,"2081167312",4.142857142857143,"1",208116731235
76,"2081167312",4.714285714285714,"1",208116731235
77,"2081167312",5.857142857142857,"1",208116731235
78,"2081167312",6.714285714285714,"1",208116731235
79,"2081167312",3.857142857142857,"1",208116731235
80,"2081167312",2.0,"1",208116731235
81,"2081167312",3.5714285714285716,"1",208116731235
82,"2081167312",4.0,"1",208116731235
83,"2081167312",8.428571428571429,"1",208116731235
84,"2081167312",10.857142857142858,"1",208116731235
85,"2081167312",10.0,"1",208116731235
86,"2081167312",11.0,"1",208116731235
87,"2081167312",7.0,"1",208116731235
88,"2081167312",4.0,"1",208116731235
89,"2081167312",3.857142857142857,"1",208116731235
90,"2081167312",4.857142857142857,"1",208116731235
91,"2081167312",5.285714285714286,"1",208116731235
92,"2081167312",6.857142857142857,"1",208116731235
93,"2081167312",5.142857142857143,"1",208116731235
94,"2081167312",3.857142857142857,"1",208116731235
95,"2081167312",3.0,"1",208116731235
96,"2081167312",5.857142857142857,"1",208116731235
97,"2081167312",2.0,"1",208116731235
98,"2081167312",1.5714285714285714,"1",208116731235
99,"2081167312",1.7142857142857142,"1",208116731235
100,"2081167312",4.142857142857143,"1",208116731235
101,"2081167312",5.571428571428571,"1",208116731235
102,"2081167312",6.142857142857143,"1",208116731235
103,"2081167312",2.5714285714285716,"1",208116731235
104,"2081167312",3.857142857142857,"1",208116731235
104,"2081167312",3.857142857142857,"1",208157365535
0,"2081573655",0.0,"1",208157365535
1,"2081573655",0.14285714285714285,"1",208157365535
2,"2081573655",0.0,"1",208157365535
3,"2081573655",0.14285714285714285,"1",208157365535
4,"2081573655",0.0,"1",208157365535
5,"2081573655",0.0,"1",208157365535
6,"2081573655",0.0,"1",208157365535
7,"2081573655",0.0,"1",208157365535
8,"2081573655",0.0,"1",208157365535
9,"2081573655",0.14285714285714285,"1",208157365535
10,"2081573655",0.14285714285714285,"1",208157365535
11,"2081573655",0.0,"1",208157365535
12,"2081573655",0.0,"1",208157365535
13,"2081573655",0.0,"1",208157365535
14,"2081573655",0.0,"1",208157365535
15,"2081573655",0.0,"1",208157365535
16,"2081573655",0.0,"1",208157365535
17,"2081573655",0.0,"1",208157365535
18,"2081573655",0.0,"1",208157365535
19,"2081573655",0.0,"1",208157365535
20,"2081573655",0.0,"1",208157365535
21,"2081573655",0.0,"1",208157365535
22,"2081573655",0.0,"1",208157365535
23,"2081573655",0.0,"1",208157365535
24,"2081573655",0.0,"1",208157365535
25,"2081573655",0.14285714285714285,"1",208157365535
26,"2081573655",0.0,"1",208157365535
27,"2081573655",0.14285714285714285,"1",208157365535
28,"2081573655",0.0,"1",208157365535
29,"2081573655",0.0,"1",208157365535
30,"2081573655",0.0,"1",208157365535
31,"2081573655",0.0,"1",208157365535
32,"2081573655",0.14285714285714285,"1",208157365535
33,"2081573655",0.14285714285714285,"1",208157365535
34,"2081573655",0.0,"1",208157365535
35,"2081573655",0.0,"1",208157365535
36,"2081573655",0.2857142857142857,"1",208157365535
37,"2081573655",0.0,"1",208157365535
38,"2081573655",0.0,"1",208157365535
39,"2081573655",0.14285714285714285,"1",208157365535
40,"2081573655",0.0,"1",208157365535
41,"2081573655",0.0,"1",208157365535
42,"2081573655",0.0,"1",208157365535
43,"2081573655",0.0,"1",208157365535
44,"2081573655",0.14285714285714285,"1",208157365535
45,"2081573655",0.0,"1",208157365535
46,"2081573655",0.0,"1",208157365535
47,"2081573655",0.0,"1",208157365535
48,"2081573655",0.0,"1",208157365535
49,"2081573655",0.14285714285714285,"1",208157365535
50,"2081573655",0.0,"1",208157365535
51,"2081573655",0.0,"1",208157365535
52,"2081573655",0.0,"1",208157365535
