"wk","tr","nc","stg","id"
96,"711036958",36.57142857142857,"4",71103695825
97,"711036958",44.0,"4",71103695825
97,"711036958",44.0,"3",71103695826
98,"711036958",33.714285714285715,"3",71103695826
99,"711036958",49.714285714285715,"3",71103695826
99,"711036958",49.714285714285715,"2",71103695827
100,"711036958",40.0,"2",71103695827
101,"711036958",53.142857142857146,"2",71103695827
101,"711036958",53.142857142857146,"1b",71103695828
102,"711036958",53.142857142857146,"1b",71103695828
103,"711036958",55.42857142857143,"1b",71103695828
104,"711036958",62.285714285714285,"1b",71103695828
104,"711036958",62.285714285714285,"1",71106119029
0,"711061190",0.0,"1",71106119029
1,"711061190",0.0,"1",71106119029
2,"711061190",0.14285714285714285,"1",71106119029
3,"711061190",0.14285714285714285,"1",71106119029
4,"711061190",1.5714285714285714,"1",71106119029
4,"711061190",1.5714285714285714,"3",71106119030
5,"711061190",6.0,"3",71106119030
6,"711061190",3.7142857142857144,"3",71106119030
6,"711061190",3.7142857142857144,"2",71106119031
7,"711061190",2.5714285714285716,"2",71106119031
8,"711061190",4.0,"2",71106119031
9,"711061190",3.4285714285714284,"2",71106119031
10,"711061190",0.5714285714285714,"2",71106119031
10,"711061190",0.5714285714285714,"1b",71106119032
11,"711061190",0.2857142857142857,"1b",71106119032
12,"711061190",0.2857142857142857,"1b",71106119032
13,"711061190",0.42857142857142855,"1b",71106119032
14,"711061190",0.5714285714285714,"1b",71106119032
15,"711061190",0.7142857142857143,"1b",71106119032
15,"711061190",0.7142857142857143,"2",71106119033
16,"711061190",0.2857142857142857,"2",71106119033
17,"711061190",1.0,"2",71106119033
18,"711061190",1.4285714285714286,"2",71106119033
19,"711061190",1.1428571428571428,"2",71106119033
19,"711061190",1.1428571428571428,"1b",71106119034
20,"711061190",0.5714285714285714,"1b",71106119034
21,"711061190",0.0,"1b",71106119034
21,"711061190",0.0,"1",71106119035
22,"711061190",0.0,"1",71106119035
23,"711061190",0.0,"1",71106119035
24,"711061190",0.14285714285714285,"1",71106119035
25,"711061190",0.2857142857142857,"1",71106119035
25,"711061190",0.2857142857142857,"1b",71106119036
26,"711061190",1.1428571428571428,"1b",71106119036
26,"711061190",1.1428571428571428,"2",71106119037
27,"711061190",1.5714285714285714,"2",71106119037
28,"711061190",1.8571428571428572,"2",71106119037
29,"711061190",1.4285714285714286,"2",71106119037
30,"711061190",2.7142857142857144,"2",71106119037
31,"711061190",3.2857142857142856,"2",71106119037
32,"711061190",3.2857142857142856,"2",71106119037
33,"711061190",5.714285714285714,"2",71106119037
34,"711061190",6.142857142857143,"2",71106119037
35,"711061190",3.7142857142857144,"2",71106119037
36,"711061190",2.7142857142857144,"2",71106119037
37,"711061190",1.4285714285714286,"2",71106119037
38,"711061190",1.1428571428571428,"2",71106119037
39,"711061190",1.0,"2",71106119037
39,"711061190",1.0,"1b",71106119038
40,"711061190",0.2857142857142857,"1b",71106119038
41,"711061190",0.7142857142857143,"1b",71106119038
41,"711061190",0.7142857142857143,"2",71106119039
42,"711061190",0.8571428571428571,"2",71106119039
43,"711061190",0.0,"2",71106119039
43,"711061190",0.0,"1b",71106119040
44,"711061190",0.0,"1b",71106119040
45,"711061190",0.0,"1b",71106119040
45,"711061190",0.0,"1",71106119041
46,"711061190",0.0,"1",71106119041
47,"711061190",0.14285714285714285,"1",71106119041
48,"711061190",0.14285714285714285,"1",71106119041
48,"711061190",0.14285714285714285,"1b",71106119042
49,"711061190",0.8571428571428571,"1b",71106119042
50,"711061190",0.0,"1b",71106119042
50,"711061190",0.0,"1",71106119043
51,"711061190",0.14285714285714285,"1",71106119043
52,"711061190",0.0,"1",71106119043
53,"711061190",27.142857142857142,"1",71106119043
54,"711061190",41.285714285714285,"1",71106119043
54,"711061190",41.285714285714285,"1b",71106119044
55,"711061190",89.14285714285714,"1b",71106119044
55,"711061190",89.14285714285714,"2",71106119045
56,"711061190",205.71428571428572,"2",71106119045
56,"711061190",205.71428571428572,"3",71106119046
57,"711061190",201.14285714285714,"3",71106119046
57,"711061190",201.14285714285714,"4",71106119047
58,"711061190",128.0,"4",71106119047
59,"711061190",54.857142857142854,"4",71106119047
60,"711061190",27.428571428571427,"4",71106119047
61,"711061190",50.857142857142854,"4",71106119047
62,"711061190",39.42857142857143,"4",71106119047
62,"711061190",39.42857142857143,"3",71106119048
63,"711061190",37.142857142857146,"3",71106119048
64,"711061190",37.142857142857146,"3",71106119048
64,"711061190",37.142857142857146,"2",71106119049
65,"711061190",54.857142857142854,"2",71106119049
65,"711061190",54.857142857142854,"3",71106119050
66,"711061190",52.0,"3",71106119050
66,"711061190",52.0,"4",71106119051
67,"711061190",58.857142857142854,"4",71106119051
68,"711061190",44.57142857142857,"4",71106119051
69,"711061190",32.57142857142857,"4",71106119051
70,"711061190",37.142857142857146,"4",71106119051
71,"711061190",39.42857142857143,"4",71106119051
71,"711061190",39.42857142857143,"3",71106119052
72,"711061190",42.285714285714285,"3",71106119052
73,"711061190",56.0,"3",71106119052
74,"711061190",63.42857142857143,"3",71106119052
74,"711061190",63.42857142857143,"4",71106119053
75,"711061190",72.0,"4",71106119053
76,"711061190",45.142857142857146,"4",71106119053
77,"711061190",57.142857142857146,"4",71106119053
77,"711061190",57.142857142857146,"3",71106119054
78,"711061190",25.142857142857142,"3",71106119054
79,"711061190",45.714285714285715,"3",71106119054
80,"711061190",54.857142857142854,"3",71106119054
81,"711061190",50.285714285714285,"3",71106119054
82,"711061190",57.142857142857146,"3",71106119054
83,"711061190",46.857142857142854,"3",71106119054
84,"711061190",48.0,"3",71106119054
84,"711061190",48.0,"4",71106119055
85,"711061190",50.285714285714285,"4",71106119055
86,"711061190",43.42857142857143,"4",71106119055
87,"711061190",37.142857142857146,"4",71106119055
87,"711061190",37.142857142857146,"3",71106119056
88,"711061190",40.0,"3",71106119056
89,"711061190",48.57142857142857,"3",71106119056
89,"711061190",48.57142857142857,"4",71106119057
90,"711061190",66.85714285714286,"4",71106119057
91,"711061190",91.42857142857143,"4",71106119057
92,"711061190",18.285714285714285,"4",71106119057
93,"711061190",44.0,"4",71106119057
93,"711061190",44.0,"3",71106119058
94,"711061190",46.285714285714285,"3",71106119058
95,"711061190",56.57142857142857,"3",71106119058
96,"711061190",56.57142857142857,"3",71106119058
96,"711061190",56.57142857142857,"4",71106119059
97,"711061190",70.28571428571429,"4",71106119059
98,"711061190",44.57142857142857,"4",71106119059
99,"711061190",38.285714285714285,"4",71106119059
100,"711061190",38.857142857142854,"4",71106119059
100,"711061190",38.857142857142854,"3",71106119060
101,"711061190",40.0,"3",71106119060
102,"711061190",45.142857142857146,"3",71106119060
103,"711061190",53.714285714285715,"3",71106119060
104,"711061190",66.85714285714286,"3",71106119060
104,"711061190",66.85714285714286,"1",71106692861
0,"711066928",0.0,"1",71106692861
1,"711066928",0.14285714285714285,"1",71106692861
2,"711066928",0.0,"1",71106692861
3,"711066928",0.0,"1",71106692861
4,"711066928",0.0,"1",71106692861
5,"711066928",0.0,"1",71106692861
6,"711066928",0.0,"1",71106692861
7,"711066928",0.0,"1",71106692861
8,"711066928",0.2857142857142857,"1",71106692861
9,"711066928",0.2857142857142857,"1",71106692861
9,"711066928",0.2857142857142857,"1b",71106692862
10,"711066928",2.0,"1b",71106692862
10,"711066928",2.0,"2",71106692863
11,"711066928",1.7142857142857142,"2",71106692863
12,"711066928",0.2857142857142857,"2",71106692863
12,"711066928",0.2857142857142857,"1b",71106692864
13,"711066928",0.14285714285714285,"1b",71106692864
14,"711066928",0.0,"1b",71106692864
14,"711066928",0.0,"1",71106692865
15,"711066928",0.0,"1",71106692865
16,"711066928",0.0,"1",71106692865
17,"711066928",0.0,"1",71106692865
18,"711066928",0.0,"1",71106692865
19,"711066928",0.0,"1",71106692865
20,"711066928",0.14285714285714285,"1",71106692865
21,"711066928",0.2857142857142857,"1",71106692865
21,"711066928",0.2857142857142857,"1b",71106692866
22,"711066928",0.42857142857142855,"1b",71106692866
23,"711066928",0.2857142857142857,"1b",71106692866
23,"711066928",0.2857142857142857,"1",71106692867
24,"711066928",0.0,"1",71106692867
25,"711066928",0.0,"1",71106692867
26,"711066928",0.0,"1",71106692867
27,"711066928",0.0,"1",71106692867
28,"711066928",0.0,"1",71106692867
29,"711066928",0.14285714285714285,"1",71106692867
30,"711066928",0.0,"1",71106692867
31,"711066928",0.0,"1",71106692867
32,"711066928",0.0,"1",71106692867
33,"711066928",0.0,"1",71106692867
34,"711066928",0.0,"1",71106692867
35,"711066928",0.14285714285714285,"1",71106692867
36,"711066928",0.2857142857142857,"1",71106692867
37,"711066928",0.2857142857142857,"1",71106692867
37,"711066928",0.2857142857142857,"1b",71106692868
38,"711066928",2.142857142857143,"1b",71106692868
38,"711066928",2.142857142857143,"2",71106692869
39,"711066928",3.0,"2",71106692869
40,"711066928",3.5714285714285716,"2",71106692869
41,"711066928",3.142857142857143,"2",71106692869
42,"711066928",1.1428571428571428,"2",71106692869
43,"711066928",0.8571428571428571,"2",71106692869
43,"711066928",0.8571428571428571,"1b",71106692870
44,"711066928",0.5714285714285714,"1b",71106692870
45,"711066928",0.14285714285714285,"1b",71106692870
45,"711066928",0.14285714285714285,"1",71106692871
46,"711066928",0.0,"1",71106692871
47,"711066928",0.14285714285714285,"1",71106692871
48,"711066928",0.0,"1",71106692871
49,"711066928",0.0,"1",71106692871
50,"711066928",0.14285714285714285,"1",71106692871
51,"711066928",0.2857142857142857,"1",71106692871
52,"711066928",0.0,"1",71106692871
53,"711066928",27.0,"1",71106692871
54,"711066928",46.285714285714285,"1",71106692871
55,"711066928",80.57142857142857,"1",71106692871
55,"711066928",80.57142857142857,"1b",71106692872
56,"711066928",121.71428571428571,"1b",71106692872
56,"711066928",121.71428571428571,"3",71106692873
57,"711066928",121.14285714285714,"3",71106692873
57,"711066928",121.14285714285714,"4",71106692874
58,"711066928",80.0,"4",71106692874
59,"711066928",61.714285714285715,"4",71106692874
60,"711066928",40.57142857142857,"4",71106692874
61,"711066928",39.42857142857143,"4",71106692874
61,"711066928",39.42857142857143,"3",71106692875
62,"711066928",28.571428571428573,"3",71106692875
63,"711066928",34.857142857142854,"3",71106692875
63,"711066928",34.857142857142854,"2",71106692876
64,"711066928",41.142857142857146,"2",71106692876
65,"711066928",43.42857142857143,"2",71106692876
65,"711066928",43.42857142857143,"1b",71106692877
66,"711066928",68.0,"1b",71106692877
66,"711066928",68.0,"2",71106692878
67,"711066928",89.14285714285714,"2",71106692878
68,"711066928",64.0,"2",71106692878
68,"711066928",64.0,"3",71106692879
69,"711066928",82.28571428571429,"3",71106692879
70,"711066928",68.57142857142857,"3",71106692879
70,"711066928",68.57142857142857,"2",71106692880
71,"711066928",59.42857142857143,"2",71106692880
72,"711066928",84.57142857142857,"2",71106692880
72,"711066928",84.57142857142857,"3",71106692881
73,"711066928",123.42857142857143,"3",71106692881
73,"711066928",123.42857142857143,"4",71106692882
74,"711066928",98.28571428571429,"4",71106692882
75,"711066928",43.42857142857143,"4",71106692882
76,"711066928",38.857142857142854,"4",71106692882
76,"711066928",38.857142857142854,"3",71106692883
77,"711066928",40.0,"3",71106692883
78,"711066928",34.285714285714285,"3",71106692883
78,"711066928",34.285714285714285,"2",71106692884
79,"711066928",60.0,"2",71106692884
80,"711066928",54.857142857142854,"2",71106692884
81,"711066928",57.714285714285715,"2",71106692884
81,"711066928",57.714285714285715,"3",71106692885
82,"711066928",56.0,"3",71106692885
82,"711066928",56.0,"4",71106692886
83,"711066928",33.142857142857146,"4",71106692886
84,"711066928",34.857142857142854,"4",71106692886
84,"711066928",34.857142857142854,"3",71106692887
85,"711066928",36.57142857142857,"3",71106692887
86,"711066928",43.42857142857143,"3",71106692887
86,"711066928",43.42857142857143,"2",71106692888
87,"711066928",41.714285714285715,"2",71106692888
88,"711066928",48.0,"2",71106692888
88,"711066928",48.0,"1b",71106692889
89,"711066928",49.142857142857146,"1b",71106692889
90,"711066928",66.85714285714286,"1b",71106692889
90,"711066928",66.85714285714286,"1",71106692890
91,"711066928",112.0,"1",71106692890
91,"711066928",112.0,"2",71106692891
92,"711066928",148.57142857142858,"2",71106692891
92,"711066928",148.57142857142858,"4",71106692892
93,"711066928",68.57142857142857,"4",71106692892
94,"711066928",59.42857142857143,"4",71106692892
95,"711066928",34.857142857142854,"4",71106692892
95,"711066928",34.857142857142854,"3",71106692893
96,"711066928",42.857142857142854,"3",71106692893
97,"711066928",48.57142857142857,"3",71106692893
97,"711066928",48.57142857142857,"2",71106692894
98,"711066928",31.428571428571427,"2",71106692894
99,"711066928",42.285714285714285,"2",71106692894
100,"711066928",56.57142857142857,"2",71106692894
100,"711066928",56.57142857142857,"3",71106692895
101,"711066928",51.42857142857143,"3",71106692895
102,"711066928",42.857142857142854,"3",71106692895
103,"711066928",42.285714285714285,"3",71106692895
104,"711066928",36.57142857142857,"3",71106692895
104,"711066928",36.57142857142857,"1",71113611296
0,"711136112",0.0,"1",71113611296
1,"711136112",0.0,"1",71113611296
2,"711136112",0.0,"1",71113611296
3,"711136112",0.0,"1",71113611296
4,"711136112",0.0,"1",71113611296
5,"711136112",0.14285714285714285,"1",71113611296
6,"711136112",0.0,"1",71113611296
7,"711136112",0.0,"1",71113611296
8,"711136112",0.0,"1",71113611296
9,"711136112",0.0,"1",71113611296
10,"711136112",0.0,"1",71113611296
11,"711136112",0.0,"1",71113611296
12,"711136112",0.0,"1",71113611296
13,"711136112",0.0,"1",71113611296
14,"711136112",0.0,"1",71113611296
15,"711136112",0.0,"1",71113611296
16,"711136112",0.0,"1",71113611296
17,"711136112",0.0,"1",71113611296
18,"711136112",0.14285714285714285,"1",71113611296
19,"711136112",0.0,"1",71113611296
20,"711136112",0.0,"1",71113611296
21,"711136112",0.0,"1",71113611296
22,"711136112",0.14285714285714285,"1",71113611296
23,"711136112",0.0,"1",71113611296
24,"711136112",0.0,"1",71113611296
25,"711136112",0.0,"1",71113611296
26,"711136112",0.0,"1",71113611296
27,"711136112",0.0,"1",71113611296
28,"711136112",0.14285714285714285,"1",71113611296
29,"711136112",0.0,"1",71113611296
30,"711136112",0.14285714285714285,"1",71113611296
31,"711136112",0.0,"1",71113611296
32,"711136112",0.0,"1",71113611296
33,"711136112",0.0,"1",71113611296
34,"711136112",0.0,"1",71113611296
35,"711136112",0.0,"1",71113611296
36,"711136112",0.0,"1",71113611296
37,"711136112",0.0,"1",71113611296
38,"711136112",0.0,"1",71113611296
39,"711136112",0.14285714285714285,"1",71113611296
40,"711136112",0.5714285714285714,"1",71113611296
40,"711136112",0.5714285714285714,"2",71113611297
41,"711136112",2.5714285714285716,"2",71113611297
42,"711136112",2.0,"2",71113611297
43,"711136112",1.8571428571428572,"2",71113611297
43,"711136112",1.8571428571428572,"1b",71113611298
44,"711136112",0.5714285714285714,"1b",71113611298
45,"711136112",0.42857142857142855,"1b",71113611298
46,"711136112",0.2857142857142857,"1b",71113611298
46,"711136112",0.2857142857142857,"1",71113611299
47,"711136112",0.0,"1",71113611299
48,"711136112",0.2857142857142857,"1",71113611299
49,"711136112",0.0,"1",71113611299
50,"711136112",0.0,"1",71113611299
51,"711136112",0.14285714285714285,"1",71113611299
52,"711136112",0.0,"1",71113611299
53,"711136112",27.428571428571427,"1",71113611299
54,"711136112",59.285714285714285,"1",71113611299
54,"711136112",59.285714285714285,"1b",711136112100
55,"711136112",92.0,"1b",711136112100
55,"711136112",92.0,"2",711136112101
56,"711136112",118.85714285714286,"2",711136112101
56,"711136112",118.85714285714286,"3",711136112102
57,"711136112",116.57142857142857,"3",711136112102
57,"711136112",116.57142857142857,"4",711136112103
58,"711136112",80.0,"4",711136112103
59,"711136112",73.14285714285714,"4",711136112103
60,"711136112",50.285714285714285,"4",711136112103
61,"711136112",50.285714285714285,"4",711136112103
62,"711136112",40.57142857142857,"4",711136112103
62,"711136112",40.57142857142857,"3",711136112104
63,"711136112",34.857142857142854,"3",711136112104
64,"711136112",42.857142857142854,"3",711136112104
65,"711136112",37.714285714285715,"3",711136112104
65,"711136112",37.714285714285715,"2",711136112105
66,"711136112",43.42857142857143,"2",711136112105
67,"711136112",51.42857142857143,"2",711136112105
68,"711136112",54.857142857142854,"2",711136112105
68,"711136112",54.857142857142854,"3",711136112106
69,"711136112",51.42857142857143,"3",711136112106
70,"711136112",47.42857142857143,"3",711136112106
71,"711136112",58.285714285714285,"3",711136112106
72,"711136112",54.857142857142854,"3",711136112106
72,"711136112",54.857142857142854,"2",711136112107
73,"711136112",53.142857142857146,"2",711136112107
74,"711136112",61.714285714285715,"2",711136112107
74,"711136112",61.714285714285715,"3",711136112108
75,"711136112",63.42857142857143,"3",711136112108
75,"711136112",63.42857142857143,"4",711136112109
76,"711136112",108.57142857142857,"4",711136112109
77,"711136112",73.14285714285714,"4",711136112109
77,"711136112",73.14285714285714,"3",711136112110
78,"711136112",68.57142857142857,"3",711136112110
79,"711136112",102.85714285714286,"3",711136112110
79,"711136112",102.85714285714286,"4",711136112111
80,"711136112",82.28571428571429,"4",711136112111
81,"711136112",61.714285714285715,"4",711136112111
82,"711136112",25.714285714285715,"4",711136112111
83,"711136112",37.142857142857146,"4",711136112111
83,"711136112",37.142857142857146,"3",711136112112
84,"711136112",38.285714285714285,"3",711136112112
85,"711136112",38.857142857142854,"3",711136112112
85,"711136112",38.857142857142854,"2",711136112113
86,"711136112",59.42857142857143,"2",711136112113
86,"711136112",59.42857142857143,"3",711136112114
87,"711136112",59.42857142857143,"3",711136112114
88,"711136112",41.714285714285715,"3",711136112114
89,"711136112",49.142857142857146,"3",711136112114
90,"711136112",51.42857142857143,"3",711136112114
91,"711136112",43.42857142857143,"3",711136112114
92,"711136112",38.857142857142854,"3",711136112114
92,"711136112",38.857142857142854,"2",711136112115
93,"711136112",34.285714285714285,"2",711136112115
94,"711136112",55.42857142857143,"2",711136112115
94,"711136112",55.42857142857143,"3",711136112116
95,"711136112",84.57142857142857,"3",711136112116
95,"711136112",84.57142857142857,"4",711136112117
96,"711136112",96.0,"4",711136112117
97,"711136112",66.28571428571429,"4",711136112117
97,"711136112",66.28571428571429,"3",711136112118
98,"711136112",45.714285714285715,"3",711136112118
98,"711136112",45.714285714285715,"4",711136112119
99,"711136112",56.0,"4",711136112119
100,"711136112",37.142857142857146,"4",711136112119
101,"711136112",33.714285714285715,"4",711136112119
101,"711136112",33.714285714285715,"3",711136112120
102,"711136112",32.57142857142857,"3",711136112120
103,"711136112",44.0,"3",711136112120
103,"711136112",44.0,"2",711136112121
104,"711136112",49.714285714285715,"2",711136112121
104,"711136112",49.714285714285715,"1",711520351122
0,"711520351",0.0,"1",711520351122
1,"711520351",0.0,"1",711520351122
2,"711520351",0.0,"1",711520351122
3,"711520351",0.0,"1",711520351122
4,"711520351",0.0,"1",711520351122
5,"711520351",0.14285714285714285,"1",711520351122
6,"711520351",0.0,"1",711520351122
7,"711520351",0.0,"1",711520351122
8,"711520351",0.0,"1",711520351122
9,"711520351",0.0,"1",711520351122
10,"711520351",0.2857142857142857,"1",711520351122
10,"711520351",0.2857142857142857,"1b",711520351123
11,"711520351",0.0,"1b",711520351123
12,"711520351",0.14285714285714285,"1b",711520351123
12,"711520351",0.14285714285714285,"1",711520351124
13,"711520351",0.0,"1",711520351124
14,"711520351",0.0,"1",711520351124
15,"711520351",0.0,"1",711520351124
16,"711520351",0.0,"1",711520351124
17,"711520351",0.0,"1",711520351124
18,"711520351",0.0,"1",711520351124
19,"711520351",0.0,"1",711520351124
20,"711520351",0.0,"1",711520351124
21,"711520351",0.0,"1",711520351124
22,"711520351",0.0,"1",711520351124
23,"711520351",0.0,"1",711520351124
24,"711520351",0.14285714285714285,"1",711520351124
25,"711520351",0.14285714285714285,"1",711520351124
26,"711520351",0.14285714285714285,"1",711520351124
27,"711520351",0.0,"1",711520351124
28,"711520351",0.0,"1",711520351124
29,"711520351",0.0,"1",711520351124
30,"711520351",0.0,"1",711520351124
31,"711520351",0.14285714285714285,"1",711520351124
32,"711520351",0.0,"1",711520351124
33,"711520351",0.0,"1",711520351124
34,"711520351",0.0,"1",711520351124
35,"711520351",0.14285714285714285,"1",711520351124
36,"711520351",0.0,"1",711520351124
37,"711520351",0.0,"1",711520351124
38,"711520351",0.14285714285714285,"1",711520351124
39,"711520351",0.14285714285714285,"1",711520351124
40,"711520351",0.0,"1",711520351124
41,"711520351",0.0,"1",711520351124
42,"711520351",0.14285714285714285,"1",711520351124
43,"711520351",0.14285714285714285,"1",711520351124
44,"711520351",0.0,"1",711520351124
45,"711520351",0.0,"1",711520351124
46,"711520351",0.0,"1",711520351124
47,"711520351",0.0,"1",711520351124
48,"711520351",0.0,"1",711520351124
49,"711520351",0.0,"1",711520351124
50,"711520351",0.0,"1",711520351124
51,"711520351",0.14285714285714285,"1",711520351124
52,"711520351",0.14285714285714285,"1",711520351124
53,"711520351",29.571428571428573,"1",711520351124
54,"711520351",49.57142857142857,"1",711520351124
55,"711520351",70.28571428571429,"1",711520351124
55,"711520351",70.28571428571429,"1b",711520351125
56,"711520351",85.14285714285714,"1b",711520351125
56,"711520351",85.14285714285714,"2",711520351126
57,"711520351",77.71428571428571,"2",711520351126
57,"711520351",77.71428571428571,"3",711520351127
58,"711520351",98.28571428571429,"3",711520351127
58,"711520351",98.28571428571429,"4",711520351128
59,"711520351",91.42857142857143,"4",711520351128
60,"711520351",45.714285714285715,"4",711520351128
61,"711520351",41.714285714285715,"4",711520351128
61,"711520351",41.714285714285715,"3",711520351129
62,"711520351",36.0,"3",711520351129
63,"711520351",44.0,"3",711520351129
64,"711520351",37.714285714285715,"3",711520351129
64,"711520351",37.714285714285715,"2",711520351130
65,"711520351",48.0,"2",711520351130
66,"711520351",64.57142857142857,"2",711520351130
66,"711520351",64.57142857142857,"3",711520351131
67,"711520351",106.28571428571429,"3",711520351131
67,"711520351",106.28571428571429,"4",711520351132
68,"711520351",84.57142857142857,"4",711520351132
69,"711520351",48.0,"4",711520351132
70,"711520351",53.142857142857146,"4",711520351132
71,"711520351",39.42857142857143,"4",711520351132
71,"711520351",39.42857142857143,"3",711520351133
72,"711520351",39.42857142857143,"3",711520351133
73,"711520351",57.142857142857146,"3",711520351133
74,"711520351",49.714285714285715,"3",711520351133
75,"711520351",44.0,"3",711520351133
75,"711520351",44.0,"2",711520351134
76,"711520351",45.714285714285715,"2",711520351134
77,"711520351",54.857142857142854,"2",711520351134
77,"711520351",54.857142857142854,"1b",711520351135
78,"711520351",50.857142857142854,"1b",711520351135
79,"711520351",69.71428571428571,"1b",711520351135
79,"711520351",69.71428571428571,"2",711520351136
80,"711520351",104.0,"2",711520351136
