"wk","tr","nc","stg","id"
94,"4661022892",1.1428571428571428,"1",46610228925
95,"4661022892",2.2857142857142856,"1",46610228925
96,"4661022892",1.0,"1",46610228925
97,"4661022892",0.5714285714285714,"1",46610228925
98,"4661022892",2.7142857142857144,"1",46610228925
99,"4661022892",3.5714285714285716,"1",46610228925
100,"4661022892",1.7142857142857142,"1",46610228925
101,"4661022892",1.4285714285714286,"1",46610228925
102,"4661022892",0.5714285714285714,"1",46610228925
103,"4661022892",0.7142857142857143,"1",46610228925
104,"4661022892",0.42857142857142855,"1",46610228925
104,"4661022892",0.42857142857142855,"1",46610875275
0,"4661087527",0.0,"1",46610875275
1,"4661087527",0.0,"1",46610875275
2,"4661087527",0.0,"1",46610875275
3,"4661087527",0.14285714285714285,"1",46610875275
4,"4661087527",0.14285714285714285,"1",46610875275
5,"4661087527",0.0,"1",46610875275
6,"4661087527",0.0,"1",46610875275
7,"4661087527",0.14285714285714285,"1",46610875275
8,"4661087527",0.14285714285714285,"1",46610875275
9,"4661087527",0.0,"1",46610875275
10,"4661087527",0.0,"1",46610875275
11,"4661087527",0.0,"1",46610875275
12,"4661087527",0.0,"1",46610875275
13,"4661087527",0.0,"1",46610875275
13,"4661087527",0.0,"1b",46610875276
14,"4661087527",0.42857142857142855,"1b",46610875276
14,"4661087527",0.42857142857142855,"2",46610875277
15,"4661087527",1.1428571428571428,"2",46610875277
16,"4661087527",0.5714285714285714,"2",46610875277
16,"4661087527",0.5714285714285714,"1b",46610875278
17,"4661087527",0.2857142857142857,"1b",46610875278
18,"4661087527",0.0,"1b",46610875278
18,"4661087527",0.0,"1",46610875279
19,"4661087527",0.0,"1",46610875279
20,"4661087527",0.14285714285714285,"1",46610875279
21,"4661087527",0.0,"1",46610875279
22,"4661087527",0.0,"1",46610875279
23,"4661087527",0.0,"1",46610875279
24,"4661087527",0.0,"1",46610875279
25,"4661087527",0.14285714285714285,"1",46610875279
26,"4661087527",0.0,"1",46610875279
27,"4661087527",0.0,"1",46610875279
28,"4661087527",0.0,"1",46610875279
29,"4661087527",0.0,"1",46610875279
30,"4661087527",0.0,"1",46610875279
31,"4661087527",0.0,"1",46610875279
32,"4661087527",0.0,"1",46610875279
33,"4661087527",0.0,"1",46610875279
34,"4661087527",0.0,"1",46610875279
35,"4661087527",0.0,"1",46610875279
36,"4661087527",0.0,"1",46610875279
37,"4661087527",0.42857142857142855,"1",46610875279
38,"4661087527",1.0,"1",46610875279
39,"4661087527",1.4285714285714286,"1",46610875279
40,"4661087527",1.7142857142857142,"1",46610875279
41,"4661087527",2.857142857142857,"1",46610875279
42,"4661087527",1.2857142857142858,"1",46610875279
43,"4661087527",0.14285714285714285,"1",46610875279
44,"4661087527",0.2857142857142857,"1",46610875279
45,"4661087527",0.14285714285714285,"1",46610875279
46,"4661087527",0.0,"1",46610875279
47,"4661087527",0.0,"1",46610875279
48,"4661087527",0.0,"1",46610875279
49,"4661087527",0.0,"1",46610875279
50,"4661087527",0.0,"1",46610875279
51,"4661087527",0.0,"1",46610875279
52,"4661087527",0.14285714285714285,"1",46610875279
53,"4661087527",0.42857142857142855,"1",46610875279
54,"4661087527",0.42857142857142855,"1",46610875279
55,"4661087527",0.0,"1",46610875279
56,"4661087527",0.42857142857142855,"1",46610875279
57,"4661087527",0.5714285714285714,"1",46610875279
58,"4661087527",3.5714285714285716,"1",46610875279
59,"4661087527",1.4285714285714286,"1",46610875279
60,"4661087527",1.0,"1",46610875279
61,"4661087527",2.857142857142857,"1",46610875279
62,"4661087527",4.571428571428571,"1",46610875279
63,"4661087527",3.2857142857142856,"1",46610875279
64,"4661087527",2.0,"1",46610875279
65,"4661087527",1.1428571428571428,"1",46610875279
66,"4661087527",0.2857142857142857,"1",46610875279
67,"4661087527",0.2857142857142857,"1",46610875279
68,"4661087527",0.42857142857142855,"1",46610875279
69,"4661087527",0.42857142857142855,"1",46610875279
70,"4661087527",0.8571428571428571,"1",46610875279
71,"4661087527",1.2857142857142858,"1",46610875279
72,"4661087527",2.2857142857142856,"1",46610875279
73,"4661087527",1.0,"1",46610875279
74,"4661087527",0.7142857142857143,"1",46610875279
75,"4661087527",0.7142857142857143,"1",46610875279
76,"4661087527",0.8571428571428571,"1",46610875279
77,"4661087527",0.8571428571428571,"1",46610875279
78,"4661087527",1.8571428571428572,"1",46610875279
79,"4661087527",1.0,"1",46610875279
80,"4661087527",0.2857142857142857,"1",46610875279
81,"4661087527",0.42857142857142855,"1",46610875279
82,"4661087527",0.42857142857142855,"1",46610875279
83,"4661087527",0.42857142857142855,"1",46610875279
84,"4661087527",0.2857142857142857,"1",46610875279
85,"4661087527",1.4285714285714286,"1",46610875279
86,"4661087527",1.8571428571428572,"1",46610875279
87,"4661087527",0.5714285714285714,"1",46610875279
88,"4661087527",0.2857142857142857,"1",46610875279
89,"4661087527",0.42857142857142855,"1",46610875279
90,"4661087527",1.4285714285714286,"1",46610875279
91,"4661087527",0.2857142857142857,"1",46610875279
92,"4661087527",0.42857142857142855,"1",46610875279
93,"4661087527",1.7142857142857142,"1",46610875279
94,"4661087527",2.142857142857143,"1",46610875279
95,"4661087527",3.142857142857143,"1",46610875279
96,"4661087527",2.857142857142857,"1",46610875279
97,"4661087527",3.5714285714285716,"1",46610875279
98,"4661087527",5.714285714285714,"1",46610875279
99,"4661087527",7.0,"1",46610875279
100,"4661087527",14.714285714285714,"1",46610875279
101,"4661087527",12.428571428571429,"1",46610875279
102,"4661087527",4.714285714285714,"1",46610875279
103,"4661087527",4.571428571428571,"1",46610875279
104,"4661087527",4.142857142857143,"1",46610875279
104,"4661087527",4.142857142857143,"1",46610947499
0,"4661094749",0.0,"1",46610947499
1,"4661094749",0.14285714285714285,"1",46610947499
2,"4661094749",1.7142857142857142,"1",46610947499
2,"4661094749",1.7142857142857142,"1b",466109474910
3,"4661094749",4.428571428571429,"1b",466109474910
3,"4661094749",4.428571428571429,"2",466109474911
4,"4661094749",1.7142857142857142,"2",466109474911
5,"4661094749",2.142857142857143,"2",466109474911
6,"4661094749",1.4285714285714286,"2",466109474911
7,"4661094749",0.0,"2",466109474911
7,"4661094749",0.0,"1b",466109474912
8,"4661094749",0.14285714285714285,"1b",466109474912
9,"4661094749",0.0,"1b",466109474912
9,"4661094749",0.0,"1",466109474913
10,"4661094749",0.0,"1",466109474913
11,"4661094749",0.0,"1",466109474913
12,"4661094749",0.0,"1",466109474913
13,"4661094749",0.0,"1",466109474913
14,"4661094749",0.0,"1",466109474913
15,"4661094749",0.0,"1",466109474913
16,"4661094749",0.0,"1",466109474913
17,"4661094749",0.0,"1",466109474913
18,"4661094749",0.0,"1",466109474913
19,"4661094749",0.0,"1",466109474913
20,"4661094749",0.0,"1",466109474913
21,"4661094749",0.0,"1",466109474913
22,"4661094749",0.14285714285714285,"1",466109474913
23,"4661094749",0.0,"1",466109474913
24,"4661094749",0.0,"1",466109474913
25,"4661094749",0.0,"1",466109474913
26,"4661094749",0.0,"1",466109474913
27,"4661094749",0.0,"1",466109474913
28,"4661094749",0.0,"1",466109474913
29,"4661094749",0.0,"1",466109474913
30,"4661094749",0.0,"1",466109474913
31,"4661094749",0.0,"1",466109474913
32,"4661094749",0.2857142857142857,"1",466109474913
33,"4661094749",0.14285714285714285,"1",466109474913
34,"4661094749",0.14285714285714285,"1",466109474913
35,"4661094749",0.14285714285714285,"1",466109474913
36,"4661094749",0.14285714285714285,"1",466109474913
37,"4661094749",0.0,"1",466109474913
38,"4661094749",0.0,"1",466109474913
39,"4661094749",0.0,"1",466109474913
40,"4661094749",0.14285714285714285,"1",466109474913
41,"4661094749",0.14285714285714285,"1",466109474913
42,"4661094749",0.0,"1",466109474913
43,"4661094749",0.0,"1",466109474913
44,"4661094749",0.0,"1",466109474913
45,"4661094749",0.0,"1",466109474913
46,"4661094749",0.14285714285714285,"1",466109474913
47,"4661094749",0.0,"1",466109474913
48,"4661094749",0.0,"1",466109474913
49,"4661094749",0.0,"1",466109474913
50,"4661094749",0.0,"1",466109474913
51,"4661094749",0.2857142857142857,"1",466109474913
52,"4661094749",1.2857142857142858,"1",466109474913
53,"4661094749",1.4285714285714286,"1",466109474913
54,"4661094749",1.7142857142857142,"1",466109474913
55,"4661094749",1.2857142857142858,"1",466109474913
56,"4661094749",0.2857142857142857,"1",466109474913
57,"4661094749",0.2857142857142857,"1",466109474913
58,"4661094749",0.2857142857142857,"1",466109474913
59,"4661094749",0.14285714285714285,"1",466109474913
60,"4661094749",0.5714285714285714,"1",466109474913
61,"4661094749",0.8571428571428571,"1",466109474913
62,"4661094749",0.7142857142857143,"1",466109474913
63,"4661094749",1.1428571428571428,"1",466109474913
64,"4661094749",1.4285714285714286,"1",466109474913
65,"4661094749",0.5714285714285714,"1",466109474913
66,"4661094749",0.0,"1",466109474913
67,"4661094749",0.2857142857142857,"1",466109474913
68,"4661094749",0.2857142857142857,"1",466109474913
69,"4661094749",1.2857142857142858,"1",466109474913
70,"4661094749",0.8571428571428571,"1",466109474913
71,"4661094749",4.142857142857143,"1",466109474913
72,"4661094749",2.142857142857143,"1",466109474913
73,"4661094749",6.285714285714286,"1",466109474913
74,"4661094749",3.0,"1",466109474913
75,"4661094749",1.0,"1",466109474913
76,"4661094749",1.0,"1",466109474913
77,"4661094749",0.42857142857142855,"1",466109474913
78,"4661094749",0.5714285714285714,"1",466109474913
79,"4661094749",0.8571428571428571,"1",466109474913
80,"4661094749",0.7142857142857143,"1",466109474913
81,"4661094749",1.7142857142857142,"1",466109474913
82,"4661094749",1.0,"1",466109474913
83,"4661094749",0.5714285714285714,"1",466109474913
84,"4661094749",0.42857142857142855,"1",466109474913
85,"4661094749",0.14285714285714285,"1",466109474913
86,"4661094749",0.2857142857142857,"1",466109474913
87,"4661094749",0.2857142857142857,"1",466109474913
88,"4661094749",0.7142857142857143,"1",466109474913
89,"4661094749",2.142857142857143,"1",466109474913
90,"4661094749",3.4285714285714284,"1",466109474913
91,"4661094749",0.7142857142857143,"1",466109474913
92,"4661094749",0.2857142857142857,"1",466109474913
93,"4661094749",0.42857142857142855,"1",466109474913
94,"4661094749",0.7142857142857143,"1",466109474913
95,"4661094749",0.2857142857142857,"1",466109474913
96,"4661094749",1.0,"1",466109474913
97,"4661094749",1.0,"1",466109474913
98,"4661094749",2.5714285714285716,"1",466109474913
99,"4661094749",1.2857142857142858,"1",466109474913
100,"4661094749",1.0,"1",466109474913
101,"4661094749",1.4285714285714286,"1",466109474913
102,"4661094749",0.7142857142857143,"1",466109474913
103,"4661094749",0.5714285714285714,"1",466109474913
104,"4661094749",0.5714285714285714,"1",466109474913
104,"4661094749",0.5714285714285714,"1",466111219913
0,"4661112199",0.0,"1",466111219913
1,"4661112199",0.14285714285714285,"1",466111219913
2,"4661112199",0.0,"1",466111219913
3,"4661112199",0.14285714285714285,"1",466111219913
4,"4661112199",0.0,"1",466111219913
5,"4661112199",0.0,"1",466111219913
6,"4661112199",0.0,"1",466111219913
7,"4661112199",0.0,"1",466111219913
8,"4661112199",0.0,"1",466111219913
9,"4661112199",0.0,"1",466111219913
10,"4661112199",0.0,"1",466111219913
11,"4661112199",0.0,"1",466111219913
12,"4661112199",0.14285714285714285,"1",466111219913
13,"4661112199",0.0,"1",466111219913
14,"4661112199",0.0,"1",466111219913
15,"4661112199",0.0,"1",466111219913
16,"4661112199",0.0,"1",466111219913
17,"4661112199",0.0,"1",466111219913
18,"4661112199",0.0,"1",466111219913
19,"4661112199",0.0,"1",466111219913
20,"4661112199",0.0,"1",466111219913
21,"4661112199",0.0,"1",466111219913
22,"4661112199",0.0,"1",466111219913
23,"4661112199",0.14285714285714285,"1",466111219913
24,"4661112199",0.0,"1",466111219913
25,"4661112199",0.0,"1",466111219913
26,"4661112199",0.0,"1",466111219913
27,"4661112199",0.2857142857142857,"1",466111219913
28,"4661112199",0.0,"1",466111219913
29,"4661112199",0.0,"1",466111219913
30,"4661112199",0.14285714285714285,"1",466111219913
31,"4661112199",0.0,"1",466111219913
32,"4661112199",0.0,"1",466111219913
33,"4661112199",0.14285714285714285,"1",466111219913
34,"4661112199",0.2857142857142857,"1",466111219913
35,"4661112199",0.2857142857142857,"1",466111219913
36,"4661112199",0.2857142857142857,"1",466111219913
37,"4661112199",1.4285714285714286,"1",466111219913
38,"4661112199",0.8571428571428571,"1",466111219913
39,"4661112199",1.1428571428571428,"1",466111219913
40,"4661112199",0.0,"1",466111219913
41,"4661112199",0.0,"1",466111219913
42,"4661112199",0.0,"1",466111219913
43,"4661112199",0.0,"1",466111219913
44,"4661112199",0.0,"1",466111219913
45,"4661112199",0.14285714285714285,"1",466111219913
46,"4661112199",0.0,"1",466111219913
47,"4661112199",0.0,"1",466111219913
48,"4661112199",0.0,"1",466111219913
49,"4661112199",0.14285714285714285,"1",466111219913
50,"4661112199",0.0,"1",466111219913
51,"4661112199",0.0,"1",466111219913
52,"4661112199",0.0,"1",466111219913
53,"4661112199",0.42857142857142855,"1",466111219913
54,"4661112199",0.14285714285714285,"1",466111219913
55,"4661112199",0.42857142857142855,"1",466111219913
56,"4661112199",0.7142857142857143,"1",466111219913
57,"4661112199",2.142857142857143,"1",466111219913
58,"4661112199",2.7142857142857144,"1",466111219913
59,"4661112199",1.1428571428571428,"1",466111219913
60,"4661112199",0.7142857142857143,"1",466111219913
61,"4661112199",0.5714285714285714,"1",466111219913
62,"4661112199",0.2857142857142857,"1",466111219913
63,"4661112199",0.2857142857142857,"1",466111219913
64,"4661112199",0.2857142857142857,"1",466111219913
65,"4661112199",0.14285714285714285,"1",466111219913
66,"4661112199",0.14285714285714285,"1",466111219913
67,"4661112199",0.42857142857142855,"1",466111219913
68,"4661112199",0.14285714285714285,"1",466111219913
69,"4661112199",0.2857142857142857,"1",466111219913
70,"4661112199",0.2857142857142857,"1",466111219913
71,"4661112199",0.42857142857142855,"1",466111219913
72,"4661112199",0.42857142857142855,"1",466111219913
73,"4661112199",0.42857142857142855,"1",466111219913
74,"4661112199",0.7142857142857143,"1",466111219913
75,"4661112199",0.8571428571428571,"1",466111219913
76,"4661112199",0.5714285714285714,"1",466111219913
77,"4661112199",0.2857142857142857,"1",466111219913
78,"4661112199",0.42857142857142855,"1",466111219913
79,"4661112199",0.2857142857142857,"1",466111219913
80,"4661112199",0.7142857142857143,"1",466111219913
81,"4661112199",1.4285714285714286,"1",466111219913
82,"4661112199",0.42857142857142855,"1",466111219913
83,"4661112199",0.0,"1",466111219913
84,"4661112199",0.42857142857142855,"1",466111219913
85,"4661112199",0.0,"1",466111219913
86,"4661112199",0.2857142857142857,"1",466111219913
87,"4661112199",0.2857142857142857,"1",466111219913
88,"4661112199",1.2857142857142858,"1",466111219913
89,"4661112199",0.42857142857142855,"1",466111219913
90,"4661112199",0.5714285714285714,"1",466111219913
91,"4661112199",0.0,"1",466111219913
92,"4661112199",0.2857142857142857,"1",466111219913
93,"4661112199",0.7142857142857143,"1",466111219913
94,"4661112199",0.2857142857142857,"1",466111219913
95,"4661112199",0.42857142857142855,"1",466111219913
96,"4661112199",1.5714285714285714,"1",466111219913
97,"4661112199",1.0,"1",466111219913
98,"4661112199",0.5714285714285714,"1",466111219913
99,"4661112199",0.14285714285714285,"1",466111219913
100,"4661112199",0.0,"1",466111219913
101,"4661112199",0.5714285714285714,"1",466111219913
102,"4661112199",0.14285714285714285,"1",466111219913
103,"4661112199",0.5714285714285714,"1",466111219913
104,"4661112199",0.42857142857142855,"1",466111219913
104,"4661112199",0.42857142857142855,"1",466116731213
0,"4661167312",0.0,"1",466116731213
1,"4661167312",0.42857142857142855,"1",466116731213
2,"4661167312",0.2857142857142857,"1",466116731213
3,"4661167312",0.0,"1",466116731213
4,"4661167312",0.0,"1",466116731213
5,"4661167312",0.0,"1",466116731213
6,"4661167312",0.0,"1",466116731213
7,"4661167312",0.0,"1",466116731213
8,"4661167312",0.0,"1",466116731213
9,"4661167312",0.0,"1",466116731213
10,"4661167312",0.0,"1",466116731213
11,"4661167312",0.0,"1",466116731213
12,"4661167312",0.0,"1",466116731213
13,"4661167312",0.0,"1",466116731213
14,"4661167312",0.0,"1",466116731213
15,"4661167312",0.0,"1",466116731213
16,"4661167312",0.0,"1",466116731213
17,"4661167312",0.2857142857142857,"1",466116731213
18,"4661167312",0.0,"1",466116731213
19,"4661167312",0.14285714285714285,"1",466116731213
20,"4661167312",0.0,"1",466116731213
21,"4661167312",0.0,"1",466116731213
22,"4661167312",0.0,"1",466116731213
23,"4661167312",0.0,"1",466116731213
24,"4661167312",0.0,"1",466116731213
25,"4661167312",0.0,"1",466116731213
26,"4661167312",0.0,"1",466116731213
27,"4661167312",0.0,"1",466116731213
28,"4661167312",0.0,"1",466116731213
29,"4661167312",0.0,"1",466116731213
30,"4661167312",0.14285714285714285,"1",466116731213
31,"4661167312",0.0,"1",466116731213
32,"4661167312",0.14285714285714285,"1",466116731213
33,"4661167312",0.0,"1",466116731213
34,"4661167312",0.0,"1",466116731213
35,"4661167312",0.0,"1",466116731213
36,"4661167312",0.0,"1",466116731213
37,"4661167312",0.0,"1",466116731213
38,"4661167312",0.0,"1",466116731213
39,"4661167312",0.0,"1",466116731213
40,"4661167312",0.0,"1",466116731213
41,"4661167312",0.14285714285714285,"1",466116731213
42,"4661167312",0.14285714285714285,"1",466116731213
43,"4661167312",0.42857142857142855,"1",466116731213
44,"4661167312",0.14285714285714285,"1",466116731213
45,"4661167312",0.0,"1",466116731213
46,"4661167312",0.0,"1",466116731213
47,"4661167312",0.0,"1",466116731213
48,"4661167312",0.14285714285714285,"1",466116731213
49,"4661167312",0.0,"1",466116731213
50,"4661167312",0.14285714285714285,"1",466116731213
51,"4661167312",0.0,"1",466116731213
52,"4661167312",0.0,"1",466116731213
53,"4661167312",0.5714285714285714,"1",466116731213
54,"4661167312",0.42857142857142855,"1",466116731213
55,"4661167312",0.42857142857142855,"1",466116731213
56,"4661167312",0.2857142857142857,"1",466116731213
57,"4661167312",0.5714285714285714,"1",466116731213
58,"4661167312",0.2857142857142857,"1",466116731213
59,"4661167312",0.5714285714285714,"1",466116731213
60,"4661167312",0.8571428571428571,"1",466116731213
61,"4661167312",0.8571428571428571,"1",466116731213
62,"4661167312",0.7142857142857143,"1",466116731213
63,"4661167312",1.2857142857142858,"1",466116731213
64,"4661167312",2.2857142857142856,"1",466116731213
65,"4661167312",2.142857142857143,"1",466116731213
66,"4661167312",1.5714285714285714,"1",466116731213
67,"4661167312",1.2857142857142858,"1",466116731213
68,"4661167312",0.42857142857142855,"1",466116731213
69,"4661167312",2.857142857142857,"1",466116731213
70,"4661167312",3.2857142857142856,"1",466116731213
71,"4661167312",5.428571428571429,"1",466116731213
72,"4661167312",3.4285714285714284,"1",466116731213
73,"4661167312",2.5714285714285716,"1",466116731213
74,"4661167312",0.5714285714285714,"1",466116731213
75,"4661167312",0.2857142857142857,"1",466116731213
76,"4661167312",0.14285714285714285,"1",466116731213
77,"4661167312",0.2857142857142857,"1",466116731213
78,"4661167312",0.5714285714285714,"1",466116731213
79,"4661167312",0.5714285714285714,"1",466116731213
80,"4661167312",0.42857142857142855,"1",466116731213
81,"4661167312",0.8571428571428571,"1",466116731213
82,"4661167312",0.5714285714285714,"1",466116731213
83,"4661167312",0.0,"1",466116731213
84,"4661167312",0.14285714285714285,"1",466116731213
85,"4661167312",0.42857142857142855,"1",466116731213
86,"4661167312",0.2857142857142857,"1",466116731213
87,"4661167312",0.42857142857142855,"1",466116731213
88,"4661167312",0.14285714285714285,"1",466116731213
89,"4661167312",0.8571428571428571,"1",466116731213
90,"4661167312",0.8571428571428571,"1",466116731213
91,"4661167312",0.42857142857142855,"1",466116731213
92,"4661167312",0.42857142857142855,"1",466116731213
93,"4661167312",0.7142857142857143,"1",466116731213
94,"4661167312",0.2857142857142857,"1",466116731213
95,"4661167312",0.14285714285714285,"1",466116731213
96,"4661167312",0.2857142857142857,"1",466116731213
97,"4661167312",0.42857142857142855,"1",466116731213
98,"4661167312",0.5714285714285714,"1",466116731213
99,"4661167312",0.42857142857142855,"1",466116731213
100,"4661167312",1.0,"1",466116731213
101,"4661167312",0.5714285714285714,"1",466116731213
102,"4661167312",0.2857142857142857,"1",466116731213
103,"4661167312",0.14285714285714285,"1",466116731213
104,"4661167312",0.0,"1",466116731213
104,"4661167312",0.0,"1",466157365513
0,"4661573655",0.0,"1",466157365513
1,"4661573655",0.14285714285714285,"1",466157365513
2,"4661573655",0.0,"1",466157365513
3,"4661573655",0.14285714285714285,"1",466157365513
4,"4661573655",0.0,"1",466157365513
5,"4661573655",0.0,"1",466157365513
6,"4661573655",0.0,"1",466157365513
7,"4661573655",0.0,"1",466157365513
8,"4661573655",0.0,"1",466157365513
9,"4661573655",0.14285714285714285,"1",466157365513
10,"4661573655",0.2857142857142857,"1",466157365513
11,"4661573655",0.7142857142857143,"1",466157365513
11,"4661573655",0.7142857142857143,"2",466157365514
12,"4661573655",1.1428571428571428,"2",466157365514
13,"4661573655",0.42857142857142855,"2",466157365514
13,"4661573655",0.42857142857142855,"1b",466157365515
14,"4661573655",0.14285714285714285,"1b",466157365515
15,"4661573655",0.0,"1b",466157365515
15,"4661573655",0.0,"1",466157365516
16,"4661573655",0.0,"1",466157365516
17,"4661573655",0.0,"1",466157365516
18,"4661573655",0.0,"1",466157365516
19,"4661573655",0.0,"1",466157365516
20,"4661573655",0.0,"1",466157365516
21,"4661573655",0.0,"1",466157365516
22,"4661573655",0.0,"1",466157365516
23,"4661573655",0.0,"1",466157365516
24,"4661573655",0.0,"1",466157365516
25,"4661573655",0.14285714285714285,"1",466157365516
26,"4661573655",0.0,"1",466157365516
27,"4661573655",0.2857142857142857,"1",466157365516
28,"4661573655",0.14285714285714285,"1",466157365516
29,"4661573655",0.14285714285714285,"1",466157365516
30,"4661573655",0.0,"1",466157365516
31,"4661573655",0.0,"1",466157365516
32,"4661573655",0.14285714285714285,"1",466157365516
33,"4661573655",0.14285714285714285,"1",466157365516
34,"4661573655",0.0,"1",466157365516
35,"4661573655",0.0,"1",466157365516
36,"4661573655",0.2857142857142857,"1",466157365516
37,"4661573655",0.0,"1",466157365516
38,"4661573655",0.0,"1",466157365516
39,"4661573655",0.14285714285714285,"1",466157365516
40,"4661573655",0.14285714285714285,"1",466157365516
41,"4661573655",0.0,"1",466157365516
42,"4661573655",0.0,"1",466157365516
43,"4661573655",0.0,"1",466157365516
44,"4661573655",0.14285714285714285,"1",466157365516
45,"4661573655",0.0,"1",466157365516
46,"4661573655",0.0,"1",466157365516
47,"4661573655",0.0,"1",466157365516
48,"4661573655",0.0,"1",466157365516
49,"4661573655",0.14285714285714285,"1",466157365516
50,"4661573655",0.0,"1",466157365516
51,"4661573655",0.0,"1",466157365516
52,"4661573655",0.0,"1",466157365516
53,"4661573655",0.14285714285714285,"1",466157365516
54,"4661573655",0.2857142857142857,"1",466157365516
55,"4661573655",0.42857142857142855,"1",466157365516
56,"4661573655",0.2857142857142857,"1",466157365516
57,"4661573655",0.2857142857142857,"1",466157365516
58,"4661573655",0.42857142857142855,"1",466157365516
59,"4661573655",0.2857142857142857,"1",466157365516
60,"4661573655",0.2857142857142857,"1",466157365516
61,"4661573655",0.7142857142857143,"1",466157365516
62,"4661573655",0.8571428571428571,"1",466157365516
