"wk","tr","nc","stg","id"
64,"1711022892",0.14285714285714285,"1",171102289211
65,"1711022892",0.0,"1",171102289211
66,"1711022892",0.14285714285714285,"1",171102289211
67,"1711022892",0.14285714285714285,"1",171102289211
68,"1711022892",0.14285714285714285,"1",171102289211
69,"1711022892",1.0,"1",171102289211
70,"1711022892",0.14285714285714285,"1",171102289211
71,"1711022892",0.0,"1",171102289211
72,"1711022892",0.14285714285714285,"1",171102289211
73,"1711022892",0.0,"1",171102289211
74,"1711022892",0.0,"1",171102289211
75,"1711022892",0.0,"1",171102289211
76,"1711022892",0.0,"1",171102289211
77,"1711022892",0.14285714285714285,"1",171102289211
78,"1711022892",0.0,"1",171102289211
79,"1711022892",0.14285714285714285,"1",171102289211
80,"1711022892",0.0,"1",171102289211
81,"1711022892",0.0,"1",171102289211
82,"1711022892",0.0,"1",171102289211
83,"1711022892",0.0,"1",171102289211
84,"1711022892",0.0,"1",171102289211
85,"1711022892",0.0,"1",171102289211
86,"1711022892",0.0,"1",171102289211
87,"1711022892",0.0,"1",171102289211
88,"1711022892",0.0,"1",171102289211
89,"1711022892",0.0,"1",171102289211
90,"1711022892",0.0,"1",171102289211
91,"1711022892",0.0,"1",171102289211
92,"1711022892",0.14285714285714285,"1",171102289211
93,"1711022892",0.0,"1",171102289211
94,"1711022892",0.0,"1",171102289211
95,"1711022892",0.2857142857142857,"1",171102289211
96,"1711022892",0.14285714285714285,"1",171102289211
97,"1711022892",0.0,"1",171102289211
98,"1711022892",0.0,"1",171102289211
99,"1711022892",0.0,"1",171102289211
100,"1711022892",0.14285714285714285,"1",171102289211
101,"1711022892",0.0,"1",171102289211
102,"1711022892",0.14285714285714285,"1",171102289211
103,"1711022892",0.0,"1",171102289211
104,"1711022892",0.0,"1",171102289211
104,"1711022892",0.0,"1",171108752711
0,"1711087527",0.0,"1",171108752711
1,"1711087527",0.0,"1",171108752711
2,"1711087527",0.0,"1",171108752711
3,"1711087527",0.14285714285714285,"1",171108752711
4,"1711087527",0.14285714285714285,"1",171108752711
5,"1711087527",0.0,"1",171108752711
6,"1711087527",0.0,"1",171108752711
7,"1711087527",0.14285714285714285,"1",171108752711
8,"1711087527",0.14285714285714285,"1",171108752711
9,"1711087527",0.0,"1",171108752711
10,"1711087527",0.0,"1",171108752711
11,"1711087527",0.0,"1",171108752711
12,"1711087527",0.0,"1",171108752711
13,"1711087527",0.0,"1",171108752711
14,"1711087527",0.14285714285714285,"1",171108752711
15,"1711087527",0.14285714285714285,"1",171108752711
16,"1711087527",0.0,"1",171108752711
17,"1711087527",0.0,"1",171108752711
18,"1711087527",0.0,"1",171108752711
19,"1711087527",0.0,"1",171108752711
20,"1711087527",0.14285714285714285,"1",171108752711
21,"1711087527",0.0,"1",171108752711
22,"1711087527",0.0,"1",171108752711
23,"1711087527",0.0,"1",171108752711
24,"1711087527",0.0,"1",171108752711
25,"1711087527",0.14285714285714285,"1",171108752711
26,"1711087527",0.0,"1",171108752711
27,"1711087527",0.0,"1",171108752711
28,"1711087527",0.0,"1",171108752711
29,"1711087527",0.0,"1",171108752711
30,"1711087527",0.0,"1",171108752711
31,"1711087527",0.0,"1",171108752711
32,"1711087527",0.0,"1",171108752711
33,"1711087527",0.0,"1",171108752711
34,"1711087527",0.0,"1",171108752711
35,"1711087527",0.0,"1",171108752711
36,"1711087527",0.0,"1",171108752711
37,"1711087527",0.42857142857142855,"1",171108752711
37,"1711087527",0.42857142857142855,"1b",171108752712
38,"1711087527",0.5714285714285714,"1b",171108752712
39,"1711087527",0.0,"1b",171108752712
39,"1711087527",0.0,"1",171108752713
40,"1711087527",0.0,"1",171108752713
41,"1711087527",0.0,"1",171108752713
42,"1711087527",0.0,"1",171108752713
43,"1711087527",0.14285714285714285,"1",171108752713
44,"1711087527",0.0,"1",171108752713
45,"1711087527",0.0,"1",171108752713
46,"1711087527",0.0,"1",171108752713
47,"1711087527",0.0,"1",171108752713
48,"1711087527",0.0,"1",171108752713
49,"1711087527",0.0,"1",171108752713
50,"1711087527",0.0,"1",171108752713
51,"1711087527",0.0,"1",171108752713
52,"1711087527",0.14285714285714285,"1",171108752713
53,"1711087527",0.0,"1",171108752713
54,"1711087527",0.0,"1",171108752713
55,"1711087527",0.0,"1",171108752713
56,"1711087527",0.0,"1",171108752713
57,"1711087527",0.0,"1",171108752713
58,"1711087527",0.0,"1",171108752713
59,"1711087527",0.0,"1",171108752713
60,"1711087527",0.14285714285714285,"1",171108752713
61,"1711087527",0.0,"1",171108752713
62,"1711087527",0.2857142857142857,"1",171108752713
63,"1711087527",3.142857142857143,"1",171108752713
64,"1711087527",4.285714285714286,"1",171108752713
65,"1711087527",0.7142857142857143,"1",171108752713
66,"1711087527",0.0,"1",171108752713
67,"1711087527",0.14285714285714285,"1",171108752713
68,"1711087527",0.0,"1",171108752713
69,"1711087527",0.14285714285714285,"1",171108752713
70,"1711087527",0.0,"1",171108752713
71,"1711087527",0.0,"1",171108752713
72,"1711087527",0.0,"1",171108752713
73,"1711087527",0.0,"1",171108752713
74,"1711087527",0.0,"1",171108752713
75,"1711087527",0.0,"1",171108752713
76,"1711087527",0.14285714285714285,"1",171108752713
77,"1711087527",0.0,"1",171108752713
78,"1711087527",0.0,"1",171108752713
79,"1711087527",0.0,"1",171108752713
80,"1711087527",0.0,"1",171108752713
81,"1711087527",0.0,"1",171108752713
82,"1711087527",0.0,"1",171108752713
83,"1711087527",0.0,"1",171108752713
84,"1711087527",0.0,"1",171108752713
85,"1711087527",0.0,"1",171108752713
86,"1711087527",0.0,"1",171108752713
87,"1711087527",0.0,"1",171108752713
88,"1711087527",0.0,"1",171108752713
89,"1711087527",0.0,"1",171108752713
90,"1711087527",0.14285714285714285,"1",171108752713
91,"1711087527",0.0,"1",171108752713
92,"1711087527",0.0,"1",171108752713
93,"1711087527",0.0,"1",171108752713
94,"1711087527",0.0,"1",171108752713
95,"1711087527",0.0,"1",171108752713
96,"1711087527",0.2857142857142857,"1",171108752713
97,"1711087527",0.0,"1",171108752713
98,"1711087527",0.0,"1",171108752713
99,"1711087527",0.0,"1",171108752713
100,"1711087527",0.0,"1",171108752713
101,"1711087527",0.14285714285714285,"1",171108752713
102,"1711087527",0.0,"1",171108752713
103,"1711087527",0.0,"1",171108752713
104,"1711087527",0.14285714285714285,"1",171108752713
104,"1711087527",0.14285714285714285,"1",171109474913
0,"1711094749",0.0,"1",171109474913
1,"1711094749",0.14285714285714285,"1",171109474913
2,"1711094749",1.7142857142857142,"1",171109474913
2,"1711094749",1.7142857142857142,"1b",171109474914
3,"1711094749",4.428571428571429,"1b",171109474914
3,"1711094749",4.428571428571429,"2",171109474915
4,"1711094749",2.142857142857143,"2",171109474915
5,"1711094749",0.2857142857142857,"2",171109474915
6,"1711094749",1.1428571428571428,"2",171109474915
7,"1711094749",0.5714285714285714,"2",171109474915
7,"1711094749",0.5714285714285714,"1b",171109474916
8,"1711094749",0.0,"1b",171109474916
9,"1711094749",0.0,"1b",171109474916
9,"1711094749",0.0,"1",171109474917
10,"1711094749",0.0,"1",171109474917
11,"1711094749",0.0,"1",171109474917
12,"1711094749",0.0,"1",171109474917
13,"1711094749",0.0,"1",171109474917
14,"1711094749",0.0,"1",171109474917
15,"1711094749",0.0,"1",171109474917
16,"1711094749",0.0,"1",171109474917
17,"1711094749",0.0,"1",171109474917
18,"1711094749",0.0,"1",171109474917
19,"1711094749",0.0,"1",171109474917
20,"1711094749",0.0,"1",171109474917
21,"1711094749",0.0,"1",171109474917
22,"1711094749",0.14285714285714285,"1",171109474917
23,"1711094749",0.0,"1",171109474917
24,"1711094749",0.0,"1",171109474917
25,"1711094749",0.0,"1",171109474917
26,"1711094749",0.0,"1",171109474917
27,"1711094749",0.0,"1",171109474917
28,"1711094749",0.0,"1",171109474917
29,"1711094749",0.0,"1",171109474917
30,"1711094749",0.0,"1",171109474917
31,"1711094749",0.0,"1",171109474917
32,"1711094749",0.2857142857142857,"1",171109474917
33,"1711094749",0.14285714285714285,"1",171109474917
33,"1711094749",0.14285714285714285,"1b",171109474918
34,"1711094749",0.2857142857142857,"1b",171109474918
35,"1711094749",0.42857142857142855,"1b",171109474918
36,"1711094749",0.8571428571428571,"1b",171109474918
37,"1711094749",0.0,"1b",171109474918
38,"1711094749",0.0,"1b",171109474918
38,"1711094749",0.0,"1",171109474919
39,"1711094749",0.0,"1",171109474919
40,"1711094749",0.14285714285714285,"1",171109474919
41,"1711094749",0.14285714285714285,"1",171109474919
42,"1711094749",0.0,"1",171109474919
43,"1711094749",0.0,"1",171109474919
44,"1711094749",0.0,"1",171109474919
45,"1711094749",0.0,"1",171109474919
46,"1711094749",0.14285714285714285,"1",171109474919
47,"1711094749",0.0,"1",171109474919
48,"1711094749",0.0,"1",171109474919
49,"1711094749",0.0,"1",171109474919
50,"1711094749",0.0,"1",171109474919
51,"1711094749",0.2857142857142857,"1",171109474919
52,"1711094749",0.0,"1",171109474919
53,"1711094749",0.0,"1",171109474919
54,"1711094749",0.14285714285714285,"1",171109474919
55,"1711094749",0.0,"1",171109474919
56,"1711094749",0.2857142857142857,"1",171109474919
57,"1711094749",0.7142857142857143,"1",171109474919
58,"1711094749",2.5714285714285716,"1",171109474919
59,"1711094749",1.8571428571428572,"1",171109474919
60,"1711094749",0.2857142857142857,"1",171109474919
61,"1711094749",0.2857142857142857,"1",171109474919
62,"1711094749",0.0,"1",171109474919
63,"1711094749",0.0,"1",171109474919
64,"1711094749",0.0,"1",171109474919
65,"1711094749",0.14285714285714285,"1",171109474919
66,"1711094749",0.2857142857142857,"1",171109474919
67,"1711094749",0.0,"1",171109474919
68,"1711094749",0.0,"1",171109474919
69,"1711094749",0.0,"1",171109474919
70,"1711094749",0.0,"1",171109474919
71,"1711094749",0.0,"1",171109474919
72,"1711094749",0.0,"1",171109474919
73,"1711094749",0.14285714285714285,"1",171109474919
74,"1711094749",0.0,"1",171109474919
75,"1711094749",0.14285714285714285,"1",171109474919
76,"1711094749",0.0,"1",171109474919
77,"1711094749",0.0,"1",171109474919
78,"1711094749",0.0,"1",171109474919
79,"1711094749",0.14285714285714285,"1",171109474919
80,"1711094749",0.0,"1",171109474919
81,"1711094749",0.0,"1",171109474919
82,"1711094749",0.14285714285714285,"1",171109474919
83,"1711094749",0.0,"1",171109474919
84,"1711094749",0.0,"1",171109474919
85,"1711094749",0.0,"1",171109474919
86,"1711094749",0.0,"1",171109474919
87,"1711094749",0.2857142857142857,"1",171109474919
88,"1711094749",0.0,"1",171109474919
89,"1711094749",0.0,"1",171109474919
90,"1711094749",0.14285714285714285,"1",171109474919
91,"1711094749",0.0,"1",171109474919
92,"1711094749",0.0,"1",171109474919
93,"1711094749",0.0,"1",171109474919
94,"1711094749",0.0,"1",171109474919
95,"1711094749",0.0,"1",171109474919
96,"1711094749",0.0,"1",171109474919
97,"1711094749",0.0,"1",171109474919
98,"1711094749",0.0,"1",171109474919
99,"1711094749",0.14285714285714285,"1",171109474919
100,"1711094749",0.14285714285714285,"1",171109474919
101,"1711094749",0.14285714285714285,"1",171109474919
102,"1711094749",0.8571428571428571,"1",171109474919
103,"1711094749",2.2857142857142856,"1",171109474919
104,"1711094749",0.5714285714285714,"1",171109474919
104,"1711094749",0.5714285714285714,"1",171111219919
0,"1711112199",0.0,"1",171111219919
1,"1711112199",0.14285714285714285,"1",171111219919
2,"1711112199",0.0,"1",171111219919
3,"1711112199",0.14285714285714285,"1",171111219919
4,"1711112199",0.0,"1",171111219919
5,"1711112199",0.0,"1",171111219919
6,"1711112199",0.0,"1",171111219919
7,"1711112199",0.0,"1",171111219919
8,"1711112199",0.0,"1",171111219919
9,"1711112199",0.0,"1",171111219919
10,"1711112199",0.0,"1",171111219919
11,"1711112199",0.0,"1",171111219919
12,"1711112199",0.14285714285714285,"1",171111219919
13,"1711112199",0.0,"1",171111219919
14,"1711112199",0.0,"1",171111219919
15,"1711112199",0.0,"1",171111219919
16,"1711112199",0.0,"1",171111219919
17,"1711112199",0.0,"1",171111219919
18,"1711112199",0.0,"1",171111219919
19,"1711112199",0.0,"1",171111219919
20,"1711112199",0.0,"1",171111219919
21,"1711112199",0.0,"1",171111219919
22,"1711112199",0.0,"1",171111219919
23,"1711112199",0.14285714285714285,"1",171111219919
24,"1711112199",0.0,"1",171111219919
25,"1711112199",0.0,"1",171111219919
26,"1711112199",0.0,"1",171111219919
27,"1711112199",0.2857142857142857,"1",171111219919
28,"1711112199",0.0,"1",171111219919
29,"1711112199",0.0,"1",171111219919
30,"1711112199",0.14285714285714285,"1",171111219919
31,"1711112199",0.0,"1",171111219919
32,"1711112199",0.0,"1",171111219919
33,"1711112199",0.14285714285714285,"1",171111219919
34,"1711112199",0.2857142857142857,"1",171111219919
34,"1711112199",0.2857142857142857,"1b",171111219920
35,"1711112199",2.7142857142857144,"1b",171111219920
35,"1711112199",2.7142857142857144,"2",171111219921
36,"1711112199",4.285714285714286,"2",171111219921
36,"1711112199",4.285714285714286,"3",171111219922
37,"1711112199",4.285714285714286,"3",171111219922
38,"1711112199",1.0,"3",171111219922
38,"1711112199",1.0,"2",171111219923
39,"1711112199",0.2857142857142857,"2",171111219923
40,"1711112199",0.0,"2",171111219923
40,"1711112199",0.0,"1b",171111219924
41,"1711112199",0.0,"1b",171111219924
42,"1711112199",0.0,"1b",171111219924
42,"1711112199",0.0,"1",171111219925
43,"1711112199",0.0,"1",171111219925
44,"1711112199",0.0,"1",171111219925
45,"1711112199",0.14285714285714285,"1",171111219925
45,"1711112199",0.14285714285714285,"2",171111219926
46,"1711112199",1.5714285714285714,"2",171111219926
47,"1711112199",0.14285714285714285,"2",171111219926
47,"1711112199",0.14285714285714285,"1b",171111219927
48,"1711112199",0.0,"1b",171111219927
49,"1711112199",0.14285714285714285,"1b",171111219927
49,"1711112199",0.14285714285714285,"1",171111219928
50,"1711112199",0.0,"1",171111219928
51,"1711112199",0.0,"1",171111219928
52,"1711112199",0.0,"1",171111219928
53,"1711112199",0.2857142857142857,"1",171111219928
54,"1711112199",0.14285714285714285,"1",171111219928
55,"1711112199",0.14285714285714285,"1",171111219928
56,"1711112199",0.0,"1",171111219928
57,"1711112199",0.0,"1",171111219928
58,"1711112199",0.0,"1",171111219928
59,"1711112199",0.0,"1",171111219928
60,"1711112199",0.14285714285714285,"1",171111219928
61,"1711112199",0.0,"1",171111219928
62,"1711112199",0.0,"1",171111219928
63,"1711112199",0.0,"1",171111219928
64,"1711112199",0.0,"1",171111219928
65,"1711112199",0.0,"1",171111219928
66,"1711112199",0.0,"1",171111219928
67,"1711112199",0.14285714285714285,"1",171111219928
68,"1711112199",0.0,"1",171111219928
69,"1711112199",0.2857142857142857,"1",171111219928
70,"1711112199",0.14285714285714285,"1",171111219928
71,"1711112199",0.5714285714285714,"1",171111219928
72,"1711112199",0.5714285714285714,"1",171111219928
73,"1711112199",0.14285714285714285,"1",171111219928
74,"1711112199",0.0,"1",171111219928
75,"1711112199",0.0,"1",171111219928
76,"1711112199",0.14285714285714285,"1",171111219928
77,"1711112199",0.0,"1",171111219928
78,"1711112199",0.0,"1",171111219928
79,"1711112199",0.0,"1",171111219928
80,"1711112199",0.14285714285714285,"1",171111219928
81,"1711112199",0.0,"1",171111219928
82,"1711112199",0.14285714285714285,"1",171111219928
83,"1711112199",0.0,"1",171111219928
84,"1711112199",0.14285714285714285,"1",171111219928
85,"1711112199",0.14285714285714285,"1",171111219928
86,"1711112199",0.0,"1",171111219928
87,"1711112199",0.14285714285714285,"1",171111219928
88,"1711112199",1.4285714285714286,"1",171111219928
89,"1711112199",2.2857142857142856,"1",171111219928
90,"1711112199",3.4285714285714284,"1",171111219928
91,"1711112199",2.5714285714285716,"1",171111219928
92,"1711112199",0.42857142857142855,"1",171111219928
93,"1711112199",0.0,"1",171111219928
94,"1711112199",0.14285714285714285,"1",171111219928
95,"1711112199",0.0,"1",171111219928
96,"1711112199",0.14285714285714285,"1",171111219928
97,"1711112199",0.0,"1",171111219928
98,"1711112199",0.14285714285714285,"1",171111219928
99,"1711112199",0.0,"1",171111219928
100,"1711112199",0.0,"1",171111219928
101,"1711112199",0.0,"1",171111219928
102,"1711112199",0.2857142857142857,"1",171111219928
103,"1711112199",0.0,"1",171111219928
104,"1711112199",0.0,"1",171111219928
104,"1711112199",0.0,"1",171116731228
0,"1711167312",0.0,"1",171116731228
1,"1711167312",0.42857142857142855,"1",171116731228
2,"1711167312",0.2857142857142857,"1",171116731228
3,"1711167312",0.0,"1",171116731228
4,"1711167312",0.0,"1",171116731228
5,"1711167312",0.0,"1",171116731228
6,"1711167312",0.0,"1",171116731228
7,"1711167312",0.0,"1",171116731228
8,"1711167312",0.0,"1",171116731228
9,"1711167312",0.0,"1",171116731228
10,"1711167312",0.0,"1",171116731228
11,"1711167312",0.0,"1",171116731228
12,"1711167312",0.0,"1",171116731228
13,"1711167312",0.0,"1",171116731228
14,"1711167312",0.0,"1",171116731228
15,"1711167312",0.0,"1",171116731228
16,"1711167312",0.0,"1",171116731228
17,"1711167312",0.2857142857142857,"1",171116731228
18,"1711167312",0.0,"1",171116731228
19,"1711167312",0.14285714285714285,"1",171116731228
20,"1711167312",0.0,"1",171116731228
21,"1711167312",0.0,"1",171116731228
22,"1711167312",0.0,"1",171116731228
23,"1711167312",0.0,"1",171116731228
24,"1711167312",0.0,"1",171116731228
25,"1711167312",0.0,"1",171116731228
26,"1711167312",0.0,"1",171116731228
27,"1711167312",0.0,"1",171116731228
28,"1711167312",0.0,"1",171116731228
29,"1711167312",0.0,"1",171116731228
30,"1711167312",0.14285714285714285,"1",171116731228
31,"1711167312",0.0,"1",171116731228
32,"1711167312",0.14285714285714285,"1",171116731228
33,"1711167312",0.0,"1",171116731228
34,"1711167312",0.0,"1",171116731228
35,"1711167312",0.0,"1",171116731228
36,"1711167312",0.0,"1",171116731228
37,"1711167312",0.0,"1",171116731228
38,"1711167312",0.0,"1",171116731228
39,"1711167312",0.0,"1",171116731228
40,"1711167312",0.0,"1",171116731228
41,"1711167312",0.14285714285714285,"1",171116731228
42,"1711167312",0.14285714285714285,"1",171116731228
43,"1711167312",1.0,"1",171116731228
43,"1711167312",1.0,"2",171116731229
44,"1711167312",0.2857142857142857,"2",171116731229
45,"1711167312",0.0,"2",171116731229
45,"1711167312",0.0,"1b",171116731230
46,"1711167312",0.0,"1b",171116731230
47,"1711167312",0.0,"1b",171116731230
47,"1711167312",0.0,"1",171116731231
48,"1711167312",0.14285714285714285,"1",171116731231
49,"1711167312",0.5714285714285714,"1",171116731231
50,"1711167312",0.2857142857142857,"1",171116731231
51,"1711167312",0.2857142857142857,"1",171116731231
52,"1711167312",0.0,"1",171116731231
53,"1711167312",0.0,"1",171116731231
54,"1711167312",0.0,"1",171116731231
55,"1711167312",0.0,"1",171116731231
56,"1711167312",0.0,"1",171116731231
57,"1711167312",0.14285714285714285,"1",171116731231
58,"1711167312",0.7142857142857143,"1",171116731231
59,"1711167312",1.2857142857142858,"1",171116731231
60,"1711167312",0.2857142857142857,"1",171116731231
61,"1711167312",0.14285714285714285,"1",171116731231
62,"1711167312",0.0,"1",171116731231
63,"1711167312",0.14285714285714285,"1",171116731231
64,"1711167312",0.0,"1",171116731231
65,"1711167312",0.0,"1",171116731231
66,"1711167312",0.0,"1",171116731231
67,"1711167312",0.0,"1",171116731231
68,"1711167312",0.0,"1",171116731231
69,"1711167312",0.0,"1",171116731231
70,"1711167312",0.0,"1",171116731231
71,"1711167312",0.0,"1",171116731231
72,"1711167312",0.0,"1",171116731231
73,"1711167312",0.0,"1",171116731231
74,"1711167312",0.14285714285714285,"1",171116731231
75,"1711167312",0.0,"1",171116731231
76,"1711167312",0.0,"1",171116731231
77,"1711167312",0.0,"1",171116731231
78,"1711167312",0.14285714285714285,"1",171116731231
79,"1711167312",0.14285714285714285,"1",171116731231
80,"1711167312",0.0,"1",171116731231
81,"1711167312",0.0,"1",171116731231
82,"1711167312",0.0,"1",171116731231
83,"1711167312",0.0,"1",171116731231
84,"1711167312",0.14285714285714285,"1",171116731231
85,"1711167312",0.0,"1",171116731231
86,"1711167312",0.0,"1",171116731231
87,"1711167312",0.0,"1",171116731231
88,"1711167312",0.0,"1",171116731231
89,"1711167312",0.0,"1",171116731231
90,"1711167312",0.0,"1",171116731231
91,"1711167312",0.2857142857142857,"1",171116731231
92,"1711167312",0.14285714285714285,"1",171116731231
93,"1711167312",0.0,"1",171116731231
94,"1711167312",0.0,"1",171116731231
95,"1711167312",0.0,"1",171116731231
96,"1711167312",0.14285714285714285,"1",171116731231
97,"1711167312",0.0,"1",171116731231
98,"1711167312",0.0,"1",171116731231
99,"1711167312",0.2857142857142857,"1",171116731231
100,"1711167312",0.0,"1",171116731231
101,"1711167312",0.0,"1",171116731231
102,"1711167312",0.5714285714285714,"1",171116731231
103,"1711167312",1.8571428571428572,"1",171116731231
104,"1711167312",3.2857142857142856,"1",171116731231
104,"1711167312",3.2857142857142856,"1",171157365531
0,"1711573655",0.0,"1",171157365531
1,"1711573655",0.14285714285714285,"1",171157365531
2,"1711573655",0.0,"1",171157365531
3,"1711573655",0.14285714285714285,"1",171157365531
4,"1711573655",0.0,"1",171157365531
5,"1711573655",0.0,"1",171157365531
6,"1711573655",0.0,"1",171157365531
7,"1711573655",0.0,"1",171157365531
8,"1711573655",0.0,"1",171157365531
9,"1711573655",0.14285714285714285,"1",171157365531
10,"1711573655",0.2857142857142857,"1",171157365531
11,"1711573655",0.7142857142857143,"1",171157365531
11,"1711573655",0.7142857142857143,"2",171157365532
12,"1711573655",1.1428571428571428,"2",171157365532
13,"1711573655",0.8571428571428571,"2",171157365532
13,"1711573655",0.8571428571428571,"1b",171157365533
14,"1711573655",0.0,"1b",171157365533
15,"1711573655",0.0,"1b",171157365533
15,"1711573655",0.0,"1",171157365534
16,"1711573655",0.0,"1",171157365534
17,"1711573655",0.0,"1",171157365534
18,"1711573655",0.0,"1",171157365534
19,"1711573655",0.0,"1",171157365534
20,"1711573655",0.0,"1",171157365534
21,"1711573655",0.0,"1",171157365534
22,"1711573655",0.0,"1",171157365534
23,"1711573655",0.0,"1",171157365534
24,"1711573655",0.0,"1",171157365534
25,"1711573655",0.14285714285714285,"1",171157365534
26,"1711573655",0.0,"1",171157365534
27,"1711573655",0.14285714285714285,"1",171157365534
28,"1711573655",0.0,"1",171157365534
29,"1711573655",0.0,"1",171157365534
30,"1711573655",0.0,"1",171157365534
31,"1711573655",0.0,"1",171157365534
32,"1711573655",0.14285714285714285,"1",171157365534
33,"1711573655",0.14285714285714285,"1",171157365534
34,"1711573655",0.0,"1",171157365534
35,"1711573655",0.0,"1",171157365534
36,"1711573655",0.2857142857142857,"1",171157365534
37,"1711573655",0.0,"1",171157365534
38,"1711573655",0.0,"1",171157365534
39,"1711573655",0.14285714285714285,"1",171157365534
40,"1711573655",0.0,"1",171157365534
41,"1711573655",0.0,"1",171157365534
42,"1711573655",0.0,"1",171157365534
43,"1711573655",0.0,"1",171157365534
44,"1711573655",0.14285714285714285,"1",171157365534
45,"1711573655",0.0,"1",171157365534
46,"1711573655",0.0,"1",171157365534
47,"1711573655",0.0,"1",171157365534
48,"1711573655",0.0,"1",171157365534
49,"1711573655",0.14285714285714285,"1",171157365534
50,"1711573655",0.0,"1",171157365534
51,"1711573655",0.0,"1",171157365534
52,"1711573655",0.0,"1",171157365534
53,"1711573655",0.0,"1",171157365534
54,"1711573655",0.0,"1",171157365534
55,"1711573655",0.0,"1",171157365534
56,"1711573655",0.0,"1",171157365534
57,"1711573655",0.0,"1",171157365534
58,"1711573655",0.0,"1",171157365534
59,"1711573655",0.0,"1",171157365534
60,"1711573655",0.0,"1",171157365534
61,"1711573655",0.0,"1",171157365534
62,"1711573655",0.0,"1",171157365534
63,"1711573655",0.0,"1",171157365534
64,"1711573655",0.0,"1",171157365534
65,"1711573655",0.14285714285714285,"1",171157365534
66,"1711573655",0.0,"1",171157365534
67,"1711573655",0.0,"1",171157365534
68,"1711573655",0.0,"1",171157365534
69,"1711573655",0.14285714285714285,"1",171157365534
70,"1711573655",0.0,"1",171157365534
71,"1711573655",0.0,"1",171157365534
72,"1711573655",0.0,"1",171157365534
73,"1711573655",0.14285714285714285,"1",171157365534
74,"1711573655",0.0,"1",171157365534
75,"1711573655",0.0,"1",171157365534
76,"1711573655",0.0,"1",171157365534
77,"1711573655",0.14285714285714285,"1",171157365534
78,"1711573655",0.0,"1",171157365534
