"wk","tr","nc","stg","id"
21,"421087527",0.8571428571428571,"1",4210875279
21,"421087527",0.8571428571428571,"2",42108752710
22,"421087527",8.571428571428571,"2",42108752710
22,"421087527",8.571428571428571,"3",42108752711
23,"421087527",2.857142857142857,"3",42108752711
24,"421087527",0.5714285714285714,"3",42108752711
24,"421087527",0.5714285714285714,"2",42108752712
25,"421087527",0.14285714285714285,"2",42108752712
26,"421087527",0.14285714285714285,"2",42108752712
26,"421087527",0.14285714285714285,"1b",42108752713
27,"421087527",0.0,"1b",42108752713
28,"421087527",0.0,"1b",42108752713
28,"421087527",0.0,"1",42108752714
29,"421087527",0.0,"1",42108752714
30,"421087527",0.0,"1",42108752714
31,"421087527",0.0,"1",42108752714
32,"421087527",0.0,"1",42108752714
33,"421087527",0.0,"1",42108752714
34,"421087527",0.0,"1",42108752714
35,"421087527",0.0,"1",42108752714
36,"421087527",0.0,"1",42108752714
37,"421087527",0.42857142857142855,"1",42108752714
38,"421087527",0.0,"1",42108752714
39,"421087527",0.0,"1",42108752714
40,"421087527",0.0,"1",42108752714
41,"421087527",0.0,"1",42108752714
42,"421087527",0.0,"1",42108752714
43,"421087527",0.14285714285714285,"1",42108752714
44,"421087527",0.2857142857142857,"1",42108752714
45,"421087527",0.14285714285714285,"1",42108752714
46,"421087527",0.0,"1",42108752714
47,"421087527",0.0,"1",42108752714
48,"421087527",0.0,"1",42108752714
49,"421087527",0.0,"1",42108752714
50,"421087527",0.0,"1",42108752714
51,"421087527",0.0,"1",42108752714
52,"421087527",0.8571428571428571,"1",42108752714
53,"421087527",1.2857142857142858,"1",42108752714
54,"421087527",0.14285714285714285,"1",42108752714
55,"421087527",0.0,"1",42108752714
56,"421087527",0.0,"1",42108752714
57,"421087527",0.0,"1",42108752714
58,"421087527",0.0,"1",42108752714
59,"421087527",0.0,"1",42108752714
60,"421087527",0.14285714285714285,"1",42108752714
61,"421087527",0.0,"1",42108752714
62,"421087527",0.2857142857142857,"1",42108752714
63,"421087527",0.0,"1",42108752714
64,"421087527",0.14285714285714285,"1",42108752714
65,"421087527",0.14285714285714285,"1",42108752714
66,"421087527",0.0,"1",42108752714
67,"421087527",0.14285714285714285,"1",42108752714
68,"421087527",0.2857142857142857,"1",42108752714
69,"421087527",0.42857142857142855,"1",42108752714
70,"421087527",1.7142857142857142,"1",42108752714
71,"421087527",1.0,"1",42108752714
72,"421087527",0.14285714285714285,"1",42108752714
73,"421087527",0.42857142857142855,"1",42108752714
74,"421087527",0.2857142857142857,"1",42108752714
75,"421087527",0.0,"1",42108752714
76,"421087527",0.14285714285714285,"1",42108752714
77,"421087527",0.0,"1",42108752714
78,"421087527",0.0,"1",42108752714
79,"421087527",0.0,"1",42108752714
80,"421087527",0.0,"1",42108752714
81,"421087527",0.0,"1",42108752714
82,"421087527",0.0,"1",42108752714
83,"421087527",0.0,"1",42108752714
84,"421087527",0.0,"1",42108752714
85,"421087527",0.0,"1",42108752714
86,"421087527",0.0,"1",42108752714
87,"421087527",0.0,"1",42108752714
88,"421087527",0.0,"1",42108752714
89,"421087527",0.0,"1",42108752714
90,"421087527",0.14285714285714285,"1",42108752714
91,"421087527",0.0,"1",42108752714
92,"421087527",0.0,"1",42108752714
93,"421087527",0.0,"1",42108752714
94,"421087527",0.0,"1",42108752714
95,"421087527",0.0,"1",42108752714
96,"421087527",0.2857142857142857,"1",42108752714
97,"421087527",0.0,"1",42108752714
98,"421087527",0.0,"1",42108752714
99,"421087527",0.0,"1",42108752714
100,"421087527",0.0,"1",42108752714
101,"421087527",0.14285714285714285,"1",42108752714
102,"421087527",0.0,"1",42108752714
103,"421087527",0.0,"1",42108752714
104,"421087527",0.14285714285714285,"1",42108752714
104,"421087527",0.14285714285714285,"1",42109474914
0,"421094749",0.0,"1",42109474914
1,"421094749",0.14285714285714285,"1",42109474914
2,"421094749",1.4285714285714286,"1",42109474914
2,"421094749",1.4285714285714286,"1b",42109474915
3,"421094749",9.142857142857142,"1b",42109474915
3,"421094749",9.142857142857142,"3",42109474916
4,"421094749",10.142857142857142,"3",42109474916
5,"421094749",6.571428571428571,"3",42109474916
6,"421094749",3.0,"3",42109474916
6,"421094749",3.0,"2",42109474917
7,"421094749",0.5714285714285714,"2",42109474917
8,"421094749",0.14285714285714285,"2",42109474917
8,"421094749",0.14285714285714285,"1b",42109474918
9,"421094749",0.14285714285714285,"1b",42109474918
10,"421094749",0.0,"1b",42109474918
10,"421094749",0.0,"1",42109474919
11,"421094749",0.0,"1",42109474919
12,"421094749",0.0,"1",42109474919
13,"421094749",0.0,"1",42109474919
14,"421094749",0.0,"1",42109474919
15,"421094749",0.0,"1",42109474919
16,"421094749",0.0,"1",42109474919
17,"421094749",0.0,"1",42109474919
18,"421094749",0.0,"1",42109474919
19,"421094749",0.0,"1",42109474919
20,"421094749",0.0,"1",42109474919
21,"421094749",0.0,"1",42109474919
22,"421094749",0.14285714285714285,"1",42109474919
23,"421094749",0.0,"1",42109474919
24,"421094749",0.0,"1",42109474919
25,"421094749",0.0,"1",42109474919
26,"421094749",0.0,"1",42109474919
27,"421094749",0.0,"1",42109474919
28,"421094749",0.0,"1",42109474919
29,"421094749",0.0,"1",42109474919
30,"421094749",0.0,"1",42109474919
31,"421094749",0.0,"1",42109474919
32,"421094749",0.2857142857142857,"1",42109474919
33,"421094749",0.2857142857142857,"1",42109474919
34,"421094749",0.42857142857142855,"1",42109474919
34,"421094749",0.42857142857142855,"1b",42109474920
35,"421094749",0.14285714285714285,"1b",42109474920
36,"421094749",0.14285714285714285,"1b",42109474920
37,"421094749",0.0,"1b",42109474920
37,"421094749",0.0,"1",42109474921
38,"421094749",0.0,"1",42109474921
39,"421094749",0.0,"1",42109474921
40,"421094749",0.14285714285714285,"1",42109474921
41,"421094749",0.14285714285714285,"1",42109474921
42,"421094749",0.0,"1",42109474921
43,"421094749",0.0,"1",42109474921
44,"421094749",0.0,"1",42109474921
45,"421094749",0.0,"1",42109474921
46,"421094749",0.14285714285714285,"1",42109474921
47,"421094749",0.0,"1",42109474921
48,"421094749",0.0,"1",42109474921
49,"421094749",0.0,"1",42109474921
50,"421094749",0.0,"1",42109474921
51,"421094749",0.2857142857142857,"1",42109474921
52,"421094749",0.0,"1",42109474921
53,"421094749",0.0,"1",42109474921
54,"421094749",0.14285714285714285,"1",42109474921
55,"421094749",0.0,"1",42109474921
56,"421094749",0.14285714285714285,"1",42109474921
57,"421094749",0.14285714285714285,"1",42109474921
58,"421094749",0.0,"1",42109474921
59,"421094749",0.0,"1",42109474921
60,"421094749",0.14285714285714285,"1",42109474921
61,"421094749",0.2857142857142857,"1",42109474921
62,"421094749",0.0,"1",42109474921
63,"421094749",0.0,"1",42109474921
64,"421094749",0.0,"1",42109474921
65,"421094749",0.14285714285714285,"1",42109474921
66,"421094749",0.0,"1",42109474921
67,"421094749",0.0,"1",42109474921
68,"421094749",0.0,"1",42109474921
69,"421094749",0.0,"1",42109474921
70,"421094749",0.0,"1",42109474921
71,"421094749",0.0,"1",42109474921
72,"421094749",0.0,"1",42109474921
73,"421094749",0.14285714285714285,"1",42109474921
74,"421094749",0.0,"1",42109474921
75,"421094749",0.14285714285714285,"1",42109474921
76,"421094749",0.0,"1",42109474921
77,"421094749",0.0,"1",42109474921
78,"421094749",0.0,"1",42109474921
79,"421094749",0.14285714285714285,"1",42109474921
80,"421094749",0.0,"1",42109474921
81,"421094749",0.0,"1",42109474921
82,"421094749",0.14285714285714285,"1",42109474921
83,"421094749",0.2857142857142857,"1",42109474921
84,"421094749",0.0,"1",42109474921
85,"421094749",0.0,"1",42109474921
86,"421094749",0.0,"1",42109474921
87,"421094749",0.2857142857142857,"1",42109474921
88,"421094749",0.2857142857142857,"1",42109474921
89,"421094749",0.7142857142857143,"1",42109474921
90,"421094749",0.14285714285714285,"1",42109474921
91,"421094749",0.0,"1",42109474921
92,"421094749",0.0,"1",42109474921
93,"421094749",0.0,"1",42109474921
94,"421094749",0.0,"1",42109474921
95,"421094749",0.0,"1",42109474921
96,"421094749",0.0,"1",42109474921
97,"421094749",0.0,"1",42109474921
98,"421094749",0.0,"1",42109474921
99,"421094749",0.14285714285714285,"1",42109474921
100,"421094749",0.14285714285714285,"1",42109474921
101,"421094749",0.14285714285714285,"1",42109474921
102,"421094749",0.14285714285714285,"1",42109474921
103,"421094749",0.0,"1",42109474921
104,"421094749",0.0,"1",42109474921
104,"421094749",0.0,"1",42111219921
0,"421112199",0.0,"1",42111219921
1,"421112199",0.14285714285714285,"1",42111219921
2,"421112199",0.0,"1",42111219921
3,"421112199",0.14285714285714285,"1",42111219921
4,"421112199",0.0,"1",42111219921
5,"421112199",0.0,"1",42111219921
6,"421112199",0.0,"1",42111219921
7,"421112199",0.0,"1",42111219921
8,"421112199",0.0,"1",42111219921
9,"421112199",0.0,"1",42111219921
10,"421112199",0.0,"1",42111219921
11,"421112199",0.0,"1",42111219921
12,"421112199",0.14285714285714285,"1",42111219921
13,"421112199",0.0,"1",42111219921
14,"421112199",0.0,"1",42111219921
15,"421112199",0.0,"1",42111219921
16,"421112199",0.0,"1",42111219921
17,"421112199",0.0,"1",42111219921
18,"421112199",0.0,"1",42111219921
19,"421112199",0.0,"1",42111219921
20,"421112199",0.0,"1",42111219921
21,"421112199",0.0,"1",42111219921
22,"421112199",0.0,"1",42111219921
23,"421112199",0.14285714285714285,"1",42111219921
24,"421112199",0.0,"1",42111219921
25,"421112199",0.0,"1",42111219921
26,"421112199",0.0,"1",42111219921
27,"421112199",0.2857142857142857,"1",42111219921
28,"421112199",0.0,"1",42111219921
29,"421112199",0.0,"1",42111219921
30,"421112199",0.14285714285714285,"1",42111219921
31,"421112199",0.0,"1",42111219921
32,"421112199",0.0,"1",42111219921
33,"421112199",0.14285714285714285,"1",42111219921
34,"421112199",0.2857142857142857,"1",42111219921
35,"421112199",0.0,"1",42111219921
36,"421112199",0.14285714285714285,"1",42111219921
36,"421112199",0.14285714285714285,"2",42111219922
37,"421112199",2.0,"2",42111219922
38,"421112199",0.14285714285714285,"2",42111219922
38,"421112199",0.14285714285714285,"1b",42111219923
39,"421112199",0.0,"1b",42111219923
40,"421112199",0.0,"1b",42111219923
40,"421112199",0.0,"1",42111219924
41,"421112199",0.0,"1",42111219924
42,"421112199",0.0,"1",42111219924
43,"421112199",0.0,"1",42111219924
44,"421112199",0.0,"1",42111219924
45,"421112199",0.14285714285714285,"1",42111219924
46,"421112199",0.0,"1",42111219924
47,"421112199",0.0,"1",42111219924
48,"421112199",0.0,"1",42111219924
49,"421112199",0.14285714285714285,"1",42111219924
50,"421112199",0.0,"1",42111219924
51,"421112199",0.0,"1",42111219924
52,"421112199",0.0,"1",42111219924
53,"421112199",0.2857142857142857,"1",42111219924
54,"421112199",0.42857142857142855,"1",42111219924
55,"421112199",0.7142857142857143,"1",42111219924
56,"421112199",0.0,"1",42111219924
57,"421112199",0.0,"1",42111219924
58,"421112199",0.0,"1",42111219924
59,"421112199",0.0,"1",42111219924
60,"421112199",0.14285714285714285,"1",42111219924
61,"421112199",0.0,"1",42111219924
62,"421112199",0.0,"1",42111219924
63,"421112199",0.0,"1",42111219924
64,"421112199",0.0,"1",42111219924
65,"421112199",0.0,"1",42111219924
66,"421112199",0.0,"1",42111219924
67,"421112199",0.14285714285714285,"1",42111219924
68,"421112199",1.0,"1",42111219924
69,"421112199",0.2857142857142857,"1",42111219924
70,"421112199",1.1428571428571428,"1",42111219924
71,"421112199",0.2857142857142857,"1",42111219924
72,"421112199",0.2857142857142857,"1",42111219924
73,"421112199",0.0,"1",42111219924
74,"421112199",0.0,"1",42111219924
75,"421112199",0.0,"1",42111219924
76,"421112199",0.14285714285714285,"1",42111219924
77,"421112199",0.0,"1",42111219924
78,"421112199",0.0,"1",42111219924
79,"421112199",0.0,"1",42111219924
80,"421112199",0.14285714285714285,"1",42111219924
81,"421112199",0.0,"1",42111219924
82,"421112199",0.14285714285714285,"1",42111219924
83,"421112199",0.42857142857142855,"1",42111219924
84,"421112199",0.2857142857142857,"1",42111219924
85,"421112199",0.14285714285714285,"1",42111219924
86,"421112199",0.0,"1",42111219924
87,"421112199",0.14285714285714285,"1",42111219924
88,"421112199",0.42857142857142855,"1",42111219924
89,"421112199",0.0,"1",42111219924
90,"421112199",0.0,"1",42111219924
91,"421112199",0.0,"1",42111219924
92,"421112199",0.2857142857142857,"1",42111219924
93,"421112199",0.5714285714285714,"1",42111219924
94,"421112199",0.2857142857142857,"1",42111219924
95,"421112199",0.2857142857142857,"1",42111219924
96,"421112199",0.5714285714285714,"1",42111219924
97,"421112199",0.14285714285714285,"1",42111219924
98,"421112199",1.0,"1",42111219924
99,"421112199",1.5714285714285714,"1",42111219924
100,"421112199",0.5714285714285714,"1",42111219924
101,"421112199",0.8571428571428571,"1",42111219924
102,"421112199",0.5714285714285714,"1",42111219924
103,"421112199",1.0,"1",42111219924
104,"421112199",1.0,"1",42111219924
104,"421112199",1.0,"1",42116731224
0,"421167312",0.0,"1",42116731224
1,"421167312",0.42857142857142855,"1",42116731224
2,"421167312",0.2857142857142857,"1",42116731224
3,"421167312",0.0,"1",42116731224
4,"421167312",0.0,"1",42116731224
5,"421167312",0.0,"1",42116731224
6,"421167312",0.0,"1",42116731224
7,"421167312",0.0,"1",42116731224
8,"421167312",0.0,"1",42116731224
9,"421167312",0.0,"1",42116731224
10,"421167312",0.0,"1",42116731224
11,"421167312",0.0,"1",42116731224
12,"421167312",0.0,"1",42116731224
13,"421167312",0.0,"1",42116731224
14,"421167312",0.0,"1",42116731224
15,"421167312",0.0,"1",42116731224
16,"421167312",0.0,"1",42116731224
17,"421167312",0.2857142857142857,"1",42116731224
18,"421167312",0.0,"1",42116731224
19,"421167312",0.14285714285714285,"1",42116731224
20,"421167312",0.0,"1",42116731224
21,"421167312",0.0,"1",42116731224
22,"421167312",0.0,"1",42116731224
23,"421167312",0.0,"1",42116731224
24,"421167312",0.0,"1",42116731224
25,"421167312",0.0,"1",42116731224
26,"421167312",0.0,"1",42116731224
27,"421167312",0.0,"1",42116731224
28,"421167312",0.0,"1",42116731224
29,"421167312",0.0,"1",42116731224
30,"421167312",0.14285714285714285,"1",42116731224
31,"421167312",1.1428571428571428,"1",42116731224
31,"421167312",1.1428571428571428,"2",42116731225
32,"421167312",1.4285714285714286,"2",42116731225
33,"421167312",0.2857142857142857,"2",42116731225
33,"421167312",0.2857142857142857,"1b",42116731226
34,"421167312",0.2857142857142857,"1b",42116731226
35,"421167312",0.0,"1b",42116731226
35,"421167312",0.0,"1",42116731227
36,"421167312",0.0,"1",42116731227
37,"421167312",0.0,"1",42116731227
38,"421167312",0.0,"1",42116731227
39,"421167312",0.0,"1",42116731227
40,"421167312",0.0,"1",42116731227
41,"421167312",0.14285714285714285,"1",42116731227
42,"421167312",0.14285714285714285,"1",42116731227
43,"421167312",0.0,"1",42116731227
44,"421167312",0.14285714285714285,"1",42116731227
45,"421167312",0.0,"1",42116731227
46,"421167312",0.0,"1",42116731227
47,"421167312",0.0,"1",42116731227
48,"421167312",0.14285714285714285,"1",42116731227
49,"421167312",2.0,"1",42116731227
49,"421167312",2.0,"2",42116731228
50,"421167312",1.4285714285714286,"2",42116731228
51,"421167312",0.7142857142857143,"2",42116731228
51,"421167312",0.7142857142857143,"1b",42116731229
52,"421167312",0.0,"1b",42116731229
53,"421167312",0.0,"1b",42116731229
53,"421167312",0.0,"1",42116731230
54,"421167312",0.0,"1",42116731230
55,"421167312",0.0,"1",42116731230
56,"421167312",0.0,"1",42116731230
57,"421167312",0.14285714285714285,"1",42116731230
58,"421167312",0.2857142857142857,"1",42116731230
59,"421167312",0.0,"1",42116731230
60,"421167312",0.0,"1",42116731230
61,"421167312",0.0,"1",42116731230
62,"421167312",0.0,"1",42116731230
63,"421167312",0.42857142857142855,"1",42116731230
64,"421167312",0.42857142857142855,"1",42116731230
65,"421167312",0.2857142857142857,"1",42116731230
66,"421167312",0.0,"1",42116731230
67,"421167312",0.7142857142857143,"1",42116731230
68,"421167312",0.14285714285714285,"1",42116731230
69,"421167312",0.14285714285714285,"1",42116731230
70,"421167312",0.0,"1",42116731230
71,"421167312",0.0,"1",42116731230
72,"421167312",0.0,"1",42116731230
73,"421167312",0.0,"1",42116731230
74,"421167312",0.14285714285714285,"1",42116731230
75,"421167312",0.0,"1",42116731230
76,"421167312",0.0,"1",42116731230
77,"421167312",0.0,"1",42116731230
78,"421167312",0.14285714285714285,"1",42116731230
79,"421167312",0.14285714285714285,"1",42116731230
80,"421167312",0.0,"1",42116731230
81,"421167312",0.0,"1",42116731230
82,"421167312",0.0,"1",42116731230
83,"421167312",0.0,"1",42116731230
84,"421167312",0.14285714285714285,"1",42116731230
85,"421167312",0.0,"1",42116731230
86,"421167312",0.0,"1",42116731230
87,"421167312",0.0,"1",42116731230
88,"421167312",0.0,"1",42116731230
89,"421167312",0.0,"1",42116731230
90,"421167312",0.0,"1",42116731230
91,"421167312",0.2857142857142857,"1",42116731230
92,"421167312",0.0,"1",42116731230
93,"421167312",0.0,"1",42116731230
94,"421167312",0.0,"1",42116731230
95,"421167312",0.0,"1",42116731230
96,"421167312",0.14285714285714285,"1",42116731230
97,"421167312",0.0,"1",42116731230
98,"421167312",0.0,"1",42116731230
99,"421167312",0.2857142857142857,"1",42116731230
100,"421167312",0.0,"1",42116731230
101,"421167312",0.0,"1",42116731230
102,"421167312",0.14285714285714285,"1",42116731230
103,"421167312",0.0,"1",42116731230
104,"421167312",0.0,"1",42116731230
104,"421167312",0.0,"1",42157365530
0,"421573655",0.0,"1",42157365530
1,"421573655",0.14285714285714285,"1",42157365530
2,"421573655",0.0,"1",42157365530
3,"421573655",0.14285714285714285,"1",42157365530
4,"421573655",0.0,"1",42157365530
5,"421573655",0.0,"1",42157365530
6,"421573655",0.0,"1",42157365530
7,"421573655",0.0,"1",42157365530
8,"421573655",0.0,"1",42157365530
9,"421573655",0.14285714285714285,"1",42157365530
10,"421573655",0.2857142857142857,"1",42157365530
11,"421573655",0.7142857142857143,"1",42157365530
11,"421573655",0.7142857142857143,"2",42157365531
12,"421573655",1.1428571428571428,"2",42157365531
13,"421573655",0.42857142857142855,"2",42157365531
13,"421573655",0.42857142857142855,"1b",42157365532
14,"421573655",0.0,"1b",42157365532
15,"421573655",0.0,"1b",42157365532
15,"421573655",0.0,"1",42157365533
16,"421573655",0.0,"1",42157365533
17,"421573655",0.0,"1",42157365533
18,"421573655",0.0,"1",42157365533
19,"421573655",0.0,"1",42157365533
20,"421573655",0.0,"1",42157365533
21,"421573655",0.0,"1",42157365533
22,"421573655",0.0,"1",42157365533
23,"421573655",0.0,"1",42157365533
24,"421573655",0.0,"1",42157365533
25,"421573655",0.14285714285714285,"1",42157365533
26,"421573655",0.0,"1",42157365533
27,"421573655",0.14285714285714285,"1",42157365533
28,"421573655",0.0,"1",42157365533
29,"421573655",0.0,"1",42157365533
30,"421573655",0.0,"1",42157365533
31,"421573655",0.0,"1",42157365533
32,"421573655",0.14285714285714285,"1",42157365533
33,"421573655",0.14285714285714285,"1",42157365533
34,"421573655",0.0,"1",42157365533
35,"421573655",0.0,"1",42157365533
36,"421573655",0.2857142857142857,"1",42157365533
37,"421573655",0.0,"1",42157365533
38,"421573655",0.0,"1",42157365533
39,"421573655",0.14285714285714285,"1",42157365533
40,"421573655",0.0,"1",42157365533
41,"421573655",0.0,"1",42157365533
42,"421573655",0.0,"1",42157365533
43,"421573655",0.0,"1",42157365533
44,"421573655",0.14285714285714285,"1",42157365533
45,"421573655",0.0,"1",42157365533
46,"421573655",0.0,"1",42157365533
47,"421573655",0.0,"1",42157365533
48,"421573655",0.0,"1",42157365533
49,"421573655",0.14285714285714285,"1",42157365533
50,"421573655",0.0,"1",42157365533
51,"421573655",0.0,"1",42157365533
52,"421573655",0.0,"1",42157365533
53,"421573655",0.0,"1",42157365533
54,"421573655",0.0,"1",42157365533
55,"421573655",0.0,"1",42157365533
56,"421573655",0.0,"1",42157365533
57,"421573655",0.0,"1",42157365533
58,"421573655",0.0,"1",42157365533
59,"421573655",0.0,"1",42157365533
60,"421573655",0.0,"1",42157365533
61,"421573655",0.0,"1",42157365533
62,"421573655",0.0,"1",42157365533
63,"421573655",0.0,"1",42157365533
64,"421573655",0.0,"1",42157365533
65,"421573655",0.14285714285714285,"1",42157365533
66,"421573655",0.0,"1",42157365533
67,"421573655",0.0,"1",42157365533
68,"421573655",0.0,"1",42157365533
69,"421573655",0.14285714285714285,"1",42157365533
70,"421573655",0.14285714285714285,"1",42157365533
71,"421573655",0.0,"1",42157365533
72,"421573655",0.0,"1",42157365533
73,"421573655",0.14285714285714285,"1",42157365533
74,"421573655",0.0,"1",42157365533
75,"421573655",0.0,"1",42157365533
76,"421573655",0.0,"1",42157365533
77,"421573655",0.14285714285714285,"1",42157365533
78,"421573655",0.0,"1",42157365533
79,"421573655",0.0,"1",42157365533
80,"421573655",0.14285714285714285,"1",42157365533
81,"421573655",0.0,"1",42157365533
82,"421573655",0.0,"1",42157365533
83,"421573655",0.0,"1",42157365533
84,"421573655",0.14285714285714285,"1",42157365533
85,"421573655",0.0,"1",42157365533
86,"421573655",0.42857142857142855,"1",42157365533
87,"421573655",0.14285714285714285,"1",42157365533
88,"421573655",0.0,"1",42157365533
89,"421573655",0.14285714285714285,"1",42157365533
90,"421573655",0.0,"1",42157365533
91,"421573655",0.0,"1",42157365533
92,"421573655",0.0,"1",42157365533
93,"421573655",0.0,"1",42157365533
94,"421573655",0.0,"1",42157365533
95,"421573655",0.0,"1",42157365533
96,"421573655",0.0,"1",42157365533
97,"421573655",0.0,"1",42157365533
98,"421573655",0.0,"1",42157365533
99,"421573655",0.14285714285714285,"1",42157365533
100,"421573655",0.0,"1",42157365533
101,"421573655",0.0,"1",42157365533
102,"421573655",0.0,"1",42157365533
103,"421573655",0.0,"1",42157365533
104,"421573655",0.0,"1",42157365533
104,"421573655",0.0,"1",42187135433
0,"421871354",0.0,"1",42187135433
1,"421871354",0.0,"1",42187135433
2,"421871354",0.0,"1",42187135433
3,"421871354",0.0,"1",42187135433
4,"421871354",0.0,"1",42187135433
