"wk","tr","nc","stg","id"
94,"51061190",14.285714285714286,"1",5106119033
95,"51061190",13.142857142857142,"1",5106119033
96,"51061190",22.857142857142858,"1",5106119033
97,"51061190",48.57142857142857,"1",5106119033
98,"51061190",52.57142857142857,"1",5106119033
99,"51061190",45.714285714285715,"1",5106119033
99,"51061190",45.714285714285715,"1b",5106119034
100,"51061190",45.142857142857146,"1b",5106119034
101,"51061190",25.714285714285715,"1b",5106119034
102,"51061190",15.428571428571429,"1b",5106119034
102,"51061190",15.428571428571429,"1",5106119035
103,"51061190",21.142857142857142,"1",5106119035
104,"51061190",41.714285714285715,"1",5106119035
104,"51061190",41.714285714285715,"1",5106692835
0,"51066928",0.0,"1",5106692835
1,"51066928",0.14285714285714285,"1",5106692835
2,"51066928",0.0,"1",5106692835
3,"51066928",0.0,"1",5106692835
4,"51066928",0.0,"1",5106692835
5,"51066928",0.0,"1",5106692835
6,"51066928",0.0,"1",5106692835
7,"51066928",0.0,"1",5106692835
8,"51066928",0.2857142857142857,"1",5106692835
9,"51066928",0.0,"1",5106692835
10,"51066928",0.14285714285714285,"1",5106692835
11,"51066928",0.0,"1",5106692835
12,"51066928",0.0,"1",5106692835
13,"51066928",0.0,"1",5106692835
14,"51066928",0.0,"1",5106692835
15,"51066928",0.0,"1",5106692835
16,"51066928",0.0,"1",5106692835
17,"51066928",0.0,"1",5106692835
18,"51066928",0.0,"1",5106692835
19,"51066928",0.0,"1",5106692835
20,"51066928",0.5714285714285714,"1",5106692835
20,"51066928",0.5714285714285714,"1b",5106692836
21,"51066928",3.4285714285714284,"1b",5106692836
21,"51066928",3.4285714285714284,"2",5106692837
22,"51066928",2.4285714285714284,"2",5106692837
23,"51066928",1.8571428571428572,"2",5106692837
24,"51066928",3.142857142857143,"2",5106692837
25,"51066928",0.8571428571428571,"2",5106692837
25,"51066928",0.8571428571428571,"1b",5106692838
26,"51066928",1.0,"1b",5106692838
27,"51066928",0.0,"1b",5106692838
27,"51066928",0.0,"1",5106692839
28,"51066928",0.0,"1",5106692839
29,"51066928",0.14285714285714285,"1",5106692839
30,"51066928",0.0,"1",5106692839
31,"51066928",0.0,"1",5106692839
32,"51066928",0.0,"1",5106692839
33,"51066928",0.0,"1",5106692839
34,"51066928",0.0,"1",5106692839
35,"51066928",0.0,"1",5106692839
36,"51066928",0.0,"1",5106692839
37,"51066928",0.0,"1",5106692839
38,"51066928",0.0,"1",5106692839
39,"51066928",0.14285714285714285,"1",5106692839
40,"51066928",0.0,"1",5106692839
41,"51066928",0.0,"1",5106692839
42,"51066928",0.0,"1",5106692839
43,"51066928",0.0,"1",5106692839
44,"51066928",0.0,"1",5106692839
45,"51066928",0.0,"1",5106692839
46,"51066928",0.0,"1",5106692839
47,"51066928",0.14285714285714285,"1",5106692839
48,"51066928",0.0,"1",5106692839
49,"51066928",0.0,"1",5106692839
50,"51066928",0.14285714285714285,"1",5106692839
51,"51066928",0.14285714285714285,"1",5106692839
52,"51066928",0.0,"1",5106692839
53,"51066928",6.857142857142857,"1",5106692839
54,"51066928",15.428571428571429,"1",5106692839
55,"51066928",17.285714285714285,"1",5106692839
56,"51066928",23.428571428571427,"1",5106692839
57,"51066928",32.57142857142857,"1",5106692839
58,"51066928",46.285714285714285,"1",5106692839
58,"51066928",46.285714285714285,"1b",5106692840
59,"51066928",68.0,"1b",5106692840
59,"51066928",68.0,"2",5106692841
60,"51066928",41.142857142857146,"2",5106692841
61,"51066928",18.857142857142858,"2",5106692841
61,"51066928",18.857142857142858,"1b",5106692842
62,"51066928",18.285714285714285,"1b",5106692842
63,"51066928",36.0,"1b",5106692842
63,"51066928",36.0,"1",5106692843
64,"51066928",34.857142857142854,"1",5106692843
65,"51066928",30.285714285714285,"1",5106692843
66,"51066928",41.142857142857146,"1",5106692843
67,"51066928",44.57142857142857,"1",5106692843
68,"51066928",48.0,"1",5106692843
69,"51066928",58.285714285714285,"1",5106692843
69,"51066928",58.285714285714285,"1b",5106692844
70,"51066928",52.0,"1b",5106692844
70,"51066928",52.0,"2",5106692845
71,"51066928",64.0,"2",5106692845
71,"51066928",64.0,"3",5106692846
72,"51066928",41.142857142857146,"3",5106692846
73,"51066928",14.857142857142858,"3",5106692846
73,"51066928",14.857142857142858,"2",5106692847
74,"51066928",16.0,"2",5106692847
75,"51066928",9.714285714285714,"2",5106692847
75,"51066928",9.714285714285714,"1b",5106692848
76,"51066928",13.142857142857142,"1b",5106692848
77,"51066928",13.285714285714286,"1b",5106692848
77,"51066928",13.285714285714286,"1",5106692849
78,"51066928",12.428571428571429,"1",5106692849
79,"51066928",10.571428571428571,"1",5106692849
80,"51066928",14.428571428571429,"1",5106692849
81,"51066928",19.0,"1",5106692849
82,"51066928",22.857142857142858,"1",5106692849
83,"51066928",21.142857142857142,"1",5106692849
84,"51066928",38.285714285714285,"1",5106692849
85,"51066928",44.0,"1",5106692849
86,"51066928",42.857142857142854,"1",5106692849
87,"51066928",41.714285714285715,"1",5106692849
88,"51066928",44.0,"1",5106692849
89,"51066928",39.42857142857143,"1",5106692849
89,"51066928",39.42857142857143,"1b",5106692850
90,"51066928",40.57142857142857,"1b",5106692850
91,"51066928",29.714285714285715,"1b",5106692850
92,"51066928",40.0,"1b",5106692850
92,"51066928",40.0,"1",5106692851
93,"51066928",21.714285714285715,"1",5106692851
94,"51066928",11.428571428571429,"1",5106692851
95,"51066928",8.0,"1",5106692851
96,"51066928",14.857142857142858,"1",5106692851
97,"51066928",13.0,"1",5106692851
98,"51066928",18.571428571428573,"1",5106692851
99,"51066928",23.428571428571427,"1",5106692851
100,"51066928",11.428571428571429,"1",5106692851
101,"51066928",12.571428571428571,"1",5106692851
102,"51066928",25.285714285714285,"1",5106692851
103,"51066928",20.571428571428573,"1",5106692851
104,"51066928",17.714285714285715,"1",5106692851
104,"51066928",17.714285714285715,"1",5113611251
0,"51136112",0.0,"1",5113611251
1,"51136112",0.0,"1",5113611251
2,"51136112",0.0,"1",5113611251
3,"51136112",0.0,"1",5113611251
4,"51136112",0.0,"1",5113611251
5,"51136112",0.14285714285714285,"1",5113611251
6,"51136112",0.0,"1",5113611251
7,"51136112",0.0,"1",5113611251
8,"51136112",0.0,"1",5113611251
9,"51136112",0.0,"1",5113611251
10,"51136112",0.0,"1",5113611251
11,"51136112",0.0,"1",5113611251
12,"51136112",0.0,"1",5113611251
13,"51136112",0.14285714285714285,"1",5113611251
14,"51136112",0.0,"1",5113611251
15,"51136112",0.0,"1",5113611251
16,"51136112",0.14285714285714285,"1",5113611251
17,"51136112",0.0,"1",5113611251
18,"51136112",0.14285714285714285,"1",5113611251
19,"51136112",0.0,"1",5113611251
20,"51136112",0.0,"1",5113611251
21,"51136112",0.0,"1",5113611251
22,"51136112",0.14285714285714285,"1",5113611251
23,"51136112",0.0,"1",5113611251
24,"51136112",0.14285714285714285,"1",5113611251
25,"51136112",0.0,"1",5113611251
26,"51136112",0.0,"1",5113611251
27,"51136112",0.0,"1",5113611251
28,"51136112",0.14285714285714285,"1",5113611251
29,"51136112",0.0,"1",5113611251
30,"51136112",0.14285714285714285,"1",5113611251
31,"51136112",0.0,"1",5113611251
32,"51136112",0.0,"1",5113611251
33,"51136112",0.0,"1",5113611251
34,"51136112",0.0,"1",5113611251
35,"51136112",0.0,"1",5113611251
36,"51136112",0.0,"1",5113611251
37,"51136112",0.0,"1",5113611251
38,"51136112",0.0,"1",5113611251
39,"51136112",0.14285714285714285,"1",5113611251
40,"51136112",1.2857142857142858,"1",5113611251
40,"51136112",1.2857142857142858,"1b",5113611252
41,"51136112",2.4285714285714284,"1b",5113611252
41,"51136112",2.4285714285714284,"2",5113611253
42,"51136112",1.7142857142857142,"2",5113611253
43,"51136112",0.8571428571428571,"2",5113611253
44,"51136112",0.2857142857142857,"2",5113611253
45,"51136112",0.2857142857142857,"2",5113611253
45,"51136112",0.2857142857142857,"1b",5113611254
46,"51136112",0.0,"1b",5113611254
47,"51136112",0.0,"1b",5113611254
47,"51136112",0.0,"1",5113611255
48,"51136112",0.2857142857142857,"1",5113611255
49,"51136112",0.14285714285714285,"1",5113611255
50,"51136112",0.0,"1",5113611255
51,"51136112",0.14285714285714285,"1",5113611255
52,"51136112",0.0,"1",5113611255
53,"51136112",5.857142857142857,"1",5113611255
54,"51136112",11.285714285714286,"1",5113611255
55,"51136112",19.857142857142858,"1",5113611255
56,"51136112",25.857142857142858,"1",5113611255
57,"51136112",21.714285714285715,"1",5113611255
58,"51136112",29.142857142857142,"1",5113611255
59,"51136112",37.714285714285715,"1",5113611255
60,"51136112",35.42857142857143,"1",5113611255
61,"51136112",24.571428571428573,"1",5113611255
62,"51136112",37.142857142857146,"1",5113611255
62,"51136112",37.142857142857146,"1b",5113611256
63,"51136112",52.57142857142857,"1b",5113611256
64,"51136112",38.857142857142854,"1b",5113611256
64,"51136112",38.857142857142854,"1",5113611257
65,"51136112",32.57142857142857,"1",5113611257
66,"51136112",26.857142857142858,"1",5113611257
67,"51136112",30.857142857142858,"1",5113611257
68,"51136112",50.285714285714285,"1",5113611257
69,"51136112",37.142857142857146,"1",5113611257
69,"51136112",37.142857142857146,"1b",5113611258
70,"51136112",72.57142857142857,"1b",5113611258
71,"51136112",84.57142857142857,"1b",5113611258
71,"51136112",84.57142857142857,"2",5113611259
72,"51136112",54.857142857142854,"2",5113611259
72,"51136112",54.857142857142854,"3",5113611260
73,"51136112",43.42857142857143,"3",5113611260
73,"51136112",43.42857142857143,"4",5113611261
74,"51136112",33.714285714285715,"4",5113611261
75,"51136112",12.571428571428571,"4",5113611261
75,"51136112",12.571428571428571,"3",5113611262
76,"51136112",13.714285714285714,"3",5113611262
77,"51136112",7.571428571428571,"3",5113611262
77,"51136112",7.571428571428571,"2",5113611263
78,"51136112",9.857142857142858,"2",5113611263
79,"51136112",10.0,"2",5113611263
79,"51136112",10.0,"1b",5113611264
80,"51136112",11.714285714285714,"1b",5113611264
81,"51136112",13.571428571428571,"1b",5113611264
81,"51136112",13.571428571428571,"1",5113611265
82,"51136112",11.571428571428571,"1",5113611265
83,"51136112",39.857142857142854,"1",5113611265
84,"51136112",38.285714285714285,"1",5113611265
84,"51136112",38.285714285714285,"1b",5113611266
85,"51136112",30.857142857142858,"1b",5113611266
86,"51136112",18.857142857142858,"1b",5113611266
86,"51136112",18.857142857142858,"1",5113611267
87,"51136112",10.857142857142858,"1",5113611267
88,"51136112",33.714285714285715,"1",5113611267
89,"51136112",48.0,"1",5113611267
89,"51136112",48.0,"1b",5113611268
90,"51136112",47.42857142857143,"1b",5113611268
90,"51136112",47.42857142857143,"2",5113611269
91,"51136112",56.57142857142857,"2",5113611269
92,"51136112",73.14285714285714,"2",5113611269
93,"51136112",43.42857142857143,"2",5113611269
94,"51136112",75.42857142857143,"2",5113611269
94,"51136112",75.42857142857143,"1b",5113611270
95,"51136112",54.857142857142854,"1b",5113611270
95,"51136112",54.857142857142854,"2",5113611271
96,"51136112",86.85714285714286,"2",5113611271
97,"51136112",116.57142857142857,"2",5113611271
97,"51136112",116.57142857142857,"3",5113611272
98,"51136112",109.71428571428571,"3",5113611272
98,"51136112",109.71428571428571,"4",5113611273
99,"51136112",82.28571428571429,"4",5113611273
100,"51136112",22.857142857142858,"4",5113611273
101,"51136112",27.428571428571427,"4",5113611273
101,"51136112",27.428571428571427,"3",5113611274
102,"51136112",12.571428571428571,"3",5113611274
103,"51136112",9.142857142857142,"3",5113611274
103,"51136112",9.142857142857142,"2",5113611275
104,"51136112",11.285714285714286,"2",5113611275
104,"51136112",11.285714285714286,"1",5152035176
0,"51520351",0.0,"1",5152035176
1,"51520351",0.0,"1",5152035176
2,"51520351",0.0,"1",5152035176
3,"51520351",0.14285714285714285,"1",5152035176
4,"51520351",0.0,"1",5152035176
5,"51520351",0.14285714285714285,"1",5152035176
6,"51520351",0.0,"1",5152035176
7,"51520351",0.0,"1",5152035176
8,"51520351",0.0,"1",5152035176
9,"51520351",0.0,"1",5152035176
10,"51520351",0.2857142857142857,"1",5152035176
11,"51520351",0.0,"1",5152035176
12,"51520351",0.14285714285714285,"1",5152035176
13,"51520351",0.0,"1",5152035176
14,"51520351",0.0,"1",5152035176
15,"51520351",0.0,"1",5152035176
16,"51520351",0.0,"1",5152035176
17,"51520351",0.0,"1",5152035176
18,"51520351",0.0,"1",5152035176
19,"51520351",0.0,"1",5152035176
20,"51520351",0.0,"1",5152035176
21,"51520351",0.0,"1",5152035176
22,"51520351",0.0,"1",5152035176
23,"51520351",0.0,"1",5152035176
24,"51520351",0.14285714285714285,"1",5152035176
25,"51520351",0.14285714285714285,"1",5152035176
26,"51520351",0.14285714285714285,"1",5152035176
27,"51520351",0.5714285714285714,"1",5152035176
27,"51520351",0.5714285714285714,"1b",5152035177
28,"51520351",0.42857142857142855,"1b",5152035177
29,"51520351",0.0,"1b",5152035177
29,"51520351",0.0,"1",5152035178
30,"51520351",0.0,"1",5152035178
31,"51520351",0.14285714285714285,"1",5152035178
32,"51520351",0.0,"1",5152035178
33,"51520351",0.0,"1",5152035178
34,"51520351",0.0,"1",5152035178
35,"51520351",0.14285714285714285,"1",5152035178
36,"51520351",0.0,"1",5152035178
37,"51520351",0.0,"1",5152035178
38,"51520351",0.14285714285714285,"1",5152035178
39,"51520351",0.14285714285714285,"1",5152035178
40,"51520351",0.0,"1",5152035178
41,"51520351",0.0,"1",5152035178
42,"51520351",0.14285714285714285,"1",5152035178
43,"51520351",0.14285714285714285,"1",5152035178
44,"51520351",0.0,"1",5152035178
45,"51520351",0.0,"1",5152035178
46,"51520351",0.0,"1",5152035178
47,"51520351",0.0,"1",5152035178
48,"51520351",0.0,"1",5152035178
49,"51520351",0.0,"1",5152035178
50,"51520351",0.0,"1",5152035178
51,"51520351",0.14285714285714285,"1",5152035178
52,"51520351",0.2857142857142857,"1",5152035178
53,"51520351",6.142857142857143,"1",5152035178
54,"51520351",7.571428571428571,"1",5152035178
55,"51520351",8.714285714285714,"1",5152035178
56,"51520351",11.0,"1",5152035178
57,"51520351",20.714285714285715,"1",5152035178
58,"51520351",40.57142857142857,"1",5152035178
59,"51520351",28.571428571428573,"1",5152035178
60,"51520351",26.285714285714285,"1",5152035178
61,"51520351",27.428571428571427,"1",5152035178
62,"51520351",38.285714285714285,"1",5152035178
63,"51520351",30.857142857142858,"1",5152035178
64,"51520351",17.142857142857142,"1",5152035178
65,"51520351",6.857142857142857,"1",5152035178
66,"51520351",9.571428571428571,"1",5152035178
67,"51520351",12.142857142857142,"1",5152035178
68,"51520351",12.571428571428571,"1",5152035178
69,"51520351",16.285714285714285,"1",5152035178
70,"51520351",11.285714285714286,"1",5152035178
71,"51520351",13.142857142857142,"1",5152035178
72,"51520351",12.142857142857142,"1",5152035178
73,"51520351",20.571428571428573,"1",5152035178
74,"51520351",13.142857142857142,"1",5152035178
75,"51520351",10.571428571428571,"1",5152035178
76,"51520351",15.714285714285714,"1",5152035178
77,"51520351",14.714285714285714,"1",5152035178
78,"51520351",24.0,"1",5152035178
79,"51520351",32.57142857142857,"1",5152035178
80,"51520351",48.0,"1",5152035178
81,"51520351",47.42857142857143,"1",5152035178
81,"51520351",47.42857142857143,"1b",5152035179
82,"51520351",49.714285714285715,"1b",5152035179
82,"51520351",49.714285714285715,"2",5152035180
83,"51520351",49.142857142857146,"2",5152035180
84,"51520351",24.0,"2",5152035180
84,"51520351",24.0,"1b",5152035181
85,"51520351",24.0,"1b",5152035181
86,"51520351",17.142857142857142,"1b",5152035181
86,"51520351",17.142857142857142,"1",5152035182
87,"51520351",14.857142857142858,"1",5152035182
88,"51520351",17.142857142857142,"1",5152035182
89,"51520351",14.857142857142858,"1",5152035182
90,"51520351",13.142857142857142,"1",5152035182
91,"51520351",15.285714285714286,"1",5152035182
92,"51520351",12.857142857142858,"1",5152035182
93,"51520351",17.714285714285715,"1",5152035182
94,"51520351",20.571428571428573,"1",5152035182
95,"51520351",22.285714285714285,"1",5152035182
96,"51520351",12.0,"1",5152035182
97,"51520351",22.285714285714285,"1",5152035182
98,"51520351",32.57142857142857,"1",5152035182
99,"51520351",28.571428571428573,"1",5152035182
100,"51520351",28.571428571428573,"1",5152035182
101,"51520351",32.0,"1",5152035182
102,"51520351",33.714285714285715,"1",5152035182
103,"51520351",36.57142857142857,"1",5152035182
104,"51520351",32.57142857142857,"1",5152035182
104,"51520351",32.57142857142857,"1",5162751082
0,"51627510",0.0,"1",5162751082
1,"51627510",0.0,"1",5162751082
2,"51627510",0.14285714285714285,"1",5162751082
3,"51627510",0.14285714285714285,"1",5162751082
4,"51627510",0.0,"1",5162751082
5,"51627510",0.14285714285714285,"1",5162751082
6,"51627510",0.0,"1",5162751082
7,"51627510",0.14285714285714285,"1",5162751082
8,"51627510",1.7142857142857142,"1",5162751082
8,"51627510",1.7142857142857142,"2",5162751083
9,"51627510",4.142857142857143,"2",5162751083
10,"51627510",3.0,"2",5162751083
11,"51627510",1.2857142857142858,"2",5162751083
12,"51627510",0.42857142857142855,"2",5162751083
13,"51627510",0.2857142857142857,"2",5162751083
13,"51627510",0.2857142857142857,"1b",5162751084
14,"51627510",0.2857142857142857,"1b",5162751084
15,"51627510",0.42857142857142855,"1b",5162751084
16,"51627510",0.14285714285714285,"1b",5162751084
16,"51627510",0.14285714285714285,"1",5162751085
17,"51627510",0.0,"1",5162751085
18,"51627510",0.14285714285714285,"1",5162751085
19,"51627510",0.0,"1",5162751085
20,"51627510",0.0,"1",5162751085
21,"51627510",0.0,"1",5162751085
22,"51627510",0.8571428571428571,"1",5162751085
22,"51627510",0.8571428571428571,"1b",5162751086
23,"51627510",1.1428571428571428,"1b",5162751086
23,"51627510",1.1428571428571428,"2",5162751087
24,"51627510",2.5714285714285716,"2",5162751087
