"wk","tr","nc","stg","id"
81,"3881022892",2.857142857142857,"1",38810228923
82,"3881022892",4.142857142857143,"1",38810228923
83,"3881022892",5.571428571428571,"1",38810228923
84,"3881022892",4.428571428571429,"1",38810228923
85,"3881022892",1.5714285714285714,"1",38810228923
86,"3881022892",1.2857142857142858,"1",38810228923
87,"3881022892",1.4285714285714286,"1",38810228923
88,"3881022892",1.0,"1",38810228923
89,"3881022892",1.8571428571428572,"1",38810228923
90,"3881022892",2.857142857142857,"1",38810228923
91,"3881022892",3.5714285714285716,"1",38810228923
92,"3881022892",5.428571428571429,"1",38810228923
93,"3881022892",5.714285714285714,"1",38810228923
94,"3881022892",4.285714285714286,"1",38810228923
95,"3881022892",3.0,"1",38810228923
96,"3881022892",4.428571428571429,"1",38810228923
97,"3881022892",2.5714285714285716,"1",38810228923
98,"3881022892",2.4285714285714284,"1",38810228923
99,"3881022892",2.142857142857143,"1",38810228923
100,"3881022892",1.5714285714285714,"1",38810228923
101,"3881022892",4.857142857142857,"1",38810228923
102,"3881022892",4.142857142857143,"1",38810228923
103,"3881022892",3.5714285714285716,"1",38810228923
104,"3881022892",2.142857142857143,"1",38810228923
104,"3881022892",2.142857142857143,"1",38810875273
0,"3881087527",0.0,"1",38810875273
1,"3881087527",0.0,"1",38810875273
2,"3881087527",0.0,"1",38810875273
3,"3881087527",0.14285714285714285,"1",38810875273
4,"3881087527",0.7142857142857143,"1",38810875273
4,"3881087527",0.7142857142857143,"1b",38810875274
5,"3881087527",6.714285714285714,"1b",38810875274
5,"3881087527",6.714285714285714,"3",38810875275
6,"3881087527",5.428571428571429,"3",38810875275
7,"3881087527",3.0,"3",38810875275
7,"3881087527",3.0,"2",38810875276
8,"3881087527",1.5714285714285714,"2",38810875276
9,"3881087527",0.42857142857142855,"2",38810875276
9,"3881087527",0.42857142857142855,"1b",38810875277
10,"3881087527",0.42857142857142855,"1b",38810875277
11,"3881087527",0.0,"1b",38810875277
11,"3881087527",0.0,"1",38810875278
12,"3881087527",0.0,"1",38810875278
13,"3881087527",0.0,"1",38810875278
14,"3881087527",0.14285714285714285,"1",38810875278
15,"3881087527",0.14285714285714285,"1",38810875278
16,"3881087527",0.0,"1",38810875278
17,"3881087527",0.0,"1",38810875278
18,"3881087527",0.0,"1",38810875278
19,"3881087527",0.0,"1",38810875278
20,"3881087527",0.14285714285714285,"1",38810875278
21,"3881087527",0.0,"1",38810875278
22,"3881087527",0.0,"1",38810875278
23,"3881087527",0.0,"1",38810875278
24,"3881087527",0.0,"1",38810875278
25,"3881087527",0.14285714285714285,"1",38810875278
26,"3881087527",0.0,"1",38810875278
27,"3881087527",0.0,"1",38810875278
28,"3881087527",0.0,"1",38810875278
29,"3881087527",0.0,"1",38810875278
30,"3881087527",0.0,"1",38810875278
31,"3881087527",0.0,"1",38810875278
32,"3881087527",0.0,"1",38810875278
33,"3881087527",0.0,"1",38810875278
34,"3881087527",0.0,"1",38810875278
35,"3881087527",0.0,"1",38810875278
36,"3881087527",0.0,"1",38810875278
37,"3881087527",0.42857142857142855,"1",38810875278
38,"3881087527",0.7142857142857143,"1",38810875278
39,"3881087527",0.0,"1",38810875278
40,"3881087527",0.0,"1",38810875278
41,"3881087527",0.0,"1",38810875278
42,"3881087527",0.0,"1",38810875278
43,"3881087527",0.14285714285714285,"1",38810875278
44,"3881087527",0.0,"1",38810875278
45,"3881087527",0.0,"1",38810875278
46,"3881087527",0.0,"1",38810875278
47,"3881087527",0.0,"1",38810875278
48,"3881087527",0.0,"1",38810875278
49,"3881087527",0.0,"1",38810875278
50,"3881087527",0.0,"1",38810875278
51,"3881087527",0.0,"1",38810875278
52,"3881087527",0.14285714285714285,"1",38810875278
53,"3881087527",1.2857142857142858,"1",38810875278
54,"3881087527",1.4285714285714286,"1",38810875278
55,"3881087527",3.0,"1",38810875278
56,"3881087527",4.857142857142857,"1",38810875278
57,"3881087527",4.428571428571429,"1",38810875278
58,"3881087527",2.142857142857143,"1",38810875278
59,"3881087527",2.7142857142857144,"1",38810875278
60,"3881087527",4.0,"1",38810875278
61,"3881087527",3.0,"1",38810875278
62,"3881087527",3.857142857142857,"1",38810875278
63,"3881087527",2.7142857142857144,"1",38810875278
64,"3881087527",1.4285714285714286,"1",38810875278
65,"3881087527",1.4285714285714286,"1",38810875278
66,"3881087527",1.2857142857142858,"1",38810875278
67,"3881087527",1.7142857142857142,"1",38810875278
68,"3881087527",2.4285714285714284,"1",38810875278
69,"3881087527",2.7142857142857144,"1",38810875278
70,"3881087527",4.571428571428571,"1",38810875278
71,"3881087527",3.2857142857142856,"1",38810875278
72,"3881087527",1.7142857142857142,"1",38810875278
73,"3881087527",1.4285714285714286,"1",38810875278
74,"3881087527",1.2857142857142858,"1",38810875278
75,"3881087527",1.5714285714285714,"1",38810875278
76,"3881087527",3.2857142857142856,"1",38810875278
77,"3881087527",4.285714285714286,"1",38810875278
78,"3881087527",3.4285714285714284,"1",38810875278
79,"3881087527",2.4285714285714284,"1",38810875278
80,"3881087527",1.7142857142857142,"1",38810875278
81,"3881087527",2.4285714285714284,"1",38810875278
82,"3881087527",4.428571428571429,"1",38810875278
83,"3881087527",4.285714285714286,"1",38810875278
84,"3881087527",4.142857142857143,"1",38810875278
85,"3881087527",3.4285714285714284,"1",38810875278
86,"3881087527",3.142857142857143,"1",38810875278
87,"3881087527",4.142857142857143,"1",38810875278
88,"3881087527",2.4285714285714284,"1",38810875278
89,"3881087527",2.142857142857143,"1",38810875278
90,"3881087527",2.4285714285714284,"1",38810875278
91,"3881087527",1.8571428571428572,"1",38810875278
92,"3881087527",2.5714285714285716,"1",38810875278
93,"3881087527",3.0,"1",38810875278
94,"3881087527",3.7142857142857144,"1",38810875278
95,"3881087527",4.142857142857143,"1",38810875278
96,"3881087527",4.428571428571429,"1",38810875278
97,"3881087527",5.285714285714286,"1",38810875278
98,"3881087527",3.857142857142857,"1",38810875278
99,"3881087527",5.0,"1",38810875278
100,"3881087527",4.285714285714286,"1",38810875278
101,"3881087527",7.571428571428571,"1",38810875278
102,"3881087527",4.857142857142857,"1",38810875278
103,"3881087527",3.2857142857142856,"1",38810875278
104,"3881087527",4.571428571428571,"1",38810875278
104,"3881087527",4.571428571428571,"1",38810947498
0,"3881094749",0.0,"1",38810947498
1,"3881094749",0.14285714285714285,"1",38810947498
2,"3881094749",0.14285714285714285,"1",38810947498
2,"3881094749",0.14285714285714285,"1b",38810947499
3,"3881094749",0.0,"1b",38810947499
4,"3881094749",0.14285714285714285,"1b",38810947499
5,"3881094749",0.7142857142857143,"1b",38810947499
6,"3881094749",0.14285714285714285,"1b",38810947499
6,"3881094749",0.14285714285714285,"1",388109474910
7,"3881094749",0.0,"1",388109474910
8,"3881094749",0.0,"1",388109474910
9,"3881094749",0.0,"1",388109474910
10,"3881094749",0.0,"1",388109474910
11,"3881094749",0.0,"1",388109474910
12,"3881094749",0.0,"1",388109474910
13,"3881094749",0.0,"1",388109474910
14,"3881094749",0.0,"1",388109474910
15,"3881094749",0.0,"1",388109474910
16,"3881094749",0.0,"1",388109474910
17,"3881094749",0.0,"1",388109474910
18,"3881094749",0.0,"1",388109474910
19,"3881094749",0.0,"1",388109474910
20,"3881094749",0.0,"1",388109474910
21,"3881094749",0.0,"1",388109474910
22,"3881094749",0.14285714285714285,"1",388109474910
23,"3881094749",0.0,"1",388109474910
24,"3881094749",0.0,"1",388109474910
25,"3881094749",0.0,"1",388109474910
26,"3881094749",0.0,"1",388109474910
27,"3881094749",0.0,"1",388109474910
28,"3881094749",0.0,"1",388109474910
29,"3881094749",0.0,"1",388109474910
30,"3881094749",0.0,"1",388109474910
31,"3881094749",0.0,"1",388109474910
32,"3881094749",0.2857142857142857,"1",388109474910
33,"3881094749",0.14285714285714285,"1",388109474910
34,"3881094749",0.8571428571428571,"1",388109474910
35,"3881094749",0.8571428571428571,"1",388109474910
36,"3881094749",0.14285714285714285,"1",388109474910
37,"3881094749",0.0,"1",388109474910
38,"3881094749",0.0,"1",388109474910
39,"3881094749",0.0,"1",388109474910
40,"3881094749",0.14285714285714285,"1",388109474910
41,"3881094749",0.14285714285714285,"1",388109474910
42,"3881094749",0.0,"1",388109474910
43,"3881094749",0.0,"1",388109474910
44,"3881094749",0.0,"1",388109474910
45,"3881094749",0.0,"1",388109474910
46,"3881094749",0.14285714285714285,"1",388109474910
47,"3881094749",0.0,"1",388109474910
48,"3881094749",0.0,"1",388109474910
49,"3881094749",0.0,"1",388109474910
50,"3881094749",0.0,"1",388109474910
51,"3881094749",0.2857142857142857,"1",388109474910
52,"3881094749",3.142857142857143,"1",388109474910
53,"3881094749",3.4285714285714284,"1",388109474910
54,"3881094749",5.0,"1",388109474910
55,"3881094749",2.2857142857142856,"1",388109474910
56,"3881094749",2.142857142857143,"1",388109474910
57,"3881094749",2.4285714285714284,"1",388109474910
58,"3881094749",2.7142857142857144,"1",388109474910
59,"3881094749",2.857142857142857,"1",388109474910
60,"3881094749",3.0,"1",388109474910
61,"3881094749",1.4285714285714286,"1",388109474910
62,"3881094749",1.8571428571428572,"1",388109474910
63,"3881094749",2.142857142857143,"1",388109474910
64,"3881094749",4.428571428571429,"1",388109474910
65,"3881094749",5.571428571428571,"1",388109474910
66,"3881094749",5.428571428571429,"1",388109474910
67,"3881094749",2.857142857142857,"1",388109474910
68,"3881094749",4.428571428571429,"1",388109474910
69,"3881094749",7.285714285714286,"1",388109474910
70,"3881094749",5.714285714285714,"1",388109474910
71,"3881094749",4.714285714285714,"1",388109474910
72,"3881094749",2.142857142857143,"1",388109474910
73,"3881094749",2.2857142857142856,"1",388109474910
74,"3881094749",2.0,"1",388109474910
75,"3881094749",4.428571428571429,"1",388109474910
76,"3881094749",4.714285714285714,"1",388109474910
77,"3881094749",5.428571428571429,"1",388109474910
78,"3881094749",2.142857142857143,"1",388109474910
79,"3881094749",1.8571428571428572,"1",388109474910
80,"3881094749",2.4285714285714284,"1",388109474910
81,"3881094749",3.5714285714285716,"1",388109474910
82,"3881094749",2.7142857142857144,"1",388109474910
83,"3881094749",2.4285714285714284,"1",388109474910
84,"3881094749",3.4285714285714284,"1",388109474910
85,"3881094749",5.428571428571429,"1",388109474910
86,"3881094749",9.0,"1",388109474910
87,"3881094749",9.428571428571429,"1",388109474910
88,"3881094749",6.0,"1",388109474910
89,"3881094749",2.2857142857142856,"1",388109474910
90,"3881094749",1.5714285714285714,"1",388109474910
91,"3881094749",2.5714285714285716,"1",388109474910
92,"3881094749",2.7142857142857144,"1",388109474910
93,"3881094749",4.571428571428571,"1",388109474910
94,"3881094749",6.428571428571429,"1",388109474910
95,"3881094749",3.857142857142857,"1",388109474910
96,"3881094749",4.285714285714286,"1",388109474910
97,"3881094749",4.571428571428571,"1",388109474910
98,"3881094749",8.142857142857142,"1",388109474910
99,"3881094749",6.857142857142857,"1",388109474910
100,"3881094749",3.857142857142857,"1",388109474910
101,"3881094749",4.0,"1",388109474910
102,"3881094749",3.142857142857143,"1",388109474910
103,"3881094749",3.5714285714285716,"1",388109474910
104,"3881094749",6.0,"1",388109474910
104,"3881094749",6.0,"1",388111219910
0,"3881112199",0.0,"1",388111219910
1,"3881112199",0.14285714285714285,"1",388111219910
2,"3881112199",0.0,"1",388111219910
3,"3881112199",0.14285714285714285,"1",388111219910
4,"3881112199",0.0,"1",388111219910
5,"3881112199",0.0,"1",388111219910
6,"3881112199",0.0,"1",388111219910
7,"3881112199",0.0,"1",388111219910
8,"3881112199",0.0,"1",388111219910
9,"3881112199",0.0,"1",388111219910
10,"3881112199",0.0,"1",388111219910
11,"3881112199",0.0,"1",388111219910
12,"3881112199",0.14285714285714285,"1",388111219910
13,"3881112199",0.0,"1",388111219910
14,"3881112199",0.0,"1",388111219910
15,"3881112199",0.0,"1",388111219910
16,"3881112199",0.0,"1",388111219910
17,"3881112199",0.0,"1",388111219910
18,"3881112199",0.0,"1",388111219910
19,"3881112199",0.0,"1",388111219910
20,"3881112199",0.0,"1",388111219910
21,"3881112199",0.0,"1",388111219910
22,"3881112199",0.0,"1",388111219910
23,"3881112199",0.14285714285714285,"1",388111219910
24,"3881112199",0.0,"1",388111219910
25,"3881112199",0.0,"1",388111219910
26,"3881112199",0.0,"1",388111219910
27,"3881112199",0.2857142857142857,"1",388111219910
28,"3881112199",0.0,"1",388111219910
29,"3881112199",0.0,"1",388111219910
30,"3881112199",0.14285714285714285,"1",388111219910
31,"3881112199",0.0,"1",388111219910
32,"3881112199",0.0,"1",388111219910
33,"3881112199",0.14285714285714285,"1",388111219910
34,"3881112199",0.2857142857142857,"1",388111219910
35,"3881112199",0.0,"1",388111219910
36,"3881112199",0.14285714285714285,"1",388111219910
37,"3881112199",0.14285714285714285,"1",388111219910
38,"3881112199",0.0,"1",388111219910
39,"3881112199",0.0,"1",388111219910
40,"3881112199",0.0,"1",388111219910
41,"3881112199",0.0,"1",388111219910
42,"3881112199",0.0,"1",388111219910
43,"3881112199",0.0,"1",388111219910
44,"3881112199",0.0,"1",388111219910
45,"3881112199",0.14285714285714285,"1",388111219910
46,"3881112199",0.0,"1",388111219910
47,"3881112199",0.0,"1",388111219910
48,"3881112199",0.0,"1",388111219910
49,"3881112199",0.14285714285714285,"1",388111219910
50,"3881112199",0.0,"1",388111219910
51,"3881112199",0.0,"1",388111219910
52,"3881112199",0.0,"1",388111219910
53,"3881112199",1.4285714285714286,"1",388111219910
54,"3881112199",1.1428571428571428,"1",388111219910
55,"3881112199",1.4285714285714286,"1",388111219910
56,"3881112199",1.5714285714285714,"1",388111219910
57,"3881112199",1.4285714285714286,"1",388111219910
58,"3881112199",1.7142857142857142,"1",388111219910
59,"3881112199",2.5714285714285716,"1",388111219910
60,"3881112199",2.5714285714285716,"1",388111219910
61,"3881112199",3.857142857142857,"1",388111219910
62,"3881112199",2.7142857142857144,"1",388111219910
63,"3881112199",2.4285714285714284,"1",388111219910
64,"3881112199",1.2857142857142858,"1",388111219910
65,"3881112199",4.0,"1",388111219910
66,"3881112199",3.857142857142857,"1",388111219910
67,"3881112199",3.142857142857143,"1",388111219910
68,"3881112199",2.2857142857142856,"1",388111219910
69,"3881112199",1.8571428571428572,"1",388111219910
70,"3881112199",1.8571428571428572,"1",388111219910
71,"3881112199",2.0,"1",388111219910
72,"3881112199",3.5714285714285716,"1",388111219910
73,"3881112199",5.285714285714286,"1",388111219910
74,"3881112199",2.4285714285714284,"1",388111219910
75,"3881112199",1.7142857142857142,"1",388111219910
76,"3881112199",1.4285714285714286,"1",388111219910
77,"3881112199",1.0,"1",388111219910
78,"3881112199",2.0,"1",388111219910
79,"3881112199",2.857142857142857,"1",388111219910
80,"3881112199",4.142857142857143,"1",388111219910
81,"3881112199",2.5714285714285716,"1",388111219910
82,"3881112199",2.0,"1",388111219910
83,"3881112199",2.0,"1",388111219910
84,"3881112199",2.2857142857142856,"1",388111219910
85,"3881112199",4.142857142857143,"1",388111219910
86,"3881112199",6.285714285714286,"1",388111219910
87,"3881112199",7.285714285714286,"1",388111219910
88,"3881112199",4.714285714285714,"1",388111219910
89,"3881112199",3.7142857142857144,"1",388111219910
90,"3881112199",1.8571428571428572,"1",388111219910
91,"3881112199",1.8571428571428572,"1",388111219910
92,"3881112199",2.0,"1",388111219910
93,"3881112199",2.2857142857142856,"1",388111219910
94,"3881112199",3.857142857142857,"1",388111219910
95,"3881112199",3.2857142857142856,"1",388111219910
96,"3881112199",3.2857142857142856,"1",388111219910
97,"3881112199",2.5714285714285716,"1",388111219910
98,"3881112199",2.142857142857143,"1",388111219910
99,"3881112199",3.7142857142857144,"1",388111219910
100,"3881112199",4.142857142857143,"1",388111219910
101,"3881112199",7.428571428571429,"1",388111219910
102,"3881112199",4.428571428571429,"1",388111219910
103,"3881112199",1.7142857142857142,"1",388111219910
104,"3881112199",2.0,"1",388111219910
104,"3881112199",2.0,"1",388116731210
0,"3881167312",0.0,"1",388116731210
1,"3881167312",0.14285714285714285,"1",388116731210
2,"3881167312",0.0,"1",388116731210
3,"3881167312",0.0,"1",388116731210
4,"3881167312",0.0,"1",388116731210
5,"3881167312",0.0,"1",388116731210
6,"3881167312",0.0,"1",388116731210
7,"3881167312",0.0,"1",388116731210
8,"3881167312",0.0,"1",388116731210
9,"3881167312",0.0,"1",388116731210
10,"3881167312",0.0,"1",388116731210
11,"3881167312",0.0,"1",388116731210
12,"3881167312",0.0,"1",388116731210
13,"3881167312",0.0,"1",388116731210
14,"3881167312",0.0,"1",388116731210
15,"3881167312",0.0,"1",388116731210
16,"3881167312",0.0,"1",388116731210
17,"3881167312",0.8571428571428571,"1",388116731210
17,"3881167312",0.8571428571428571,"2",388116731211
18,"3881167312",2.857142857142857,"2",388116731211
19,"3881167312",1.0,"2",388116731211
19,"3881167312",1.0,"1b",388116731212
20,"3881167312",0.14285714285714285,"1b",388116731212
21,"3881167312",0.14285714285714285,"1b",388116731212
21,"3881167312",0.14285714285714285,"1",388116731213
22,"3881167312",0.0,"1",388116731213
23,"3881167312",0.0,"1",388116731213
24,"3881167312",0.0,"1",388116731213
25,"3881167312",0.0,"1",388116731213
26,"3881167312",0.0,"1",388116731213
27,"3881167312",0.0,"1",388116731213
28,"3881167312",0.0,"1",388116731213
29,"3881167312",0.0,"1",388116731213
30,"3881167312",0.14285714285714285,"1",388116731213
31,"3881167312",0.0,"1",388116731213
32,"3881167312",0.14285714285714285,"1",388116731213
33,"3881167312",0.0,"1",388116731213
34,"3881167312",0.0,"1",388116731213
35,"3881167312",0.0,"1",388116731213
36,"3881167312",0.0,"1",388116731213
37,"3881167312",0.0,"1",388116731213
38,"3881167312",0.0,"1",388116731213
39,"3881167312",0.0,"1",388116731213
40,"3881167312",0.0,"1",388116731213
41,"3881167312",0.14285714285714285,"1",388116731213
42,"3881167312",0.14285714285714285,"1",388116731213
43,"3881167312",0.0,"1",388116731213
44,"3881167312",0.14285714285714285,"1",388116731213
45,"3881167312",0.0,"1",388116731213
46,"3881167312",0.0,"1",388116731213
47,"3881167312",0.0,"1",388116731213
48,"3881167312",0.14285714285714285,"1",388116731213
49,"3881167312",0.8571428571428571,"1",388116731213
50,"3881167312",3.0,"1",388116731213
51,"3881167312",2.142857142857143,"1",388116731213
52,"3881167312",0.14285714285714285,"1",388116731213
53,"3881167312",1.2857142857142858,"1",388116731213
54,"3881167312",1.2857142857142858,"1",388116731213
55,"3881167312",1.8571428571428572,"1",388116731213
56,"3881167312",3.4285714285714284,"1",388116731213
57,"3881167312",4.0,"1",388116731213
58,"3881167312",2.857142857142857,"1",388116731213
59,"3881167312",4.0,"1",388116731213
60,"3881167312",3.0,"1",388116731213
61,"3881167312",3.0,"1",388116731213
62,"3881167312",2.857142857142857,"1",388116731213
63,"3881167312",2.7142857142857144,"1",388116731213
64,"3881167312",1.8571428571428572,"1",388116731213
65,"3881167312",2.0,"1",388116731213
66,"3881167312",1.5714285714285714,"1",388116731213
67,"3881167312",1.8571428571428572,"1",388116731213
68,"3881167312",3.5714285714285716,"1",388116731213
69,"3881167312",2.857142857142857,"1",388116731213
70,"3881167312",1.5714285714285714,"1",388116731213
71,"3881167312",4.428571428571429,"1",388116731213
72,"3881167312",4.285714285714286,"1",388116731213
73,"3881167312",6.142857142857143,"1",388116731213
74,"3881167312",5.285714285714286,"1",388116731213
75,"3881167312",2.857142857142857,"1",388116731213
76,"3881167312",1.5714285714285714,"1",388116731213
77,"3881167312",2.0,"1",388116731213
78,"3881167312",1.7142857142857142,"1",388116731213
79,"3881167312",1.7142857142857142,"1",388116731213
80,"3881167312",3.142857142857143,"1",388116731213
81,"3881167312",3.857142857142857,"1",388116731213
82,"3881167312",3.857142857142857,"1",388116731213
83,"3881167312",4.571428571428571,"1",388116731213
84,"3881167312",2.4285714285714284,"1",388116731213
85,"3881167312",2.5714285714285716,"1",388116731213
86,"3881167312",2.5714285714285716,"1",388116731213
87,"3881167312",2.7142857142857144,"1",388116731213
88,"3881167312",5.0,"1",388116731213
89,"3881167312",3.142857142857143,"1",388116731213
90,"3881167312",2.0,"1",388116731213
91,"3881167312",2.0,"1",388116731213
92,"3881167312",1.8571428571428572,"1",388116731213
93,"3881167312",2.2857142857142856,"1",388116731213
94,"3881167312",3.4285714285714284,"1",388116731213
95,"3881167312",4.428571428571429,"1",388116731213
96,"3881167312",2.7142857142857144,"1",388116731213
97,"3881167312",1.4285714285714286,"1",388116731213
98,"3881167312",1.0,"1",388116731213
99,"3881167312",2.5714285714285716,"1",388116731213
100,"3881167312",2.0,"1",388116731213
101,"3881167312",3.142857142857143,"1",388116731213
102,"3881167312",2.7142857142857144,"1",388116731213
103,"3881167312",2.142857142857143,"1",388116731213
104,"3881167312",1.8571428571428572,"1",388116731213
104,"3881167312",1.8571428571428572,"1",388157365513
0,"3881573655",0.0,"1",388157365513
1,"3881573655",0.14285714285714285,"1",388157365513
2,"3881573655",0.0,"1",388157365513
3,"3881573655",0.14285714285714285,"1",388157365513
4,"3881573655",0.0,"1",388157365513
5,"3881573655",0.0,"1",388157365513
6,"3881573655",0.0,"1",388157365513
7,"3881573655",0.0,"1",388157365513
8,"3881573655",0.0,"1",388157365513
9,"3881573655",0.14285714285714285,"1",388157365513
10,"3881573655",0.14285714285714285,"1",388157365513
11,"3881573655",0.0,"1",388157365513
12,"3881573655",0.0,"1",388157365513
13,"3881573655",0.0,"1",388157365513
14,"3881573655",0.0,"1",388157365513
15,"3881573655",0.0,"1",388157365513
16,"3881573655",0.0,"1",388157365513
17,"3881573655",0.0,"1",388157365513
18,"3881573655",0.0,"1",388157365513
19,"3881573655",0.0,"1",388157365513
20,"3881573655",0.0,"1",388157365513
21,"3881573655",0.0,"1",388157365513
22,"3881573655",0.0,"1",388157365513
23,"3881573655",0.0,"1",388157365513
24,"3881573655",0.0,"1",388157365513
25,"3881573655",0.14285714285714285,"1",388157365513
26,"3881573655",0.0,"1",388157365513
27,"3881573655",0.14285714285714285,"1",388157365513
28,"3881573655",0.0,"1",388157365513
29,"3881573655",0.0,"1",388157365513
30,"3881573655",0.0,"1",388157365513
31,"3881573655",0.0,"1",388157365513
32,"3881573655",0.14285714285714285,"1",388157365513
33,"3881573655",0.14285714285714285,"1",388157365513
34,"3881573655",0.0,"1",388157365513
35,"3881573655",0.0,"1",388157365513
36,"3881573655",0.2857142857142857,"1",388157365513
37,"3881573655",0.0,"1",388157365513
38,"3881573655",0.0,"1",388157365513
39,"3881573655",0.14285714285714285,"1",388157365513
40,"3881573655",0.42857142857142855,"1",388157365513
41,"3881573655",1.7142857142857142,"1",388157365513
42,"3881573655",1.4285714285714286,"1",388157365513
43,"3881573655",0.14285714285714285,"1",388157365513
44,"3881573655",0.14285714285714285,"1",388157365513
45,"3881573655",0.0,"1",388157365513
46,"3881573655",0.0,"1",388157365513
47,"3881573655",0.0,"1",388157365513
48,"3881573655",0.0,"1",388157365513
49,"3881573655",0.14285714285714285,"1",388157365513
50,"3881573655",0.14285714285714285,"1",388157365513
51,"3881573655",0.0,"1",388157365513
52,"3881573655",0.0,"1",388157365513
53,"3881573655",1.1428571428571428,"1",388157365513
54,"3881573655",1.4285714285714286,"1",388157365513
55,"3881573655",2.142857142857143,"1",388157365513
56,"3881573655",4.0,"1",388157365513
57,"3881573655",2.857142857142857,"1",388157365513
58,"3881573655",2.142857142857143,"1",388157365513
59,"3881573655",2.7142857142857144,"1",388157365513
60,"3881573655",2.857142857142857,"1",388157365513
61,"3881573655",1.7142857142857142,"1",388157365513
62,"3881573655",1.4285714285714286,"1",388157365513
63,"3881573655",1.2857142857142858,"1",388157365513
64,"3881573655",1.5714285714285714,"1",388157365513
65,"3881573655",1.5714285714285714,"1",388157365513
66,"3881573655",2.2857142857142856,"1",388157365513
67,"3881573655",2.142857142857143,"1",388157365513
68,"3881573655",3.142857142857143,"1",388157365513
69,"3881573655",1.5714285714285714,"1",388157365513
70,"3881573655",1.8571428571428572,"1",388157365513
71,"3881573655",3.2857142857142856,"1",388157365513
72,"3881573655",1.5714285714285714,"1",388157365513
73,"3881573655",1.4285714285714286,"1",388157365513
