"wk","tr","nc","stg","id"
97,"481022892",3.142857142857143,"1",4810228929
98,"481022892",2.5714285714285716,"1",4810228929
99,"481022892",2.0,"1",4810228929
100,"481022892",1.7142857142857142,"1",4810228929
101,"481022892",2.2857142857142856,"1",4810228929
102,"481022892",2.4285714285714284,"1",4810228929
103,"481022892",2.2857142857142856,"1",4810228929
104,"481022892",1.4285714285714286,"1",4810228929
104,"481022892",1.4285714285714286,"1",4810875279
0,"481087527",0.0,"1",4810875279
1,"481087527",0.0,"1",4810875279
2,"481087527",0.0,"1",4810875279
3,"481087527",0.14285714285714285,"1",4810875279
4,"481087527",0.14285714285714285,"1",4810875279
5,"481087527",0.0,"1",4810875279
6,"481087527",0.0,"1",4810875279
7,"481087527",0.14285714285714285,"1",4810875279
8,"481087527",0.14285714285714285,"1",4810875279
9,"481087527",0.0,"1",4810875279
10,"481087527",0.0,"1",4810875279
11,"481087527",0.0,"1",4810875279
12,"481087527",0.0,"1",4810875279
13,"481087527",0.0,"1",4810875279
14,"481087527",0.14285714285714285,"1",4810875279
15,"481087527",0.14285714285714285,"1",4810875279
16,"481087527",0.0,"1",4810875279
17,"481087527",0.0,"1",4810875279
18,"481087527",0.0,"1",4810875279
19,"481087527",0.0,"1",4810875279
20,"481087527",0.14285714285714285,"1",4810875279
21,"481087527",0.8571428571428571,"1",4810875279
21,"481087527",0.8571428571428571,"2",48108752710
22,"481087527",8.571428571428571,"2",48108752710
22,"481087527",8.571428571428571,"3",48108752711
23,"481087527",2.857142857142857,"3",48108752711
24,"481087527",0.5714285714285714,"3",48108752711
24,"481087527",0.5714285714285714,"2",48108752712
25,"481087527",0.14285714285714285,"2",48108752712
26,"481087527",0.14285714285714285,"2",48108752712
26,"481087527",0.14285714285714285,"1b",48108752713
27,"481087527",0.0,"1b",48108752713
28,"481087527",0.0,"1b",48108752713
28,"481087527",0.0,"1",48108752714
29,"481087527",0.0,"1",48108752714
30,"481087527",0.0,"1",48108752714
31,"481087527",0.0,"1",48108752714
32,"481087527",0.0,"1",48108752714
33,"481087527",0.0,"1",48108752714
34,"481087527",0.0,"1",48108752714
35,"481087527",0.0,"1",48108752714
36,"481087527",0.0,"1",48108752714
37,"481087527",0.42857142857142855,"1",48108752714
38,"481087527",0.0,"1",48108752714
39,"481087527",0.0,"1",48108752714
40,"481087527",0.0,"1",48108752714
41,"481087527",0.0,"1",48108752714
42,"481087527",0.0,"1",48108752714
43,"481087527",0.14285714285714285,"1",48108752714
44,"481087527",0.2857142857142857,"1",48108752714
45,"481087527",0.14285714285714285,"1",48108752714
46,"481087527",0.0,"1",48108752714
47,"481087527",0.0,"1",48108752714
48,"481087527",0.0,"1",48108752714
49,"481087527",0.0,"1",48108752714
50,"481087527",0.0,"1",48108752714
51,"481087527",0.0,"1",48108752714
52,"481087527",0.8571428571428571,"1",48108752714
53,"481087527",2.857142857142857,"1",48108752714
54,"481087527",3.0,"1",48108752714
55,"481087527",2.142857142857143,"1",48108752714
56,"481087527",1.7142857142857142,"1",48108752714
57,"481087527",1.4285714285714286,"1",48108752714
58,"481087527",1.8571428571428572,"1",48108752714
59,"481087527",2.0,"1",48108752714
60,"481087527",3.2857142857142856,"1",48108752714
61,"481087527",3.2857142857142856,"1",48108752714
62,"481087527",3.7142857142857144,"1",48108752714
63,"481087527",3.4285714285714284,"1",48108752714
64,"481087527",1.2857142857142858,"1",48108752714
65,"481087527",2.142857142857143,"1",48108752714
66,"481087527",2.4285714285714284,"1",48108752714
67,"481087527",4.0,"1",48108752714
68,"481087527",2.5714285714285716,"1",48108752714
69,"481087527",2.4285714285714284,"1",48108752714
70,"481087527",3.4285714285714284,"1",48108752714
71,"481087527",3.2857142857142856,"1",48108752714
72,"481087527",2.857142857142857,"1",48108752714
73,"481087527",2.4285714285714284,"1",48108752714
74,"481087527",6.571428571428571,"1",48108752714
75,"481087527",6.714285714285714,"1",48108752714
76,"481087527",5.571428571428571,"1",48108752714
77,"481087527",1.5714285714285714,"1",48108752714
78,"481087527",1.7142857142857142,"1",48108752714
79,"481087527",2.4285714285714284,"1",48108752714
80,"481087527",2.2857142857142856,"1",48108752714
81,"481087527",2.2857142857142856,"1",48108752714
82,"481087527",2.857142857142857,"1",48108752714
83,"481087527",2.2857142857142856,"1",48108752714
84,"481087527",3.857142857142857,"1",48108752714
85,"481087527",5.0,"1",48108752714
86,"481087527",8.428571428571429,"1",48108752714
87,"481087527",6.285714285714286,"1",48108752714
88,"481087527",4.428571428571429,"1",48108752714
89,"481087527",7.285714285714286,"1",48108752714
90,"481087527",3.857142857142857,"1",48108752714
91,"481087527",3.7142857142857144,"1",48108752714
92,"481087527",1.5714285714285714,"1",48108752714
93,"481087527",3.2857142857142856,"1",48108752714
94,"481087527",6.428571428571429,"1",48108752714
95,"481087527",3.4285714285714284,"1",48108752714
96,"481087527",2.4285714285714284,"1",48108752714
97,"481087527",1.4285714285714286,"1",48108752714
98,"481087527",4.142857142857143,"1",48108752714
99,"481087527",8.0,"1",48108752714
100,"481087527",10.428571428571429,"1",48108752714
101,"481087527",9.714285714285714,"1",48108752714
102,"481087527",6.142857142857143,"1",48108752714
103,"481087527",2.0,"1",48108752714
104,"481087527",6.142857142857143,"1",48108752714
104,"481087527",6.142857142857143,"1",48109474914
0,"481094749",0.0,"1",48109474914
1,"481094749",0.14285714285714285,"1",48109474914
2,"481094749",1.4285714285714286,"1",48109474914
2,"481094749",1.4285714285714286,"1b",48109474915
3,"481094749",9.142857142857142,"1b",48109474915
3,"481094749",9.142857142857142,"3",48109474916
4,"481094749",10.142857142857142,"3",48109474916
5,"481094749",6.571428571428571,"3",48109474916
6,"481094749",3.0,"3",48109474916
6,"481094749",3.0,"2",48109474917
7,"481094749",0.5714285714285714,"2",48109474917
8,"481094749",0.14285714285714285,"2",48109474917
8,"481094749",0.14285714285714285,"1b",48109474918
9,"481094749",0.14285714285714285,"1b",48109474918
10,"481094749",0.0,"1b",48109474918
10,"481094749",0.0,"1",48109474919
11,"481094749",0.0,"1",48109474919
12,"481094749",0.0,"1",48109474919
13,"481094749",0.0,"1",48109474919
14,"481094749",0.0,"1",48109474919
15,"481094749",0.0,"1",48109474919
16,"481094749",0.0,"1",48109474919
17,"481094749",0.0,"1",48109474919
18,"481094749",0.0,"1",48109474919
19,"481094749",0.0,"1",48109474919
20,"481094749",0.0,"1",48109474919
21,"481094749",0.0,"1",48109474919
22,"481094749",0.14285714285714285,"1",48109474919
23,"481094749",0.0,"1",48109474919
24,"481094749",0.0,"1",48109474919
25,"481094749",0.0,"1",48109474919
26,"481094749",0.0,"1",48109474919
27,"481094749",0.0,"1",48109474919
28,"481094749",0.0,"1",48109474919
29,"481094749",0.0,"1",48109474919
30,"481094749",0.0,"1",48109474919
31,"481094749",0.0,"1",48109474919
32,"481094749",0.2857142857142857,"1",48109474919
33,"481094749",0.2857142857142857,"1",48109474919
34,"481094749",0.42857142857142855,"1",48109474919
34,"481094749",0.42857142857142855,"1b",48109474920
35,"481094749",0.14285714285714285,"1b",48109474920
36,"481094749",0.14285714285714285,"1b",48109474920
37,"481094749",0.0,"1b",48109474920
37,"481094749",0.0,"1",48109474921
38,"481094749",0.0,"1",48109474921
39,"481094749",0.0,"1",48109474921
40,"481094749",0.14285714285714285,"1",48109474921
41,"481094749",0.14285714285714285,"1",48109474921
42,"481094749",0.0,"1",48109474921
43,"481094749",0.0,"1",48109474921
44,"481094749",0.0,"1",48109474921
45,"481094749",0.0,"1",48109474921
46,"481094749",0.14285714285714285,"1",48109474921
47,"481094749",0.0,"1",48109474921
48,"481094749",0.0,"1",48109474921
49,"481094749",0.0,"1",48109474921
50,"481094749",0.0,"1",48109474921
51,"481094749",0.2857142857142857,"1",48109474921
52,"481094749",0.0,"1",48109474921
53,"481094749",1.5714285714285714,"1",48109474921
54,"481094749",3.5714285714285716,"1",48109474921
55,"481094749",3.142857142857143,"1",48109474921
56,"481094749",2.5714285714285716,"1",48109474921
57,"481094749",2.2857142857142856,"1",48109474921
58,"481094749",3.4285714285714284,"1",48109474921
59,"481094749",2.142857142857143,"1",48109474921
60,"481094749",3.857142857142857,"1",48109474921
61,"481094749",1.7142857142857142,"1",48109474921
62,"481094749",1.5714285714285714,"1",48109474921
63,"481094749",1.8571428571428572,"1",48109474921
64,"481094749",4.714285714285714,"1",48109474921
65,"481094749",3.857142857142857,"1",48109474921
66,"481094749",5.142857142857143,"1",48109474921
67,"481094749",2.7142857142857144,"1",48109474921
68,"481094749",1.7142857142857142,"1",48109474921
69,"481094749",2.0,"1",48109474921
70,"481094749",1.7142857142857142,"1",48109474921
71,"481094749",1.2857142857142858,"1",48109474921
72,"481094749",2.0,"1",48109474921
73,"481094749",1.2857142857142858,"1",48109474921
74,"481094749",2.0,"1",48109474921
75,"481094749",5.285714285714286,"1",48109474921
76,"481094749",4.714285714285714,"1",48109474921
77,"481094749",3.2857142857142856,"1",48109474921
78,"481094749",2.5714285714285716,"1",48109474921
79,"481094749",3.0,"1",48109474921
80,"481094749",4.285714285714286,"1",48109474921
81,"481094749",5.285714285714286,"1",48109474921
82,"481094749",5.571428571428571,"1",48109474921
83,"481094749",4.857142857142857,"1",48109474921
84,"481094749",2.4285714285714284,"1",48109474921
85,"481094749",2.142857142857143,"1",48109474921
86,"481094749",2.142857142857143,"1",48109474921
87,"481094749",2.5714285714285716,"1",48109474921
88,"481094749",4.571428571428571,"1",48109474921
89,"481094749",4.285714285714286,"1",48109474921
90,"481094749",2.0,"1",48109474921
91,"481094749",1.4285714285714286,"1",48109474921
92,"481094749",2.2857142857142856,"1",48109474921
93,"481094749",3.4285714285714284,"1",48109474921
94,"481094749",2.857142857142857,"1",48109474921
95,"481094749",5.714285714285714,"1",48109474921
96,"481094749",10.571428571428571,"1",48109474921
97,"481094749",10.571428571428571,"1",48109474921
98,"481094749",6.142857142857143,"1",48109474921
99,"481094749",3.857142857142857,"1",48109474921
100,"481094749",2.7142857142857144,"1",48109474921
101,"481094749",4.714285714285714,"1",48109474921
102,"481094749",4.714285714285714,"1",48109474921
103,"481094749",2.5714285714285716,"1",48109474921
104,"481094749",2.857142857142857,"1",48109474921
104,"481094749",2.857142857142857,"1",48111219921
0,"481112199",0.0,"1",48111219921
1,"481112199",0.14285714285714285,"1",48111219921
2,"481112199",0.0,"1",48111219921
3,"481112199",0.14285714285714285,"1",48111219921
4,"481112199",0.0,"1",48111219921
5,"481112199",0.0,"1",48111219921
6,"481112199",0.0,"1",48111219921
7,"481112199",0.0,"1",48111219921
8,"481112199",0.0,"1",48111219921
9,"481112199",0.0,"1",48111219921
10,"481112199",0.0,"1",48111219921
11,"481112199",0.0,"1",48111219921
12,"481112199",0.14285714285714285,"1",48111219921
13,"481112199",0.0,"1",48111219921
14,"481112199",0.0,"1",48111219921
15,"481112199",0.0,"1",48111219921
16,"481112199",0.0,"1",48111219921
17,"481112199",0.0,"1",48111219921
18,"481112199",0.0,"1",48111219921
19,"481112199",0.0,"1",48111219921
20,"481112199",0.0,"1",48111219921
21,"481112199",0.0,"1",48111219921
22,"481112199",0.0,"1",48111219921
23,"481112199",0.14285714285714285,"1",48111219921
24,"481112199",0.0,"1",48111219921
25,"481112199",0.0,"1",48111219921
26,"481112199",0.0,"1",48111219921
27,"481112199",0.2857142857142857,"1",48111219921
28,"481112199",0.0,"1",48111219921
29,"481112199",0.0,"1",48111219921
30,"481112199",0.14285714285714285,"1",48111219921
31,"481112199",0.0,"1",48111219921
32,"481112199",0.0,"1",48111219921
33,"481112199",0.14285714285714285,"1",48111219921
34,"481112199",0.2857142857142857,"1",48111219921
35,"481112199",0.0,"1",48111219921
36,"481112199",0.14285714285714285,"1",48111219921
36,"481112199",0.14285714285714285,"2",48111219922
37,"481112199",2.0,"2",48111219922
38,"481112199",0.14285714285714285,"2",48111219922
38,"481112199",0.14285714285714285,"1b",48111219923
39,"481112199",0.0,"1b",48111219923
40,"481112199",0.0,"1b",48111219923
40,"481112199",0.0,"1",48111219924
41,"481112199",0.0,"1",48111219924
42,"481112199",0.0,"1",48111219924
43,"481112199",0.0,"1",48111219924
44,"481112199",0.0,"1",48111219924
45,"481112199",0.14285714285714285,"1",48111219924
46,"481112199",0.0,"1",48111219924
47,"481112199",0.0,"1",48111219924
48,"481112199",0.0,"1",48111219924
49,"481112199",0.14285714285714285,"1",48111219924
50,"481112199",0.0,"1",48111219924
51,"481112199",0.0,"1",48111219924
52,"481112199",0.0,"1",48111219924
53,"481112199",1.4285714285714286,"1",48111219924
54,"481112199",1.4285714285714286,"1",48111219924
55,"481112199",1.7142857142857142,"1",48111219924
56,"481112199",1.4285714285714286,"1",48111219924
57,"481112199",1.8571428571428572,"1",48111219924
58,"481112199",1.2857142857142858,"1",48111219924
59,"481112199",2.4285714285714284,"1",48111219924
60,"481112199",1.8571428571428572,"1",48111219924
61,"481112199",1.4285714285714286,"1",48111219924
62,"481112199",2.7142857142857144,"1",48111219924
63,"481112199",2.2857142857142856,"1",48111219924
64,"481112199",1.4285714285714286,"1",48111219924
65,"481112199",1.4285714285714286,"1",48111219924
66,"481112199",1.5714285714285714,"1",48111219924
67,"481112199",2.857142857142857,"1",48111219924
68,"481112199",3.2857142857142856,"1",48111219924
69,"481112199",3.2857142857142856,"1",48111219924
70,"481112199",2.857142857142857,"1",48111219924
71,"481112199",1.7142857142857142,"1",48111219924
72,"481112199",3.2857142857142856,"1",48111219924
73,"481112199",2.7142857142857144,"1",48111219924
74,"481112199",2.4285714285714284,"1",48111219924
75,"481112199",1.4285714285714286,"1",48111219924
76,"481112199",2.7142857142857144,"1",48111219924
77,"481112199",3.142857142857143,"1",48111219924
78,"481112199",2.2857142857142856,"1",48111219924
79,"481112199",2.4285714285714284,"1",48111219924
80,"481112199",4.0,"1",48111219924
81,"481112199",2.7142857142857144,"1",48111219924
82,"481112199",1.2857142857142858,"1",48111219924
83,"481112199",2.5714285714285716,"1",48111219924
84,"481112199",1.7142857142857142,"1",48111219924
85,"481112199",1.7142857142857142,"1",48111219924
86,"481112199",1.5714285714285714,"1",48111219924
87,"481112199",1.5714285714285714,"1",48111219924
88,"481112199",1.1428571428571428,"1",48111219924
89,"481112199",2.7142857142857144,"1",48111219924
90,"481112199",2.4285714285714284,"1",48111219924
91,"481112199",1.8571428571428572,"1",48111219924
92,"481112199",2.0,"1",48111219924
93,"481112199",2.5714285714285716,"1",48111219924
94,"481112199",1.5714285714285714,"1",48111219924
95,"481112199",1.4285714285714286,"1",48111219924
96,"481112199",2.5714285714285716,"1",48111219924
97,"481112199",2.5714285714285716,"1",48111219924
98,"481112199",1.4285714285714286,"1",48111219924
99,"481112199",1.2857142857142858,"1",48111219924
100,"481112199",1.1428571428571428,"1",48111219924
101,"481112199",1.7142857142857142,"1",48111219924
102,"481112199",2.4285714285714284,"1",48111219924
103,"481112199",1.2857142857142858,"1",48111219924
104,"481112199",1.4285714285714286,"1",48111219924
104,"481112199",1.4285714285714286,"1",48116731224
0,"481167312",0.0,"1",48116731224
1,"481167312",0.42857142857142855,"1",48116731224
2,"481167312",0.2857142857142857,"1",48116731224
3,"481167312",0.0,"1",48116731224
4,"481167312",0.0,"1",48116731224
5,"481167312",0.0,"1",48116731224
6,"481167312",0.0,"1",48116731224
7,"481167312",0.0,"1",48116731224
8,"481167312",0.0,"1",48116731224
9,"481167312",0.0,"1",48116731224
10,"481167312",0.0,"1",48116731224
11,"481167312",0.0,"1",48116731224
12,"481167312",0.0,"1",48116731224
13,"481167312",0.0,"1",48116731224
14,"481167312",0.0,"1",48116731224
15,"481167312",0.0,"1",48116731224
16,"481167312",0.0,"1",48116731224
17,"481167312",0.2857142857142857,"1",48116731224
18,"481167312",0.0,"1",48116731224
19,"481167312",0.14285714285714285,"1",48116731224
20,"481167312",0.0,"1",48116731224
21,"481167312",0.0,"1",48116731224
22,"481167312",0.0,"1",48116731224
23,"481167312",0.0,"1",48116731224
24,"481167312",0.0,"1",48116731224
25,"481167312",0.0,"1",48116731224
26,"481167312",0.0,"1",48116731224
27,"481167312",0.0,"1",48116731224
28,"481167312",0.0,"1",48116731224
29,"481167312",0.0,"1",48116731224
30,"481167312",0.14285714285714285,"1",48116731224
31,"481167312",1.1428571428571428,"1",48116731224
31,"481167312",1.1428571428571428,"2",48116731225
32,"481167312",1.4285714285714286,"2",48116731225
33,"481167312",0.2857142857142857,"2",48116731225
33,"481167312",0.2857142857142857,"1b",48116731226
34,"481167312",0.2857142857142857,"1b",48116731226
35,"481167312",0.0,"1b",48116731226
35,"481167312",0.0,"1",48116731227
36,"481167312",0.0,"1",48116731227
37,"481167312",0.0,"1",48116731227
38,"481167312",0.0,"1",48116731227
39,"481167312",0.0,"1",48116731227
40,"481167312",0.0,"1",48116731227
41,"481167312",0.14285714285714285,"1",48116731227
42,"481167312",0.14285714285714285,"1",48116731227
43,"481167312",0.0,"1",48116731227
44,"481167312",0.14285714285714285,"1",48116731227
45,"481167312",0.0,"1",48116731227
46,"481167312",0.0,"1",48116731227
47,"481167312",0.0,"1",48116731227
48,"481167312",0.14285714285714285,"1",48116731227
49,"481167312",2.0,"1",48116731227
49,"481167312",2.0,"2",48116731228
50,"481167312",1.4285714285714286,"2",48116731228
51,"481167312",0.7142857142857143,"2",48116731228
51,"481167312",0.7142857142857143,"1b",48116731229
52,"481167312",0.0,"1b",48116731229
53,"481167312",1.2857142857142858,"1b",48116731229
53,"481167312",1.2857142857142858,"1",48116731230
54,"481167312",1.2857142857142858,"1",48116731230
55,"481167312",1.2857142857142858,"1",48116731230
56,"481167312",1.1428571428571428,"1",48116731230
57,"481167312",1.7142857142857142,"1",48116731230
58,"481167312",2.5714285714285716,"1",48116731230
59,"481167312",1.7142857142857142,"1",48116731230
60,"481167312",2.142857142857143,"1",48116731230
61,"481167312",2.7142857142857144,"1",48116731230
62,"481167312",2.0,"1",48116731230
63,"481167312",1.4285714285714286,"1",48116731230
64,"481167312",2.2857142857142856,"1",48116731230
65,"481167312",1.8571428571428572,"1",48116731230
66,"481167312",3.142857142857143,"1",48116731230
67,"481167312",3.2857142857142856,"1",48116731230
68,"481167312",1.8571428571428572,"1",48116731230
69,"481167312",2.857142857142857,"1",48116731230
70,"481167312",1.8571428571428572,"1",48116731230
71,"481167312",1.5714285714285714,"1",48116731230
72,"481167312",2.142857142857143,"1",48116731230
73,"481167312",1.5714285714285714,"1",48116731230
74,"481167312",2.142857142857143,"1",48116731230
75,"481167312",3.142857142857143,"1",48116731230
76,"481167312",1.8571428571428572,"1",48116731230
77,"481167312",1.2857142857142858,"1",48116731230
78,"481167312",1.7142857142857142,"1",48116731230
79,"481167312",2.0,"1",48116731230
80,"481167312",3.4285714285714284,"1",48116731230
81,"481167312",2.7142857142857144,"1",48116731230
82,"481167312",1.5714285714285714,"1",48116731230
83,"481167312",1.7142857142857142,"1",48116731230
84,"481167312",2.0,"1",48116731230
85,"481167312",3.142857142857143,"1",48116731230
86,"481167312",3.0,"1",48116731230
87,"481167312",1.8571428571428572,"1",48116731230
88,"481167312",1.7142857142857142,"1",48116731230
89,"481167312",1.1428571428571428,"1",48116731230
90,"481167312",1.2857142857142858,"1",48116731230
91,"481167312",1.7142857142857142,"1",48116731230
92,"481167312",1.7142857142857142,"1",48116731230
93,"481167312",1.1428571428571428,"1",48116731230
94,"481167312",1.2857142857142858,"1",48116731230
95,"481167312",2.142857142857143,"1",48116731230
96,"481167312",2.4285714285714284,"1",48116731230
97,"481167312",2.7142857142857144,"1",48116731230
98,"481167312",1.1428571428571428,"1",48116731230
99,"481167312",1.5714285714285714,"1",48116731230
100,"481167312",1.2857142857142858,"1",48116731230
101,"481167312",2.0,"1",48116731230
102,"481167312",2.2857142857142856,"1",48116731230
103,"481167312",2.0,"1",48116731230
104,"481167312",1.5714285714285714,"1",48116731230
104,"481167312",1.5714285714285714,"1",48157365530
0,"481573655",0.0,"1",48157365530
1,"481573655",0.14285714285714285,"1",48157365530
2,"481573655",0.0,"1",48157365530
3,"481573655",0.14285714285714285,"1",48157365530
4,"481573655",0.0,"1",48157365530
5,"481573655",0.0,"1",48157365530
6,"481573655",0.0,"1",48157365530
7,"481573655",0.0,"1",48157365530
8,"481573655",0.0,"1",48157365530
9,"481573655",0.14285714285714285,"1",48157365530
10,"481573655",0.2857142857142857,"1",48157365530
11,"481573655",0.7142857142857143,"1",48157365530
11,"481573655",0.7142857142857143,"2",48157365531
12,"481573655",1.1428571428571428,"2",48157365531
13,"481573655",0.42857142857142855,"2",48157365531
13,"481573655",0.42857142857142855,"1b",48157365532
14,"481573655",0.0,"1b",48157365532
15,"481573655",0.0,"1b",48157365532
15,"481573655",0.0,"1",48157365533
16,"481573655",0.0,"1",48157365533
17,"481573655",0.0,"1",48157365533
18,"481573655",0.0,"1",48157365533
19,"481573655",0.0,"1",48157365533
20,"481573655",0.0,"1",48157365533
21,"481573655",0.0,"1",48157365533
22,"481573655",0.0,"1",48157365533
23,"481573655",0.0,"1",48157365533
24,"481573655",0.0,"1",48157365533
25,"481573655",0.14285714285714285,"1",48157365533
26,"481573655",0.0,"1",48157365533
27,"481573655",0.14285714285714285,"1",48157365533
28,"481573655",0.0,"1",48157365533
29,"481573655",0.0,"1",48157365533
30,"481573655",0.0,"1",48157365533
31,"481573655",0.0,"1",48157365533
32,"481573655",0.14285714285714285,"1",48157365533
33,"481573655",0.14285714285714285,"1",48157365533
34,"481573655",0.0,"1",48157365533
35,"481573655",0.0,"1",48157365533
36,"481573655",0.2857142857142857,"1",48157365533
37,"481573655",0.0,"1",48157365533
38,"481573655",0.0,"1",48157365533
39,"481573655",0.14285714285714285,"1",48157365533
40,"481573655",0.0,"1",48157365533
41,"481573655",0.0,"1",48157365533
42,"481573655",0.0,"1",48157365533
43,"481573655",0.0,"1",48157365533
44,"481573655",0.14285714285714285,"1",48157365533
45,"481573655",0.0,"1",48157365533
46,"481573655",0.0,"1",48157365533
47,"481573655",0.0,"1",48157365533
48,"481573655",0.0,"1",48157365533
49,"481573655",0.14285714285714285,"1",48157365533
50,"481573655",0.0,"1",48157365533
51,"481573655",0.0,"1",48157365533
52,"481573655",0.0,"1",48157365533
53,"481573655",1.1428571428571428,"1",48157365533
54,"481573655",1.7142857142857142,"1",48157365533
55,"481573655",3.142857142857143,"1",48157365533
56,"481573655",3.2857142857142856,"1",48157365533
57,"481573655",2.142857142857143,"1",48157365533
58,"481573655",1.5714285714285714,"1",48157365533
59,"481573655",1.5714285714285714,"1",48157365533
60,"481573655",1.7142857142857142,"1",48157365533
61,"481573655",2.0,"1",48157365533
62,"481573655",1.8571428571428572,"1",48157365533
63,"481573655",1.4285714285714286,"1",48157365533
64,"481573655",1.2857142857142858,"1",48157365533
65,"481573655",1.0,"1",48157365533
66,"481573655",2.2857142857142856,"1",48157365533
67,"481573655",2.0,"1",48157365533
68,"481573655",2.0,"1",48157365533
69,"481573655",2.4285714285714284,"1",48157365533
70,"481573655",2.857142857142857,"1",48157365533
71,"481573655",3.857142857142857,"1",48157365533
72,"481573655",2.4285714285714284,"1",48157365533
73,"481573655",2.2857142857142856,"1",48157365533
74,"481573655",1.1428571428571428,"1",48157365533
75,"481573655",1.4285714285714286,"1",48157365533
76,"481573655",1.5714285714285714,"1",48157365533
