"wk","tr","nc","stg","id"
14,"581087527",0.14285714285714285,"1",58108752713
15,"581087527",0.5714285714285714,"1",58108752713
15,"581087527",0.5714285714285714,"1b",58108752714
16,"581087527",0.7142857142857143,"1b",58108752714
16,"581087527",0.7142857142857143,"2",58108752715
17,"581087527",0.8571428571428571,"2",58108752715
18,"581087527",0.42857142857142855,"2",58108752715
18,"581087527",0.42857142857142855,"1b",58108752716
19,"581087527",0.0,"1b",58108752716
20,"581087527",0.14285714285714285,"1b",58108752716
20,"581087527",0.14285714285714285,"1",58108752717
21,"581087527",0.0,"1",58108752717
22,"581087527",0.0,"1",58108752717
23,"581087527",0.0,"1",58108752717
24,"581087527",0.0,"1",58108752717
25,"581087527",0.14285714285714285,"1",58108752717
26,"581087527",0.0,"1",58108752717
27,"581087527",0.0,"1",58108752717
28,"581087527",0.0,"1",58108752717
29,"581087527",0.0,"1",58108752717
30,"581087527",0.0,"1",58108752717
31,"581087527",0.0,"1",58108752717
32,"581087527",0.0,"1",58108752717
33,"581087527",0.0,"1",58108752717
34,"581087527",0.0,"1",58108752717
35,"581087527",0.0,"1",58108752717
36,"581087527",0.0,"1",58108752717
37,"581087527",0.42857142857142855,"1",58108752717
38,"581087527",0.0,"1",58108752717
39,"581087527",0.0,"1",58108752717
40,"581087527",0.0,"1",58108752717
41,"581087527",0.0,"1",58108752717
42,"581087527",0.0,"1",58108752717
43,"581087527",0.14285714285714285,"1",58108752717
44,"581087527",0.0,"1",58108752717
45,"581087527",0.0,"1",58108752717
46,"581087527",0.0,"1",58108752717
47,"581087527",0.0,"1",58108752717
48,"581087527",0.0,"1",58108752717
49,"581087527",0.0,"1",58108752717
50,"581087527",0.0,"1",58108752717
51,"581087527",0.0,"1",58108752717
52,"581087527",0.14285714285714285,"1",58108752717
53,"581087527",1.4285714285714286,"1",58108752717
54,"581087527",3.4285714285714284,"1",58108752717
55,"581087527",4.428571428571429,"1",58108752717
56,"581087527",8.142857142857142,"1",58108752717
57,"581087527",6.428571428571429,"1",58108752717
58,"581087527",9.0,"1",58108752717
59,"581087527",7.0,"1",58108752717
60,"581087527",5.0,"1",58108752717
61,"581087527",5.142857142857143,"1",58108752717
62,"581087527",7.0,"1",58108752717
63,"581087527",8.714285714285714,"1",58108752717
64,"581087527",7.285714285714286,"1",58108752717
65,"581087527",10.857142857142858,"1",58108752717
66,"581087527",17.428571428571427,"1",58108752717
67,"581087527",19.428571428571427,"1",58108752717
68,"581087527",25.142857142857142,"1",58108752717
69,"581087527",13.714285714285714,"1",58108752717
70,"581087527",2.0,"1",58108752717
71,"581087527",3.2857142857142856,"1",58108752717
72,"581087527",3.5714285714285716,"1",58108752717
73,"581087527",6.142857142857143,"1",58108752717
74,"581087527",6.0,"1",58108752717
75,"581087527",6.428571428571429,"1",58108752717
76,"581087527",6.571428571428571,"1",58108752717
77,"581087527",5.714285714285714,"1",58108752717
78,"581087527",4.857142857142857,"1",58108752717
79,"581087527",8.0,"1",58108752717
80,"581087527",3.857142857142857,"1",58108752717
81,"581087527",6.428571428571429,"1",58108752717
82,"581087527",5.0,"1",58108752717
83,"581087527",3.857142857142857,"1",58108752717
84,"581087527",5.857142857142857,"1",58108752717
85,"581087527",8.142857142857142,"1",58108752717
86,"581087527",5.571428571428571,"1",58108752717
87,"581087527",5.714285714285714,"1",58108752717
88,"581087527",7.285714285714286,"1",58108752717
89,"581087527",9.0,"1",58108752717
90,"581087527",8.428571428571429,"1",58108752717
91,"581087527",7.0,"1",58108752717
92,"581087527",7.714285714285714,"1",58108752717
93,"581087527",12.428571428571429,"1",58108752717
94,"581087527",15.714285714285714,"1",58108752717
95,"581087527",13.0,"1",58108752717
96,"581087527",14.857142857142858,"1",58108752717
97,"581087527",7.571428571428571,"1",58108752717
98,"581087527",5.571428571428571,"1",58108752717
99,"581087527",8.142857142857142,"1",58108752717
100,"581087527",5.428571428571429,"1",58108752717
101,"581087527",3.7142857142857144,"1",58108752717
102,"581087527",2.857142857142857,"1",58108752717
103,"581087527",2.7142857142857144,"1",58108752717
104,"581087527",4.142857142857143,"1",58108752717
104,"581087527",4.142857142857143,"1",58109474917
0,"581094749",0.0,"1",58109474917
1,"581094749",0.14285714285714285,"1",58109474917
2,"581094749",0.14285714285714285,"1",58109474917
2,"581094749",0.14285714285714285,"1b",58109474918
3,"581094749",0.0,"1b",58109474918
4,"581094749",0.14285714285714285,"1b",58109474918
4,"581094749",0.14285714285714285,"1",58109474919
5,"581094749",0.5714285714285714,"1",58109474919
6,"581094749",1.8571428571428572,"1",58109474919
6,"581094749",1.8571428571428572,"1b",58109474920
7,"581094749",3.5714285714285716,"1b",58109474920
7,"581094749",3.5714285714285716,"2",58109474921
8,"581094749",2.4285714285714284,"2",58109474921
8,"581094749",2.4285714285714284,"1b",58109474922
9,"581094749",1.8571428571428572,"1b",58109474922
9,"581094749",1.8571428571428572,"2",58109474923
10,"581094749",1.0,"2",58109474923
11,"581094749",0.5714285714285714,"2",58109474923
11,"581094749",0.5714285714285714,"1b",58109474924
12,"581094749",0.14285714285714285,"1b",58109474924
13,"581094749",0.42857142857142855,"1b",58109474924
13,"581094749",0.42857142857142855,"1",58109474925
14,"581094749",0.0,"1",58109474925
15,"581094749",0.0,"1",58109474925
16,"581094749",0.0,"1",58109474925
17,"581094749",0.0,"1",58109474925
18,"581094749",0.0,"1",58109474925
19,"581094749",0.0,"1",58109474925
20,"581094749",0.0,"1",58109474925
21,"581094749",0.0,"1",58109474925
22,"581094749",0.14285714285714285,"1",58109474925
23,"581094749",0.0,"1",58109474925
24,"581094749",0.0,"1",58109474925
25,"581094749",0.0,"1",58109474925
26,"581094749",0.0,"1",58109474925
27,"581094749",0.0,"1",58109474925
28,"581094749",0.0,"1",58109474925
29,"581094749",0.0,"1",58109474925
30,"581094749",0.0,"1",58109474925
31,"581094749",0.0,"1",58109474925
32,"581094749",0.2857142857142857,"1",58109474925
33,"581094749",0.14285714285714285,"1",58109474925
34,"581094749",0.14285714285714285,"1",58109474925
35,"581094749",0.14285714285714285,"1",58109474925
36,"581094749",0.14285714285714285,"1",58109474925
37,"581094749",0.0,"1",58109474925
38,"581094749",0.0,"1",58109474925
39,"581094749",0.0,"1",58109474925
40,"581094749",0.14285714285714285,"1",58109474925
40,"581094749",0.14285714285714285,"1b",58109474926
41,"581094749",1.0,"1b",58109474926
41,"581094749",1.0,"2",58109474927
42,"581094749",0.8571428571428571,"2",58109474927
43,"581094749",0.14285714285714285,"2",58109474927
43,"581094749",0.14285714285714285,"1b",58109474928
44,"581094749",0.0,"1b",58109474928
45,"581094749",0.14285714285714285,"1b",58109474928
46,"581094749",0.42857142857142855,"1b",58109474928
46,"581094749",0.42857142857142855,"1",58109474929
47,"581094749",0.0,"1",58109474929
48,"581094749",0.14285714285714285,"1",58109474929
49,"581094749",0.0,"1",58109474929
50,"581094749",0.0,"1",58109474929
51,"581094749",0.2857142857142857,"1",58109474929
52,"581094749",0.0,"1",58109474929
53,"581094749",1.4285714285714286,"1",58109474929
54,"581094749",3.5714285714285716,"1",58109474929
55,"581094749",4.571428571428571,"1",58109474929
56,"581094749",6.142857142857143,"1",58109474929
57,"581094749",6.142857142857143,"1",58109474929
58,"581094749",7.285714285714286,"1",58109474929
59,"581094749",3.142857142857143,"1",58109474929
60,"581094749",5.428571428571429,"1",58109474929
61,"581094749",7.142857142857143,"1",58109474929
62,"581094749",7.857142857142857,"1",58109474929
63,"581094749",5.428571428571429,"1",58109474929
64,"581094749",4.285714285714286,"1",58109474929
65,"581094749",3.7142857142857144,"1",58109474929
66,"581094749",3.142857142857143,"1",58109474929
67,"581094749",2.0,"1",58109474929
68,"581094749",3.2857142857142856,"1",58109474929
69,"581094749",4.285714285714286,"1",58109474929
70,"581094749",6.857142857142857,"1",58109474929
71,"581094749",16.714285714285715,"1",58109474929
72,"581094749",16.857142857142858,"1",58109474929
73,"581094749",22.285714285714285,"1",58109474929
74,"581094749",31.428571428571427,"1",58109474929
75,"581094749",24.571428571428573,"1",58109474929
76,"581094749",25.142857142857142,"1",58109474929
77,"581094749",28.0,"1",58109474929
78,"581094749",21.714285714285715,"1",58109474929
79,"581094749",8.571428571428571,"1",58109474929
80,"581094749",10.571428571428571,"1",58109474929
81,"581094749",7.857142857142857,"1",58109474929
82,"581094749",5.0,"1",58109474929
83,"581094749",8.285714285714286,"1",58109474929
84,"581094749",7.285714285714286,"1",58109474929
85,"581094749",4.0,"1",58109474929
86,"581094749",5.142857142857143,"1",58109474929
87,"581094749",8.714285714285714,"1",58109474929
88,"581094749",8.571428571428571,"1",58109474929
89,"581094749",9.571428571428571,"1",58109474929
90,"581094749",9.142857142857142,"1",58109474929
91,"581094749",10.0,"1",58109474929
92,"581094749",8.428571428571429,"1",58109474929
93,"581094749",10.714285714285714,"1",58109474929
94,"581094749",9.142857142857142,"1",58109474929
95,"581094749",9.0,"1",58109474929
96,"581094749",4.714285714285714,"1",58109474929
97,"581094749",3.2857142857142856,"1",58109474929
98,"581094749",3.2857142857142856,"1",58109474929
99,"581094749",5.285714285714286,"1",58109474929
100,"581094749",3.4285714285714284,"1",58109474929
101,"581094749",3.2857142857142856,"1",58109474929
102,"581094749",3.4285714285714284,"1",58109474929
103,"581094749",2.2857142857142856,"1",58109474929
104,"581094749",2.142857142857143,"1",58109474929
104,"581094749",2.142857142857143,"1",58111219929
0,"581112199",0.0,"1",58111219929
1,"581112199",0.14285714285714285,"1",58111219929
2,"581112199",0.0,"1",58111219929
3,"581112199",0.14285714285714285,"1",58111219929
4,"581112199",0.0,"1",58111219929
5,"581112199",0.0,"1",58111219929
6,"581112199",0.0,"1",58111219929
7,"581112199",0.0,"1",58111219929
8,"581112199",0.0,"1",58111219929
9,"581112199",0.0,"1",58111219929
10,"581112199",0.0,"1",58111219929
11,"581112199",0.0,"1",58111219929
12,"581112199",0.14285714285714285,"1",58111219929
13,"581112199",0.0,"1",58111219929
14,"581112199",0.0,"1",58111219929
15,"581112199",0.0,"1",58111219929
16,"581112199",0.0,"1",58111219929
17,"581112199",0.0,"1",58111219929
18,"581112199",0.0,"1",58111219929
19,"581112199",0.0,"1",58111219929
20,"581112199",0.0,"1",58111219929
21,"581112199",0.0,"1",58111219929
22,"581112199",0.0,"1",58111219929
23,"581112199",0.14285714285714285,"1",58111219929
24,"581112199",0.0,"1",58111219929
25,"581112199",0.0,"1",58111219929
26,"581112199",0.0,"1",58111219929
27,"581112199",0.2857142857142857,"1",58111219929
28,"581112199",0.0,"1",58111219929
29,"581112199",0.0,"1",58111219929
30,"581112199",0.14285714285714285,"1",58111219929
31,"581112199",0.0,"1",58111219929
32,"581112199",0.0,"1",58111219929
33,"581112199",0.14285714285714285,"1",58111219929
34,"581112199",0.2857142857142857,"1",58111219929
35,"581112199",0.0,"1",58111219929
36,"581112199",0.14285714285714285,"1",58111219929
37,"581112199",0.14285714285714285,"1",58111219929
38,"581112199",0.0,"1",58111219929
39,"581112199",0.0,"1",58111219929
40,"581112199",0.0,"1",58111219929
41,"581112199",0.0,"1",58111219929
42,"581112199",0.0,"1",58111219929
43,"581112199",0.0,"1",58111219929
44,"581112199",0.0,"1",58111219929
45,"581112199",0.14285714285714285,"1",58111219929
46,"581112199",1.7142857142857142,"1",58111219929
46,"581112199",1.7142857142857142,"2",58111219930
47,"581112199",2.4285714285714284,"2",58111219930
48,"581112199",2.2857142857142856,"2",58111219930
49,"581112199",0.5714285714285714,"2",58111219930
49,"581112199",0.5714285714285714,"1b",58111219931
50,"581112199",0.0,"1b",58111219931
51,"581112199",0.0,"1b",58111219931
51,"581112199",0.0,"1",58111219932
52,"581112199",0.0,"1",58111219932
53,"581112199",1.4285714285714286,"1",58111219932
54,"581112199",1.5714285714285714,"1",58111219932
55,"581112199",1.7142857142857142,"1",58111219932
56,"581112199",2.0,"1",58111219932
57,"581112199",2.2857142857142856,"1",58111219932
58,"581112199",2.4285714285714284,"1",58111219932
59,"581112199",3.0,"1",58111219932
60,"581112199",6.0,"1",58111219932
61,"581112199",4.285714285714286,"1",58111219932
62,"581112199",2.7142857142857144,"1",58111219932
63,"581112199",2.2857142857142856,"1",58111219932
64,"581112199",3.5714285714285716,"1",58111219932
65,"581112199",3.2857142857142856,"1",58111219932
66,"581112199",4.142857142857143,"1",58111219932
67,"581112199",5.285714285714286,"1",58111219932
68,"581112199",3.4285714285714284,"1",58111219932
69,"581112199",3.2857142857142856,"1",58111219932
70,"581112199",3.2857142857142856,"1",58111219932
71,"581112199",6.857142857142857,"1",58111219932
72,"581112199",7.285714285714286,"1",58111219932
73,"581112199",4.428571428571429,"1",58111219932
74,"581112199",4.142857142857143,"1",58111219932
75,"581112199",7.571428571428571,"1",58111219932
76,"581112199",4.285714285714286,"1",58111219932
77,"581112199",4.714285714285714,"1",58111219932
78,"581112199",4.0,"1",58111219932
79,"581112199",4.714285714285714,"1",58111219932
80,"581112199",4.857142857142857,"1",58111219932
81,"581112199",3.4285714285714284,"1",58111219932
82,"581112199",4.428571428571429,"1",58111219932
83,"581112199",3.7142857142857144,"1",58111219932
84,"581112199",2.857142857142857,"1",58111219932
85,"581112199",5.714285714285714,"1",58111219932
86,"581112199",5.142857142857143,"1",58111219932
87,"581112199",3.7142857142857144,"1",58111219932
88,"581112199",2.5714285714285716,"1",58111219932
89,"581112199",4.285714285714286,"1",58111219932
90,"581112199",6.571428571428571,"1",58111219932
91,"581112199",7.714285714285714,"1",58111219932
92,"581112199",3.7142857142857144,"1",58111219932
93,"581112199",2.7142857142857144,"1",58111219932
94,"581112199",2.4285714285714284,"1",58111219932
95,"581112199",1.7142857142857142,"1",58111219932
96,"581112199",2.5714285714285716,"1",58111219932
97,"581112199",3.4285714285714284,"1",58111219932
98,"581112199",5.714285714285714,"1",58111219932
99,"581112199",7.714285714285714,"1",58111219932
100,"581112199",9.285714285714286,"1",58111219932
101,"581112199",9.285714285714286,"1",58111219932
102,"581112199",13.714285714285714,"1",58111219932
103,"581112199",21.142857142857142,"1",58111219932
104,"581112199",21.714285714285715,"1",58111219932
104,"581112199",21.714285714285715,"1",58116731232
0,"581167312",0.0,"1",58116731232
1,"581167312",0.14285714285714285,"1",58116731232
2,"581167312",0.0,"1",58116731232
3,"581167312",0.0,"1",58116731232
4,"581167312",0.0,"1",58116731232
5,"581167312",0.0,"1",58116731232
6,"581167312",0.0,"1",58116731232
7,"581167312",0.0,"1",58116731232
8,"581167312",0.0,"1",58116731232
9,"581167312",0.0,"1",58116731232
10,"581167312",0.0,"1",58116731232
11,"581167312",0.0,"1",58116731232
12,"581167312",0.0,"1",58116731232
13,"581167312",0.0,"1",58116731232
14,"581167312",0.0,"1",58116731232
15,"581167312",0.0,"1",58116731232
16,"581167312",0.0,"1",58116731232
17,"581167312",1.0,"1",58116731232
17,"581167312",1.0,"2",58116731233
18,"581167312",4.285714285714286,"2",58116731233
19,"581167312",2.2857142857142856,"2",58116731233
20,"581167312",1.4285714285714286,"2",58116731233
20,"581167312",1.4285714285714286,"1b",58116731234
21,"581167312",0.14285714285714285,"1b",58116731234
22,"581167312",0.0,"1b",58116731234
22,"581167312",0.0,"1",58116731235
23,"581167312",0.0,"1",58116731235
24,"581167312",0.0,"1",58116731235
25,"581167312",0.0,"1",58116731235
26,"581167312",0.0,"1",58116731235
27,"581167312",0.0,"1",58116731235
28,"581167312",0.0,"1",58116731235
29,"581167312",0.0,"1",58116731235
30,"581167312",0.14285714285714285,"1",58116731235
31,"581167312",0.0,"1",58116731235
32,"581167312",0.14285714285714285,"1",58116731235
33,"581167312",0.0,"1",58116731235
34,"581167312",0.0,"1",58116731235
35,"581167312",0.0,"1",58116731235
36,"581167312",0.0,"1",58116731235
37,"581167312",0.0,"1",58116731235
38,"581167312",0.0,"1",58116731235
39,"581167312",0.0,"1",58116731235
40,"581167312",0.0,"1",58116731235
41,"581167312",0.14285714285714285,"1",58116731235
42,"581167312",0.14285714285714285,"1",58116731235
43,"581167312",0.0,"1",58116731235
44,"581167312",0.14285714285714285,"1",58116731235
45,"581167312",0.0,"1",58116731235
46,"581167312",0.0,"1",58116731235
47,"581167312",0.0,"1",58116731235
48,"581167312",0.14285714285714285,"1",58116731235
49,"581167312",0.0,"1",58116731235
50,"581167312",0.14285714285714285,"1",58116731235
51,"581167312",0.0,"1",58116731235
52,"581167312",0.0,"1",58116731235
53,"581167312",1.2857142857142858,"1",58116731235
54,"581167312",1.2857142857142858,"1",58116731235
55,"581167312",2.142857142857143,"1",58116731235
56,"581167312",1.4285714285714286,"1",58116731235
57,"581167312",1.0,"1",58116731235
58,"581167312",2.142857142857143,"1",58116731235
59,"581167312",2.5714285714285716,"1",58116731235
60,"581167312",3.5714285714285716,"1",58116731235
61,"581167312",4.285714285714286,"1",58116731235
62,"581167312",3.5714285714285716,"1",58116731235
63,"581167312",7.0,"1",58116731235
64,"581167312",8.857142857142858,"1",58116731235
65,"581167312",6.714285714285714,"1",58116731235
66,"581167312",6.285714285714286,"1",58116731235
67,"581167312",5.142857142857143,"1",58116731235
68,"581167312",8.285714285714286,"1",58116731235
69,"581167312",11.571428571428571,"1",58116731235
70,"581167312",10.571428571428571,"1",58116731235
71,"581167312",6.857142857142857,"1",58116731235
72,"581167312",8.857142857142858,"1",58116731235
73,"581167312",8.0,"1",58116731235
74,"581167312",5.571428571428571,"1",58116731235
75,"581167312",4.142857142857143,"1",58116731235
76,"581167312",4.714285714285714,"1",58116731235
77,"581167312",5.857142857142857,"1",58116731235
78,"581167312",6.714285714285714,"1",58116731235
79,"581167312",3.857142857142857,"1",58116731235
80,"581167312",2.0,"1",58116731235
81,"581167312",3.5714285714285716,"1",58116731235
82,"581167312",4.0,"1",58116731235
83,"581167312",8.428571428571429,"1",58116731235
84,"581167312",10.857142857142858,"1",58116731235
85,"581167312",10.0,"1",58116731235
86,"581167312",11.0,"1",58116731235
87,"581167312",7.0,"1",58116731235
88,"581167312",4.0,"1",58116731235
89,"581167312",3.857142857142857,"1",58116731235
90,"581167312",4.857142857142857,"1",58116731235
91,"581167312",5.285714285714286,"1",58116731235
92,"581167312",6.857142857142857,"1",58116731235
93,"581167312",5.142857142857143,"1",58116731235
94,"581167312",3.857142857142857,"1",58116731235
95,"581167312",3.0,"1",58116731235
96,"581167312",5.857142857142857,"1",58116731235
97,"581167312",2.0,"1",58116731235
98,"581167312",1.5714285714285714,"1",58116731235
99,"581167312",1.7142857142857142,"1",58116731235
100,"581167312",4.142857142857143,"1",58116731235
101,"581167312",5.571428571428571,"1",58116731235
102,"581167312",6.142857142857143,"1",58116731235
103,"581167312",2.5714285714285716,"1",58116731235
104,"581167312",3.857142857142857,"1",58116731235
104,"581167312",3.857142857142857,"1",58157365535
0,"581573655",0.0,"1",58157365535
1,"581573655",0.14285714285714285,"1",58157365535
2,"581573655",0.0,"1",58157365535
3,"581573655",0.14285714285714285,"1",58157365535
4,"581573655",0.0,"1",58157365535
5,"581573655",0.0,"1",58157365535
6,"581573655",0.0,"1",58157365535
7,"581573655",0.0,"1",58157365535
8,"581573655",0.0,"1",58157365535
9,"581573655",0.14285714285714285,"1",58157365535
10,"581573655",0.14285714285714285,"1",58157365535
11,"581573655",0.0,"1",58157365535
12,"581573655",0.0,"1",58157365535
13,"581573655",0.0,"1",58157365535
14,"581573655",0.0,"1",58157365535
15,"581573655",0.0,"1",58157365535
16,"581573655",0.0,"1",58157365535
17,"581573655",0.0,"1",58157365535
18,"581573655",0.0,"1",58157365535
19,"581573655",0.0,"1",58157365535
20,"581573655",0.0,"1",58157365535
21,"581573655",0.0,"1",58157365535
22,"581573655",0.0,"1",58157365535
23,"581573655",0.0,"1",58157365535
24,"581573655",0.0,"1",58157365535
25,"581573655",0.14285714285714285,"1",58157365535
26,"581573655",0.0,"1",58157365535
27,"581573655",0.14285714285714285,"1",58157365535
28,"581573655",0.0,"1",58157365535
29,"581573655",0.0,"1",58157365535
30,"581573655",0.0,"1",58157365535
31,"581573655",0.0,"1",58157365535
32,"581573655",0.14285714285714285,"1",58157365535
33,"581573655",0.14285714285714285,"1",58157365535
34,"581573655",0.0,"1",58157365535
35,"581573655",0.0,"1",58157365535
36,"581573655",0.2857142857142857,"1",58157365535
37,"581573655",0.0,"1",58157365535
38,"581573655",0.0,"1",58157365535
39,"581573655",0.14285714285714285,"1",58157365535
40,"581573655",0.0,"1",58157365535
41,"581573655",0.0,"1",58157365535
42,"581573655",0.0,"1",58157365535
43,"581573655",0.0,"1",58157365535
44,"581573655",0.14285714285714285,"1",58157365535
45,"581573655",0.0,"1",58157365535
46,"581573655",0.0,"1",58157365535
47,"581573655",0.0,"1",58157365535
48,"581573655",0.0,"1",58157365535
49,"581573655",0.14285714285714285,"1",58157365535
50,"581573655",0.0,"1",58157365535
51,"581573655",0.0,"1",58157365535
52,"581573655",0.0,"1",58157365535
53,"581573655",1.1428571428571428,"1",58157365535
54,"581573655",3.142857142857143,"1",58157365535
55,"581573655",6.428571428571429,"1",58157365535
56,"581573655",8.0,"1",58157365535
57,"581573655",5.571428571428571,"1",58157365535
58,"581573655",3.7142857142857144,"1",58157365535
59,"581573655",2.7142857142857144,"1",58157365535
60,"581573655",4.0,"1",58157365535
61,"581573655",5.0,"1",58157365535
62,"581573655",2.857142857142857,"1",58157365535
63,"581573655",3.5714285714285716,"1",58157365535
64,"581573655",8.571428571428571,"1",58157365535
65,"581573655",8.142857142857142,"1",58157365535
66,"581573655",9.285714285714286,"1",58157365535
67,"581573655",8.857142857142858,"1",58157365535
68,"581573655",3.5714285714285716,"1",58157365535
69,"581573655",3.142857142857143,"1",58157365535
70,"581573655",3.5714285714285716,"1",58157365535
71,"581573655",3.2857142857142856,"1",58157365535
72,"581573655",1.7142857142857142,"1",58157365535
73,"581573655",1.8571428571428572,"1",58157365535
74,"581573655",2.5714285714285716,"1",58157365535
75,"581573655",3.4285714285714284,"1",58157365535
76,"581573655",3.142857142857143,"1",58157365535
77,"581573655",2.142857142857143,"1",58157365535
78,"581573655",3.5714285714285716,"1",58157365535
