"wk","tr","nc","stg","id"
62,"2861022892",1.4285714285714286,"1",28610228923
63,"2861022892",1.4285714285714286,"1",28610228923
64,"2861022892",0.7142857142857143,"1",28610228923
65,"2861022892",0.42857142857142855,"1",28610228923
66,"2861022892",1.4285714285714286,"1",28610228923
67,"2861022892",0.8571428571428571,"1",28610228923
68,"2861022892",1.1428571428571428,"1",28610228923
69,"2861022892",0.2857142857142857,"1",28610228923
70,"2861022892",1.1428571428571428,"1",28610228923
71,"2861022892",0.7142857142857143,"1",28610228923
72,"2861022892",1.2857142857142858,"1",28610228923
73,"2861022892",2.857142857142857,"1",28610228923
74,"2861022892",1.8571428571428572,"1",28610228923
75,"2861022892",1.2857142857142858,"1",28610228923
76,"2861022892",2.2857142857142856,"1",28610228923
77,"2861022892",1.0,"1",28610228923
78,"2861022892",0.2857142857142857,"1",28610228923
79,"2861022892",0.14285714285714285,"1",28610228923
80,"2861022892",0.14285714285714285,"1",28610228923
81,"2861022892",0.8571428571428571,"1",28610228923
82,"2861022892",0.2857142857142857,"1",28610228923
83,"2861022892",0.42857142857142855,"1",28610228923
84,"2861022892",0.8571428571428571,"1",28610228923
85,"2861022892",0.42857142857142855,"1",28610228923
86,"2861022892",0.8571428571428571,"1",28610228923
87,"2861022892",0.8571428571428571,"1",28610228923
88,"2861022892",0.2857142857142857,"1",28610228923
89,"2861022892",0.2857142857142857,"1",28610228923
90,"2861022892",0.2857142857142857,"1",28610228923
91,"2861022892",0.42857142857142855,"1",28610228923
92,"2861022892",0.42857142857142855,"1",28610228923
93,"2861022892",0.7142857142857143,"1",28610228923
94,"2861022892",0.42857142857142855,"1",28610228923
95,"2861022892",1.0,"1",28610228923
96,"2861022892",0.42857142857142855,"1",28610228923
97,"2861022892",0.42857142857142855,"1",28610228923
98,"2861022892",0.2857142857142857,"1",28610228923
99,"2861022892",1.0,"1",28610228923
100,"2861022892",1.0,"1",28610228923
101,"2861022892",1.4285714285714286,"1",28610228923
102,"2861022892",1.1428571428571428,"1",28610228923
103,"2861022892",0.8571428571428571,"1",28610228923
104,"2861022892",1.1428571428571428,"1",28610228923
104,"2861022892",1.1428571428571428,"1",28610875273
0,"2861087527",0.0,"1",28610875273
1,"2861087527",0.0,"1",28610875273
2,"2861087527",0.0,"1",28610875273
3,"2861087527",0.14285714285714285,"1",28610875273
4,"2861087527",0.14285714285714285,"1",28610875273
5,"2861087527",0.0,"1",28610875273
6,"2861087527",0.0,"1",28610875273
7,"2861087527",0.14285714285714285,"1",28610875273
8,"2861087527",0.14285714285714285,"1",28610875273
9,"2861087527",0.0,"1",28610875273
10,"2861087527",0.0,"1",28610875273
11,"2861087527",0.0,"1",28610875273
12,"2861087527",0.0,"1",28610875273
13,"2861087527",0.0,"1",28610875273
14,"2861087527",0.14285714285714285,"1",28610875273
15,"2861087527",0.14285714285714285,"1",28610875273
16,"2861087527",0.0,"1",28610875273
17,"2861087527",0.0,"1",28610875273
18,"2861087527",0.0,"1",28610875273
19,"2861087527",0.0,"1",28610875273
20,"2861087527",0.14285714285714285,"1",28610875273
21,"2861087527",0.0,"1",28610875273
22,"2861087527",0.0,"1",28610875273
23,"2861087527",0.0,"1",28610875273
24,"2861087527",0.0,"1",28610875273
25,"2861087527",0.14285714285714285,"1",28610875273
26,"2861087527",0.0,"1",28610875273
27,"2861087527",0.0,"1",28610875273
28,"2861087527",0.0,"1",28610875273
29,"2861087527",0.0,"1",28610875273
30,"2861087527",0.0,"1",28610875273
31,"2861087527",0.0,"1",28610875273
32,"2861087527",0.0,"1",28610875273
33,"2861087527",0.0,"1",28610875273
34,"2861087527",0.0,"1",28610875273
35,"2861087527",0.0,"1",28610875273
36,"2861087527",0.0,"1",28610875273
37,"2861087527",0.5714285714285714,"1",28610875273
37,"2861087527",0.5714285714285714,"1b",28610875274
38,"2861087527",0.8571428571428571,"1b",28610875274
38,"2861087527",0.8571428571428571,"2",28610875275
39,"2861087527",0.8571428571428571,"2",28610875275
40,"2861087527",0.0,"2",28610875275
40,"2861087527",0.0,"1b",28610875276
41,"2861087527",0.0,"1b",28610875276
42,"2861087527",0.0,"1b",28610875276
42,"2861087527",0.0,"1",28610875277
43,"2861087527",0.14285714285714285,"1",28610875277
44,"2861087527",0.0,"1",28610875277
45,"2861087527",0.0,"1",28610875277
46,"2861087527",0.0,"1",28610875277
47,"2861087527",0.0,"1",28610875277
48,"2861087527",0.0,"1",28610875277
49,"2861087527",0.0,"1",28610875277
50,"2861087527",0.0,"1",28610875277
51,"2861087527",0.0,"1",28610875277
52,"2861087527",0.2857142857142857,"1",28610875277
53,"2861087527",1.1428571428571428,"1",28610875277
54,"2861087527",1.5714285714285714,"1",28610875277
55,"2861087527",1.4285714285714286,"1",28610875277
56,"2861087527",1.2857142857142858,"1",28610875277
57,"2861087527",1.0,"1",28610875277
58,"2861087527",0.42857142857142855,"1",28610875277
59,"2861087527",0.2857142857142857,"1",28610875277
60,"2861087527",0.5714285714285714,"1",28610875277
61,"2861087527",0.42857142857142855,"1",28610875277
62,"2861087527",0.42857142857142855,"1",28610875277
63,"2861087527",0.2857142857142857,"1",28610875277
64,"2861087527",0.2857142857142857,"1",28610875277
65,"2861087527",0.14285714285714285,"1",28610875277
66,"2861087527",0.42857142857142855,"1",28610875277
67,"2861087527",0.8571428571428571,"1",28610875277
68,"2861087527",0.5714285714285714,"1",28610875277
69,"2861087527",0.2857142857142857,"1",28610875277
70,"2861087527",0.7142857142857143,"1",28610875277
71,"2861087527",2.2857142857142856,"1",28610875277
72,"2861087527",1.0,"1",28610875277
73,"2861087527",1.1428571428571428,"1",28610875277
74,"2861087527",3.142857142857143,"1",28610875277
75,"2861087527",1.2857142857142858,"1",28610875277
76,"2861087527",0.42857142857142855,"1",28610875277
77,"2861087527",0.8571428571428571,"1",28610875277
78,"2861087527",1.0,"1",28610875277
79,"2861087527",0.8571428571428571,"1",28610875277
80,"2861087527",0.2857142857142857,"1",28610875277
81,"2861087527",0.42857142857142855,"1",28610875277
82,"2861087527",1.1428571428571428,"1",28610875277
83,"2861087527",2.142857142857143,"1",28610875277
84,"2861087527",1.2857142857142858,"1",28610875277
85,"2861087527",0.2857142857142857,"1",28610875277
86,"2861087527",0.5714285714285714,"1",28610875277
87,"2861087527",1.0,"1",28610875277
88,"2861087527",2.142857142857143,"1",28610875277
89,"2861087527",1.2857142857142858,"1",28610875277
90,"2861087527",1.0,"1",28610875277
91,"2861087527",0.42857142857142855,"1",28610875277
92,"2861087527",0.42857142857142855,"1",28610875277
93,"2861087527",0.42857142857142855,"1",28610875277
94,"2861087527",0.2857142857142857,"1",28610875277
95,"2861087527",0.2857142857142857,"1",28610875277
96,"2861087527",0.0,"1",28610875277
97,"2861087527",0.14285714285714285,"1",28610875277
98,"2861087527",0.42857142857142855,"1",28610875277
99,"2861087527",0.42857142857142855,"1",28610875277
100,"2861087527",0.2857142857142857,"1",28610875277
101,"2861087527",0.5714285714285714,"1",28610875277
102,"2861087527",1.8571428571428572,"1",28610875277
103,"2861087527",3.857142857142857,"1",28610875277
104,"2861087527",2.5714285714285716,"1",28610875277
104,"2861087527",2.5714285714285716,"1",28610947497
0,"2861094749",0.0,"1",28610947497
1,"2861094749",0.14285714285714285,"1",28610947497
2,"2861094749",0.0,"1",28610947497
3,"2861094749",0.0,"1",28610947497
4,"2861094749",0.14285714285714285,"1",28610947497
5,"2861094749",0.0,"1",28610947497
6,"2861094749",0.0,"1",28610947497
7,"2861094749",0.0,"1",28610947497
8,"2861094749",0.0,"1",28610947497
9,"2861094749",0.0,"1",28610947497
10,"2861094749",0.0,"1",28610947497
11,"2861094749",0.0,"1",28610947497
12,"2861094749",0.0,"1",28610947497
13,"2861094749",0.0,"1",28610947497
14,"2861094749",0.0,"1",28610947497
15,"2861094749",0.0,"1",28610947497
16,"2861094749",0.0,"1",28610947497
17,"2861094749",0.0,"1",28610947497
18,"2861094749",0.0,"1",28610947497
19,"2861094749",0.0,"1",28610947497
20,"2861094749",0.0,"1",28610947497
21,"2861094749",0.0,"1",28610947497
22,"2861094749",0.14285714285714285,"1",28610947497
23,"2861094749",0.0,"1",28610947497
24,"2861094749",0.0,"1",28610947497
25,"2861094749",0.0,"1",28610947497
26,"2861094749",0.0,"1",28610947497
27,"2861094749",0.0,"1",28610947497
28,"2861094749",0.0,"1",28610947497
29,"2861094749",0.0,"1",28610947497
30,"2861094749",0.0,"1",28610947497
31,"2861094749",0.0,"1",28610947497
32,"2861094749",0.42857142857142855,"1",28610947497
32,"2861094749",0.42857142857142855,"1b",28610947498
33,"2861094749",0.42857142857142855,"1b",28610947498
34,"2861094749",0.14285714285714285,"1b",28610947498
35,"2861094749",0.2857142857142857,"1b",28610947498
35,"2861094749",0.2857142857142857,"1",28610947499
36,"2861094749",0.2857142857142857,"1",28610947499
37,"2861094749",0.5714285714285714,"1",28610947499
37,"2861094749",0.5714285714285714,"1b",286109474910
38,"2861094749",0.0,"1b",286109474910
39,"2861094749",0.0,"1b",286109474910
39,"2861094749",0.0,"1",286109474911
40,"2861094749",0.14285714285714285,"1",286109474911
41,"2861094749",0.14285714285714285,"1",286109474911
42,"2861094749",0.0,"1",286109474911
43,"2861094749",0.0,"1",286109474911
44,"2861094749",0.0,"1",286109474911
45,"2861094749",0.0,"1",286109474911
46,"2861094749",0.14285714285714285,"1",286109474911
47,"2861094749",0.0,"1",286109474911
48,"2861094749",0.0,"1",286109474911
49,"2861094749",0.0,"1",286109474911
50,"2861094749",0.0,"1",286109474911
51,"2861094749",0.2857142857142857,"1",286109474911
52,"2861094749",0.0,"1",286109474911
53,"2861094749",0.5714285714285714,"1",286109474911
54,"2861094749",0.42857142857142855,"1",286109474911
55,"2861094749",1.2857142857142858,"1",286109474911
56,"2861094749",2.7142857142857144,"1",286109474911
57,"2861094749",0.8571428571428571,"1",286109474911
58,"2861094749",0.7142857142857143,"1",286109474911
59,"2861094749",0.42857142857142855,"1",286109474911
60,"2861094749",0.5714285714285714,"1",286109474911
61,"2861094749",0.5714285714285714,"1",286109474911
62,"2861094749",1.8571428571428572,"1",286109474911
63,"2861094749",1.0,"1",286109474911
64,"2861094749",0.5714285714285714,"1",286109474911
65,"2861094749",0.42857142857142855,"1",286109474911
66,"2861094749",0.0,"1",286109474911
67,"2861094749",0.2857142857142857,"1",286109474911
68,"2861094749",0.2857142857142857,"1",286109474911
69,"2861094749",0.7142857142857143,"1",286109474911
70,"2861094749",2.2857142857142856,"1",286109474911
71,"2861094749",1.1428571428571428,"1",286109474911
72,"2861094749",0.14285714285714285,"1",286109474911
73,"2861094749",0.2857142857142857,"1",286109474911
74,"2861094749",0.42857142857142855,"1",286109474911
75,"2861094749",0.14285714285714285,"1",286109474911
76,"2861094749",0.42857142857142855,"1",286109474911
77,"2861094749",0.2857142857142857,"1",286109474911
78,"2861094749",0.7142857142857143,"1",286109474911
79,"2861094749",2.5714285714285716,"1",286109474911
80,"2861094749",0.7142857142857143,"1",286109474911
81,"2861094749",0.5714285714285714,"1",286109474911
82,"2861094749",1.5714285714285714,"1",286109474911
83,"2861094749",3.4285714285714284,"1",286109474911
84,"2861094749",3.0,"1",286109474911
85,"2861094749",3.7142857142857144,"1",286109474911
86,"2861094749",1.5714285714285714,"1",286109474911
87,"2861094749",0.42857142857142855,"1",286109474911
88,"2861094749",0.14285714285714285,"1",286109474911
89,"2861094749",0.5714285714285714,"1",286109474911
90,"2861094749",0.5714285714285714,"1",286109474911
91,"2861094749",0.2857142857142857,"1",286109474911
92,"2861094749",0.2857142857142857,"1",286109474911
93,"2861094749",1.0,"1",286109474911
94,"2861094749",1.8571428571428572,"1",286109474911
95,"2861094749",1.4285714285714286,"1",286109474911
96,"2861094749",1.0,"1",286109474911
97,"2861094749",0.7142857142857143,"1",286109474911
98,"2861094749",0.42857142857142855,"1",286109474911
99,"2861094749",0.2857142857142857,"1",286109474911
100,"2861094749",1.4285714285714286,"1",286109474911
101,"2861094749",1.2857142857142858,"1",286109474911
102,"2861094749",0.5714285714285714,"1",286109474911
103,"2861094749",2.0,"1",286109474911
104,"2861094749",6.142857142857143,"1",286109474911
104,"2861094749",6.142857142857143,"1",286111219911
0,"2861112199",0.0,"1",286111219911
1,"2861112199",0.14285714285714285,"1",286111219911
2,"2861112199",0.0,"1",286111219911
3,"2861112199",0.14285714285714285,"1",286111219911
4,"2861112199",0.0,"1",286111219911
5,"2861112199",0.0,"1",286111219911
6,"2861112199",0.0,"1",286111219911
7,"2861112199",0.0,"1",286111219911
8,"2861112199",0.0,"1",286111219911
9,"2861112199",0.0,"1",286111219911
10,"2861112199",0.0,"1",286111219911
11,"2861112199",0.0,"1",286111219911
12,"2861112199",0.14285714285714285,"1",286111219911
13,"2861112199",0.0,"1",286111219911
14,"2861112199",0.0,"1",286111219911
15,"2861112199",0.0,"1",286111219911
16,"2861112199",0.0,"1",286111219911
17,"2861112199",0.0,"1",286111219911
18,"2861112199",0.0,"1",286111219911
19,"2861112199",0.0,"1",286111219911
20,"2861112199",0.0,"1",286111219911
21,"2861112199",0.0,"1",286111219911
22,"2861112199",0.0,"1",286111219911
23,"2861112199",0.14285714285714285,"1",286111219911
24,"2861112199",0.0,"1",286111219911
25,"2861112199",0.0,"1",286111219911
26,"2861112199",0.0,"1",286111219911
27,"2861112199",0.8571428571428571,"1",286111219911
27,"2861112199",0.8571428571428571,"1b",286111219912
28,"2861112199",1.4285714285714286,"1b",286111219912
28,"2861112199",1.4285714285714286,"2",286111219913
29,"2861112199",0.14285714285714285,"2",286111219913
30,"2861112199",0.14285714285714285,"2",286111219913
30,"2861112199",0.14285714285714285,"1b",286111219914
31,"2861112199",0.0,"1b",286111219914
32,"2861112199",0.0,"1b",286111219914
32,"2861112199",0.0,"1",286111219915
33,"2861112199",0.14285714285714285,"1",286111219915
34,"2861112199",0.2857142857142857,"1",286111219915
35,"2861112199",2.857142857142857,"1",286111219915
35,"2861112199",2.857142857142857,"2",286111219916
36,"2861112199",4.857142857142857,"2",286111219916
37,"2861112199",5.142857142857143,"2",286111219916
38,"2861112199",1.8571428571428572,"2",286111219916
38,"2861112199",1.8571428571428572,"1b",286111219917
39,"2861112199",1.1428571428571428,"1b",286111219917
39,"2861112199",1.1428571428571428,"2",286111219918
40,"2861112199",0.2857142857142857,"2",286111219918
41,"2861112199",1.0,"2",286111219918
41,"2861112199",1.0,"1b",286111219919
42,"2861112199",0.14285714285714285,"1b",286111219919
43,"2861112199",0.0,"1b",286111219919
43,"2861112199",0.0,"1",286111219920
44,"2861112199",0.0,"1",286111219920
45,"2861112199",0.14285714285714285,"1",286111219920
46,"2861112199",0.0,"1",286111219920
47,"2861112199",0.0,"1",286111219920
48,"2861112199",0.0,"1",286111219920
49,"2861112199",0.14285714285714285,"1",286111219920
50,"2861112199",0.0,"1",286111219920
51,"2861112199",0.0,"1",286111219920
52,"2861112199",0.0,"1",286111219920
53,"2861112199",0.42857142857142855,"1",286111219920
54,"2861112199",0.14285714285714285,"1",286111219920
55,"2861112199",0.42857142857142855,"1",286111219920
56,"2861112199",0.14285714285714285,"1",286111219920
57,"2861112199",0.2857142857142857,"1",286111219920
58,"2861112199",0.2857142857142857,"1",286111219920
59,"2861112199",0.2857142857142857,"1",286111219920
60,"2861112199",0.14285714285714285,"1",286111219920
61,"2861112199",0.42857142857142855,"1",286111219920
62,"2861112199",0.2857142857142857,"1",286111219920
63,"2861112199",0.42857142857142855,"1",286111219920
64,"2861112199",0.2857142857142857,"1",286111219920
65,"2861112199",0.14285714285714285,"1",286111219920
66,"2861112199",0.14285714285714285,"1",286111219920
67,"2861112199",0.42857142857142855,"1",286111219920
68,"2861112199",0.42857142857142855,"1",286111219920
69,"2861112199",0.7142857142857143,"1",286111219920
70,"2861112199",1.1428571428571428,"1",286111219920
71,"2861112199",2.4285714285714284,"1",286111219920
72,"2861112199",1.2857142857142858,"1",286111219920
73,"2861112199",1.1428571428571428,"1",286111219920
74,"2861112199",1.0,"1",286111219920
75,"2861112199",0.5714285714285714,"1",286111219920
76,"2861112199",0.5714285714285714,"1",286111219920
77,"2861112199",3.142857142857143,"1",286111219920
78,"2861112199",1.7142857142857142,"1",286111219920
79,"2861112199",0.5714285714285714,"1",286111219920
80,"2861112199",0.0,"1",286111219920
81,"2861112199",0.42857142857142855,"1",286111219920
82,"2861112199",0.2857142857142857,"1",286111219920
83,"2861112199",0.0,"1",286111219920
84,"2861112199",0.42857142857142855,"1",286111219920
85,"2861112199",0.0,"1",286111219920
86,"2861112199",0.2857142857142857,"1",286111219920
87,"2861112199",0.2857142857142857,"1",286111219920
88,"2861112199",0.14285714285714285,"1",286111219920
89,"2861112199",0.42857142857142855,"1",286111219920
90,"2861112199",0.5714285714285714,"1",286111219920
91,"2861112199",0.2857142857142857,"1",286111219920
92,"2861112199",0.42857142857142855,"1",286111219920
93,"2861112199",0.42857142857142855,"1",286111219920
94,"2861112199",0.14285714285714285,"1",286111219920
95,"2861112199",0.5714285714285714,"1",286111219920
96,"2861112199",2.7142857142857144,"1",286111219920
97,"2861112199",1.7142857142857142,"1",286111219920
98,"2861112199",2.4285714285714284,"1",286111219920
99,"2861112199",1.7142857142857142,"1",286111219920
100,"2861112199",3.5714285714285716,"1",286111219920
101,"2861112199",2.857142857142857,"1",286111219920
102,"2861112199",0.7142857142857143,"1",286111219920
103,"2861112199",0.5714285714285714,"1",286111219920
104,"2861112199",0.42857142857142855,"1",286111219920
104,"2861112199",0.42857142857142855,"1",286116731220
0,"2861167312",0.0,"1",286116731220
1,"2861167312",0.14285714285714285,"1",286116731220
2,"2861167312",0.0,"1",286116731220
3,"2861167312",0.0,"1",286116731220
4,"2861167312",0.0,"1",286116731220
5,"2861167312",0.0,"1",286116731220
6,"2861167312",0.0,"1",286116731220
7,"2861167312",0.0,"1",286116731220
8,"2861167312",0.0,"1",286116731220
9,"2861167312",0.0,"1",286116731220
10,"2861167312",0.0,"1",286116731220
11,"2861167312",0.0,"1",286116731220
12,"2861167312",0.0,"1",286116731220
13,"2861167312",0.0,"1",286116731220
14,"2861167312",0.0,"1",286116731220
15,"2861167312",0.0,"1",286116731220
16,"2861167312",0.0,"1",286116731220
17,"2861167312",0.2857142857142857,"1",286116731220
18,"2861167312",0.0,"1",286116731220
19,"2861167312",0.14285714285714285,"1",286116731220
20,"2861167312",0.7142857142857143,"1",286116731220
20,"2861167312",0.7142857142857143,"2",286116731221
21,"2861167312",0.5714285714285714,"2",286116731221
22,"2861167312",0.14285714285714285,"2",286116731221
22,"2861167312",0.14285714285714285,"1b",286116731222
23,"2861167312",0.14285714285714285,"1b",286116731222
24,"2861167312",0.0,"1b",286116731222
24,"2861167312",0.0,"1",286116731223
25,"2861167312",0.0,"1",286116731223
26,"2861167312",0.0,"1",286116731223
27,"2861167312",0.0,"1",286116731223
28,"2861167312",0.0,"1",286116731223
29,"2861167312",0.0,"1",286116731223
30,"2861167312",0.14285714285714285,"1",286116731223
31,"2861167312",0.0,"1",286116731223
32,"2861167312",0.14285714285714285,"1",286116731223
33,"2861167312",0.0,"1",286116731223
34,"2861167312",0.0,"1",286116731223
35,"2861167312",0.0,"1",286116731223
36,"2861167312",0.0,"1",286116731223
37,"2861167312",0.0,"1",286116731223
38,"2861167312",0.0,"1",286116731223
39,"2861167312",0.0,"1",286116731223
40,"2861167312",0.0,"1",286116731223
41,"2861167312",0.14285714285714285,"1",286116731223
42,"2861167312",0.14285714285714285,"1",286116731223
43,"2861167312",0.0,"1",286116731223
44,"2861167312",0.14285714285714285,"1",286116731223
45,"2861167312",0.0,"1",286116731223
46,"2861167312",0.0,"1",286116731223
47,"2861167312",0.0,"1",286116731223
48,"2861167312",0.14285714285714285,"1",286116731223
49,"2861167312",0.0,"1",286116731223
50,"2861167312",0.2857142857142857,"1",286116731223
51,"2861167312",1.4285714285714286,"1",286116731223
51,"2861167312",1.4285714285714286,"1b",286116731224
52,"2861167312",0.8571428571428571,"1b",286116731224
53,"2861167312",0.8571428571428571,"1b",286116731224
53,"2861167312",0.8571428571428571,"1",286116731225
54,"2861167312",0.42857142857142855,"1",286116731225
55,"2861167312",0.42857142857142855,"1",286116731225
56,"2861167312",0.14285714285714285,"1",286116731225
57,"2861167312",0.5714285714285714,"1",286116731225
58,"2861167312",0.14285714285714285,"1",286116731225
59,"2861167312",0.5714285714285714,"1",286116731225
60,"2861167312",1.4285714285714286,"1",286116731225
61,"2861167312",0.5714285714285714,"1",286116731225
62,"2861167312",0.8571428571428571,"1",286116731225
63,"2861167312",2.2857142857142856,"1",286116731225
64,"2861167312",2.5714285714285716,"1",286116731225
65,"2861167312",0.7142857142857143,"1",286116731225
66,"2861167312",0.5714285714285714,"1",286116731225
67,"2861167312",0.2857142857142857,"1",286116731225
68,"2861167312",0.2857142857142857,"1",286116731225
69,"2861167312",0.2857142857142857,"1",286116731225
70,"2861167312",0.14285714285714285,"1",286116731225
71,"2861167312",0.7142857142857143,"1",286116731225
72,"2861167312",0.14285714285714285,"1",286116731225
73,"2861167312",1.0,"1",286116731225
74,"2861167312",0.5714285714285714,"1",286116731225
75,"2861167312",0.2857142857142857,"1",286116731225
76,"2861167312",0.14285714285714285,"1",286116731225
77,"2861167312",0.2857142857142857,"1",286116731225
78,"2861167312",0.5714285714285714,"1",286116731225
79,"2861167312",0.5714285714285714,"1",286116731225
80,"2861167312",1.7142857142857142,"1",286116731225
81,"2861167312",0.8571428571428571,"1",286116731225
82,"2861167312",1.2857142857142858,"1",286116731225
83,"2861167312",0.42857142857142855,"1",286116731225
84,"2861167312",0.14285714285714285,"1",286116731225
85,"2861167312",0.5714285714285714,"1",286116731225
86,"2861167312",0.7142857142857143,"1",286116731225
87,"2861167312",0.8571428571428571,"1",286116731225
88,"2861167312",0.8571428571428571,"1",286116731225
89,"2861167312",1.8571428571428572,"1",286116731225
90,"2861167312",0.7142857142857143,"1",286116731225
91,"2861167312",0.7142857142857143,"1",286116731225
92,"2861167312",0.42857142857142855,"1",286116731225
93,"2861167312",0.7142857142857143,"1",286116731225
94,"2861167312",2.5714285714285716,"1",286116731225
95,"2861167312",0.2857142857142857,"1",286116731225
96,"2861167312",0.2857142857142857,"1",286116731225
97,"2861167312",0.42857142857142855,"1",286116731225
98,"2861167312",0.8571428571428571,"1",286116731225
99,"2861167312",1.2857142857142858,"1",286116731225
100,"2861167312",0.14285714285714285,"1",286116731225
101,"2861167312",0.5714285714285714,"1",286116731225
102,"2861167312",0.2857142857142857,"1",286116731225
103,"2861167312",0.14285714285714285,"1",286116731225
104,"2861167312",0.0,"1",286116731225
104,"2861167312",0.0,"1",286157365525
0,"2861573655",0.0,"1",286157365525
1,"2861573655",0.14285714285714285,"1",286157365525
2,"2861573655",0.0,"1",286157365525
3,"2861573655",0.14285714285714285,"1",286157365525
4,"2861573655",0.0,"1",286157365525
5,"2861573655",0.0,"1",286157365525
6,"2861573655",0.0,"1",286157365525
7,"2861573655",0.0,"1",286157365525
8,"2861573655",0.0,"1",286157365525
9,"2861573655",0.14285714285714285,"1",286157365525
10,"2861573655",0.14285714285714285,"1",286157365525
11,"2861573655",0.0,"1",286157365525
12,"2861573655",0.0,"1",286157365525
13,"2861573655",0.0,"1",286157365525
14,"2861573655",0.0,"1",286157365525
15,"2861573655",0.0,"1",286157365525
16,"2861573655",0.0,"1",286157365525
17,"2861573655",0.0,"1",286157365525
18,"2861573655",0.0,"1",286157365525
19,"2861573655",0.0,"1",286157365525
20,"2861573655",0.0,"1",286157365525
21,"2861573655",0.0,"1",286157365525
22,"2861573655",0.0,"1",286157365525
23,"2861573655",0.0,"1",286157365525
24,"2861573655",0.0,"1",286157365525
25,"2861573655",0.14285714285714285,"1",286157365525
26,"2861573655",0.0,"1",286157365525
27,"2861573655",0.14285714285714285,"1",286157365525
28,"2861573655",0.0,"1",286157365525
29,"2861573655",0.0,"1",286157365525
30,"2861573655",0.0,"1",286157365525
31,"2861573655",0.0,"1",286157365525
32,"2861573655",0.14285714285714285,"1",286157365525
33,"2861573655",0.14285714285714285,"1",286157365525
34,"2861573655",0.0,"1",286157365525
35,"2861573655",0.0,"1",286157365525
36,"2861573655",0.2857142857142857,"1",286157365525
37,"2861573655",0.0,"1",286157365525
38,"2861573655",0.0,"1",286157365525
39,"2861573655",0.14285714285714285,"1",286157365525
40,"2861573655",0.0,"1",286157365525
41,"2861573655",0.0,"1",286157365525
42,"2861573655",0.0,"1",286157365525
43,"2861573655",0.0,"1",286157365525
44,"2861573655",0.14285714285714285,"1",286157365525
45,"2861573655",0.0,"1",286157365525
46,"2861573655",0.0,"1",286157365525
47,"2861573655",0.0,"1",286157365525
48,"2861573655",0.0,"1",286157365525
49,"2861573655",0.14285714285714285,"1",286157365525
50,"2861573655",0.0,"1",286157365525
51,"2861573655",0.0,"1",286157365525
52,"2861573655",0.0,"1",286157365525
53,"2861573655",0.14285714285714285,"1",286157365525
54,"2861573655",0.2857142857142857,"1",286157365525
