"wk","tr","nc","stg","id"
68,"3251022892",0.14285714285714285,"1",32510228927
69,"3251022892",0.2857142857142857,"1",32510228927
70,"3251022892",0.42857142857142855,"1",32510228927
71,"3251022892",0.2857142857142857,"1",32510228927
72,"3251022892",0.42857142857142855,"1",32510228927
73,"3251022892",0.42857142857142855,"1",32510228927
74,"3251022892",0.14285714285714285,"1",32510228927
75,"3251022892",0.42857142857142855,"1",32510228927
76,"3251022892",0.5714285714285714,"1",32510228927
77,"3251022892",3.4285714285714284,"1",32510228927
78,"3251022892",2.7142857142857144,"1",32510228927
79,"3251022892",1.5714285714285714,"1",32510228927
80,"3251022892",0.2857142857142857,"1",32510228927
81,"3251022892",0.42857142857142855,"1",32510228927
82,"3251022892",0.42857142857142855,"1",32510228927
83,"3251022892",0.2857142857142857,"1",32510228927
84,"3251022892",1.1428571428571428,"1",32510228927
85,"3251022892",1.4285714285714286,"1",32510228927
86,"3251022892",0.14285714285714285,"1",32510228927
87,"3251022892",0.2857142857142857,"1",32510228927
88,"3251022892",0.14285714285714285,"1",32510228927
89,"3251022892",1.5714285714285714,"1",32510228927
90,"3251022892",4.0,"1",32510228927
91,"3251022892",3.4285714285714284,"1",32510228927
92,"3251022892",1.8571428571428572,"1",32510228927
93,"3251022892",1.0,"1",32510228927
94,"3251022892",0.5714285714285714,"1",32510228927
95,"3251022892",0.5714285714285714,"1",32510228927
96,"3251022892",1.2857142857142858,"1",32510228927
97,"3251022892",4.0,"1",32510228927
98,"3251022892",2.4285714285714284,"1",32510228927
99,"3251022892",0.2857142857142857,"1",32510228927
100,"3251022892",0.0,"1",32510228927
101,"3251022892",0.2857142857142857,"1",32510228927
102,"3251022892",0.2857142857142857,"1",32510228927
103,"3251022892",0.8571428571428571,"1",32510228927
104,"3251022892",1.0,"1",32510228927
104,"3251022892",1.0,"1",32510875277
0,"3251087527",0.0,"1",32510875277
1,"3251087527",0.0,"1",32510875277
2,"3251087527",0.0,"1",32510875277
3,"3251087527",0.14285714285714285,"1",32510875277
4,"3251087527",0.14285714285714285,"1",32510875277
5,"3251087527",0.0,"1",32510875277
6,"3251087527",0.0,"1",32510875277
7,"3251087527",0.14285714285714285,"1",32510875277
8,"3251087527",0.14285714285714285,"1",32510875277
9,"3251087527",0.0,"1",32510875277
10,"3251087527",0.0,"1",32510875277
11,"3251087527",0.0,"1",32510875277
12,"3251087527",0.0,"1",32510875277
13,"3251087527",0.0,"1",32510875277
14,"3251087527",0.14285714285714285,"1",32510875277
15,"3251087527",0.14285714285714285,"1",32510875277
16,"3251087527",0.0,"1",32510875277
17,"3251087527",0.0,"1",32510875277
18,"3251087527",0.0,"1",32510875277
19,"3251087527",0.0,"1",32510875277
20,"3251087527",0.14285714285714285,"1",32510875277
21,"3251087527",0.0,"1",32510875277
22,"3251087527",0.0,"1",32510875277
23,"3251087527",0.0,"1",32510875277
24,"3251087527",0.0,"1",32510875277
25,"3251087527",0.14285714285714285,"1",32510875277
26,"3251087527",0.0,"1",32510875277
27,"3251087527",0.0,"1",32510875277
28,"3251087527",0.0,"1",32510875277
29,"3251087527",0.0,"1",32510875277
30,"3251087527",0.0,"1",32510875277
31,"3251087527",0.0,"1",32510875277
32,"3251087527",0.0,"1",32510875277
33,"3251087527",0.0,"1",32510875277
34,"3251087527",0.0,"1",32510875277
35,"3251087527",0.0,"1",32510875277
36,"3251087527",0.0,"1",32510875277
37,"3251087527",0.42857142857142855,"1",32510875277
38,"3251087527",0.5714285714285714,"1",32510875277
39,"3251087527",0.0,"1",32510875277
40,"3251087527",0.0,"1",32510875277
41,"3251087527",0.0,"1",32510875277
42,"3251087527",0.0,"1",32510875277
43,"3251087527",0.14285714285714285,"1",32510875277
44,"3251087527",0.14285714285714285,"1",32510875277
45,"3251087527",0.0,"1",32510875277
46,"3251087527",0.0,"1",32510875277
47,"3251087527",0.0,"1",32510875277
48,"3251087527",0.0,"1",32510875277
49,"3251087527",0.0,"1",32510875277
50,"3251087527",0.0,"1",32510875277
51,"3251087527",0.0,"1",32510875277
52,"3251087527",0.14285714285714285,"1",32510875277
53,"3251087527",0.42857142857142855,"1",32510875277
54,"3251087527",0.42857142857142855,"1",32510875277
55,"3251087527",0.0,"1",32510875277
56,"3251087527",0.42857142857142855,"1",32510875277
57,"3251087527",0.5714285714285714,"1",32510875277
58,"3251087527",1.2857142857142858,"1",32510875277
59,"3251087527",0.42857142857142855,"1",32510875277
60,"3251087527",1.0,"1",32510875277
61,"3251087527",1.4285714285714286,"1",32510875277
62,"3251087527",1.8571428571428572,"1",32510875277
63,"3251087527",2.857142857142857,"1",32510875277
64,"3251087527",4.428571428571429,"1",32510875277
65,"3251087527",1.5714285714285714,"1",32510875277
66,"3251087527",0.5714285714285714,"1",32510875277
67,"3251087527",0.7142857142857143,"1",32510875277
68,"3251087527",0.7142857142857143,"1",32510875277
69,"3251087527",0.2857142857142857,"1",32510875277
70,"3251087527",0.7142857142857143,"1",32510875277
71,"3251087527",0.2857142857142857,"1",32510875277
72,"3251087527",0.42857142857142855,"1",32510875277
73,"3251087527",0.2857142857142857,"1",32510875277
74,"3251087527",0.5714285714285714,"1",32510875277
75,"3251087527",0.7142857142857143,"1",32510875277
76,"3251087527",1.5714285714285714,"1",32510875277
77,"3251087527",5.714285714285714,"1",32510875277
78,"3251087527",8.0,"1",32510875277
79,"3251087527",2.857142857142857,"1",32510875277
80,"3251087527",3.5714285714285716,"1",32510875277
81,"3251087527",2.142857142857143,"1",32510875277
82,"3251087527",0.7142857142857143,"1",32510875277
83,"3251087527",0.7142857142857143,"1",32510875277
84,"3251087527",1.1428571428571428,"1",32510875277
85,"3251087527",1.1428571428571428,"1",32510875277
86,"3251087527",1.4285714285714286,"1",32510875277
87,"3251087527",0.8571428571428571,"1",32510875277
88,"3251087527",0.42857142857142855,"1",32510875277
89,"3251087527",0.5714285714285714,"1",32510875277
90,"3251087527",1.0,"1",32510875277
91,"3251087527",1.1428571428571428,"1",32510875277
92,"3251087527",0.42857142857142855,"1",32510875277
93,"3251087527",1.2857142857142858,"1",32510875277
94,"3251087527",1.5714285714285714,"1",32510875277
95,"3251087527",1.7142857142857142,"1",32510875277
96,"3251087527",5.142857142857143,"1",32510875277
97,"3251087527",5.0,"1",32510875277
98,"3251087527",8.0,"1",32510875277
99,"3251087527",7.571428571428571,"1",32510875277
100,"3251087527",6.571428571428571,"1",32510875277
101,"3251087527",8.142857142857142,"1",32510875277
102,"3251087527",7.285714285714286,"1",32510875277
103,"3251087527",6.714285714285714,"1",32510875277
104,"3251087527",10.857142857142858,"1",32510875277
104,"3251087527",10.857142857142858,"1",32510947497
0,"3251094749",0.0,"1",32510947497
1,"3251094749",0.14285714285714285,"1",32510947497
2,"3251094749",1.7142857142857142,"1",32510947497
2,"3251094749",1.7142857142857142,"1b",32510947498
3,"3251094749",4.428571428571429,"1b",32510947498
3,"3251094749",4.428571428571429,"2",32510947499
4,"3251094749",2.142857142857143,"2",32510947499
5,"3251094749",0.2857142857142857,"2",32510947499
6,"3251094749",1.1428571428571428,"2",32510947499
7,"3251094749",0.5714285714285714,"2",32510947499
7,"3251094749",0.5714285714285714,"1b",325109474910
8,"3251094749",0.0,"1b",325109474910
9,"3251094749",0.0,"1b",325109474910
9,"3251094749",0.0,"1",325109474911
10,"3251094749",0.0,"1",325109474911
11,"3251094749",0.0,"1",325109474911
12,"3251094749",0.0,"1",325109474911
13,"3251094749",0.0,"1",325109474911
14,"3251094749",0.0,"1",325109474911
15,"3251094749",0.0,"1",325109474911
16,"3251094749",0.0,"1",325109474911
17,"3251094749",0.0,"1",325109474911
18,"3251094749",0.0,"1",325109474911
19,"3251094749",0.0,"1",325109474911
20,"3251094749",0.0,"1",325109474911
21,"3251094749",0.0,"1",325109474911
22,"3251094749",0.14285714285714285,"1",325109474911
23,"3251094749",0.0,"1",325109474911
24,"3251094749",0.0,"1",325109474911
25,"3251094749",0.0,"1",325109474911
26,"3251094749",0.0,"1",325109474911
27,"3251094749",0.0,"1",325109474911
28,"3251094749",0.0,"1",325109474911
29,"3251094749",0.0,"1",325109474911
30,"3251094749",0.0,"1",325109474911
31,"3251094749",0.0,"1",325109474911
32,"3251094749",0.2857142857142857,"1",325109474911
33,"3251094749",0.14285714285714285,"1",325109474911
34,"3251094749",0.2857142857142857,"1",325109474911
35,"3251094749",0.42857142857142855,"1",325109474911
36,"3251094749",0.14285714285714285,"1",325109474911
37,"3251094749",0.0,"1",325109474911
38,"3251094749",0.0,"1",325109474911
39,"3251094749",0.0,"1",325109474911
40,"3251094749",0.14285714285714285,"1",325109474911
41,"3251094749",0.14285714285714285,"1",325109474911
42,"3251094749",0.0,"1",325109474911
43,"3251094749",0.0,"1",325109474911
44,"3251094749",0.0,"1",325109474911
45,"3251094749",0.0,"1",325109474911
46,"3251094749",0.14285714285714285,"1",325109474911
47,"3251094749",0.0,"1",325109474911
48,"3251094749",0.0,"1",325109474911
49,"3251094749",0.0,"1",325109474911
50,"3251094749",0.0,"1",325109474911
51,"3251094749",0.2857142857142857,"1",325109474911
52,"3251094749",0.0,"1",325109474911
53,"3251094749",0.5714285714285714,"1",325109474911
54,"3251094749",0.42857142857142855,"1",325109474911
55,"3251094749",0.42857142857142855,"1",325109474911
56,"3251094749",0.8571428571428571,"1",325109474911
57,"3251094749",0.42857142857142855,"1",325109474911
58,"3251094749",0.5714285714285714,"1",325109474911
59,"3251094749",0.7142857142857143,"1",325109474911
60,"3251094749",0.5714285714285714,"1",325109474911
61,"3251094749",0.5714285714285714,"1",325109474911
62,"3251094749",1.2857142857142858,"1",325109474911
63,"3251094749",1.5714285714285714,"1",325109474911
64,"3251094749",1.2857142857142858,"1",325109474911
65,"3251094749",2.7142857142857144,"1",325109474911
66,"3251094749",4.0,"1",325109474911
67,"3251094749",3.142857142857143,"1",325109474911
68,"3251094749",1.2857142857142858,"1",325109474911
69,"3251094749",0.7142857142857143,"1",325109474911
70,"3251094749",2.0,"1",325109474911
71,"3251094749",4.285714285714286,"1",325109474911
72,"3251094749",2.7142857142857144,"1",325109474911
73,"3251094749",0.42857142857142855,"1",325109474911
74,"3251094749",0.5714285714285714,"1",325109474911
75,"3251094749",1.1428571428571428,"1",325109474911
76,"3251094749",2.4285714285714284,"1",325109474911
77,"3251094749",3.0,"1",325109474911
78,"3251094749",1.4285714285714286,"1",325109474911
79,"3251094749",0.5714285714285714,"1",325109474911
80,"3251094749",0.5714285714285714,"1",325109474911
81,"3251094749",2.142857142857143,"1",325109474911
82,"3251094749",2.142857142857143,"1",325109474911
83,"3251094749",1.1428571428571428,"1",325109474911
84,"3251094749",1.4285714285714286,"1",325109474911
85,"3251094749",0.42857142857142855,"1",325109474911
86,"3251094749",0.2857142857142857,"1",325109474911
87,"3251094749",0.2857142857142857,"1",325109474911
88,"3251094749",0.14285714285714285,"1",325109474911
89,"3251094749",0.5714285714285714,"1",325109474911
90,"3251094749",1.0,"1",325109474911
91,"3251094749",2.857142857142857,"1",325109474911
92,"3251094749",3.0,"1",325109474911
93,"3251094749",2.4285714285714284,"1",325109474911
94,"3251094749",1.1428571428571428,"1",325109474911
95,"3251094749",1.2857142857142858,"1",325109474911
96,"3251094749",2.5714285714285716,"1",325109474911
97,"3251094749",1.7142857142857142,"1",325109474911
98,"3251094749",0.7142857142857143,"1",325109474911
99,"3251094749",0.14285714285714285,"1",325109474911
100,"3251094749",1.5714285714285714,"1",325109474911
101,"3251094749",3.142857142857143,"1",325109474911
102,"3251094749",3.5714285714285716,"1",325109474911
103,"3251094749",2.857142857142857,"1",325109474911
104,"3251094749",1.0,"1",325109474911
104,"3251094749",1.0,"1",325111219911
0,"3251112199",0.0,"1",325111219911
1,"3251112199",0.14285714285714285,"1",325111219911
2,"3251112199",0.0,"1",325111219911
3,"3251112199",0.14285714285714285,"1",325111219911
4,"3251112199",0.0,"1",325111219911
5,"3251112199",0.0,"1",325111219911
6,"3251112199",0.0,"1",325111219911
7,"3251112199",0.0,"1",325111219911
8,"3251112199",0.0,"1",325111219911
9,"3251112199",0.0,"1",325111219911
10,"3251112199",0.0,"1",325111219911
11,"3251112199",0.0,"1",325111219911
12,"3251112199",0.14285714285714285,"1",325111219911
13,"3251112199",0.0,"1",325111219911
14,"3251112199",0.0,"1",325111219911
15,"3251112199",0.0,"1",325111219911
16,"3251112199",0.0,"1",325111219911
17,"3251112199",0.0,"1",325111219911
18,"3251112199",0.0,"1",325111219911
19,"3251112199",0.0,"1",325111219911
20,"3251112199",0.0,"1",325111219911
21,"3251112199",0.0,"1",325111219911
22,"3251112199",0.0,"1",325111219911
23,"3251112199",0.14285714285714285,"1",325111219911
24,"3251112199",0.0,"1",325111219911
25,"3251112199",0.0,"1",325111219911
26,"3251112199",0.0,"1",325111219911
27,"3251112199",0.2857142857142857,"1",325111219911
28,"3251112199",0.0,"1",325111219911
29,"3251112199",0.0,"1",325111219911
30,"3251112199",0.14285714285714285,"1",325111219911
31,"3251112199",0.0,"1",325111219911
32,"3251112199",0.0,"1",325111219911
33,"3251112199",0.14285714285714285,"1",325111219911
34,"3251112199",0.2857142857142857,"1",325111219911
35,"3251112199",2.7142857142857144,"1",325111219911
36,"3251112199",5.571428571428571,"1",325111219911
37,"3251112199",9.857142857142858,"1",325111219911
38,"3251112199",8.285714285714286,"1",325111219911
39,"3251112199",7.285714285714286,"1",325111219911
40,"3251112199",7.142857142857143,"1",325111219911
41,"3251112199",3.5714285714285716,"1",325111219911
42,"3251112199",3.0,"1",325111219911
43,"3251112199",1.8571428571428572,"1",325111219911
44,"3251112199",0.42857142857142855,"1",325111219911
45,"3251112199",0.14285714285714285,"1",325111219911
46,"3251112199",0.0,"1",325111219911
47,"3251112199",0.0,"1",325111219911
48,"3251112199",0.0,"1",325111219911
49,"3251112199",0.14285714285714285,"1",325111219911
50,"3251112199",0.0,"1",325111219911
51,"3251112199",0.0,"1",325111219911
52,"3251112199",0.0,"1",325111219911
53,"3251112199",0.42857142857142855,"1",325111219911
54,"3251112199",0.14285714285714285,"1",325111219911
55,"3251112199",1.7142857142857142,"1",325111219911
56,"3251112199",1.2857142857142858,"1",325111219911
57,"3251112199",0.42857142857142855,"1",325111219911
58,"3251112199",0.2857142857142857,"1",325111219911
59,"3251112199",0.2857142857142857,"1",325111219911
60,"3251112199",0.14285714285714285,"1",325111219911
61,"3251112199",1.7142857142857142,"1",325111219911
62,"3251112199",1.4285714285714286,"1",325111219911
63,"3251112199",0.5714285714285714,"1",325111219911
64,"3251112199",0.2857142857142857,"1",325111219911
65,"3251112199",0.14285714285714285,"1",325111219911
66,"3251112199",0.14285714285714285,"1",325111219911
67,"3251112199",0.42857142857142855,"1",325111219911
68,"3251112199",0.14285714285714285,"1",325111219911
69,"3251112199",1.8571428571428572,"1",325111219911
70,"3251112199",1.2857142857142858,"1",325111219911
71,"3251112199",2.857142857142857,"1",325111219911
72,"3251112199",4.428571428571429,"1",325111219911
73,"3251112199",2.857142857142857,"1",325111219911
74,"3251112199",3.4285714285714284,"1",325111219911
75,"3251112199",1.0,"1",325111219911
76,"3251112199",0.5714285714285714,"1",325111219911
77,"3251112199",0.42857142857142855,"1",325111219911
78,"3251112199",1.8571428571428572,"1",325111219911
79,"3251112199",3.2857142857142856,"1",325111219911
80,"3251112199",1.4285714285714286,"1",325111219911
81,"3251112199",2.142857142857143,"1",325111219911
82,"3251112199",2.857142857142857,"1",325111219911
83,"3251112199",2.4285714285714284,"1",325111219911
84,"3251112199",1.8571428571428572,"1",325111219911
85,"3251112199",0.14285714285714285,"1",325111219911
86,"3251112199",0.2857142857142857,"1",325111219911
87,"3251112199",0.5714285714285714,"1",325111219911
88,"3251112199",2.2857142857142856,"1",325111219911
89,"3251112199",2.0,"1",325111219911
90,"3251112199",1.5714285714285714,"1",325111219911
91,"3251112199",1.0,"1",325111219911
92,"3251112199",0.2857142857142857,"1",325111219911
93,"3251112199",2.5714285714285716,"1",325111219911
94,"3251112199",2.0,"1",325111219911
95,"3251112199",1.4285714285714286,"1",325111219911
96,"3251112199",1.7142857142857142,"1",325111219911
97,"3251112199",0.8571428571428571,"1",325111219911
98,"3251112199",3.142857142857143,"1",325111219911
99,"3251112199",0.14285714285714285,"1",325111219911
100,"3251112199",1.4285714285714286,"1",325111219911
101,"3251112199",2.857142857142857,"1",325111219911
102,"3251112199",2.0,"1",325111219911
103,"3251112199",1.8571428571428572,"1",325111219911
104,"3251112199",2.7142857142857144,"1",325111219911
104,"3251112199",2.7142857142857144,"1",325116731211
0,"3251167312",0.0,"1",325116731211
1,"3251167312",0.42857142857142855,"1",325116731211
2,"3251167312",0.2857142857142857,"1",325116731211
3,"3251167312",0.0,"1",325116731211
4,"3251167312",0.0,"1",325116731211
5,"3251167312",0.0,"1",325116731211
6,"3251167312",0.0,"1",325116731211
7,"3251167312",0.0,"1",325116731211
8,"3251167312",0.0,"1",325116731211
9,"3251167312",0.0,"1",325116731211
10,"3251167312",0.0,"1",325116731211
11,"3251167312",0.0,"1",325116731211
12,"3251167312",0.0,"1",325116731211
13,"3251167312",0.0,"1",325116731211
14,"3251167312",0.0,"1",325116731211
15,"3251167312",0.0,"1",325116731211
16,"3251167312",0.0,"1",325116731211
17,"3251167312",0.2857142857142857,"1",325116731211
18,"3251167312",0.0,"1",325116731211
19,"3251167312",0.14285714285714285,"1",325116731211
20,"3251167312",0.0,"1",325116731211
21,"3251167312",0.0,"1",325116731211
22,"3251167312",0.0,"1",325116731211
23,"3251167312",0.0,"1",325116731211
24,"3251167312",0.0,"1",325116731211
25,"3251167312",0.0,"1",325116731211
26,"3251167312",0.0,"1",325116731211
27,"3251167312",0.0,"1",325116731211
28,"3251167312",0.0,"1",325116731211
29,"3251167312",0.0,"1",325116731211
30,"3251167312",0.14285714285714285,"1",325116731211
31,"3251167312",0.0,"1",325116731211
32,"3251167312",0.14285714285714285,"1",325116731211
33,"3251167312",0.0,"1",325116731211
34,"3251167312",0.0,"1",325116731211
35,"3251167312",0.0,"1",325116731211
36,"3251167312",0.0,"1",325116731211
37,"3251167312",0.0,"1",325116731211
38,"3251167312",0.0,"1",325116731211
39,"3251167312",0.0,"1",325116731211
40,"3251167312",0.0,"1",325116731211
41,"3251167312",0.14285714285714285,"1",325116731211
42,"3251167312",0.14285714285714285,"1",325116731211
43,"3251167312",1.0,"1",325116731211
44,"3251167312",0.14285714285714285,"1",325116731211
45,"3251167312",0.0,"1",325116731211
46,"3251167312",0.0,"1",325116731211
47,"3251167312",0.0,"1",325116731211
48,"3251167312",0.14285714285714285,"1",325116731211
49,"3251167312",0.0,"1",325116731211
50,"3251167312",0.14285714285714285,"1",325116731211
51,"3251167312",0.0,"1",325116731211
52,"3251167312",0.0,"1",325116731211
53,"3251167312",0.5714285714285714,"1",325116731211
54,"3251167312",0.42857142857142855,"1",325116731211
55,"3251167312",0.42857142857142855,"1",325116731211
56,"3251167312",0.14285714285714285,"1",325116731211
57,"3251167312",0.5714285714285714,"1",325116731211
58,"3251167312",1.0,"1",325116731211
59,"3251167312",0.5714285714285714,"1",325116731211
60,"3251167312",0.42857142857142855,"1",325116731211
61,"3251167312",0.42857142857142855,"1",325116731211
62,"3251167312",0.2857142857142857,"1",325116731211
63,"3251167312",0.42857142857142855,"1",325116731211
64,"3251167312",0.2857142857142857,"1",325116731211
65,"3251167312",0.2857142857142857,"1",325116731211
66,"3251167312",0.2857142857142857,"1",325116731211
67,"3251167312",0.14285714285714285,"1",325116731211
68,"3251167312",0.8571428571428571,"1",325116731211
69,"3251167312",0.7142857142857143,"1",325116731211
70,"3251167312",0.14285714285714285,"1",325116731211
71,"3251167312",0.7142857142857143,"1",325116731211
72,"3251167312",0.14285714285714285,"1",325116731211
73,"3251167312",0.2857142857142857,"1",325116731211
74,"3251167312",0.14285714285714285,"1",325116731211
75,"3251167312",0.2857142857142857,"1",325116731211
76,"3251167312",0.14285714285714285,"1",325116731211
77,"3251167312",0.2857142857142857,"1",325116731211
78,"3251167312",0.5714285714285714,"1",325116731211
79,"3251167312",1.2857142857142858,"1",325116731211
80,"3251167312",0.5714285714285714,"1",325116731211
81,"3251167312",0.14285714285714285,"1",325116731211
82,"3251167312",0.2857142857142857,"1",325116731211
83,"3251167312",0.0,"1",325116731211
84,"3251167312",0.14285714285714285,"1",325116731211
85,"3251167312",0.42857142857142855,"1",325116731211
86,"3251167312",0.2857142857142857,"1",325116731211
87,"3251167312",0.8571428571428571,"1",325116731211
88,"3251167312",0.7142857142857143,"1",325116731211
89,"3251167312",0.8571428571428571,"1",325116731211
90,"3251167312",0.14285714285714285,"1",325116731211
91,"3251167312",0.8571428571428571,"1",325116731211
92,"3251167312",1.2857142857142858,"1",325116731211
93,"3251167312",0.7142857142857143,"1",325116731211
94,"3251167312",0.42857142857142855,"1",325116731211
95,"3251167312",0.14285714285714285,"1",325116731211
96,"3251167312",0.2857142857142857,"1",325116731211
97,"3251167312",0.42857142857142855,"1",325116731211
98,"3251167312",0.5714285714285714,"1",325116731211
99,"3251167312",0.42857142857142855,"1",325116731211
100,"3251167312",1.0,"1",325116731211
101,"3251167312",0.5714285714285714,"1",325116731211
102,"3251167312",0.2857142857142857,"1",325116731211
103,"3251167312",0.14285714285714285,"1",325116731211
104,"3251167312",0.0,"1",325116731211
104,"3251167312",0.0,"1",325157365511
0,"3251573655",0.0,"1",325157365511
1,"3251573655",0.14285714285714285,"1",325157365511
2,"3251573655",0.0,"1",325157365511
3,"3251573655",0.14285714285714285,"1",325157365511
4,"3251573655",0.0,"1",325157365511
5,"3251573655",0.0,"1",325157365511
6,"3251573655",0.0,"1",325157365511
7,"3251573655",0.0,"1",325157365511
8,"3251573655",0.0,"1",325157365511
9,"3251573655",0.14285714285714285,"1",325157365511
10,"3251573655",0.2857142857142857,"1",325157365511
11,"3251573655",0.7142857142857143,"1",325157365511
11,"3251573655",0.7142857142857143,"2",325157365512
12,"3251573655",1.1428571428571428,"2",325157365512
13,"3251573655",0.8571428571428571,"2",325157365512
13,"3251573655",0.8571428571428571,"1b",325157365513
14,"3251573655",0.0,"1b",325157365513
15,"3251573655",0.0,"1b",325157365513
15,"3251573655",0.0,"1",325157365514
16,"3251573655",0.0,"1",325157365514
17,"3251573655",0.0,"1",325157365514
18,"3251573655",0.0,"1",325157365514
19,"3251573655",0.0,"1",325157365514
20,"3251573655",0.0,"1",325157365514
21,"3251573655",0.0,"1",325157365514
22,"3251573655",0.0,"1",325157365514
23,"3251573655",0.0,"1",325157365514
24,"3251573655",0.0,"1",325157365514
25,"3251573655",0.14285714285714285,"1",325157365514
26,"3251573655",0.0,"1",325157365514
27,"3251573655",0.14285714285714285,"1",325157365514
28,"3251573655",0.0,"1",325157365514
29,"3251573655",0.0,"1",325157365514
30,"3251573655",0.0,"1",325157365514
31,"3251573655",0.0,"1",325157365514
32,"3251573655",0.14285714285714285,"1",325157365514
33,"3251573655",0.14285714285714285,"1",325157365514
34,"3251573655",0.0,"1",325157365514
35,"3251573655",0.0,"1",325157365514
36,"3251573655",0.2857142857142857,"1",325157365514
37,"3251573655",0.0,"1",325157365514
38,"3251573655",0.0,"1",325157365514
39,"3251573655",0.14285714285714285,"1",325157365514
40,"3251573655",0.0,"1",325157365514
41,"3251573655",0.0,"1",325157365514
42,"3251573655",0.0,"1",325157365514
43,"3251573655",0.0,"1",325157365514
44,"3251573655",0.14285714285714285,"1",325157365514
45,"3251573655",0.0,"1",325157365514
46,"3251573655",0.0,"1",325157365514
47,"3251573655",0.0,"1",325157365514
48,"3251573655",0.0,"1",325157365514
49,"3251573655",0.14285714285714285,"1",325157365514
50,"3251573655",0.0,"1",325157365514
51,"3251573655",0.0,"1",325157365514
52,"3251573655",0.0,"1",325157365514
53,"3251573655",0.14285714285714285,"1",325157365514
54,"3251573655",0.2857142857142857,"1",325157365514
55,"3251573655",0.14285714285714285,"1",325157365514
56,"3251573655",0.14285714285714285,"1",325157365514
57,"3251573655",0.2857142857142857,"1",325157365514
58,"3251573655",0.2857142857142857,"1",325157365514
59,"3251573655",0.2857142857142857,"1",325157365514
60,"3251573655",0.2857142857142857,"1",325157365514
61,"3251573655",0.8571428571428571,"1",325157365514
62,"3251573655",1.5714285714285714,"1",325157365514
63,"3251573655",1.7142857142857142,"1",325157365514
64,"3251573655",0.5714285714285714,"1",325157365514
65,"3251573655",0.7142857142857143,"1",325157365514
66,"3251573655",1.5714285714285714,"1",325157365514
