"wk","tr","nc","stg","id"
74,"261022892",0.14285714285714285,"1",26102289211
75,"261022892",0.42857142857142855,"1",26102289211
76,"261022892",0.42857142857142855,"1",26102289211
77,"261022892",0.2857142857142857,"1",26102289211
78,"261022892",0.2857142857142857,"1",26102289211
79,"261022892",0.14285714285714285,"1",26102289211
80,"261022892",0.14285714285714285,"1",26102289211
81,"261022892",0.42857142857142855,"1",26102289211
82,"261022892",0.2857142857142857,"1",26102289211
83,"261022892",0.7142857142857143,"1",26102289211
84,"261022892",1.7142857142857142,"1",26102289211
85,"261022892",1.1428571428571428,"1",26102289211
86,"261022892",0.8571428571428571,"1",26102289211
87,"261022892",0.42857142857142855,"1",26102289211
88,"261022892",0.14285714285714285,"1",26102289211
89,"261022892",0.14285714285714285,"1",26102289211
90,"261022892",0.2857142857142857,"1",26102289211
91,"261022892",0.42857142857142855,"1",26102289211
92,"261022892",0.42857142857142855,"1",26102289211
93,"261022892",0.8571428571428571,"1",26102289211
94,"261022892",1.8571428571428572,"1",26102289211
95,"261022892",1.0,"1",26102289211
96,"261022892",0.7142857142857143,"1",26102289211
97,"261022892",1.2857142857142858,"1",26102289211
98,"261022892",0.5714285714285714,"1",26102289211
99,"261022892",0.2857142857142857,"1",26102289211
100,"261022892",0.0,"1",26102289211
101,"261022892",0.14285714285714285,"1",26102289211
102,"261022892",0.14285714285714285,"1",26102289211
103,"261022892",0.7142857142857143,"1",26102289211
104,"261022892",0.42857142857142855,"1",26102289211
104,"261022892",0.42857142857142855,"1",26108752711
0,"261087527",0.0,"1",26108752711
1,"261087527",0.0,"1",26108752711
2,"261087527",0.0,"1",26108752711
3,"261087527",0.14285714285714285,"1",26108752711
4,"261087527",0.14285714285714285,"1",26108752711
5,"261087527",0.0,"1",26108752711
6,"261087527",0.0,"1",26108752711
7,"261087527",0.14285714285714285,"1",26108752711
8,"261087527",0.14285714285714285,"1",26108752711
9,"261087527",0.0,"1",26108752711
10,"261087527",0.0,"1",26108752711
11,"261087527",0.0,"1",26108752711
12,"261087527",0.0,"1",26108752711
13,"261087527",0.0,"1",26108752711
14,"261087527",0.14285714285714285,"1",26108752711
15,"261087527",0.14285714285714285,"1",26108752711
16,"261087527",0.0,"1",26108752711
17,"261087527",0.0,"1",26108752711
18,"261087527",0.0,"1",26108752711
19,"261087527",0.0,"1",26108752711
20,"261087527",0.14285714285714285,"1",26108752711
21,"261087527",0.0,"1",26108752711
22,"261087527",0.0,"1",26108752711
23,"261087527",0.0,"1",26108752711
24,"261087527",0.0,"1",26108752711
25,"261087527",0.14285714285714285,"1",26108752711
26,"261087527",0.0,"1",26108752711
27,"261087527",0.0,"1",26108752711
28,"261087527",0.0,"1",26108752711
29,"261087527",0.0,"1",26108752711
30,"261087527",0.0,"1",26108752711
31,"261087527",0.0,"1",26108752711
32,"261087527",0.0,"1",26108752711
33,"261087527",0.0,"1",26108752711
34,"261087527",0.0,"1",26108752711
35,"261087527",0.0,"1",26108752711
36,"261087527",0.0,"1",26108752711
37,"261087527",0.42857142857142855,"1",26108752711
37,"261087527",0.42857142857142855,"1b",26108752712
38,"261087527",0.42857142857142855,"1b",26108752712
39,"261087527",0.0,"1b",26108752712
39,"261087527",0.0,"1",26108752713
40,"261087527",0.0,"1",26108752713
41,"261087527",0.0,"1",26108752713
42,"261087527",0.0,"1",26108752713
43,"261087527",0.14285714285714285,"1",26108752713
44,"261087527",0.0,"1",26108752713
45,"261087527",0.0,"1",26108752713
46,"261087527",0.0,"1",26108752713
47,"261087527",0.0,"1",26108752713
48,"261087527",0.0,"1",26108752713
49,"261087527",0.0,"1",26108752713
50,"261087527",0.0,"1",26108752713
51,"261087527",0.0,"1",26108752713
52,"261087527",0.14285714285714285,"1",26108752713
53,"261087527",0.42857142857142855,"1",26108752713
54,"261087527",0.42857142857142855,"1",26108752713
55,"261087527",0.42857142857142855,"1",26108752713
56,"261087527",0.42857142857142855,"1",26108752713
57,"261087527",0.8571428571428571,"1",26108752713
58,"261087527",2.0,"1",26108752713
59,"261087527",0.2857142857142857,"1",26108752713
60,"261087527",0.5714285714285714,"1",26108752713
61,"261087527",0.42857142857142855,"1",26108752713
62,"261087527",0.42857142857142855,"1",26108752713
63,"261087527",0.2857142857142857,"1",26108752713
64,"261087527",0.2857142857142857,"1",26108752713
65,"261087527",0.14285714285714285,"1",26108752713
66,"261087527",1.2857142857142858,"1",26108752713
67,"261087527",0.42857142857142855,"1",26108752713
68,"261087527",0.5714285714285714,"1",26108752713
69,"261087527",0.2857142857142857,"1",26108752713
70,"261087527",0.7142857142857143,"1",26108752713
71,"261087527",0.42857142857142855,"1",26108752713
72,"261087527",0.42857142857142855,"1",26108752713
73,"261087527",0.7142857142857143,"1",26108752713
74,"261087527",1.2857142857142858,"1",26108752713
75,"261087527",0.8571428571428571,"1",26108752713
76,"261087527",1.8571428571428572,"1",26108752713
77,"261087527",1.2857142857142858,"1",26108752713
78,"261087527",1.4285714285714286,"1",26108752713
79,"261087527",0.8571428571428571,"1",26108752713
80,"261087527",1.2857142857142858,"1",26108752713
81,"261087527",4.571428571428571,"1",26108752713
82,"261087527",3.5714285714285716,"1",26108752713
83,"261087527",5.142857142857143,"1",26108752713
84,"261087527",8.142857142857142,"1",26108752713
85,"261087527",2.2857142857142856,"1",26108752713
86,"261087527",1.4285714285714286,"1",26108752713
87,"261087527",0.14285714285714285,"1",26108752713
88,"261087527",0.42857142857142855,"1",26108752713
89,"261087527",0.42857142857142855,"1",26108752713
90,"261087527",1.1428571428571428,"1",26108752713
91,"261087527",0.2857142857142857,"1",26108752713
92,"261087527",0.42857142857142855,"1",26108752713
93,"261087527",0.5714285714285714,"1",26108752713
94,"261087527",0.2857142857142857,"1",26108752713
95,"261087527",0.5714285714285714,"1",26108752713
96,"261087527",3.0,"1",26108752713
97,"261087527",1.8571428571428572,"1",26108752713
98,"261087527",1.1428571428571428,"1",26108752713
99,"261087527",1.0,"1",26108752713
100,"261087527",0.2857142857142857,"1",26108752713
101,"261087527",0.5714285714285714,"1",26108752713
102,"261087527",0.2857142857142857,"1",26108752713
103,"261087527",0.8571428571428571,"1",26108752713
104,"261087527",0.7142857142857143,"1",26108752713
104,"261087527",0.7142857142857143,"1",26109474913
0,"261094749",0.0,"1",26109474913
1,"261094749",0.14285714285714285,"1",26109474913
2,"261094749",1.7142857142857142,"1",26109474913
2,"261094749",1.7142857142857142,"1b",26109474914
3,"261094749",4.428571428571429,"1b",26109474914
3,"261094749",4.428571428571429,"2",26109474915
4,"261094749",2.142857142857143,"2",26109474915
5,"261094749",0.2857142857142857,"2",26109474915
6,"261094749",1.1428571428571428,"2",26109474915
7,"261094749",0.5714285714285714,"2",26109474915
7,"261094749",0.5714285714285714,"1b",26109474916
8,"261094749",0.0,"1b",26109474916
9,"261094749",0.0,"1b",26109474916
9,"261094749",0.0,"1",26109474917
10,"261094749",0.0,"1",26109474917
11,"261094749",0.0,"1",26109474917
12,"261094749",0.0,"1",26109474917
13,"261094749",0.0,"1",26109474917
14,"261094749",0.0,"1",26109474917
15,"261094749",0.0,"1",26109474917
16,"261094749",0.0,"1",26109474917
17,"261094749",0.0,"1",26109474917
18,"261094749",0.0,"1",26109474917
19,"261094749",0.0,"1",26109474917
20,"261094749",0.0,"1",26109474917
21,"261094749",0.0,"1",26109474917
22,"261094749",0.14285714285714285,"1",26109474917
23,"261094749",0.0,"1",26109474917
24,"261094749",0.0,"1",26109474917
25,"261094749",0.0,"1",26109474917
26,"261094749",0.0,"1",26109474917
27,"261094749",0.0,"1",26109474917
28,"261094749",0.0,"1",26109474917
29,"261094749",0.0,"1",26109474917
30,"261094749",0.0,"1",26109474917
31,"261094749",0.0,"1",26109474917
32,"261094749",0.2857142857142857,"1",26109474917
33,"261094749",0.14285714285714285,"1",26109474917
33,"261094749",0.14285714285714285,"1b",26109474918
34,"261094749",0.2857142857142857,"1b",26109474918
35,"261094749",0.42857142857142855,"1b",26109474918
36,"261094749",0.8571428571428571,"1b",26109474918
37,"261094749",0.0,"1b",26109474918
38,"261094749",0.0,"1b",26109474918
38,"261094749",0.0,"1",26109474919
39,"261094749",0.0,"1",26109474919
40,"261094749",0.14285714285714285,"1",26109474919
41,"261094749",0.14285714285714285,"1",26109474919
42,"261094749",0.0,"1",26109474919
43,"261094749",0.0,"1",26109474919
44,"261094749",0.0,"1",26109474919
45,"261094749",0.0,"1",26109474919
46,"261094749",0.14285714285714285,"1",26109474919
47,"261094749",0.0,"1",26109474919
48,"261094749",0.0,"1",26109474919
49,"261094749",0.0,"1",26109474919
50,"261094749",0.0,"1",26109474919
51,"261094749",0.2857142857142857,"1",26109474919
52,"261094749",0.0,"1",26109474919
53,"261094749",0.5714285714285714,"1",26109474919
54,"261094749",0.5714285714285714,"1",26109474919
55,"261094749",0.5714285714285714,"1",26109474919
56,"261094749",0.2857142857142857,"1",26109474919
57,"261094749",1.5714285714285714,"1",26109474919
58,"261094749",1.1428571428571428,"1",26109474919
59,"261094749",0.42857142857142855,"1",26109474919
60,"261094749",0.5714285714285714,"1",26109474919
61,"261094749",1.1428571428571428,"1",26109474919
62,"261094749",1.7142857142857142,"1",26109474919
63,"261094749",3.2857142857142856,"1",26109474919
64,"261094749",4.285714285714286,"1",26109474919
65,"261094749",1.8571428571428572,"1",26109474919
66,"261094749",0.5714285714285714,"1",26109474919
67,"261094749",0.42857142857142855,"1",26109474919
68,"261094749",0.2857142857142857,"1",26109474919
69,"261094749",1.4285714285714286,"1",26109474919
70,"261094749",1.5714285714285714,"1",26109474919
71,"261094749",1.0,"1",26109474919
72,"261094749",0.42857142857142855,"1",26109474919
73,"261094749",0.7142857142857143,"1",26109474919
74,"261094749",0.8571428571428571,"1",26109474919
75,"261094749",0.14285714285714285,"1",26109474919
76,"261094749",2.0,"1",26109474919
77,"261094749",1.4285714285714286,"1",26109474919
78,"261094749",0.5714285714285714,"1",26109474919
79,"261094749",0.7142857142857143,"1",26109474919
80,"261094749",0.2857142857142857,"1",26109474919
81,"261094749",0.5714285714285714,"1",26109474919
82,"261094749",0.5714285714285714,"1",26109474919
83,"261094749",2.142857142857143,"1",26109474919
84,"261094749",0.7142857142857143,"1",26109474919
85,"261094749",2.0,"1",26109474919
86,"261094749",4.0,"1",26109474919
87,"261094749",7.571428571428571,"1",26109474919
88,"261094749",2.857142857142857,"1",26109474919
89,"261094749",3.5714285714285716,"1",26109474919
90,"261094749",2.2857142857142856,"1",26109474919
91,"261094749",0.2857142857142857,"1",26109474919
92,"261094749",0.42857142857142855,"1",26109474919
93,"261094749",0.8571428571428571,"1",26109474919
94,"261094749",0.5714285714285714,"1",26109474919
95,"261094749",0.2857142857142857,"1",26109474919
96,"261094749",0.7142857142857143,"1",26109474919
97,"261094749",0.42857142857142855,"1",26109474919
98,"261094749",0.42857142857142855,"1",26109474919
99,"261094749",0.14285714285714285,"1",26109474919
100,"261094749",0.8571428571428571,"1",26109474919
101,"261094749",1.4285714285714286,"1",26109474919
102,"261094749",0.42857142857142855,"1",26109474919
103,"261094749",0.42857142857142855,"1",26109474919
104,"261094749",0.5714285714285714,"1",26109474919
104,"261094749",0.5714285714285714,"1",26111219919
0,"261112199",0.0,"1",26111219919
1,"261112199",0.14285714285714285,"1",26111219919
2,"261112199",0.0,"1",26111219919
3,"261112199",0.14285714285714285,"1",26111219919
4,"261112199",0.0,"1",26111219919
5,"261112199",0.0,"1",26111219919
6,"261112199",0.0,"1",26111219919
7,"261112199",0.0,"1",26111219919
8,"261112199",0.0,"1",26111219919
9,"261112199",0.0,"1",26111219919
10,"261112199",0.0,"1",26111219919
11,"261112199",0.0,"1",26111219919
12,"261112199",0.14285714285714285,"1",26111219919
13,"261112199",0.0,"1",26111219919
14,"261112199",0.0,"1",26111219919
15,"261112199",0.0,"1",26111219919
16,"261112199",0.0,"1",26111219919
17,"261112199",0.0,"1",26111219919
18,"261112199",0.0,"1",26111219919
19,"261112199",0.0,"1",26111219919
20,"261112199",0.0,"1",26111219919
21,"261112199",0.0,"1",26111219919
22,"261112199",0.0,"1",26111219919
23,"261112199",0.14285714285714285,"1",26111219919
24,"261112199",0.0,"1",26111219919
25,"261112199",0.0,"1",26111219919
26,"261112199",0.0,"1",26111219919
27,"261112199",0.2857142857142857,"1",26111219919
28,"261112199",0.0,"1",26111219919
29,"261112199",0.0,"1",26111219919
30,"261112199",0.14285714285714285,"1",26111219919
31,"261112199",0.0,"1",26111219919
32,"261112199",0.0,"1",26111219919
33,"261112199",0.14285714285714285,"1",26111219919
34,"261112199",0.2857142857142857,"1",26111219919
34,"261112199",0.2857142857142857,"1b",26111219920
35,"261112199",2.5714285714285716,"1b",26111219920
35,"261112199",2.5714285714285716,"2",26111219921
36,"261112199",6.714285714285714,"2",26111219921
37,"261112199",7.142857142857143,"2",26111219921
38,"261112199",6.285714285714286,"2",26111219921
39,"261112199",2.4285714285714284,"2",26111219921
40,"261112199",0.42857142857142855,"2",26111219921
40,"261112199",0.42857142857142855,"1b",26111219922
41,"261112199",0.0,"1b",26111219922
42,"261112199",0.0,"1b",26111219922
42,"261112199",0.0,"1",26111219923
43,"261112199",0.0,"1",26111219923
44,"261112199",0.0,"1",26111219923
45,"261112199",0.14285714285714285,"1",26111219923
46,"261112199",0.0,"1",26111219923
47,"261112199",0.0,"1",26111219923
48,"261112199",0.0,"1",26111219923
49,"261112199",0.14285714285714285,"1",26111219923
50,"261112199",0.0,"1",26111219923
51,"261112199",0.0,"1",26111219923
52,"261112199",0.0,"1",26111219923
53,"261112199",0.42857142857142855,"1",26111219923
54,"261112199",0.14285714285714285,"1",26111219923
55,"261112199",0.42857142857142855,"1",26111219923
56,"261112199",0.5714285714285714,"1",26111219923
57,"261112199",0.2857142857142857,"1",26111219923
58,"261112199",0.2857142857142857,"1",26111219923
59,"261112199",0.2857142857142857,"1",26111219923
60,"261112199",0.2857142857142857,"1",26111219923
61,"261112199",0.42857142857142855,"1",26111219923
62,"261112199",0.2857142857142857,"1",26111219923
63,"261112199",0.2857142857142857,"1",26111219923
64,"261112199",0.2857142857142857,"1",26111219923
65,"261112199",0.14285714285714285,"1",26111219923
66,"261112199",0.42857142857142855,"1",26111219923
67,"261112199",2.0,"1",26111219923
68,"261112199",2.4285714285714284,"1",26111219923
69,"261112199",1.0,"1",26111219923
70,"261112199",1.0,"1",26111219923
71,"261112199",0.42857142857142855,"1",26111219923
72,"261112199",0.42857142857142855,"1",26111219923
73,"261112199",0.42857142857142855,"1",26111219923
74,"261112199",0.7142857142857143,"1",26111219923
75,"261112199",0.5714285714285714,"1",26111219923
76,"261112199",2.7142857142857144,"1",26111219923
77,"261112199",1.5714285714285714,"1",26111219923
78,"261112199",1.4285714285714286,"1",26111219923
79,"261112199",1.0,"1",26111219923
80,"261112199",0.8571428571428571,"1",26111219923
81,"261112199",0.5714285714285714,"1",26111219923
82,"261112199",1.4285714285714286,"1",26111219923
83,"261112199",0.7142857142857143,"1",26111219923
84,"261112199",0.42857142857142855,"1",26111219923
85,"261112199",0.0,"1",26111219923
86,"261112199",0.2857142857142857,"1",26111219923
87,"261112199",0.2857142857142857,"1",26111219923
88,"261112199",0.14285714285714285,"1",26111219923
89,"261112199",0.42857142857142855,"1",26111219923
90,"261112199",0.5714285714285714,"1",26111219923
91,"261112199",0.0,"1",26111219923
92,"261112199",0.2857142857142857,"1",26111219923
93,"261112199",0.42857142857142855,"1",26111219923
94,"261112199",0.14285714285714285,"1",26111219923
95,"261112199",0.42857142857142855,"1",26111219923
96,"261112199",0.2857142857142857,"1",26111219923
97,"261112199",1.2857142857142858,"1",26111219923
98,"261112199",1.8571428571428572,"1",26111219923
99,"261112199",2.2857142857142856,"1",26111219923
100,"261112199",1.0,"1",26111219923
101,"261112199",0.7142857142857143,"1",26111219923
102,"261112199",1.1428571428571428,"1",26111219923
103,"261112199",1.7142857142857142,"1",26111219923
104,"261112199",1.1428571428571428,"1",26111219923
104,"261112199",1.1428571428571428,"1",26116731223
0,"261167312",0.0,"1",26116731223
1,"261167312",0.42857142857142855,"1",26116731223
2,"261167312",0.2857142857142857,"1",26116731223
3,"261167312",0.0,"1",26116731223
4,"261167312",0.0,"1",26116731223
5,"261167312",0.0,"1",26116731223
6,"261167312",0.0,"1",26116731223
7,"261167312",0.0,"1",26116731223
8,"261167312",0.0,"1",26116731223
9,"261167312",0.0,"1",26116731223
10,"261167312",0.0,"1",26116731223
11,"261167312",0.0,"1",26116731223
12,"261167312",0.0,"1",26116731223
13,"261167312",0.0,"1",26116731223
14,"261167312",0.0,"1",26116731223
15,"261167312",0.0,"1",26116731223
16,"261167312",0.0,"1",26116731223
17,"261167312",0.2857142857142857,"1",26116731223
18,"261167312",0.0,"1",26116731223
19,"261167312",0.14285714285714285,"1",26116731223
20,"261167312",0.0,"1",26116731223
21,"261167312",0.0,"1",26116731223
22,"261167312",0.0,"1",26116731223
23,"261167312",0.0,"1",26116731223
24,"261167312",0.0,"1",26116731223
25,"261167312",0.0,"1",26116731223
26,"261167312",0.0,"1",26116731223
27,"261167312",0.0,"1",26116731223
28,"261167312",0.0,"1",26116731223
29,"261167312",0.0,"1",26116731223
30,"261167312",0.14285714285714285,"1",26116731223
31,"261167312",0.0,"1",26116731223
32,"261167312",0.14285714285714285,"1",26116731223
33,"261167312",0.0,"1",26116731223
34,"261167312",0.0,"1",26116731223
35,"261167312",0.0,"1",26116731223
36,"261167312",0.0,"1",26116731223
37,"261167312",0.0,"1",26116731223
38,"261167312",0.0,"1",26116731223
39,"261167312",0.0,"1",26116731223
40,"261167312",0.0,"1",26116731223
41,"261167312",0.14285714285714285,"1",26116731223
42,"261167312",0.14285714285714285,"1",26116731223
43,"261167312",1.0,"1",26116731223
43,"261167312",1.0,"2",26116731224
44,"261167312",0.2857142857142857,"2",26116731224
45,"261167312",0.0,"2",26116731224
45,"261167312",0.0,"1b",26116731225
46,"261167312",0.0,"1b",26116731225
47,"261167312",0.0,"1b",26116731225
47,"261167312",0.0,"1",26116731226
48,"261167312",0.14285714285714285,"1",26116731226
49,"261167312",0.0,"1",26116731226
50,"261167312",0.14285714285714285,"1",26116731226
51,"261167312",0.0,"1",26116731226
52,"261167312",0.0,"1",26116731226
53,"261167312",0.5714285714285714,"1",26116731226
54,"261167312",0.8571428571428571,"1",26116731226
55,"261167312",0.42857142857142855,"1",26116731226
56,"261167312",0.14285714285714285,"1",26116731226
57,"261167312",0.7142857142857143,"1",26116731226
58,"261167312",0.2857142857142857,"1",26116731226
59,"261167312",0.8571428571428571,"1",26116731226
60,"261167312",1.0,"1",26116731226
61,"261167312",0.8571428571428571,"1",26116731226
62,"261167312",0.42857142857142855,"1",26116731226
63,"261167312",0.5714285714285714,"1",26116731226
64,"261167312",0.42857142857142855,"1",26116731226
65,"261167312",0.5714285714285714,"1",26116731226
66,"261167312",1.5714285714285714,"1",26116731226
67,"261167312",2.5714285714285716,"1",26116731226
68,"261167312",3.142857142857143,"1",26116731226
69,"261167312",0.2857142857142857,"1",26116731226
70,"261167312",0.14285714285714285,"1",26116731226
71,"261167312",2.0,"1",26116731226
72,"261167312",1.5714285714285714,"1",26116731226
73,"261167312",1.2857142857142858,"1",26116731226
74,"261167312",0.14285714285714285,"1",26116731226
75,"261167312",0.42857142857142855,"1",26116731226
76,"261167312",0.7142857142857143,"1",26116731226
77,"261167312",0.7142857142857143,"1",26116731226
78,"261167312",0.5714285714285714,"1",26116731226
79,"261167312",0.5714285714285714,"1",26116731226
80,"261167312",0.42857142857142855,"1",26116731226
81,"261167312",0.14285714285714285,"1",26116731226
82,"261167312",0.5714285714285714,"1",26116731226
83,"261167312",0.0,"1",26116731226
84,"261167312",0.14285714285714285,"1",26116731226
85,"261167312",0.42857142857142855,"1",26116731226
86,"261167312",0.2857142857142857,"1",26116731226
87,"261167312",0.7142857142857143,"1",26116731226
88,"261167312",1.5714285714285714,"1",26116731226
89,"261167312",1.4285714285714286,"1",26116731226
90,"261167312",1.1428571428571428,"1",26116731226
91,"261167312",0.42857142857142855,"1",26116731226
92,"261167312",0.42857142857142855,"1",26116731226
93,"261167312",0.7142857142857143,"1",26116731226
94,"261167312",0.2857142857142857,"1",26116731226
95,"261167312",0.14285714285714285,"1",26116731226
96,"261167312",0.2857142857142857,"1",26116731226
97,"261167312",0.42857142857142855,"1",26116731226
98,"261167312",0.5714285714285714,"1",26116731226
99,"261167312",0.42857142857142855,"1",26116731226
100,"261167312",0.14285714285714285,"1",26116731226
101,"261167312",0.5714285714285714,"1",26116731226
102,"261167312",0.8571428571428571,"1",26116731226
103,"261167312",1.2857142857142858,"1",26116731226
104,"261167312",1.0,"1",26116731226
104,"261167312",1.0,"1",26157365526
0,"261573655",0.0,"1",26157365526
1,"261573655",0.14285714285714285,"1",26157365526
2,"261573655",0.0,"1",26157365526
3,"261573655",0.14285714285714285,"1",26157365526
4,"261573655",0.0,"1",26157365526
5,"261573655",0.0,"1",26157365526
6,"261573655",0.0,"1",26157365526
7,"261573655",0.0,"1",26157365526
8,"261573655",0.0,"1",26157365526
9,"261573655",0.14285714285714285,"1",26157365526
10,"261573655",0.2857142857142857,"1",26157365526
11,"261573655",0.7142857142857143,"1",26157365526
11,"261573655",0.7142857142857143,"2",26157365527
12,"261573655",1.1428571428571428,"2",26157365527
13,"261573655",0.8571428571428571,"2",26157365527
13,"261573655",0.8571428571428571,"1b",26157365528
14,"261573655",0.0,"1b",26157365528
15,"261573655",0.0,"1b",26157365528
15,"261573655",0.0,"1",26157365529
16,"261573655",0.0,"1",26157365529
17,"261573655",0.0,"1",26157365529
18,"261573655",0.0,"1",26157365529
19,"261573655",0.0,"1",26157365529
20,"261573655",0.0,"1",26157365529
21,"261573655",0.0,"1",26157365529
22,"261573655",0.0,"1",26157365529
23,"261573655",0.0,"1",26157365529
24,"261573655",0.0,"1",26157365529
25,"261573655",0.14285714285714285,"1",26157365529
26,"261573655",0.0,"1",26157365529
27,"261573655",0.14285714285714285,"1",26157365529
28,"261573655",0.0,"1",26157365529
29,"261573655",0.0,"1",26157365529
30,"261573655",0.0,"1",26157365529
31,"261573655",0.0,"1",26157365529
32,"261573655",0.14285714285714285,"1",26157365529
33,"261573655",0.14285714285714285,"1",26157365529
34,"261573655",0.0,"1",26157365529
35,"261573655",0.0,"1",26157365529
36,"261573655",0.2857142857142857,"1",26157365529
37,"261573655",0.0,"1",26157365529
38,"261573655",0.0,"1",26157365529
39,"261573655",0.14285714285714285,"1",26157365529
40,"261573655",0.0,"1",26157365529
41,"261573655",0.0,"1",26157365529
42,"261573655",0.0,"1",26157365529
43,"261573655",0.0,"1",26157365529
44,"261573655",0.14285714285714285,"1",26157365529
45,"261573655",0.0,"1",26157365529
46,"261573655",0.0,"1",26157365529
47,"261573655",0.0,"1",26157365529
48,"261573655",0.0,"1",26157365529
49,"261573655",0.14285714285714285,"1",26157365529
50,"261573655",0.0,"1",26157365529
51,"261573655",0.0,"1",26157365529
52,"261573655",0.0,"1",26157365529
53,"261573655",0.14285714285714285,"1",26157365529
54,"261573655",0.2857142857142857,"1",26157365529
55,"261573655",0.2857142857142857,"1",26157365529
56,"261573655",0.14285714285714285,"1",26157365529
57,"261573655",0.2857142857142857,"1",26157365529
58,"261573655",0.2857142857142857,"1",26157365529
59,"261573655",0.8571428571428571,"1",26157365529
60,"261573655",0.7142857142857143,"1",26157365529
61,"261573655",1.7142857142857142,"1",26157365529
62,"261573655",0.5714285714285714,"1",26157365529
63,"261573655",0.14285714285714285,"1",26157365529
64,"261573655",0.42857142857142855,"1",26157365529
65,"261573655",1.0,"1",26157365529
66,"261573655",0.42857142857142855,"1",26157365529
67,"261573655",1.4285714285714286,"1",26157365529
68,"261573655",2.857142857142857,"1",26157365529
69,"261573655",1.0,"1",26157365529
70,"261573655",0.42857142857142855,"1",26157365529
71,"261573655",1.5714285714285714,"1",26157365529
72,"261573655",0.7142857142857143,"1",26157365529
73,"261573655",1.1428571428571428,"1",26157365529
74,"261573655",0.2857142857142857,"1",26157365529
75,"261573655",0.2857142857142857,"1",26157365529
