"wk","tr","nc","stg","id"
74,"5401022892",9.142857142857142,"1",54010228923
75,"5401022892",8.0,"1",54010228923
76,"5401022892",7.714285714285714,"1",54010228923
77,"5401022892",10.714285714285714,"1",54010228923
78,"5401022892",12.0,"1",54010228923
79,"5401022892",13.142857142857142,"1",54010228923
80,"5401022892",10.857142857142858,"1",54010228923
81,"5401022892",9.285714285714286,"1",54010228923
82,"5401022892",10.142857142857142,"1",54010228923
83,"5401022892",8.428571428571429,"1",54010228923
84,"5401022892",8.0,"1",54010228923
85,"5401022892",8.571428571428571,"1",54010228923
86,"5401022892",9.285714285714286,"1",54010228923
87,"5401022892",9.428571428571429,"1",54010228923
88,"5401022892",9.428571428571429,"1",54010228923
89,"5401022892",10.714285714285714,"1",54010228923
90,"5401022892",11.571428571428571,"1",54010228923
91,"5401022892",11.285714285714286,"1",54010228923
92,"5401022892",11.0,"1",54010228923
93,"5401022892",7.714285714285714,"1",54010228923
94,"5401022892",12.142857142857142,"1",54010228923
95,"5401022892",12.428571428571429,"1",54010228923
96,"5401022892",11.0,"1",54010228923
97,"5401022892",9.428571428571429,"1",54010228923
98,"5401022892",8.428571428571429,"1",54010228923
99,"5401022892",10.857142857142858,"1",54010228923
100,"5401022892",8.571428571428571,"1",54010228923
101,"5401022892",7.857142857142857,"1",54010228923
102,"5401022892",8.571428571428571,"1",54010228923
103,"5401022892",12.0,"1",54010228923
104,"5401022892",12.428571428571429,"1",54010228923
104,"5401022892",12.428571428571429,"1",54010875273
0,"5401087527",0.0,"1",54010875273
1,"5401087527",0.0,"1",54010875273
2,"5401087527",0.0,"1",54010875273
3,"5401087527",0.14285714285714285,"1",54010875273
4,"5401087527",0.7142857142857143,"1",54010875273
4,"5401087527",0.7142857142857143,"1b",54010875274
5,"5401087527",6.714285714285714,"1b",54010875274
5,"5401087527",6.714285714285714,"3",54010875275
6,"5401087527",5.428571428571429,"3",54010875275
7,"5401087527",3.0,"3",54010875275
7,"5401087527",3.0,"2",54010875276
8,"5401087527",1.5714285714285714,"2",54010875276
9,"5401087527",0.42857142857142855,"2",54010875276
9,"5401087527",0.42857142857142855,"1b",54010875277
10,"5401087527",0.42857142857142855,"1b",54010875277
11,"5401087527",0.0,"1b",54010875277
11,"5401087527",0.0,"1",54010875278
12,"5401087527",0.0,"1",54010875278
13,"5401087527",0.0,"1",54010875278
14,"5401087527",0.14285714285714285,"1",54010875278
15,"5401087527",0.14285714285714285,"1",54010875278
16,"5401087527",0.0,"1",54010875278
17,"5401087527",0.0,"1",54010875278
18,"5401087527",0.0,"1",54010875278
19,"5401087527",0.0,"1",54010875278
20,"5401087527",0.14285714285714285,"1",54010875278
21,"5401087527",0.0,"1",54010875278
22,"5401087527",0.0,"1",54010875278
23,"5401087527",0.0,"1",54010875278
24,"5401087527",0.0,"1",54010875278
25,"5401087527",0.14285714285714285,"1",54010875278
26,"5401087527",0.0,"1",54010875278
27,"5401087527",0.0,"1",54010875278
28,"5401087527",0.0,"1",54010875278
29,"5401087527",0.0,"1",54010875278
30,"5401087527",0.0,"1",54010875278
31,"5401087527",0.0,"1",54010875278
32,"5401087527",0.0,"1",54010875278
33,"5401087527",0.0,"1",54010875278
34,"5401087527",0.0,"1",54010875278
35,"5401087527",0.0,"1",54010875278
36,"5401087527",0.0,"1",54010875278
37,"5401087527",0.42857142857142855,"1",54010875278
38,"5401087527",0.7142857142857143,"1",54010875278
39,"5401087527",0.0,"1",54010875278
40,"5401087527",0.0,"1",54010875278
41,"5401087527",0.0,"1",54010875278
42,"5401087527",0.0,"1",54010875278
43,"5401087527",0.14285714285714285,"1",54010875278
44,"5401087527",0.0,"1",54010875278
45,"5401087527",0.0,"1",54010875278
46,"5401087527",0.0,"1",54010875278
47,"5401087527",0.0,"1",54010875278
48,"5401087527",0.0,"1",54010875278
49,"5401087527",0.0,"1",54010875278
50,"5401087527",0.0,"1",54010875278
51,"5401087527",0.0,"1",54010875278
52,"5401087527",0.14285714285714285,"1",54010875278
53,"5401087527",5.285714285714286,"1",54010875278
54,"5401087527",10.428571428571429,"1",54010875278
55,"5401087527",10.714285714285714,"1",54010875278
56,"5401087527",11.0,"1",54010875278
57,"5401087527",11.857142857142858,"1",54010875278
58,"5401087527",11.714285714285714,"1",54010875278
59,"5401087527",13.285714285714286,"1",54010875278
60,"5401087527",15.142857142857142,"1",54010875278
61,"5401087527",14.714285714285714,"1",54010875278
62,"5401087527",14.0,"1",54010875278
63,"5401087527",15.571428571428571,"1",54010875278
64,"5401087527",11.571428571428571,"1",54010875278
65,"5401087527",16.857142857142858,"1",54010875278
66,"5401087527",13.571428571428571,"1",54010875278
67,"5401087527",12.857142857142858,"1",54010875278
68,"5401087527",11.571428571428571,"1",54010875278
69,"5401087527",16.714285714285715,"1",54010875278
70,"5401087527",17.285714285714285,"1",54010875278
71,"5401087527",14.0,"1",54010875278
72,"5401087527",13.571428571428571,"1",54010875278
73,"5401087527",12.714285714285714,"1",54010875278
74,"5401087527",12.571428571428571,"1",54010875278
75,"5401087527",12.857142857142858,"1",54010875278
76,"5401087527",13.857142857142858,"1",54010875278
77,"5401087527",10.571428571428571,"1",54010875278
78,"5401087527",11.857142857142858,"1",54010875278
79,"5401087527",11.142857142857142,"1",54010875278
80,"5401087527",11.142857142857142,"1",54010875278
81,"5401087527",12.714285714285714,"1",54010875278
82,"5401087527",9.857142857142858,"1",54010875278
83,"5401087527",8.714285714285714,"1",54010875278
84,"5401087527",7.571428571428571,"1",54010875278
85,"5401087527",10.0,"1",54010875278
86,"5401087527",14.285714285714286,"1",54010875278
87,"5401087527",13.428571428571429,"1",54010875278
88,"5401087527",13.857142857142858,"1",54010875278
89,"5401087527",11.142857142857142,"1",54010875278
90,"5401087527",14.571428571428571,"1",54010875278
91,"5401087527",13.0,"1",54010875278
92,"5401087527",12.0,"1",54010875278
93,"5401087527",8.285714285714286,"1",54010875278
94,"5401087527",12.428571428571429,"1",54010875278
95,"5401087527",9.714285714285714,"1",54010875278
96,"5401087527",7.142857142857143,"1",54010875278
97,"5401087527",11.428571428571429,"1",54010875278
98,"5401087527",10.428571428571429,"1",54010875278
99,"5401087527",11.714285714285714,"1",54010875278
100,"5401087527",18.285714285714285,"1",54010875278
101,"5401087527",20.428571428571427,"1",54010875278
102,"5401087527",12.285714285714286,"1",54010875278
103,"5401087527",10.428571428571429,"1",54010875278
104,"5401087527",9.142857142857142,"1",54010875278
104,"5401087527",9.142857142857142,"1",54010947498
0,"5401094749",0.0,"1",54010947498
1,"5401094749",0.14285714285714285,"1",54010947498
2,"5401094749",0.14285714285714285,"1",54010947498
2,"5401094749",0.14285714285714285,"1b",54010947499
3,"5401094749",0.0,"1b",54010947499
4,"5401094749",0.14285714285714285,"1b",54010947499
5,"5401094749",0.7142857142857143,"1b",54010947499
6,"5401094749",0.14285714285714285,"1b",54010947499
6,"5401094749",0.14285714285714285,"1",540109474910
7,"5401094749",0.0,"1",540109474910
8,"5401094749",0.0,"1",540109474910
9,"5401094749",0.0,"1",540109474910
10,"5401094749",0.0,"1",540109474910
11,"5401094749",0.0,"1",540109474910
12,"5401094749",0.0,"1",540109474910
13,"5401094749",0.0,"1",540109474910
14,"5401094749",0.0,"1",540109474910
15,"5401094749",0.0,"1",540109474910
16,"5401094749",0.0,"1",540109474910
17,"5401094749",0.0,"1",540109474910
18,"5401094749",0.0,"1",540109474910
19,"5401094749",0.0,"1",540109474910
20,"5401094749",0.0,"1",540109474910
21,"5401094749",0.0,"1",540109474910
22,"5401094749",0.14285714285714285,"1",540109474910
23,"5401094749",0.0,"1",540109474910
24,"5401094749",0.0,"1",540109474910
25,"5401094749",0.0,"1",540109474910
26,"5401094749",0.0,"1",540109474910
27,"5401094749",0.0,"1",540109474910
28,"5401094749",0.0,"1",540109474910
29,"5401094749",0.0,"1",540109474910
30,"5401094749",0.0,"1",540109474910
31,"5401094749",0.0,"1",540109474910
32,"5401094749",0.2857142857142857,"1",540109474910
33,"5401094749",0.14285714285714285,"1",540109474910
34,"5401094749",0.8571428571428571,"1",540109474910
35,"5401094749",0.8571428571428571,"1",540109474910
36,"5401094749",0.14285714285714285,"1",540109474910
37,"5401094749",0.0,"1",540109474910
38,"5401094749",0.0,"1",540109474910
39,"5401094749",0.0,"1",540109474910
40,"5401094749",0.14285714285714285,"1",540109474910
41,"5401094749",0.14285714285714285,"1",540109474910
42,"5401094749",0.0,"1",540109474910
43,"5401094749",0.0,"1",540109474910
44,"5401094749",0.0,"1",540109474910
45,"5401094749",0.0,"1",540109474910
46,"5401094749",0.14285714285714285,"1",540109474910
47,"5401094749",0.0,"1",540109474910
48,"5401094749",0.0,"1",540109474910
49,"5401094749",0.0,"1",540109474910
50,"5401094749",0.0,"1",540109474910
51,"5401094749",0.2857142857142857,"1",540109474910
52,"5401094749",3.142857142857143,"1",540109474910
53,"5401094749",7.857142857142857,"1",540109474910
54,"5401094749",9.428571428571429,"1",540109474910
55,"5401094749",11.428571428571429,"1",540109474910
56,"5401094749",12.285714285714286,"1",540109474910
57,"5401094749",12.285714285714286,"1",540109474910
58,"5401094749",11.428571428571429,"1",540109474910
59,"5401094749",7.857142857142857,"1",540109474910
60,"5401094749",12.428571428571429,"1",540109474910
61,"5401094749",11.571428571428571,"1",540109474910
62,"5401094749",10.0,"1",540109474910
63,"5401094749",11.571428571428571,"1",540109474910
64,"5401094749",15.428571428571429,"1",540109474910
65,"5401094749",9.285714285714286,"1",540109474910
66,"5401094749",8.285714285714286,"1",540109474910
67,"5401094749",12.142857142857142,"1",540109474910
68,"5401094749",12.285714285714286,"1",540109474910
69,"5401094749",12.571428571428571,"1",540109474910
70,"5401094749",7.714285714285714,"1",540109474910
71,"5401094749",9.285714285714286,"1",540109474910
72,"5401094749",15.857142857142858,"1",540109474910
73,"5401094749",15.857142857142858,"1",540109474910
74,"5401094749",12.857142857142858,"1",540109474910
75,"5401094749",9.857142857142858,"1",540109474910
76,"5401094749",7.428571428571429,"1",540109474910
77,"5401094749",9.428571428571429,"1",540109474910
78,"5401094749",12.142857142857142,"1",540109474910
79,"5401094749",13.428571428571429,"1",540109474910
80,"5401094749",13.0,"1",540109474910
81,"5401094749",10.857142857142858,"1",540109474910
82,"5401094749",9.714285714285714,"1",540109474910
83,"5401094749",12.428571428571429,"1",540109474910
84,"5401094749",10.285714285714286,"1",540109474910
85,"5401094749",9.0,"1",540109474910
86,"5401094749",12.857142857142858,"1",540109474910
87,"5401094749",11.714285714285714,"1",540109474910
88,"5401094749",10.428571428571429,"1",540109474910
89,"5401094749",13.0,"1",540109474910
90,"5401094749",11.571428571428571,"1",540109474910
91,"5401094749",12.142857142857142,"1",540109474910
92,"5401094749",11.714285714285714,"1",540109474910
93,"5401094749",12.857142857142858,"1",540109474910
94,"5401094749",18.571428571428573,"1",540109474910
95,"5401094749",13.714285714285714,"1",540109474910
96,"5401094749",12.0,"1",540109474910
97,"5401094749",9.714285714285714,"1",540109474910
98,"5401094749",9.142857142857142,"1",540109474910
99,"5401094749",11.0,"1",540109474910
100,"5401094749",13.428571428571429,"1",540109474910
101,"5401094749",14.714285714285714,"1",540109474910
102,"5401094749",12.714285714285714,"1",540109474910
103,"5401094749",13.857142857142858,"1",540109474910
104,"5401094749",11.571428571428571,"1",540109474910
104,"5401094749",11.571428571428571,"1",540111219910
0,"5401112199",0.0,"1",540111219910
1,"5401112199",0.14285714285714285,"1",540111219910
2,"5401112199",0.0,"1",540111219910
3,"5401112199",0.14285714285714285,"1",540111219910
4,"5401112199",0.0,"1",540111219910
5,"5401112199",0.0,"1",540111219910
6,"5401112199",0.0,"1",540111219910
7,"5401112199",0.0,"1",540111219910
8,"5401112199",0.0,"1",540111219910
9,"5401112199",0.0,"1",540111219910
10,"5401112199",0.0,"1",540111219910
11,"5401112199",0.0,"1",540111219910
12,"5401112199",0.14285714285714285,"1",540111219910
13,"5401112199",0.0,"1",540111219910
14,"5401112199",0.0,"1",540111219910
15,"5401112199",0.0,"1",540111219910
16,"5401112199",0.0,"1",540111219910
17,"5401112199",0.0,"1",540111219910
18,"5401112199",0.0,"1",540111219910
19,"5401112199",0.0,"1",540111219910
20,"5401112199",0.0,"1",540111219910
21,"5401112199",0.0,"1",540111219910
22,"5401112199",0.0,"1",540111219910
23,"5401112199",0.14285714285714285,"1",540111219910
24,"5401112199",0.0,"1",540111219910
25,"5401112199",0.0,"1",540111219910
26,"5401112199",0.0,"1",540111219910
27,"5401112199",0.2857142857142857,"1",540111219910
28,"5401112199",0.0,"1",540111219910
29,"5401112199",0.0,"1",540111219910
30,"5401112199",0.14285714285714285,"1",540111219910
31,"5401112199",0.0,"1",540111219910
32,"5401112199",0.0,"1",540111219910
33,"5401112199",0.14285714285714285,"1",540111219910
34,"5401112199",0.2857142857142857,"1",540111219910
35,"5401112199",0.0,"1",540111219910
36,"5401112199",0.14285714285714285,"1",540111219910
37,"5401112199",0.14285714285714285,"1",540111219910
38,"5401112199",0.0,"1",540111219910
39,"5401112199",0.0,"1",540111219910
40,"5401112199",0.0,"1",540111219910
41,"5401112199",0.0,"1",540111219910
42,"5401112199",0.0,"1",540111219910
43,"5401112199",0.0,"1",540111219910
44,"5401112199",0.0,"1",540111219910
45,"5401112199",0.14285714285714285,"1",540111219910
46,"5401112199",0.0,"1",540111219910
47,"5401112199",0.0,"1",540111219910
48,"5401112199",0.0,"1",540111219910
49,"5401112199",0.14285714285714285,"1",540111219910
50,"5401112199",0.0,"1",540111219910
51,"5401112199",0.0,"1",540111219910
52,"5401112199",0.0,"1",540111219910
53,"5401112199",5.857142857142857,"1",540111219910
54,"5401112199",7.857142857142857,"1",540111219910
55,"5401112199",9.571428571428571,"1",540111219910
56,"5401112199",11.857142857142858,"1",540111219910
57,"5401112199",10.571428571428571,"1",540111219910
58,"5401112199",9.714285714285714,"1",540111219910
59,"5401112199",12.714285714285714,"1",540111219910
60,"5401112199",15.428571428571429,"1",540111219910
61,"5401112199",11.142857142857142,"1",540111219910
62,"5401112199",7.857142857142857,"1",540111219910
63,"5401112199",6.428571428571429,"1",540111219910
64,"5401112199",8.857142857142858,"1",540111219910
65,"5401112199",7.714285714285714,"1",540111219910
66,"5401112199",10.285714285714286,"1",540111219910
67,"5401112199",12.714285714285714,"1",540111219910
68,"5401112199",8.571428571428571,"1",540111219910
69,"5401112199",9.0,"1",540111219910
70,"5401112199",6.571428571428571,"1",540111219910
71,"5401112199",7.0,"1",540111219910
72,"5401112199",9.285714285714286,"1",540111219910
73,"5401112199",9.714285714285714,"1",540111219910
74,"5401112199",9.857142857142858,"1",540111219910
75,"5401112199",13.428571428571429,"1",540111219910
76,"5401112199",11.142857142857142,"1",540111219910
77,"5401112199",13.142857142857142,"1",540111219910
78,"5401112199",10.285714285714286,"1",540111219910
79,"5401112199",8.142857142857142,"1",540111219910
80,"5401112199",8.714285714285714,"1",540111219910
81,"5401112199",9.571428571428571,"1",540111219910
82,"5401112199",8.285714285714286,"1",540111219910
83,"5401112199",8.428571428571429,"1",540111219910
84,"5401112199",8.142857142857142,"1",540111219910
85,"5401112199",7.571428571428571,"1",540111219910
86,"5401112199",8.571428571428571,"1",540111219910
87,"5401112199",7.285714285714286,"1",540111219910
88,"5401112199",10.714285714285714,"1",540111219910
89,"5401112199",10.0,"1",540111219910
90,"5401112199",7.285714285714286,"1",540111219910
91,"5401112199",7.571428571428571,"1",540111219910
92,"5401112199",8.142857142857142,"1",540111219910
93,"5401112199",9.285714285714286,"1",540111219910
94,"5401112199",10.571428571428571,"1",540111219910
95,"5401112199",9.857142857142858,"1",540111219910
96,"5401112199",8.0,"1",540111219910
97,"5401112199",10.428571428571429,"1",540111219910
98,"5401112199",13.428571428571429,"1",540111219910
99,"5401112199",7.714285714285714,"1",540111219910
100,"5401112199",9.142857142857142,"1",540111219910
101,"5401112199",7.285714285714286,"1",540111219910
102,"5401112199",9.714285714285714,"1",540111219910
103,"5401112199",13.285714285714286,"1",540111219910
104,"5401112199",10.0,"1",540111219910
104,"5401112199",10.0,"1",540116731210
0,"5401167312",0.0,"1",540116731210
1,"5401167312",0.14285714285714285,"1",540116731210
2,"5401167312",0.0,"1",540116731210
3,"5401167312",0.0,"1",540116731210
4,"5401167312",0.0,"1",540116731210
5,"5401167312",0.0,"1",540116731210
6,"5401167312",0.0,"1",540116731210
7,"5401167312",0.0,"1",540116731210
8,"5401167312",0.0,"1",540116731210
9,"5401167312",0.0,"1",540116731210
10,"5401167312",0.0,"1",540116731210
11,"5401167312",0.0,"1",540116731210
12,"5401167312",0.0,"1",540116731210
13,"5401167312",0.0,"1",540116731210
14,"5401167312",0.0,"1",540116731210
15,"5401167312",0.0,"1",540116731210
16,"5401167312",0.0,"1",540116731210
17,"5401167312",0.8571428571428571,"1",540116731210
17,"5401167312",0.8571428571428571,"2",540116731211
18,"5401167312",2.857142857142857,"2",540116731211
19,"5401167312",1.0,"2",540116731211
19,"5401167312",1.0,"1b",540116731212
20,"5401167312",0.14285714285714285,"1b",540116731212
21,"5401167312",0.14285714285714285,"1b",540116731212
21,"5401167312",0.14285714285714285,"1",540116731213
22,"5401167312",0.0,"1",540116731213
23,"5401167312",0.0,"1",540116731213
24,"5401167312",0.0,"1",540116731213
25,"5401167312",0.0,"1",540116731213
26,"5401167312",0.0,"1",540116731213
27,"5401167312",0.0,"1",540116731213
28,"5401167312",0.0,"1",540116731213
29,"5401167312",0.0,"1",540116731213
30,"5401167312",0.14285714285714285,"1",540116731213
31,"5401167312",0.0,"1",540116731213
32,"5401167312",0.14285714285714285,"1",540116731213
33,"5401167312",0.0,"1",540116731213
34,"5401167312",0.0,"1",540116731213
35,"5401167312",0.0,"1",540116731213
36,"5401167312",0.0,"1",540116731213
37,"5401167312",0.0,"1",540116731213
38,"5401167312",0.0,"1",540116731213
39,"5401167312",0.0,"1",540116731213
40,"5401167312",0.0,"1",540116731213
41,"5401167312",0.14285714285714285,"1",540116731213
42,"5401167312",0.14285714285714285,"1",540116731213
43,"5401167312",0.0,"1",540116731213
44,"5401167312",0.14285714285714285,"1",540116731213
45,"5401167312",0.0,"1",540116731213
46,"5401167312",0.0,"1",540116731213
47,"5401167312",0.0,"1",540116731213
48,"5401167312",0.14285714285714285,"1",540116731213
49,"5401167312",0.8571428571428571,"1",540116731213
50,"5401167312",3.0,"1",540116731213
51,"5401167312",2.142857142857143,"1",540116731213
52,"5401167312",0.14285714285714285,"1",540116731213
53,"5401167312",6.142857142857143,"1",540116731213
54,"5401167312",8.571428571428571,"1",540116731213
55,"5401167312",10.571428571428571,"1",540116731213
56,"5401167312",16.142857142857142,"1",540116731213
57,"5401167312",13.285714285714286,"1",540116731213
58,"5401167312",8.428571428571429,"1",540116731213
59,"5401167312",9.571428571428571,"1",540116731213
60,"5401167312",8.714285714285714,"1",540116731213
61,"5401167312",8.571428571428571,"1",540116731213
62,"5401167312",7.142857142857143,"1",540116731213
63,"5401167312",8.0,"1",540116731213
64,"5401167312",9.0,"1",540116731213
65,"5401167312",8.142857142857142,"1",540116731213
66,"5401167312",8.0,"1",540116731213
67,"5401167312",8.285714285714286,"1",540116731213
68,"5401167312",11.428571428571429,"1",540116731213
69,"5401167312",12.285714285714286,"1",540116731213
70,"5401167312",10.285714285714286,"1",540116731213
71,"5401167312",14.857142857142858,"1",540116731213
72,"5401167312",12.428571428571429,"1",540116731213
73,"5401167312",12.142857142857142,"1",540116731213
74,"5401167312",9.428571428571429,"1",540116731213
75,"5401167312",9.857142857142858,"1",540116731213
76,"5401167312",10.0,"1",540116731213
77,"5401167312",12.571428571428571,"1",540116731213
78,"5401167312",12.285714285714286,"1",540116731213
79,"5401167312",8.714285714285714,"1",540116731213
80,"5401167312",10.285714285714286,"1",540116731213
81,"5401167312",10.285714285714286,"1",540116731213
82,"5401167312",7.0,"1",540116731213
83,"5401167312",6.142857142857143,"1",540116731213
84,"5401167312",6.714285714285714,"1",540116731213
85,"5401167312",6.714285714285714,"1",540116731213
86,"5401167312",8.142857142857142,"1",540116731213
87,"5401167312",7.571428571428571,"1",540116731213
88,"5401167312",8.714285714285714,"1",540116731213
89,"5401167312",8.714285714285714,"1",540116731213
90,"5401167312",10.428571428571429,"1",540116731213
91,"5401167312",11.428571428571429,"1",540116731213
92,"5401167312",11.142857142857142,"1",540116731213
93,"5401167312",11.714285714285714,"1",540116731213
94,"5401167312",10.285714285714286,"1",540116731213
95,"5401167312",11.285714285714286,"1",540116731213
96,"5401167312",10.0,"1",540116731213
97,"5401167312",7.857142857142857,"1",540116731213
98,"5401167312",6.285714285714286,"1",540116731213
99,"5401167312",8.857142857142858,"1",540116731213
100,"5401167312",9.0,"1",540116731213
101,"5401167312",12.428571428571429,"1",540116731213
102,"5401167312",10.571428571428571,"1",540116731213
103,"5401167312",9.0,"1",540116731213
104,"5401167312",12.285714285714286,"1",540116731213
104,"5401167312",12.285714285714286,"1",540157365513
0,"5401573655",0.0,"1",540157365513
1,"5401573655",0.14285714285714285,"1",540157365513
2,"5401573655",0.0,"1",540157365513
3,"5401573655",0.14285714285714285,"1",540157365513
4,"5401573655",0.0,"1",540157365513
5,"5401573655",0.0,"1",540157365513
6,"5401573655",0.0,"1",540157365513
7,"5401573655",0.0,"1",540157365513
8,"5401573655",0.0,"1",540157365513
9,"5401573655",0.14285714285714285,"1",540157365513
10,"5401573655",0.14285714285714285,"1",540157365513
11,"5401573655",0.0,"1",540157365513
12,"5401573655",0.0,"1",540157365513
13,"5401573655",0.0,"1",540157365513
14,"5401573655",0.0,"1",540157365513
15,"5401573655",0.0,"1",540157365513
16,"5401573655",0.0,"1",540157365513
17,"5401573655",0.0,"1",540157365513
18,"5401573655",0.0,"1",540157365513
19,"5401573655",0.0,"1",540157365513
20,"5401573655",0.0,"1",540157365513
21,"5401573655",0.0,"1",540157365513
22,"5401573655",0.0,"1",540157365513
23,"5401573655",0.0,"1",540157365513
24,"5401573655",0.0,"1",540157365513
25,"5401573655",0.14285714285714285,"1",540157365513
26,"5401573655",0.0,"1",540157365513
27,"5401573655",0.14285714285714285,"1",540157365513
28,"5401573655",0.0,"1",540157365513
29,"5401573655",0.0,"1",540157365513
30,"5401573655",0.0,"1",540157365513
31,"5401573655",0.0,"1",540157365513
32,"5401573655",0.14285714285714285,"1",540157365513
33,"5401573655",0.14285714285714285,"1",540157365513
34,"5401573655",0.0,"1",540157365513
35,"5401573655",0.0,"1",540157365513
36,"5401573655",0.2857142857142857,"1",540157365513
37,"5401573655",0.0,"1",540157365513
38,"5401573655",0.0,"1",540157365513
39,"5401573655",0.14285714285714285,"1",540157365513
40,"5401573655",0.42857142857142855,"1",540157365513
41,"5401573655",1.7142857142857142,"1",540157365513
42,"5401573655",1.4285714285714286,"1",540157365513
43,"5401573655",0.14285714285714285,"1",540157365513
44,"5401573655",0.14285714285714285,"1",540157365513
45,"5401573655",0.0,"1",540157365513
46,"5401573655",0.0,"1",540157365513
47,"5401573655",0.0,"1",540157365513
48,"5401573655",0.0,"1",540157365513
49,"5401573655",0.14285714285714285,"1",540157365513
50,"5401573655",0.14285714285714285,"1",540157365513
51,"5401573655",0.0,"1",540157365513
52,"5401573655",0.0,"1",540157365513
53,"5401573655",5.428571428571429,"1",540157365513
54,"5401573655",8.857142857142858,"1",540157365513
55,"5401573655",10.714285714285714,"1",540157365513
56,"5401573655",10.857142857142858,"1",540157365513
57,"5401573655",13.857142857142858,"1",540157365513
58,"5401573655",11.714285714285714,"1",540157365513
59,"5401573655",10.428571428571429,"1",540157365513
60,"5401573655",9.714285714285714,"1",540157365513
61,"5401573655",9.0,"1",540157365513
62,"5401573655",11.714285714285714,"1",540157365513
63,"5401573655",13.0,"1",540157365513
64,"5401573655",11.142857142857142,"1",540157365513
65,"5401573655",8.0,"1",540157365513
66,"5401573655",9.0,"1",540157365513
67,"5401573655",9.0,"1",540157365513
68,"5401573655",8.714285714285714,"1",540157365513
69,"5401573655",8.428571428571429,"1",540157365513
70,"5401573655",7.714285714285714,"1",540157365513
71,"5401573655",11.571428571428571,"1",540157365513
72,"5401573655",9.571428571428571,"1",540157365513
73,"5401573655",10.0,"1",540157365513
74,"5401573655",11.142857142857142,"1",540157365513
75,"5401573655",10.714285714285714,"1",540157365513
76,"5401573655",11.285714285714286,"1",540157365513
77,"5401573655",9.285714285714286,"1",540157365513
78,"5401573655",9.714285714285714,"1",540157365513
79,"5401573655",7.428571428571429,"1",540157365513
