"wk","tr","nc","stg","id"
23,"521094749",0.0,"1",52109474925
24,"521094749",0.0,"1",52109474925
25,"521094749",0.0,"1",52109474925
26,"521094749",0.0,"1",52109474925
27,"521094749",0.0,"1",52109474925
28,"521094749",0.0,"1",52109474925
29,"521094749",0.0,"1",52109474925
30,"521094749",0.0,"1",52109474925
31,"521094749",0.0,"1",52109474925
32,"521094749",0.2857142857142857,"1",52109474925
33,"521094749",0.14285714285714285,"1",52109474925
34,"521094749",0.14285714285714285,"1",52109474925
35,"521094749",0.14285714285714285,"1",52109474925
36,"521094749",0.14285714285714285,"1",52109474925
37,"521094749",0.0,"1",52109474925
38,"521094749",0.0,"1",52109474925
39,"521094749",0.0,"1",52109474925
40,"521094749",0.14285714285714285,"1",52109474925
40,"521094749",0.14285714285714285,"1b",52109474926
41,"521094749",1.0,"1b",52109474926
41,"521094749",1.0,"2",52109474927
42,"521094749",0.8571428571428571,"2",52109474927
43,"521094749",0.14285714285714285,"2",52109474927
43,"521094749",0.14285714285714285,"1b",52109474928
44,"521094749",0.0,"1b",52109474928
45,"521094749",0.14285714285714285,"1b",52109474928
46,"521094749",0.42857142857142855,"1b",52109474928
46,"521094749",0.42857142857142855,"1",52109474929
47,"521094749",0.0,"1",52109474929
48,"521094749",0.14285714285714285,"1",52109474929
49,"521094749",0.0,"1",52109474929
50,"521094749",0.0,"1",52109474929
51,"521094749",0.2857142857142857,"1",52109474929
52,"521094749",0.0,"1",52109474929
53,"521094749",0.0,"1",52109474929
54,"521094749",0.14285714285714285,"1",52109474929
55,"521094749",0.5714285714285714,"1",52109474929
56,"521094749",0.42857142857142855,"1",52109474929
57,"521094749",0.14285714285714285,"1",52109474929
58,"521094749",0.0,"1",52109474929
59,"521094749",0.0,"1",52109474929
60,"521094749",0.14285714285714285,"1",52109474929
61,"521094749",0.2857142857142857,"1",52109474929
62,"521094749",0.0,"1",52109474929
63,"521094749",0.0,"1",52109474929
64,"521094749",0.0,"1",52109474929
65,"521094749",0.14285714285714285,"1",52109474929
66,"521094749",0.42857142857142855,"1",52109474929
67,"521094749",0.0,"1",52109474929
68,"521094749",0.0,"1",52109474929
69,"521094749",0.0,"1",52109474929
70,"521094749",0.0,"1",52109474929
71,"521094749",0.0,"1",52109474929
72,"521094749",0.0,"1",52109474929
73,"521094749",0.14285714285714285,"1",52109474929
74,"521094749",0.0,"1",52109474929
75,"521094749",0.14285714285714285,"1",52109474929
76,"521094749",0.0,"1",52109474929
77,"521094749",0.0,"1",52109474929
78,"521094749",0.0,"1",52109474929
79,"521094749",0.14285714285714285,"1",52109474929
80,"521094749",0.0,"1",52109474929
81,"521094749",0.0,"1",52109474929
82,"521094749",0.14285714285714285,"1",52109474929
83,"521094749",0.0,"1",52109474929
84,"521094749",0.0,"1",52109474929
85,"521094749",0.0,"1",52109474929
86,"521094749",0.0,"1",52109474929
87,"521094749",0.2857142857142857,"1",52109474929
88,"521094749",0.42857142857142855,"1",52109474929
89,"521094749",0.42857142857142855,"1",52109474929
90,"521094749",0.14285714285714285,"1",52109474929
91,"521094749",0.0,"1",52109474929
92,"521094749",0.0,"1",52109474929
93,"521094749",0.0,"1",52109474929
94,"521094749",0.0,"1",52109474929
95,"521094749",0.0,"1",52109474929
96,"521094749",0.0,"1",52109474929
97,"521094749",0.0,"1",52109474929
98,"521094749",0.0,"1",52109474929
99,"521094749",0.14285714285714285,"1",52109474929
100,"521094749",0.7142857142857143,"1",52109474929
101,"521094749",2.5714285714285716,"1",52109474929
102,"521094749",0.5714285714285714,"1",52109474929
103,"521094749",0.0,"1",52109474929
104,"521094749",0.14285714285714285,"1",52109474929
104,"521094749",0.14285714285714285,"1",52111219929
0,"521112199",0.0,"1",52111219929
1,"521112199",0.14285714285714285,"1",52111219929
2,"521112199",0.0,"1",52111219929
3,"521112199",0.14285714285714285,"1",52111219929
4,"521112199",0.0,"1",52111219929
5,"521112199",0.0,"1",52111219929
6,"521112199",0.0,"1",52111219929
7,"521112199",0.0,"1",52111219929
8,"521112199",0.0,"1",52111219929
9,"521112199",0.0,"1",52111219929
10,"521112199",0.0,"1",52111219929
11,"521112199",0.0,"1",52111219929
12,"521112199",0.14285714285714285,"1",52111219929
13,"521112199",0.0,"1",52111219929
14,"521112199",0.0,"1",52111219929
15,"521112199",0.0,"1",52111219929
16,"521112199",0.0,"1",52111219929
17,"521112199",0.0,"1",52111219929
18,"521112199",0.0,"1",52111219929
19,"521112199",0.0,"1",52111219929
20,"521112199",0.0,"1",52111219929
21,"521112199",0.0,"1",52111219929
22,"521112199",0.0,"1",52111219929
23,"521112199",0.14285714285714285,"1",52111219929
24,"521112199",0.0,"1",52111219929
25,"521112199",0.0,"1",52111219929
26,"521112199",0.0,"1",52111219929
27,"521112199",0.2857142857142857,"1",52111219929
28,"521112199",0.0,"1",52111219929
29,"521112199",0.0,"1",52111219929
30,"521112199",0.14285714285714285,"1",52111219929
31,"521112199",0.0,"1",52111219929
32,"521112199",0.0,"1",52111219929
33,"521112199",0.14285714285714285,"1",52111219929
34,"521112199",0.2857142857142857,"1",52111219929
35,"521112199",0.0,"1",52111219929
36,"521112199",0.14285714285714285,"1",52111219929
37,"521112199",0.14285714285714285,"1",52111219929
38,"521112199",0.0,"1",52111219929
39,"521112199",0.0,"1",52111219929
40,"521112199",0.0,"1",52111219929
41,"521112199",0.0,"1",52111219929
42,"521112199",0.0,"1",52111219929
43,"521112199",0.0,"1",52111219929
44,"521112199",0.0,"1",52111219929
45,"521112199",0.14285714285714285,"1",52111219929
46,"521112199",1.7142857142857142,"1",52111219929
46,"521112199",1.7142857142857142,"2",52111219930
47,"521112199",2.4285714285714284,"2",52111219930
48,"521112199",2.2857142857142856,"2",52111219930
49,"521112199",0.5714285714285714,"2",52111219930
49,"521112199",0.5714285714285714,"1b",52111219931
50,"521112199",0.0,"1b",52111219931
51,"521112199",0.0,"1b",52111219931
51,"521112199",0.0,"1",52111219932
52,"521112199",0.0,"1",52111219932
53,"521112199",0.2857142857142857,"1",52111219932
54,"521112199",0.14285714285714285,"1",52111219932
55,"521112199",0.14285714285714285,"1",52111219932
56,"521112199",0.14285714285714285,"1",52111219932
57,"521112199",0.8571428571428571,"1",52111219932
58,"521112199",0.14285714285714285,"1",52111219932
59,"521112199",0.0,"1",52111219932
60,"521112199",0.14285714285714285,"1",52111219932
61,"521112199",0.0,"1",52111219932
62,"521112199",0.0,"1",52111219932
63,"521112199",0.0,"1",52111219932
64,"521112199",0.0,"1",52111219932
65,"521112199",0.0,"1",52111219932
66,"521112199",0.0,"1",52111219932
67,"521112199",0.14285714285714285,"1",52111219932
68,"521112199",0.0,"1",52111219932
69,"521112199",0.2857142857142857,"1",52111219932
70,"521112199",0.14285714285714285,"1",52111219932
71,"521112199",0.14285714285714285,"1",52111219932
72,"521112199",0.0,"1",52111219932
73,"521112199",0.0,"1",52111219932
74,"521112199",0.0,"1",52111219932
75,"521112199",0.0,"1",52111219932
76,"521112199",0.14285714285714285,"1",52111219932
77,"521112199",0.0,"1",52111219932
78,"521112199",0.0,"1",52111219932
79,"521112199",0.0,"1",52111219932
80,"521112199",0.14285714285714285,"1",52111219932
81,"521112199",0.0,"1",52111219932
82,"521112199",0.14285714285714285,"1",52111219932
83,"521112199",0.0,"1",52111219932
84,"521112199",0.14285714285714285,"1",52111219932
85,"521112199",0.14285714285714285,"1",52111219932
86,"521112199",0.0,"1",52111219932
87,"521112199",0.14285714285714285,"1",52111219932
88,"521112199",0.0,"1",52111219932
89,"521112199",0.14285714285714285,"1",52111219932
90,"521112199",0.14285714285714285,"1",52111219932
91,"521112199",0.0,"1",52111219932
92,"521112199",0.2857142857142857,"1",52111219932
93,"521112199",0.0,"1",52111219932
94,"521112199",0.14285714285714285,"1",52111219932
95,"521112199",0.0,"1",52111219932
96,"521112199",0.14285714285714285,"1",52111219932
97,"521112199",0.0,"1",52111219932
98,"521112199",0.14285714285714285,"1",52111219932
99,"521112199",0.0,"1",52111219932
100,"521112199",0.0,"1",52111219932
101,"521112199",0.0,"1",52111219932
102,"521112199",0.2857142857142857,"1",52111219932
103,"521112199",0.0,"1",52111219932
104,"521112199",0.0,"1",52111219932
104,"521112199",0.0,"1",52116731232
0,"521167312",0.0,"1",52116731232
1,"521167312",0.14285714285714285,"1",52116731232
2,"521167312",0.0,"1",52116731232
3,"521167312",0.0,"1",52116731232
4,"521167312",0.0,"1",52116731232
5,"521167312",0.0,"1",52116731232
6,"521167312",0.0,"1",52116731232
7,"521167312",0.0,"1",52116731232
8,"521167312",0.0,"1",52116731232
9,"521167312",0.0,"1",52116731232
10,"521167312",0.0,"1",52116731232
11,"521167312",0.0,"1",52116731232
12,"521167312",0.0,"1",52116731232
13,"521167312",0.0,"1",52116731232
14,"521167312",0.0,"1",52116731232
15,"521167312",0.0,"1",52116731232
16,"521167312",0.0,"1",52116731232
17,"521167312",1.0,"1",52116731232
17,"521167312",1.0,"2",52116731233
18,"521167312",4.285714285714286,"2",52116731233
19,"521167312",2.2857142857142856,"2",52116731233
20,"521167312",1.4285714285714286,"2",52116731233
20,"521167312",1.4285714285714286,"1b",52116731234
21,"521167312",0.14285714285714285,"1b",52116731234
22,"521167312",0.0,"1b",52116731234
22,"521167312",0.0,"1",52116731235
23,"521167312",0.0,"1",52116731235
24,"521167312",0.0,"1",52116731235
25,"521167312",0.0,"1",52116731235
26,"521167312",0.0,"1",52116731235
27,"521167312",0.0,"1",52116731235
28,"521167312",0.0,"1",52116731235
29,"521167312",0.0,"1",52116731235
30,"521167312",0.14285714285714285,"1",52116731235
31,"521167312",0.0,"1",52116731235
32,"521167312",0.14285714285714285,"1",52116731235
33,"521167312",0.0,"1",52116731235
34,"521167312",0.0,"1",52116731235
35,"521167312",0.0,"1",52116731235
36,"521167312",0.0,"1",52116731235
37,"521167312",0.0,"1",52116731235
38,"521167312",0.0,"1",52116731235
39,"521167312",0.0,"1",52116731235
40,"521167312",0.0,"1",52116731235
41,"521167312",0.14285714285714285,"1",52116731235
42,"521167312",0.14285714285714285,"1",52116731235
43,"521167312",0.0,"1",52116731235
44,"521167312",0.14285714285714285,"1",52116731235
45,"521167312",0.0,"1",52116731235
46,"521167312",0.0,"1",52116731235
47,"521167312",0.0,"1",52116731235
48,"521167312",0.14285714285714285,"1",52116731235
49,"521167312",0.0,"1",52116731235
50,"521167312",0.14285714285714285,"1",52116731235
51,"521167312",0.0,"1",52116731235
52,"521167312",0.0,"1",52116731235
53,"521167312",0.0,"1",52116731235
54,"521167312",0.0,"1",52116731235
55,"521167312",0.0,"1",52116731235
56,"521167312",0.0,"1",52116731235
57,"521167312",0.14285714285714285,"1",52116731235
58,"521167312",0.5714285714285714,"1",52116731235
59,"521167312",1.0,"1",52116731235
60,"521167312",0.0,"1",52116731235
61,"521167312",0.0,"1",52116731235
62,"521167312",0.0,"1",52116731235
63,"521167312",0.14285714285714285,"1",52116731235
64,"521167312",0.0,"1",52116731235
65,"521167312",0.0,"1",52116731235
66,"521167312",0.0,"1",52116731235
67,"521167312",0.0,"1",52116731235
68,"521167312",0.0,"1",52116731235
69,"521167312",0.0,"1",52116731235
70,"521167312",0.0,"1",52116731235
71,"521167312",0.0,"1",52116731235
72,"521167312",0.0,"1",52116731235
73,"521167312",0.0,"1",52116731235
74,"521167312",0.14285714285714285,"1",52116731235
75,"521167312",2.5714285714285716,"1",52116731235
76,"521167312",0.8571428571428571,"1",52116731235
77,"521167312",0.5714285714285714,"1",52116731235
78,"521167312",0.14285714285714285,"1",52116731235
79,"521167312",0.14285714285714285,"1",52116731235
80,"521167312",0.0,"1",52116731235
81,"521167312",0.0,"1",52116731235
82,"521167312",0.0,"1",52116731235
83,"521167312",0.0,"1",52116731235
84,"521167312",0.14285714285714285,"1",52116731235
85,"521167312",0.0,"1",52116731235
86,"521167312",0.0,"1",52116731235
87,"521167312",0.0,"1",52116731235
88,"521167312",0.0,"1",52116731235
89,"521167312",0.0,"1",52116731235
90,"521167312",0.0,"1",52116731235
91,"521167312",0.2857142857142857,"1",52116731235
92,"521167312",0.0,"1",52116731235
93,"521167312",0.0,"1",52116731235
94,"521167312",0.0,"1",52116731235
95,"521167312",0.0,"1",52116731235
96,"521167312",0.14285714285714285,"1",52116731235
97,"521167312",0.0,"1",52116731235
98,"521167312",0.0,"1",52116731235
99,"521167312",0.2857142857142857,"1",52116731235
100,"521167312",0.0,"1",52116731235
101,"521167312",0.0,"1",52116731235
102,"521167312",0.14285714285714285,"1",52116731235
103,"521167312",0.0,"1",52116731235
104,"521167312",0.0,"1",52116731235
104,"521167312",0.0,"1",52157365535
0,"521573655",0.0,"1",52157365535
1,"521573655",0.14285714285714285,"1",52157365535
2,"521573655",0.0,"1",52157365535
3,"521573655",0.14285714285714285,"1",52157365535
4,"521573655",0.0,"1",52157365535
5,"521573655",0.0,"1",52157365535
6,"521573655",0.0,"1",52157365535
7,"521573655",0.0,"1",52157365535
8,"521573655",0.0,"1",52157365535
9,"521573655",0.14285714285714285,"1",52157365535
10,"521573655",0.14285714285714285,"1",52157365535
11,"521573655",0.0,"1",52157365535
12,"521573655",0.0,"1",52157365535
13,"521573655",0.0,"1",52157365535
14,"521573655",0.0,"1",52157365535
15,"521573655",0.0,"1",52157365535
16,"521573655",0.0,"1",52157365535
17,"521573655",0.0,"1",52157365535
18,"521573655",0.0,"1",52157365535
19,"521573655",0.0,"1",52157365535
20,"521573655",0.0,"1",52157365535
21,"521573655",0.0,"1",52157365535
22,"521573655",0.0,"1",52157365535
23,"521573655",0.0,"1",52157365535
24,"521573655",0.0,"1",52157365535
25,"521573655",0.14285714285714285,"1",52157365535
26,"521573655",0.0,"1",52157365535
27,"521573655",0.14285714285714285,"1",52157365535
28,"521573655",0.0,"1",52157365535
29,"521573655",0.0,"1",52157365535
30,"521573655",0.0,"1",52157365535
31,"521573655",0.0,"1",52157365535
32,"521573655",0.14285714285714285,"1",52157365535
33,"521573655",0.14285714285714285,"1",52157365535
34,"521573655",0.0,"1",52157365535
35,"521573655",0.0,"1",52157365535
36,"521573655",0.2857142857142857,"1",52157365535
37,"521573655",0.0,"1",52157365535
38,"521573655",0.0,"1",52157365535
39,"521573655",0.14285714285714285,"1",52157365535
40,"521573655",0.0,"1",52157365535
41,"521573655",0.0,"1",52157365535
42,"521573655",0.0,"1",52157365535
43,"521573655",0.0,"1",52157365535
44,"521573655",0.14285714285714285,"1",52157365535
45,"521573655",0.0,"1",52157365535
46,"521573655",0.0,"1",52157365535
47,"521573655",0.0,"1",52157365535
48,"521573655",0.0,"1",52157365535
49,"521573655",0.14285714285714285,"1",52157365535
50,"521573655",0.0,"1",52157365535
51,"521573655",0.0,"1",52157365535
52,"521573655",0.0,"1",52157365535
53,"521573655",0.0,"1",52157365535
54,"521573655",0.0,"1",52157365535
55,"521573655",0.0,"1",52157365535
56,"521573655",0.0,"1",52157365535
57,"521573655",0.0,"1",52157365535
58,"521573655",0.0,"1",52157365535
59,"521573655",0.0,"1",52157365535
60,"521573655",0.0,"1",52157365535
61,"521573655",0.0,"1",52157365535
62,"521573655",0.0,"1",52157365535
63,"521573655",0.0,"1",52157365535
64,"521573655",0.0,"1",52157365535
65,"521573655",0.14285714285714285,"1",52157365535
66,"521573655",0.0,"1",52157365535
67,"521573655",0.0,"1",52157365535
68,"521573655",0.0,"1",52157365535
69,"521573655",0.14285714285714285,"1",52157365535
70,"521573655",0.0,"1",52157365535
71,"521573655",0.0,"1",52157365535
72,"521573655",0.0,"1",52157365535
73,"521573655",0.14285714285714285,"1",52157365535
74,"521573655",0.0,"1",52157365535
75,"521573655",0.0,"1",52157365535
76,"521573655",0.0,"1",52157365535
77,"521573655",0.14285714285714285,"1",52157365535
78,"521573655",0.0,"1",52157365535
79,"521573655",0.0,"1",52157365535
80,"521573655",0.14285714285714285,"1",52157365535
81,"521573655",0.0,"1",52157365535
82,"521573655",0.0,"1",52157365535
83,"521573655",0.0,"1",52157365535
84,"521573655",0.14285714285714285,"1",52157365535
85,"521573655",0.0,"1",52157365535
86,"521573655",0.42857142857142855,"1",52157365535
87,"521573655",1.0,"1",52157365535
88,"521573655",2.142857142857143,"1",52157365535
89,"521573655",3.5714285714285716,"1",52157365535
90,"521573655",1.4285714285714286,"1",52157365535
91,"521573655",0.42857142857142855,"1",52157365535
92,"521573655",0.0,"1",52157365535
93,"521573655",0.0,"1",52157365535
94,"521573655",0.0,"1",52157365535
95,"521573655",0.0,"1",52157365535
96,"521573655",0.0,"1",52157365535
97,"521573655",0.0,"1",52157365535
98,"521573655",0.0,"1",52157365535
99,"521573655",0.14285714285714285,"1",52157365535
100,"521573655",0.0,"1",52157365535
101,"521573655",0.0,"1",52157365535
102,"521573655",0.0,"1",52157365535
103,"521573655",0.0,"1",52157365535
104,"521573655",0.0,"1",52157365535
104,"521573655",0.0,"1",52187135435
0,"521871354",0.0,"1",52187135435
