"wk","tr","nc","stg","id"
21,"3631094749",0.0,"1",363109474915
22,"3631094749",0.14285714285714285,"1",363109474915
23,"3631094749",0.0,"1",363109474915
24,"3631094749",0.0,"1",363109474915
25,"3631094749",0.0,"1",363109474915
26,"3631094749",0.0,"1",363109474915
27,"3631094749",0.0,"1",363109474915
28,"3631094749",0.0,"1",363109474915
29,"3631094749",0.0,"1",363109474915
30,"3631094749",0.0,"1",363109474915
31,"3631094749",0.0,"1",363109474915
32,"3631094749",0.2857142857142857,"1",363109474915
33,"3631094749",0.14285714285714285,"1",363109474915
34,"3631094749",0.14285714285714285,"1",363109474915
35,"3631094749",1.7142857142857142,"1",363109474915
36,"3631094749",4.714285714285714,"1",363109474915
37,"3631094749",6.142857142857143,"1",363109474915
38,"3631094749",8.0,"1",363109474915
39,"3631094749",10.714285714285714,"1",363109474915
40,"3631094749",11.0,"1",363109474915
41,"3631094749",6.857142857142857,"1",363109474915
42,"3631094749",3.142857142857143,"1",363109474915
43,"3631094749",2.0,"1",363109474915
44,"3631094749",3.5714285714285716,"1",363109474915
45,"3631094749",0.7142857142857143,"1",363109474915
46,"3631094749",0.14285714285714285,"1",363109474915
47,"3631094749",0.0,"1",363109474915
48,"3631094749",0.0,"1",363109474915
49,"3631094749",0.0,"1",363109474915
50,"3631094749",0.0,"1",363109474915
51,"3631094749",0.2857142857142857,"1",363109474915
52,"3631094749",0.0,"1",363109474915
53,"3631094749",0.2857142857142857,"1",363109474915
54,"3631094749",0.0,"1",363109474915
55,"3631094749",0.14285714285714285,"1",363109474915
56,"3631094749",0.0,"1",363109474915
57,"3631094749",0.0,"1",363109474915
58,"3631094749",0.0,"1",363109474915
59,"3631094749",0.2857142857142857,"1",363109474915
60,"3631094749",0.2857142857142857,"1",363109474915
61,"3631094749",0.0,"1",363109474915
62,"3631094749",0.7142857142857143,"1",363109474915
63,"3631094749",2.142857142857143,"1",363109474915
64,"3631094749",6.0,"1",363109474915
65,"3631094749",2.4285714285714284,"1",363109474915
66,"3631094749",0.42857142857142855,"1",363109474915
67,"3631094749",1.5714285714285714,"1",363109474915
68,"3631094749",0.8571428571428571,"1",363109474915
69,"3631094749",1.8571428571428572,"1",363109474915
70,"3631094749",3.857142857142857,"1",363109474915
71,"3631094749",7.428571428571429,"1",363109474915
72,"3631094749",8.857142857142858,"1",363109474915
73,"3631094749",8.285714285714286,"1",363109474915
74,"3631094749",7.857142857142857,"1",363109474915
75,"3631094749",3.0,"1",363109474915
76,"3631094749",1.1428571428571428,"1",363109474915
77,"3631094749",0.5714285714285714,"1",363109474915
78,"3631094749",0.42857142857142855,"1",363109474915
79,"3631094749",0.0,"1",363109474915
80,"3631094749",0.0,"1",363109474915
81,"3631094749",0.14285714285714285,"1",363109474915
82,"3631094749",0.0,"1",363109474915
83,"3631094749",0.14285714285714285,"1",363109474915
84,"3631094749",0.14285714285714285,"1",363109474915
85,"3631094749",0.0,"1",363109474915
86,"3631094749",0.2857142857142857,"1",363109474915
87,"3631094749",0.14285714285714285,"1",363109474915
88,"3631094749",0.14285714285714285,"1",363109474915
89,"3631094749",0.2857142857142857,"1",363109474915
90,"3631094749",0.2857142857142857,"1",363109474915
91,"3631094749",0.7142857142857143,"1",363109474915
92,"3631094749",1.4285714285714286,"1",363109474915
93,"3631094749",0.42857142857142855,"1",363109474915
94,"3631094749",0.42857142857142855,"1",363109474915
95,"3631094749",0.0,"1",363109474915
96,"3631094749",0.0,"1",363109474915
97,"3631094749",0.0,"1",363109474915
98,"3631094749",0.14285714285714285,"1",363109474915
99,"3631094749",0.14285714285714285,"1",363109474915
100,"3631094749",0.2857142857142857,"1",363109474915
101,"3631094749",0.0,"1",363109474915
102,"3631094749",0.0,"1",363109474915
103,"3631094749",0.14285714285714285,"1",363109474915
104,"3631094749",0.2857142857142857,"1",363109474915
104,"3631094749",0.2857142857142857,"1",363111219915
0,"3631112199",0.0,"1",363111219915
1,"3631112199",0.14285714285714285,"1",363111219915
2,"3631112199",0.0,"1",363111219915
3,"3631112199",0.14285714285714285,"1",363111219915
4,"3631112199",0.0,"1",363111219915
5,"3631112199",0.0,"1",363111219915
6,"3631112199",0.0,"1",363111219915
7,"3631112199",0.0,"1",363111219915
8,"3631112199",0.0,"1",363111219915
9,"3631112199",0.0,"1",363111219915
10,"3631112199",0.0,"1",363111219915
11,"3631112199",0.0,"1",363111219915
12,"3631112199",0.14285714285714285,"1",363111219915
13,"3631112199",0.0,"1",363111219915
14,"3631112199",0.0,"1",363111219915
15,"3631112199",0.0,"1",363111219915
16,"3631112199",0.0,"1",363111219915
17,"3631112199",0.0,"1",363111219915
18,"3631112199",0.0,"1",363111219915
19,"3631112199",0.0,"1",363111219915
20,"3631112199",0.0,"1",363111219915
21,"3631112199",0.0,"1",363111219915
22,"3631112199",0.0,"1",363111219915
23,"3631112199",0.14285714285714285,"1",363111219915
24,"3631112199",0.0,"1",363111219915
25,"3631112199",0.0,"1",363111219915
26,"3631112199",0.0,"1",363111219915
27,"3631112199",0.2857142857142857,"1",363111219915
28,"3631112199",0.0,"1",363111219915
29,"3631112199",0.0,"1",363111219915
30,"3631112199",0.14285714285714285,"1",363111219915
31,"3631112199",1.0,"1",363111219915
32,"3631112199",0.14285714285714285,"1",363111219915
33,"3631112199",0.14285714285714285,"1",363111219915
34,"3631112199",0.2857142857142857,"1",363111219915
35,"3631112199",0.0,"1",363111219915
36,"3631112199",0.14285714285714285,"1",363111219915
37,"3631112199",0.14285714285714285,"1",363111219915
38,"3631112199",0.0,"1",363111219915
39,"3631112199",0.0,"1",363111219915
40,"3631112199",0.0,"1",363111219915
41,"3631112199",0.0,"1",363111219915
42,"3631112199",0.0,"1",363111219915
43,"3631112199",0.0,"1",363111219915
44,"3631112199",0.0,"1",363111219915
45,"3631112199",0.14285714285714285,"1",363111219915
46,"3631112199",0.7142857142857143,"1",363111219915
47,"3631112199",0.0,"1",363111219915
48,"3631112199",0.0,"1",363111219915
49,"3631112199",0.14285714285714285,"1",363111219915
50,"3631112199",0.0,"1",363111219915
51,"3631112199",0.0,"1",363111219915
52,"3631112199",0.0,"1",363111219915
53,"3631112199",0.2857142857142857,"1",363111219915
54,"3631112199",0.14285714285714285,"1",363111219915
55,"3631112199",0.2857142857142857,"1",363111219915
56,"3631112199",0.14285714285714285,"1",363111219915
57,"3631112199",0.0,"1",363111219915
58,"3631112199",0.0,"1",363111219915
59,"3631112199",0.0,"1",363111219915
60,"3631112199",0.14285714285714285,"1",363111219915
61,"3631112199",0.0,"1",363111219915
62,"3631112199",0.0,"1",363111219915
63,"3631112199",0.0,"1",363111219915
64,"3631112199",0.14285714285714285,"1",363111219915
65,"3631112199",1.7142857142857142,"1",363111219915
66,"3631112199",3.7142857142857144,"1",363111219915
67,"3631112199",2.857142857142857,"1",363111219915
68,"3631112199",1.1428571428571428,"1",363111219915
69,"3631112199",0.5714285714285714,"1",363111219915
70,"3631112199",0.5714285714285714,"1",363111219915
71,"3631112199",0.0,"1",363111219915
72,"3631112199",0.42857142857142855,"1",363111219915
73,"3631112199",0.2857142857142857,"1",363111219915
74,"3631112199",0.2857142857142857,"1",363111219915
75,"3631112199",0.0,"1",363111219915
76,"3631112199",0.14285714285714285,"1",363111219915
77,"3631112199",0.5714285714285714,"1",363111219915
78,"3631112199",0.14285714285714285,"1",363111219915
79,"3631112199",0.0,"1",363111219915
80,"3631112199",0.0,"1",363111219915
81,"3631112199",0.14285714285714285,"1",363111219915
82,"3631112199",0.0,"1",363111219915
83,"3631112199",0.0,"1",363111219915
84,"3631112199",0.0,"1",363111219915
85,"3631112199",0.14285714285714285,"1",363111219915
86,"3631112199",0.2857142857142857,"1",363111219915
87,"3631112199",2.0,"1",363111219915
88,"3631112199",2.4285714285714284,"1",363111219915
89,"3631112199",0.7142857142857143,"1",363111219915
90,"3631112199",0.42857142857142855,"1",363111219915
91,"3631112199",0.42857142857142855,"1",363111219915
92,"3631112199",0.14285714285714285,"1",363111219915
93,"3631112199",0.0,"1",363111219915
94,"3631112199",0.0,"1",363111219915
95,"3631112199",0.0,"1",363111219915
96,"3631112199",0.14285714285714285,"1",363111219915
97,"3631112199",0.14285714285714285,"1",363111219915
98,"3631112199",0.0,"1",363111219915
99,"3631112199",0.0,"1",363111219915
100,"3631112199",0.0,"1",363111219915
101,"3631112199",0.14285714285714285,"1",363111219915
102,"3631112199",0.14285714285714285,"1",363111219915
103,"3631112199",0.0,"1",363111219915
104,"3631112199",0.14285714285714285,"1",363111219915
104,"3631112199",0.14285714285714285,"1",363116731215
0,"3631167312",0.0,"1",363116731215
1,"3631167312",0.14285714285714285,"1",363116731215
2,"3631167312",0.0,"1",363116731215
3,"3631167312",0.0,"1",363116731215
4,"3631167312",0.0,"1",363116731215
5,"3631167312",0.0,"1",363116731215
6,"3631167312",0.0,"1",363116731215
7,"3631167312",0.0,"1",363116731215
8,"3631167312",0.0,"1",363116731215
9,"3631167312",0.0,"1",363116731215
10,"3631167312",0.0,"1",363116731215
11,"3631167312",0.0,"1",363116731215
12,"3631167312",0.0,"1",363116731215
13,"3631167312",0.0,"1",363116731215
14,"3631167312",0.0,"1",363116731215
15,"3631167312",0.0,"1",363116731215
16,"3631167312",0.0,"1",363116731215
17,"3631167312",1.0,"1",363116731215
17,"3631167312",1.0,"1b",363116731216
18,"3631167312",3.4285714285714284,"1b",363116731216
18,"3631167312",3.4285714285714284,"2",363116731217
19,"3631167312",2.4285714285714284,"2",363116731217
20,"3631167312",1.0,"2",363116731217
20,"3631167312",1.0,"1b",363116731218
21,"3631167312",0.14285714285714285,"1b",363116731218
22,"3631167312",0.0,"1b",363116731218
22,"3631167312",0.0,"1",363116731219
23,"3631167312",0.0,"1",363116731219
24,"3631167312",0.0,"1",363116731219
25,"3631167312",0.0,"1",363116731219
26,"3631167312",0.0,"1",363116731219
27,"3631167312",0.0,"1",363116731219
28,"3631167312",0.0,"1",363116731219
29,"3631167312",0.0,"1",363116731219
30,"3631167312",0.14285714285714285,"1",363116731219
31,"3631167312",0.0,"1",363116731219
32,"3631167312",0.14285714285714285,"1",363116731219
33,"3631167312",0.0,"1",363116731219
34,"3631167312",0.0,"1",363116731219
35,"3631167312",0.0,"1",363116731219
36,"3631167312",0.0,"1",363116731219
37,"3631167312",0.0,"1",363116731219
38,"3631167312",0.0,"1",363116731219
39,"3631167312",0.0,"1",363116731219
40,"3631167312",0.0,"1",363116731219
41,"3631167312",0.42857142857142855,"1",363116731219
42,"3631167312",1.0,"1",363116731219
43,"3631167312",0.42857142857142855,"1",363116731219
44,"3631167312",0.5714285714285714,"1",363116731219
45,"3631167312",0.0,"1",363116731219
46,"3631167312",4.142857142857143,"1",363116731219
47,"3631167312",5.285714285714286,"1",363116731219
48,"3631167312",2.0,"1",363116731219
49,"3631167312",1.5714285714285714,"1",363116731219
50,"3631167312",0.42857142857142855,"1",363116731219
51,"3631167312",0.5714285714285714,"1",363116731219
52,"3631167312",0.0,"1",363116731219
53,"3631167312",0.8571428571428571,"1",363116731219
54,"3631167312",4.571428571428571,"1",363116731219
55,"3631167312",7.142857142857143,"1",363116731219
56,"3631167312",6.0,"1",363116731219
57,"3631167312",3.857142857142857,"1",363116731219
58,"3631167312",3.0,"1",363116731219
59,"3631167312",3.5714285714285716,"1",363116731219
60,"3631167312",4.285714285714286,"1",363116731219
61,"3631167312",3.142857142857143,"1",363116731219
62,"3631167312",4.142857142857143,"1",363116731219
63,"3631167312",6.142857142857143,"1",363116731219
64,"3631167312",4.142857142857143,"1",363116731219
65,"3631167312",3.2857142857142856,"1",363116731219
66,"3631167312",2.857142857142857,"1",363116731219
67,"3631167312",2.7142857142857144,"1",363116731219
68,"3631167312",4.142857142857143,"1",363116731219
69,"3631167312",4.857142857142857,"1",363116731219
70,"3631167312",6.714285714285714,"1",363116731219
71,"3631167312",6.285714285714286,"1",363116731219
72,"3631167312",2.0,"1",363116731219
73,"3631167312",3.0,"1",363116731219
74,"3631167312",5.0,"1",363116731219
75,"3631167312",3.0,"1",363116731219
76,"3631167312",3.142857142857143,"1",363116731219
77,"3631167312",1.1428571428571428,"1",363116731219
78,"3631167312",0.2857142857142857,"1",363116731219
79,"3631167312",0.2857142857142857,"1",363116731219
80,"3631167312",0.14285714285714285,"1",363116731219
81,"3631167312",0.14285714285714285,"1",363116731219
82,"3631167312",0.42857142857142855,"1",363116731219
83,"3631167312",0.42857142857142855,"1",363116731219
84,"3631167312",1.8571428571428572,"1",363116731219
85,"3631167312",1.0,"1",363116731219
86,"3631167312",0.42857142857142855,"1",363116731219
87,"3631167312",0.0,"1",363116731219
88,"3631167312",0.14285714285714285,"1",363116731219
89,"3631167312",1.1428571428571428,"1",363116731219
90,"3631167312",0.7142857142857143,"1",363116731219
91,"3631167312",0.0,"1",363116731219
92,"3631167312",0.0,"1",363116731219
93,"3631167312",0.14285714285714285,"1",363116731219
94,"3631167312",0.0,"1",363116731219
95,"3631167312",0.14285714285714285,"1",363116731219
96,"3631167312",0.14285714285714285,"1",363116731219
97,"3631167312",0.0,"1",363116731219
98,"3631167312",0.0,"1",363116731219
99,"3631167312",0.0,"1",363116731219
100,"3631167312",0.14285714285714285,"1",363116731219
101,"3631167312",0.0,"1",363116731219
102,"3631167312",0.8571428571428571,"1",363116731219
103,"3631167312",1.2857142857142858,"1",363116731219
104,"3631167312",0.2857142857142857,"1",363116731219
104,"3631167312",0.2857142857142857,"1",363157365519
0,"3631573655",0.0,"1",363157365519
1,"3631573655",0.14285714285714285,"1",363157365519
2,"3631573655",0.0,"1",363157365519
3,"3631573655",0.14285714285714285,"1",363157365519
4,"3631573655",0.0,"1",363157365519
5,"3631573655",0.0,"1",363157365519
6,"3631573655",0.0,"1",363157365519
7,"3631573655",0.0,"1",363157365519
8,"3631573655",0.0,"1",363157365519
9,"3631573655",0.14285714285714285,"1",363157365519
10,"3631573655",0.14285714285714285,"1",363157365519
11,"3631573655",0.0,"1",363157365519
12,"3631573655",0.0,"1",363157365519
13,"3631573655",0.0,"1",363157365519
14,"3631573655",0.0,"1",363157365519
15,"3631573655",0.0,"1",363157365519
16,"3631573655",0.0,"1",363157365519
17,"3631573655",0.0,"1",363157365519
18,"3631573655",0.0,"1",363157365519
19,"3631573655",0.0,"1",363157365519
20,"3631573655",0.0,"1",363157365519
21,"3631573655",0.0,"1",363157365519
22,"3631573655",0.0,"1",363157365519
23,"3631573655",0.0,"1",363157365519
24,"3631573655",0.0,"1",363157365519
25,"3631573655",0.14285714285714285,"1",363157365519
26,"3631573655",0.0,"1",363157365519
27,"3631573655",0.14285714285714285,"1",363157365519
28,"3631573655",0.0,"1",363157365519
29,"3631573655",0.0,"1",363157365519
30,"3631573655",0.0,"1",363157365519
31,"3631573655",0.0,"1",363157365519
32,"3631573655",0.14285714285714285,"1",363157365519
33,"3631573655",0.14285714285714285,"1",363157365519
34,"3631573655",0.0,"1",363157365519
35,"3631573655",0.0,"1",363157365519
36,"3631573655",0.2857142857142857,"1",363157365519
37,"3631573655",0.0,"1",363157365519
38,"3631573655",0.0,"1",363157365519
39,"3631573655",0.14285714285714285,"1",363157365519
40,"3631573655",0.0,"1",363157365519
41,"3631573655",0.0,"1",363157365519
42,"3631573655",0.0,"1",363157365519
43,"3631573655",0.0,"1",363157365519
44,"3631573655",0.14285714285714285,"1",363157365519
45,"3631573655",0.0,"1",363157365519
46,"3631573655",0.0,"1",363157365519
47,"3631573655",0.0,"1",363157365519
48,"3631573655",0.0,"1",363157365519
49,"3631573655",0.14285714285714285,"1",363157365519
50,"3631573655",0.14285714285714285,"1",363157365519
51,"3631573655",0.0,"1",363157365519
52,"3631573655",0.0,"1",363157365519
53,"3631573655",0.0,"1",363157365519
54,"3631573655",0.0,"1",363157365519
55,"3631573655",0.0,"1",363157365519
56,"3631573655",0.14285714285714285,"1",363157365519
57,"3631573655",0.0,"1",363157365519
58,"3631573655",0.0,"1",363157365519
59,"3631573655",0.2857142857142857,"1",363157365519
60,"3631573655",0.0,"1",363157365519
61,"3631573655",0.0,"1",363157365519
62,"3631573655",0.2857142857142857,"1",363157365519
63,"3631573655",0.0,"1",363157365519
64,"3631573655",0.14285714285714285,"1",363157365519
65,"3631573655",0.2857142857142857,"1",363157365519
66,"3631573655",0.7142857142857143,"1",363157365519
67,"3631573655",0.42857142857142855,"1",363157365519
68,"3631573655",1.1428571428571428,"1",363157365519
69,"3631573655",1.5714285714285714,"1",363157365519
70,"3631573655",4.0,"1",363157365519
71,"3631573655",2.0,"1",363157365519
72,"3631573655",0.42857142857142855,"1",363157365519
73,"3631573655",0.2857142857142857,"1",363157365519
74,"3631573655",0.42857142857142855,"1",363157365519
75,"3631573655",0.42857142857142855,"1",363157365519
76,"3631573655",0.42857142857142855,"1",363157365519
