"wk","tr","nc","stg","id"
54,"4441094749",1.0,"1",44410947491
55,"4441094749",0.2857142857142857,"1",44410947491
56,"4441094749",0.0,"1",44410947491
57,"4441094749",0.0,"1",44410947491
58,"4441094749",0.0,"1",44410947491
59,"4441094749",0.2857142857142857,"1",44410947491
60,"4441094749",2.857142857142857,"1",44410947491
61,"4441094749",0.2857142857142857,"1",44410947491
62,"4441094749",0.42857142857142855,"1",44410947491
63,"4441094749",0.14285714285714285,"1",44410947491
64,"4441094749",0.0,"1",44410947491
65,"4441094749",0.5714285714285714,"1",44410947491
66,"4441094749",0.2857142857142857,"1",44410947491
67,"4441094749",0.14285714285714285,"1",44410947491
68,"4441094749",0.0,"1",44410947491
69,"4441094749",0.2857142857142857,"1",44410947491
70,"4441094749",1.0,"1",44410947491
71,"4441094749",3.7142857142857144,"1",44410947491
72,"4441094749",2.7142857142857144,"1",44410947491
73,"4441094749",0.2857142857142857,"1",44410947491
74,"4441094749",0.42857142857142855,"1",44410947491
75,"4441094749",0.42857142857142855,"1",44410947491
76,"4441094749",0.14285714285714285,"1",44410947491
77,"4441094749",0.14285714285714285,"1",44410947491
78,"4441094749",0.2857142857142857,"1",44410947491
79,"4441094749",0.0,"1",44410947491
80,"4441094749",0.0,"1",44410947491
81,"4441094749",0.14285714285714285,"1",44410947491
82,"4441094749",0.0,"1",44410947491
83,"4441094749",0.14285714285714285,"1",44410947491
84,"4441094749",0.14285714285714285,"1",44410947491
85,"4441094749",0.14285714285714285,"1",44410947491
86,"4441094749",0.2857142857142857,"1",44410947491
87,"4441094749",0.14285714285714285,"1",44410947491
88,"4441094749",0.14285714285714285,"1",44410947491
89,"4441094749",0.2857142857142857,"1",44410947491
90,"4441094749",0.2857142857142857,"1",44410947491
91,"4441094749",0.0,"1",44410947491
92,"4441094749",0.14285714285714285,"1",44410947491
93,"4441094749",0.0,"1",44410947491
94,"4441094749",0.42857142857142855,"1",44410947491
95,"4441094749",0.0,"1",44410947491
96,"4441094749",0.0,"1",44410947491
97,"4441094749",0.0,"1",44410947491
98,"4441094749",0.14285714285714285,"1",44410947491
99,"4441094749",0.14285714285714285,"1",44410947491
100,"4441094749",1.1428571428571428,"1",44410947491
101,"4441094749",0.0,"1",44410947491
102,"4441094749",0.0,"1",44410947491
103,"4441094749",0.14285714285714285,"1",44410947491
104,"4441094749",0.2857142857142857,"1",44410947491
104,"4441094749",0.2857142857142857,"1",44411121991
0,"4441112199",0.0,"1",44411121991
1,"4441112199",0.14285714285714285,"1",44411121991
2,"4441112199",0.0,"1",44411121991
3,"4441112199",0.14285714285714285,"1",44411121991
4,"4441112199",0.0,"1",44411121991
5,"4441112199",0.0,"1",44411121991
6,"4441112199",0.0,"1",44411121991
7,"4441112199",0.0,"1",44411121991
8,"4441112199",0.0,"1",44411121991
9,"4441112199",0.0,"1",44411121991
10,"4441112199",0.0,"1",44411121991
11,"4441112199",0.0,"1",44411121991
12,"4441112199",0.14285714285714285,"1",44411121991
13,"4441112199",0.0,"1",44411121991
14,"4441112199",0.0,"1",44411121991
15,"4441112199",0.0,"1",44411121991
16,"4441112199",0.0,"1",44411121991
17,"4441112199",0.0,"1",44411121991
18,"4441112199",0.0,"1",44411121991
19,"4441112199",0.0,"1",44411121991
20,"4441112199",0.0,"1",44411121991
21,"4441112199",0.0,"1",44411121991
22,"4441112199",0.0,"1",44411121991
23,"4441112199",0.14285714285714285,"1",44411121991
24,"4441112199",0.0,"1",44411121991
25,"4441112199",0.0,"1",44411121991
26,"4441112199",0.0,"1",44411121991
27,"4441112199",0.7142857142857143,"1",44411121991
28,"4441112199",2.0,"1",44411121991
29,"4441112199",1.2857142857142858,"1",44411121991
30,"4441112199",0.2857142857142857,"1",44411121991
31,"4441112199",0.0,"1",44411121991
32,"4441112199",0.0,"1",44411121991
33,"4441112199",0.14285714285714285,"1",44411121991
34,"4441112199",0.2857142857142857,"1",44411121991
35,"4441112199",2.0,"1",44411121991
36,"4441112199",3.142857142857143,"1",44411121991
37,"4441112199",2.2857142857142856,"1",44411121991
38,"4441112199",0.8571428571428571,"1",44411121991
39,"4441112199",0.14285714285714285,"1",44411121991
40,"4441112199",0.0,"1",44411121991
41,"4441112199",0.0,"1",44411121991
42,"4441112199",0.0,"1",44411121991
43,"4441112199",0.0,"1",44411121991
44,"4441112199",0.0,"1",44411121991
45,"4441112199",0.14285714285714285,"1",44411121991
46,"4441112199",0.42857142857142855,"1",44411121991
47,"4441112199",0.0,"1",44411121991
48,"4441112199",0.0,"1",44411121991
49,"4441112199",0.14285714285714285,"1",44411121991
50,"4441112199",0.42857142857142855,"1",44411121991
51,"4441112199",0.42857142857142855,"1",44411121991
52,"4441112199",0.0,"1",44411121991
53,"4441112199",0.2857142857142857,"1",44411121991
54,"4441112199",0.14285714285714285,"1",44411121991
55,"4441112199",0.14285714285714285,"1",44411121991
56,"4441112199",0.0,"1",44411121991
57,"4441112199",0.0,"1",44411121991
58,"4441112199",0.0,"1",44411121991
59,"4441112199",0.0,"1",44411121991
60,"4441112199",0.14285714285714285,"1",44411121991
61,"4441112199",0.0,"1",44411121991
62,"4441112199",0.0,"1",44411121991
63,"4441112199",0.0,"1",44411121991
64,"4441112199",0.14285714285714285,"1",44411121991
65,"4441112199",0.2857142857142857,"1",44411121991
66,"4441112199",0.14285714285714285,"1",44411121991
67,"4441112199",0.0,"1",44411121991
68,"4441112199",0.2857142857142857,"1",44411121991
69,"4441112199",0.42857142857142855,"1",44411121991
70,"4441112199",0.0,"1",44411121991
71,"4441112199",0.0,"1",44411121991
72,"4441112199",0.2857142857142857,"1",44411121991
73,"4441112199",0.7142857142857143,"1",44411121991
74,"4441112199",0.0,"1",44411121991
75,"4441112199",0.0,"1",44411121991
76,"4441112199",0.14285714285714285,"1",44411121991
77,"4441112199",0.14285714285714285,"1",44411121991
78,"4441112199",0.0,"1",44411121991
79,"4441112199",0.0,"1",44411121991
80,"4441112199",0.0,"1",44411121991
81,"4441112199",0.14285714285714285,"1",44411121991
82,"4441112199",0.0,"1",44411121991
83,"4441112199",0.0,"1",44411121991
84,"4441112199",0.0,"1",44411121991
85,"4441112199",0.14285714285714285,"1",44411121991
86,"4441112199",0.2857142857142857,"1",44411121991
87,"4441112199",0.0,"1",44411121991
88,"4441112199",0.0,"1",44411121991
89,"4441112199",0.0,"1",44411121991
90,"4441112199",0.14285714285714285,"1",44411121991
91,"4441112199",0.2857142857142857,"1",44411121991
92,"4441112199",0.14285714285714285,"1",44411121991
93,"4441112199",0.8571428571428571,"1",44411121991
94,"4441112199",0.2857142857142857,"1",44411121991
95,"4441112199",0.0,"1",44411121991
96,"4441112199",0.14285714285714285,"1",44411121991
97,"4441112199",0.8571428571428571,"1",44411121991
98,"4441112199",0.8571428571428571,"1",44411121991
99,"4441112199",0.0,"1",44411121991
100,"4441112199",0.0,"1",44411121991
101,"4441112199",0.14285714285714285,"1",44411121991
102,"4441112199",0.14285714285714285,"1",44411121991
103,"4441112199",0.0,"1",44411121991
104,"4441112199",0.14285714285714285,"1",44411121991
104,"4441112199",0.14285714285714285,"1",44411673121
0,"4441167312",0.0,"1",44411673121
1,"4441167312",0.14285714285714285,"1",44411673121
2,"4441167312",0.0,"1",44411673121
3,"4441167312",0.0,"1",44411673121
4,"4441167312",0.0,"1",44411673121
5,"4441167312",0.0,"1",44411673121
6,"4441167312",0.0,"1",44411673121
7,"4441167312",0.0,"1",44411673121
8,"4441167312",0.0,"1",44411673121
9,"4441167312",0.0,"1",44411673121
10,"4441167312",0.0,"1",44411673121
11,"4441167312",0.0,"1",44411673121
12,"4441167312",0.0,"1",44411673121
13,"4441167312",0.0,"1",44411673121
14,"4441167312",0.0,"1",44411673121
15,"4441167312",0.0,"1",44411673121
16,"4441167312",0.0,"1",44411673121
17,"4441167312",0.2857142857142857,"1",44411673121
18,"4441167312",0.0,"1",44411673121
19,"4441167312",0.14285714285714285,"1",44411673121
20,"4441167312",0.7142857142857143,"1",44411673121
20,"4441167312",0.7142857142857143,"2",44411673122
21,"4441167312",0.5714285714285714,"2",44411673122
22,"4441167312",0.2857142857142857,"2",44411673122
22,"4441167312",0.2857142857142857,"1b",44411673123
23,"4441167312",0.42857142857142855,"1b",44411673123
24,"4441167312",0.0,"1b",44411673123
24,"4441167312",0.0,"1",44411673124
25,"4441167312",0.0,"1",44411673124
26,"4441167312",0.0,"1",44411673124
27,"4441167312",0.0,"1",44411673124
28,"4441167312",0.0,"1",44411673124
29,"4441167312",0.0,"1",44411673124
30,"4441167312",0.14285714285714285,"1",44411673124
31,"4441167312",0.0,"1",44411673124
32,"4441167312",0.14285714285714285,"1",44411673124
33,"4441167312",1.1428571428571428,"1",44411673124
34,"4441167312",0.42857142857142855,"1",44411673124
35,"4441167312",0.0,"1",44411673124
36,"4441167312",0.0,"1",44411673124
37,"4441167312",0.0,"1",44411673124
38,"4441167312",0.0,"1",44411673124
39,"4441167312",0.0,"1",44411673124
40,"4441167312",0.0,"1",44411673124
41,"4441167312",0.14285714285714285,"1",44411673124
42,"4441167312",0.14285714285714285,"1",44411673124
43,"4441167312",0.0,"1",44411673124
44,"4441167312",0.14285714285714285,"1",44411673124
45,"4441167312",0.0,"1",44411673124
46,"4441167312",0.0,"1",44411673124
47,"4441167312",0.0,"1",44411673124
48,"4441167312",0.14285714285714285,"1",44411673124
49,"4441167312",0.0,"1",44411673124
50,"4441167312",0.14285714285714285,"1",44411673124
51,"4441167312",0.0,"1",44411673124
52,"4441167312",0.0,"1",44411673124
53,"4441167312",0.8571428571428571,"1",44411673124
54,"4441167312",0.5714285714285714,"1",44411673124
55,"4441167312",0.14285714285714285,"1",44411673124
56,"4441167312",0.2857142857142857,"1",44411673124
57,"4441167312",0.0,"1",44411673124
58,"4441167312",0.2857142857142857,"1",44411673124
59,"4441167312",0.42857142857142855,"1",44411673124
60,"4441167312",0.2857142857142857,"1",44411673124
61,"4441167312",0.0,"1",44411673124
62,"4441167312",0.2857142857142857,"1",44411673124
63,"4441167312",0.0,"1",44411673124
64,"4441167312",0.2857142857142857,"1",44411673124
65,"4441167312",0.0,"1",44411673124
66,"4441167312",0.0,"1",44411673124
67,"4441167312",0.0,"1",44411673124
68,"4441167312",0.0,"1",44411673124
69,"4441167312",0.14285714285714285,"1",44411673124
70,"4441167312",0.0,"1",44411673124
71,"4441167312",0.14285714285714285,"1",44411673124
72,"4441167312",0.0,"1",44411673124
73,"4441167312",0.2857142857142857,"1",44411673124
74,"4441167312",0.0,"1",44411673124
75,"4441167312",0.0,"1",44411673124
76,"4441167312",0.0,"1",44411673124
77,"4441167312",0.14285714285714285,"1",44411673124
78,"4441167312",0.14285714285714285,"1",44411673124
79,"4441167312",0.14285714285714285,"1",44411673124
80,"4441167312",0.5714285714285714,"1",44411673124
81,"4441167312",0.14285714285714285,"1",44411673124
82,"4441167312",0.42857142857142855,"1",44411673124
83,"4441167312",0.14285714285714285,"1",44411673124
84,"4441167312",0.14285714285714285,"1",44411673124
85,"4441167312",0.0,"1",44411673124
86,"4441167312",0.0,"1",44411673124
87,"4441167312",0.0,"1",44411673124
88,"4441167312",0.14285714285714285,"1",44411673124
89,"4441167312",0.2857142857142857,"1",44411673124
90,"4441167312",0.42857142857142855,"1",44411673124
91,"4441167312",0.14285714285714285,"1",44411673124
92,"4441167312",0.0,"1",44411673124
93,"4441167312",0.14285714285714285,"1",44411673124
94,"4441167312",0.0,"1",44411673124
95,"4441167312",0.14285714285714285,"1",44411673124
96,"4441167312",0.14285714285714285,"1",44411673124
97,"4441167312",0.0,"1",44411673124
98,"4441167312",0.0,"1",44411673124
99,"4441167312",0.0,"1",44411673124
100,"4441167312",0.14285714285714285,"1",44411673124
101,"4441167312",0.0,"1",44411673124
102,"4441167312",0.14285714285714285,"1",44411673124
103,"4441167312",0.0,"1",44411673124
104,"4441167312",0.0,"1",44411673124
104,"4441167312",0.0,"1",44415736554
0,"4441573655",0.0,"1",44415736554
1,"4441573655",0.14285714285714285,"1",44415736554
2,"4441573655",0.0,"1",44415736554
3,"4441573655",0.14285714285714285,"1",44415736554
3,"4441573655",0.14285714285714285,"1b",44415736555
4,"4441573655",3.4285714285714284,"1b",44415736555
4,"4441573655",3.4285714285714284,"2",44415736556
5,"4441573655",3.0,"2",44415736556
6,"4441573655",1.4285714285714286,"2",44415736556
6,"4441573655",1.4285714285714286,"1b",44415736557
7,"4441573655",0.42857142857142855,"1b",44415736557
8,"4441573655",0.0,"1b",44415736557
8,"4441573655",0.0,"1",44415736558
9,"4441573655",0.14285714285714285,"1",44415736558
10,"4441573655",0.14285714285714285,"1",44415736558
11,"4441573655",0.0,"1",44415736558
12,"4441573655",0.0,"1",44415736558
13,"4441573655",0.0,"1",44415736558
14,"4441573655",0.0,"1",44415736558
15,"4441573655",0.0,"1",44415736558
16,"4441573655",0.0,"1",44415736558
17,"4441573655",0.0,"1",44415736558
18,"4441573655",0.0,"1",44415736558
19,"4441573655",0.0,"1",44415736558
20,"4441573655",0.0,"1",44415736558
21,"4441573655",0.0,"1",44415736558
22,"4441573655",0.0,"1",44415736558
23,"4441573655",0.0,"1",44415736558
24,"4441573655",0.0,"1",44415736558
25,"4441573655",0.14285714285714285,"1",44415736558
26,"4441573655",0.0,"1",44415736558
27,"4441573655",0.14285714285714285,"1",44415736558
28,"4441573655",0.0,"1",44415736558
29,"4441573655",0.0,"1",44415736558
30,"4441573655",0.0,"1",44415736558
31,"4441573655",0.0,"1",44415736558
32,"4441573655",0.14285714285714285,"1",44415736558
33,"4441573655",0.14285714285714285,"1",44415736558
34,"4441573655",0.0,"1",44415736558
35,"4441573655",0.0,"1",44415736558
36,"4441573655",0.2857142857142857,"1",44415736558
37,"4441573655",0.0,"1",44415736558
38,"4441573655",0.0,"1",44415736558
39,"4441573655",0.14285714285714285,"1",44415736558
40,"4441573655",0.2857142857142857,"1",44415736558
41,"4441573655",0.5714285714285714,"1",44415736558
42,"4441573655",0.0,"1",44415736558
43,"4441573655",0.0,"1",44415736558
44,"4441573655",0.14285714285714285,"1",44415736558
45,"4441573655",0.0,"1",44415736558
46,"4441573655",0.0,"1",44415736558
47,"4441573655",0.0,"1",44415736558
48,"4441573655",0.0,"1",44415736558
49,"4441573655",0.14285714285714285,"1",44415736558
50,"4441573655",0.42857142857142855,"1",44415736558
51,"4441573655",0.42857142857142855,"1",44415736558
52,"4441573655",0.0,"1",44415736558
53,"4441573655",0.0,"1",44415736558
54,"4441573655",0.0,"1",44415736558
55,"4441573655",0.0,"1",44415736558
56,"4441573655",0.14285714285714285,"1",44415736558
57,"4441573655",0.0,"1",44415736558
58,"4441573655",0.0,"1",44415736558
59,"4441573655",0.2857142857142857,"1",44415736558
60,"4441573655",0.0,"1",44415736558
61,"4441573655",0.0,"1",44415736558
62,"4441573655",0.2857142857142857,"1",44415736558
63,"4441573655",0.7142857142857143,"1",44415736558
64,"4441573655",0.14285714285714285,"1",44415736558
65,"4441573655",0.7142857142857143,"1",44415736558
66,"4441573655",0.7142857142857143,"1",44415736558
67,"4441573655",0.2857142857142857,"1",44415736558
68,"4441573655",0.14285714285714285,"1",44415736558
69,"4441573655",0.14285714285714285,"1",44415736558
70,"4441573655",0.0,"1",44415736558
71,"4441573655",0.0,"1",44415736558
72,"4441573655",0.14285714285714285,"1",44415736558
73,"4441573655",0.0,"1",44415736558
74,"4441573655",0.14285714285714285,"1",44415736558
75,"4441573655",0.2857142857142857,"1",44415736558
76,"4441573655",0.5714285714285714,"1",44415736558
77,"4441573655",0.2857142857142857,"1",44415736558
78,"4441573655",0.42857142857142855,"1",44415736558
79,"4441573655",0.14285714285714285,"1",44415736558
80,"4441573655",0.2857142857142857,"1",44415736558
81,"4441573655",0.0,"1",44415736558
82,"4441573655",0.0,"1",44415736558
83,"4441573655",0.14285714285714285,"1",44415736558
84,"4441573655",0.0,"1",44415736558
85,"4441573655",0.42857142857142855,"1",44415736558
86,"4441573655",0.14285714285714285,"1",44415736558
87,"4441573655",0.42857142857142855,"1",44415736558
88,"4441573655",0.14285714285714285,"1",44415736558
89,"4441573655",0.2857142857142857,"1",44415736558
90,"4441573655",0.0,"1",44415736558
91,"4441573655",0.0,"1",44415736558
