"wk","tr","nc","stg","id"
76,"2101022892",13.428571428571429,"1",21010228928
77,"2101022892",16.285714285714285,"1",21010228928
78,"2101022892",18.571428571428573,"1",21010228928
79,"2101022892",25.714285714285715,"1",21010228928
80,"2101022892",14.285714285714286,"1",21010228928
81,"2101022892",18.857142857142858,"1",21010228928
82,"2101022892",13.142857142857142,"1",21010228928
83,"2101022892",9.571428571428571,"1",21010228928
84,"2101022892",13.571428571428571,"1",21010228928
85,"2101022892",16.0,"1",21010228928
86,"2101022892",14.428571428571429,"1",21010228928
87,"2101022892",17.714285714285715,"1",21010228928
88,"2101022892",40.0,"1",21010228928
89,"2101022892",51.42857142857143,"1",21010228928
90,"2101022892",51.42857142857143,"1",21010228928
91,"2101022892",45.142857142857146,"1",21010228928
92,"2101022892",36.0,"1",21010228928
93,"2101022892",26.857142857142858,"1",21010228928
94,"2101022892",28.0,"1",21010228928
95,"2101022892",26.285714285714285,"1",21010228928
96,"2101022892",16.571428571428573,"1",21010228928
97,"2101022892",13.714285714285714,"1",21010228928
98,"2101022892",15.571428571428571,"1",21010228928
99,"2101022892",13.428571428571429,"1",21010228928
100,"2101022892",9.714285714285714,"1",21010228928
101,"2101022892",6.857142857142857,"1",21010228928
102,"2101022892",10.142857142857142,"1",21010228928
103,"2101022892",10.857142857142858,"1",21010228928
104,"2101022892",10.0,"1",21010228928
104,"2101022892",10.0,"1",21010875278
0,"2101087527",0.0,"1",21010875278
1,"2101087527",0.0,"1",21010875278
2,"2101087527",0.0,"1",21010875278
3,"2101087527",0.14285714285714285,"1",21010875278
4,"2101087527",0.7142857142857143,"1",21010875278
4,"2101087527",0.7142857142857143,"1b",21010875279
5,"2101087527",6.714285714285714,"1b",21010875279
5,"2101087527",6.714285714285714,"3",210108752710
6,"2101087527",5.571428571428571,"3",210108752710
7,"2101087527",1.2857142857142858,"3",210108752710
7,"2101087527",1.2857142857142858,"2",210108752711
8,"2101087527",0.42857142857142855,"2",210108752711
9,"2101087527",0.14285714285714285,"2",210108752711
9,"2101087527",0.14285714285714285,"1b",210108752712
10,"2101087527",0.0,"1b",210108752712
11,"2101087527",0.42857142857142855,"1b",210108752712
12,"2101087527",0.14285714285714285,"1b",210108752712
13,"2101087527",0.2857142857142857,"1b",210108752712
13,"2101087527",0.2857142857142857,"1",210108752713
14,"2101087527",0.14285714285714285,"1",210108752713
15,"2101087527",0.5714285714285714,"1",210108752713
15,"2101087527",0.5714285714285714,"1b",210108752714
16,"2101087527",0.7142857142857143,"1b",210108752714
16,"2101087527",0.7142857142857143,"2",210108752715
17,"2101087527",0.8571428571428571,"2",210108752715
18,"2101087527",0.42857142857142855,"2",210108752715
18,"2101087527",0.42857142857142855,"1b",210108752716
19,"2101087527",0.0,"1b",210108752716
20,"2101087527",0.14285714285714285,"1b",210108752716
20,"2101087527",0.14285714285714285,"1",210108752717
21,"2101087527",0.0,"1",210108752717
22,"2101087527",0.0,"1",210108752717
23,"2101087527",0.0,"1",210108752717
24,"2101087527",0.0,"1",210108752717
25,"2101087527",0.14285714285714285,"1",210108752717
26,"2101087527",0.0,"1",210108752717
27,"2101087527",0.0,"1",210108752717
28,"2101087527",0.0,"1",210108752717
29,"2101087527",0.0,"1",210108752717
30,"2101087527",0.0,"1",210108752717
31,"2101087527",0.0,"1",210108752717
32,"2101087527",0.0,"1",210108752717
33,"2101087527",0.0,"1",210108752717
34,"2101087527",0.0,"1",210108752717
35,"2101087527",0.0,"1",210108752717
36,"2101087527",0.0,"1",210108752717
37,"2101087527",0.42857142857142855,"1",210108752717
38,"2101087527",0.0,"1",210108752717
39,"2101087527",0.0,"1",210108752717
40,"2101087527",0.0,"1",210108752717
41,"2101087527",0.0,"1",210108752717
42,"2101087527",0.0,"1",210108752717
43,"2101087527",0.14285714285714285,"1",210108752717
44,"2101087527",0.0,"1",210108752717
45,"2101087527",0.0,"1",210108752717
46,"2101087527",0.0,"1",210108752717
47,"2101087527",0.0,"1",210108752717
48,"2101087527",0.0,"1",210108752717
49,"2101087527",0.0,"1",210108752717
50,"2101087527",0.0,"1",210108752717
51,"2101087527",0.0,"1",210108752717
52,"2101087527",0.14285714285714285,"1",210108752717
53,"2101087527",5.142857142857143,"1",210108752717
54,"2101087527",12.714285714285714,"1",210108752717
55,"2101087527",15.714285714285714,"1",210108752717
56,"2101087527",16.285714285714285,"1",210108752717
57,"2101087527",32.57142857142857,"1",210108752717
58,"2101087527",35.42857142857143,"1",210108752717
59,"2101087527",45.714285714285715,"1",210108752717
60,"2101087527",70.85714285714286,"1",210108752717
61,"2101087527",55.42857142857143,"1",210108752717
62,"2101087527",75.42857142857143,"1",210108752717
63,"2101087527",98.28571428571429,"1",210108752717
64,"2101087527",102.85714285714286,"1",210108752717
65,"2101087527",77.71428571428571,"1",210108752717
66,"2101087527",86.85714285714286,"1",210108752717
67,"2101087527",155.42857142857142,"1",210108752717
68,"2101087527",201.14285714285714,"1",210108752717
69,"2101087527",166.85714285714286,"1",210108752717
70,"2101087527",134.85714285714286,"1",210108752717
71,"2101087527",61.714285714285715,"1",210108752717
72,"2101087527",73.14285714285714,"1",210108752717
73,"2101087527",75.42857142857143,"1",210108752717
74,"2101087527",61.714285714285715,"1",210108752717
75,"2101087527",59.42857142857143,"1",210108752717
76,"2101087527",125.71428571428571,"1",210108752717
77,"2101087527",130.28571428571428,"1",210108752717
78,"2101087527",157.71428571428572,"1",210108752717
79,"2101087527",118.85714285714286,"1",210108752717
80,"2101087527",86.85714285714286,"1",210108752717
81,"2101087527",153.14285714285714,"1",210108752717
82,"2101087527",109.71428571428571,"1",210108752717
83,"2101087527",68.57142857142857,"1",210108752717
84,"2101087527",45.714285714285715,"1",210108752717
85,"2101087527",57.714285714285715,"1",210108752717
86,"2101087527",69.14285714285714,"1",210108752717
87,"2101087527",82.28571428571429,"1",210108752717
88,"2101087527",43.42857142857143,"1",210108752717
89,"2101087527",44.0,"1",210108752717
90,"2101087527",50.285714285714285,"1",210108752717
91,"2101087527",34.857142857142854,"1",210108752717
92,"2101087527",48.57142857142857,"1",210108752717
93,"2101087527",43.42857142857143,"1",210108752717
94,"2101087527",53.714285714285715,"1",210108752717
95,"2101087527",58.285714285714285,"1",210108752717
96,"2101087527",61.714285714285715,"1",210108752717
97,"2101087527",38.285714285714285,"1",210108752717
98,"2101087527",32.57142857142857,"1",210108752717
99,"2101087527",40.0,"1",210108752717
100,"2101087527",50.857142857142854,"1",210108752717
101,"2101087527",43.42857142857143,"1",210108752717
102,"2101087527",30.857142857142858,"1",210108752717
103,"2101087527",18.285714285714285,"1",210108752717
104,"2101087527",18.285714285714285,"1",210108752717
104,"2101087527",18.285714285714285,"1",210109474917
0,"2101094749",0.0,"1",210109474917
1,"2101094749",0.14285714285714285,"1",210109474917
2,"2101094749",0.14285714285714285,"1",210109474917
2,"2101094749",0.14285714285714285,"1b",210109474918
3,"2101094749",0.0,"1b",210109474918
4,"2101094749",0.14285714285714285,"1b",210109474918
4,"2101094749",0.14285714285714285,"1",210109474919
5,"2101094749",0.5714285714285714,"1",210109474919
6,"2101094749",1.8571428571428572,"1",210109474919
6,"2101094749",1.8571428571428572,"1b",210109474920
7,"2101094749",3.5714285714285716,"1b",210109474920
7,"2101094749",3.5714285714285716,"2",210109474921
8,"2101094749",2.4285714285714284,"2",210109474921
8,"2101094749",2.4285714285714284,"1b",210109474922
9,"2101094749",1.8571428571428572,"1b",210109474922
9,"2101094749",1.8571428571428572,"2",210109474923
10,"2101094749",1.0,"2",210109474923
11,"2101094749",0.5714285714285714,"2",210109474923
11,"2101094749",0.5714285714285714,"1b",210109474924
12,"2101094749",0.14285714285714285,"1b",210109474924
13,"2101094749",0.42857142857142855,"1b",210109474924
13,"2101094749",0.42857142857142855,"1",210109474925
14,"2101094749",0.0,"1",210109474925
15,"2101094749",0.0,"1",210109474925
16,"2101094749",0.0,"1",210109474925
17,"2101094749",0.0,"1",210109474925
18,"2101094749",0.0,"1",210109474925
19,"2101094749",0.0,"1",210109474925
20,"2101094749",0.0,"1",210109474925
21,"2101094749",0.0,"1",210109474925
22,"2101094749",0.14285714285714285,"1",210109474925
23,"2101094749",0.0,"1",210109474925
24,"2101094749",0.0,"1",210109474925
25,"2101094749",0.0,"1",210109474925
26,"2101094749",0.0,"1",210109474925
27,"2101094749",0.0,"1",210109474925
28,"2101094749",0.0,"1",210109474925
29,"2101094749",0.0,"1",210109474925
30,"2101094749",0.0,"1",210109474925
31,"2101094749",0.0,"1",210109474925
32,"2101094749",0.2857142857142857,"1",210109474925
33,"2101094749",0.14285714285714285,"1",210109474925
34,"2101094749",0.14285714285714285,"1",210109474925
35,"2101094749",0.14285714285714285,"1",210109474925
36,"2101094749",0.14285714285714285,"1",210109474925
37,"2101094749",0.0,"1",210109474925
38,"2101094749",0.0,"1",210109474925
39,"2101094749",0.0,"1",210109474925
40,"2101094749",0.14285714285714285,"1",210109474925
40,"2101094749",0.14285714285714285,"1b",210109474926
41,"2101094749",1.0,"1b",210109474926
41,"2101094749",1.0,"2",210109474927
42,"2101094749",0.8571428571428571,"2",210109474927
43,"2101094749",0.14285714285714285,"2",210109474927
43,"2101094749",0.14285714285714285,"1b",210109474928
44,"2101094749",0.0,"1b",210109474928
45,"2101094749",0.14285714285714285,"1b",210109474928
46,"2101094749",0.42857142857142855,"1b",210109474928
46,"2101094749",0.42857142857142855,"1",210109474929
47,"2101094749",0.0,"1",210109474929
48,"2101094749",0.14285714285714285,"1",210109474929
49,"2101094749",0.0,"1",210109474929
50,"2101094749",0.0,"1",210109474929
51,"2101094749",0.2857142857142857,"1",210109474929
52,"2101094749",0.0,"1",210109474929
53,"2101094749",6.142857142857143,"1",210109474929
54,"2101094749",10.285714285714286,"1",210109474929
55,"2101094749",12.857142857142858,"1",210109474929
56,"2101094749",13.857142857142858,"1",210109474929
57,"2101094749",22.714285714285715,"1",210109474929
58,"2101094749",31.428571428571427,"1",210109474929
59,"2101094749",25.142857142857142,"1",210109474929
60,"2101094749",32.0,"1",210109474929
61,"2101094749",38.857142857142854,"1",210109474929
62,"2101094749",30.857142857142858,"1",210109474929
63,"2101094749",25.714285714285715,"1",210109474929
64,"2101094749",13.714285714285714,"1",210109474929
65,"2101094749",13.142857142857142,"1",210109474929
66,"2101094749",28.0,"1",210109474929
67,"2101094749",32.0,"1",210109474929
68,"2101094749",34.285714285714285,"1",210109474929
69,"2101094749",36.0,"1",210109474929
70,"2101094749",38.857142857142854,"1",210109474929
71,"2101094749",59.42857142857143,"1",210109474929
72,"2101094749",41.142857142857146,"1",210109474929
73,"2101094749",30.857142857142858,"1",210109474929
74,"2101094749",13.714285714285714,"1",210109474929
75,"2101094749",13.142857142857142,"1",210109474929
76,"2101094749",16.857142857142858,"1",210109474929
77,"2101094749",14.0,"1",210109474929
78,"2101094749",9.714285714285714,"1",210109474929
79,"2101094749",12.285714285714286,"1",210109474929
80,"2101094749",15.285714285714286,"1",210109474929
81,"2101094749",19.857142857142858,"1",210109474929
82,"2101094749",13.142857142857142,"1",210109474929
83,"2101094749",13.142857142857142,"1",210109474929
84,"2101094749",11.285714285714286,"1",210109474929
85,"2101094749",9.142857142857142,"1",210109474929
86,"2101094749",12.857142857142858,"1",210109474929
87,"2101094749",14.285714285714286,"1",210109474929
88,"2101094749",20.714285714285715,"1",210109474929
89,"2101094749",16.0,"1",210109474929
90,"2101094749",9.714285714285714,"1",210109474929
91,"2101094749",18.857142857142858,"1",210109474929
92,"2101094749",8.0,"1",210109474929
93,"2101094749",13.714285714285714,"1",210109474929
94,"2101094749",28.0,"1",210109474929
95,"2101094749",17.142857142857142,"1",210109474929
96,"2101094749",20.0,"1",210109474929
97,"2101094749",29.142857142857142,"1",210109474929
98,"2101094749",34.285714285714285,"1",210109474929
99,"2101094749",32.0,"1",210109474929
100,"2101094749",17.142857142857142,"1",210109474929
101,"2101094749",28.0,"1",210109474929
102,"2101094749",61.142857142857146,"1",210109474929
103,"2101094749",36.57142857142857,"1",210109474929
104,"2101094749",37.142857142857146,"1",210109474929
104,"2101094749",37.142857142857146,"1",210111219929
0,"2101112199",0.0,"1",210111219929
1,"2101112199",0.14285714285714285,"1",210111219929
2,"2101112199",0.0,"1",210111219929
3,"2101112199",0.14285714285714285,"1",210111219929
4,"2101112199",0.0,"1",210111219929
5,"2101112199",0.0,"1",210111219929
6,"2101112199",0.0,"1",210111219929
7,"2101112199",0.0,"1",210111219929
8,"2101112199",0.0,"1",210111219929
9,"2101112199",0.0,"1",210111219929
10,"2101112199",0.0,"1",210111219929
11,"2101112199",0.0,"1",210111219929
12,"2101112199",0.14285714285714285,"1",210111219929
13,"2101112199",0.0,"1",210111219929
14,"2101112199",0.0,"1",210111219929
15,"2101112199",0.0,"1",210111219929
16,"2101112199",0.0,"1",210111219929
17,"2101112199",0.0,"1",210111219929
18,"2101112199",0.0,"1",210111219929
19,"2101112199",0.0,"1",210111219929
20,"2101112199",0.0,"1",210111219929
21,"2101112199",0.0,"1",210111219929
22,"2101112199",0.0,"1",210111219929
23,"2101112199",0.14285714285714285,"1",210111219929
24,"2101112199",0.0,"1",210111219929
25,"2101112199",0.0,"1",210111219929
26,"2101112199",0.0,"1",210111219929
27,"2101112199",0.2857142857142857,"1",210111219929
28,"2101112199",0.0,"1",210111219929
29,"2101112199",0.0,"1",210111219929
30,"2101112199",0.14285714285714285,"1",210111219929
31,"2101112199",0.0,"1",210111219929
32,"2101112199",0.0,"1",210111219929
33,"2101112199",0.14285714285714285,"1",210111219929
34,"2101112199",0.2857142857142857,"1",210111219929
35,"2101112199",0.0,"1",210111219929
36,"2101112199",0.14285714285714285,"1",210111219929
37,"2101112199",0.14285714285714285,"1",210111219929
38,"2101112199",0.0,"1",210111219929
39,"2101112199",0.0,"1",210111219929
40,"2101112199",0.0,"1",210111219929
41,"2101112199",0.0,"1",210111219929
42,"2101112199",0.0,"1",210111219929
43,"2101112199",0.0,"1",210111219929
44,"2101112199",0.0,"1",210111219929
45,"2101112199",0.14285714285714285,"1",210111219929
46,"2101112199",1.7142857142857142,"1",210111219929
46,"2101112199",1.7142857142857142,"2",210111219930
47,"2101112199",2.4285714285714284,"2",210111219930
48,"2101112199",2.2857142857142856,"2",210111219930
49,"2101112199",0.5714285714285714,"2",210111219930
49,"2101112199",0.5714285714285714,"1b",210111219931
50,"2101112199",0.0,"1b",210111219931
51,"2101112199",0.0,"1b",210111219931
51,"2101112199",0.0,"1",210111219932
52,"2101112199",0.0,"1",210111219932
53,"2101112199",5.714285714285714,"1",210111219932
54,"2101112199",9.571428571428571,"1",210111219932
55,"2101112199",16.571428571428573,"1",210111219932
56,"2101112199",17.714285714285715,"1",210111219932
57,"2101112199",22.285714285714285,"1",210111219932
58,"2101112199",22.285714285714285,"1",210111219932
59,"2101112199",28.0,"1",210111219932
60,"2101112199",26.285714285714285,"1",210111219932
61,"2101112199",38.857142857142854,"1",210111219932
62,"2101112199",42.285714285714285,"1",210111219932
63,"2101112199",44.57142857142857,"1",210111219932
64,"2101112199",46.857142857142854,"1",210111219932
65,"2101112199",58.285714285714285,"1",210111219932
66,"2101112199",38.285714285714285,"1",210111219932
67,"2101112199",27.428571428571427,"1",210111219932
68,"2101112199",16.571428571428573,"1",210111219932
69,"2101112199",10.857142857142858,"1",210111219932
70,"2101112199",10.857142857142858,"1",210111219932
71,"2101112199",11.428571428571429,"1",210111219932
72,"2101112199",13.0,"1",210111219932
73,"2101112199",9.285714285714286,"1",210111219932
74,"2101112199",12.428571428571429,"1",210111219932
75,"2101112199",9.285714285714286,"1",210111219932
76,"2101112199",15.571428571428571,"1",210111219932
77,"2101112199",27.0,"1",210111219932
78,"2101112199",36.0,"1",210111219932
79,"2101112199",53.714285714285715,"1",210111219932
80,"2101112199",30.285714285714285,"1",210111219932
81,"2101112199",10.285714285714286,"1",210111219932
82,"2101112199",9.714285714285714,"1",210111219932
83,"2101112199",9.571428571428571,"1",210111219932
84,"2101112199",11.285714285714286,"1",210111219932
85,"2101112199",10.428571428571429,"1",210111219932
86,"2101112199",12.285714285714286,"1",210111219932
87,"2101112199",18.285714285714285,"1",210111219932
88,"2101112199",32.57142857142857,"1",210111219932
89,"2101112199",36.57142857142857,"1",210111219932
90,"2101112199",24.571428571428573,"1",210111219932
91,"2101112199",17.142857142857142,"1",210111219932
92,"2101112199",12.571428571428571,"1",210111219932
93,"2101112199",7.571428571428571,"1",210111219932
94,"2101112199",6.142857142857143,"1",210111219932
95,"2101112199",7.857142857142857,"1",210111219932
96,"2101112199",11.571428571428571,"1",210111219932
97,"2101112199",14.714285714285714,"1",210111219932
98,"2101112199",12.857142857142858,"1",210111219932
99,"2101112199",8.714285714285714,"1",210111219932
100,"2101112199",13.0,"1",210111219932
101,"2101112199",24.714285714285715,"1",210111219932
102,"2101112199",32.57142857142857,"1",210111219932
103,"2101112199",20.571428571428573,"1",210111219932
104,"2101112199",10.857142857142858,"1",210111219932
104,"2101112199",10.857142857142858,"1",210116731232
0,"2101167312",0.0,"1",210116731232
1,"2101167312",0.14285714285714285,"1",210116731232
2,"2101167312",0.0,"1",210116731232
3,"2101167312",0.0,"1",210116731232
4,"2101167312",0.0,"1",210116731232
5,"2101167312",0.0,"1",210116731232
6,"2101167312",0.0,"1",210116731232
7,"2101167312",0.0,"1",210116731232
8,"2101167312",0.0,"1",210116731232
9,"2101167312",0.0,"1",210116731232
10,"2101167312",0.0,"1",210116731232
11,"2101167312",0.0,"1",210116731232
12,"2101167312",0.0,"1",210116731232
13,"2101167312",0.0,"1",210116731232
14,"2101167312",0.0,"1",210116731232
15,"2101167312",0.0,"1",210116731232
16,"2101167312",0.0,"1",210116731232
17,"2101167312",1.0,"1",210116731232
17,"2101167312",1.0,"2",210116731233
18,"2101167312",4.285714285714286,"2",210116731233
19,"2101167312",2.2857142857142856,"2",210116731233
20,"2101167312",1.4285714285714286,"2",210116731233
20,"2101167312",1.4285714285714286,"1b",210116731234
21,"2101167312",0.14285714285714285,"1b",210116731234
22,"2101167312",0.0,"1b",210116731234
22,"2101167312",0.0,"1",210116731235
23,"2101167312",0.0,"1",210116731235
24,"2101167312",0.0,"1",210116731235
25,"2101167312",0.0,"1",210116731235
26,"2101167312",0.0,"1",210116731235
27,"2101167312",0.0,"1",210116731235
28,"2101167312",0.0,"1",210116731235
29,"2101167312",0.0,"1",210116731235
30,"2101167312",0.14285714285714285,"1",210116731235
31,"2101167312",0.0,"1",210116731235
32,"2101167312",0.14285714285714285,"1",210116731235
33,"2101167312",0.0,"1",210116731235
34,"2101167312",0.0,"1",210116731235
35,"2101167312",0.0,"1",210116731235
36,"2101167312",0.0,"1",210116731235
37,"2101167312",0.0,"1",210116731235
38,"2101167312",0.0,"1",210116731235
39,"2101167312",0.0,"1",210116731235
40,"2101167312",0.0,"1",210116731235
41,"2101167312",0.14285714285714285,"1",210116731235
42,"2101167312",0.14285714285714285,"1",210116731235
43,"2101167312",0.0,"1",210116731235
44,"2101167312",0.14285714285714285,"1",210116731235
45,"2101167312",0.0,"1",210116731235
46,"2101167312",0.0,"1",210116731235
47,"2101167312",0.0,"1",210116731235
48,"2101167312",0.14285714285714285,"1",210116731235
49,"2101167312",0.0,"1",210116731235
50,"2101167312",0.14285714285714285,"1",210116731235
51,"2101167312",0.0,"1",210116731235
52,"2101167312",0.0,"1",210116731235
53,"2101167312",5.571428571428571,"1",210116731235
54,"2101167312",10.714285714285714,"1",210116731235
55,"2101167312",13.857142857142858,"1",210116731235
56,"2101167312",18.428571428571427,"1",210116731235
57,"2101167312",38.285714285714285,"1",210116731235
58,"2101167312",37.142857142857146,"1",210116731235
59,"2101167312",41.714285714285715,"1",210116731235
60,"2101167312",37.142857142857146,"1",210116731235
61,"2101167312",9.714285714285714,"1",210116731235
62,"2101167312",15.428571428571429,"1",210116731235
63,"2101167312",16.571428571428573,"1",210116731235
64,"2101167312",33.714285714285715,"1",210116731235
65,"2101167312",34.285714285714285,"1",210116731235
66,"2101167312",26.857142857142858,"1",210116731235
67,"2101167312",46.857142857142854,"1",210116731235
68,"2101167312",22.857142857142858,"1",210116731235
69,"2101167312",26.285714285714285,"1",210116731235
70,"2101167312",25.714285714285715,"1",210116731235
71,"2101167312",23.428571428571427,"1",210116731235
72,"2101167312",22.285714285714285,"1",210116731235
73,"2101167312",20.571428571428573,"1",210116731235
74,"2101167312",21.714285714285715,"1",210116731235
75,"2101167312",17.714285714285715,"1",210116731235
76,"2101167312",13.142857142857142,"1",210116731235
77,"2101167312",11.857142857142858,"1",210116731235
78,"2101167312",15.857142857142858,"1",210116731235
79,"2101167312",18.428571428571427,"1",210116731235
80,"2101167312",24.571428571428573,"1",210116731235
81,"2101167312",24.0,"1",210116731235
82,"2101167312",19.428571428571427,"1",210116731235
83,"2101167312",16.0,"1",210116731235
84,"2101167312",8.571428571428571,"1",210116731235
85,"2101167312",11.428571428571429,"1",210116731235
86,"2101167312",13.142857142857142,"1",210116731235
87,"2101167312",15.571428571428571,"1",210116731235
88,"2101167312",12.428571428571429,"1",210116731235
89,"2101167312",10.285714285714286,"1",210116731235
90,"2101167312",10.714285714285714,"1",210116731235
91,"2101167312",15.857142857142858,"1",210116731235
92,"2101167312",14.428571428571429,"1",210116731235
93,"2101167312",21.142857142857142,"1",210116731235
94,"2101167312",18.857142857142858,"1",210116731235
95,"2101167312",17.142857142857142,"1",210116731235
96,"2101167312",22.857142857142858,"1",210116731235
97,"2101167312",16.571428571428573,"1",210116731235
98,"2101167312",15.428571428571429,"1",210116731235
99,"2101167312",21.714285714285715,"1",210116731235
100,"2101167312",12.571428571428571,"1",210116731235
101,"2101167312",10.571428571428571,"1",210116731235
102,"2101167312",12.142857142857142,"1",210116731235
103,"2101167312",12.571428571428571,"1",210116731235
104,"2101167312",16.571428571428573,"1",210116731235
104,"2101167312",16.571428571428573,"1",210157365535
0,"2101573655",0.0,"1",210157365535
1,"2101573655",0.14285714285714285,"1",210157365535
2,"2101573655",0.0,"1",210157365535
3,"2101573655",0.14285714285714285,"1",210157365535
4,"2101573655",0.0,"1",210157365535
5,"2101573655",0.0,"1",210157365535
6,"2101573655",0.0,"1",210157365535
7,"2101573655",0.0,"1",210157365535
8,"2101573655",0.0,"1",210157365535
9,"2101573655",0.14285714285714285,"1",210157365535
10,"2101573655",0.14285714285714285,"1",210157365535
11,"2101573655",0.0,"1",210157365535
12,"2101573655",0.0,"1",210157365535
13,"2101573655",0.0,"1",210157365535
14,"2101573655",0.0,"1",210157365535
15,"2101573655",0.0,"1",210157365535
16,"2101573655",0.0,"1",210157365535
17,"2101573655",0.0,"1",210157365535
18,"2101573655",0.0,"1",210157365535
19,"2101573655",0.0,"1",210157365535
20,"2101573655",0.0,"1",210157365535
21,"2101573655",0.0,"1",210157365535
22,"2101573655",0.0,"1",210157365535
23,"2101573655",0.0,"1",210157365535
24,"2101573655",0.0,"1",210157365535
25,"2101573655",0.14285714285714285,"1",210157365535
26,"2101573655",0.0,"1",210157365535
27,"2101573655",0.14285714285714285,"1",210157365535
28,"2101573655",0.0,"1",210157365535
29,"2101573655",0.0,"1",210157365535
30,"2101573655",0.0,"1",210157365535
31,"2101573655",0.0,"1",210157365535
32,"2101573655",0.14285714285714285,"1",210157365535
33,"2101573655",0.14285714285714285,"1",210157365535
34,"2101573655",0.0,"1",210157365535
35,"2101573655",0.0,"1",210157365535
36,"2101573655",0.2857142857142857,"1",210157365535
37,"2101573655",0.0,"1",210157365535
38,"2101573655",0.0,"1",210157365535
39,"2101573655",0.14285714285714285,"1",210157365535
40,"2101573655",0.0,"1",210157365535
41,"2101573655",0.0,"1",210157365535
42,"2101573655",0.0,"1",210157365535
43,"2101573655",0.0,"1",210157365535
44,"2101573655",0.14285714285714285,"1",210157365535
45,"2101573655",0.0,"1",210157365535
46,"2101573655",0.0,"1",210157365535
47,"2101573655",0.0,"1",210157365535
48,"2101573655",0.0,"1",210157365535
49,"2101573655",0.14285714285714285,"1",210157365535
50,"2101573655",0.0,"1",210157365535
51,"2101573655",0.0,"1",210157365535
52,"2101573655",0.0,"1",210157365535
