"wk","tr","nc","stg","id"
5,"2031061190",7.142857142857143,"2",203106119027
5,"2031061190",7.142857142857143,"3",203106119028
6,"2031061190",7.285714285714286,"3",203106119028
7,"2031061190",2.857142857142857,"3",203106119028
7,"2031061190",2.857142857142857,"2",203106119029
8,"2031061190",1.0,"2",203106119029
9,"2031061190",0.2857142857142857,"2",203106119029
9,"2031061190",0.2857142857142857,"1b",203106119030
10,"2031061190",0.14285714285714285,"1b",203106119030
11,"2031061190",0.0,"1b",203106119030
11,"2031061190",0.0,"1",203106119031
12,"2031061190",0.0,"1",203106119031
13,"2031061190",0.14285714285714285,"1",203106119031
14,"2031061190",0.0,"1",203106119031
15,"2031061190",0.0,"1",203106119031
16,"2031061190",0.0,"1",203106119031
17,"2031061190",0.14285714285714285,"1",203106119031
18,"2031061190",0.5714285714285714,"1",203106119031
18,"2031061190",0.5714285714285714,"2",203106119032
19,"2031061190",0.42857142857142855,"2",203106119032
20,"2031061190",0.0,"2",203106119032
20,"2031061190",0.0,"1b",203106119033
21,"2031061190",0.0,"1b",203106119033
22,"2031061190",0.0,"1b",203106119033
22,"2031061190",0.0,"1",203106119034
23,"2031061190",0.0,"1",203106119034
24,"2031061190",0.14285714285714285,"1",203106119034
25,"2031061190",0.2857142857142857,"1",203106119034
26,"2031061190",0.0,"1",203106119034
27,"2031061190",0.0,"1",203106119034
28,"2031061190",0.0,"1",203106119034
29,"2031061190",0.0,"1",203106119034
30,"2031061190",0.2857142857142857,"1",203106119034
31,"2031061190",0.14285714285714285,"1",203106119034
32,"2031061190",1.4285714285714286,"1",203106119034
33,"2031061190",0.14285714285714285,"1",203106119034
34,"2031061190",0.0,"1",203106119034
35,"2031061190",0.0,"1",203106119034
36,"2031061190",0.0,"1",203106119034
37,"2031061190",0.0,"1",203106119034
38,"2031061190",0.14285714285714285,"1",203106119034
39,"2031061190",1.0,"1",203106119034
40,"2031061190",4.714285714285714,"1",203106119034
41,"2031061190",1.5714285714285714,"1",203106119034
42,"2031061190",0.5714285714285714,"1",203106119034
43,"2031061190",0.7142857142857143,"1",203106119034
44,"2031061190",0.0,"1",203106119034
45,"2031061190",0.0,"1",203106119034
46,"2031061190",0.0,"1",203106119034
47,"2031061190",0.14285714285714285,"1",203106119034
48,"2031061190",0.14285714285714285,"1",203106119034
49,"2031061190",0.14285714285714285,"1",203106119034
50,"2031061190",0.0,"1",203106119034
51,"2031061190",0.14285714285714285,"1",203106119034
52,"2031061190",0.0,"1",203106119034
53,"2031061190",1.2857142857142858,"1",203106119034
54,"2031061190",1.1428571428571428,"1",203106119034
55,"2031061190",3.7142857142857144,"1",203106119034
56,"2031061190",7.0,"1",203106119034
57,"2031061190",10.714285714285714,"1",203106119034
58,"2031061190",15.714285714285714,"1",203106119034
59,"2031061190",29.857142857142858,"1",203106119034
60,"2031061190",31.428571428571427,"1",203106119034
61,"2031061190",30.857142857142858,"1",203106119034
62,"2031061190",55.42857142857143,"1",203106119034
63,"2031061190",78.85714285714286,"1",203106119034
64,"2031061190",192.0,"1",203106119034
65,"2031061190",182.85714285714286,"1",203106119034
66,"2031061190",285.7142857142857,"1",203106119034
67,"2031061190",621.7142857142857,"1",203106119034
68,"2031061190",1142.857142857143,"1",203106119034
69,"2031061190",2157.714285714286,"1",203106119034
69,"2031061190",2157.714285714286,"1b",203106119035
70,"2031061190",3035.4285714285716,"1b",203106119035
70,"2031061190",3035.4285714285716,"2",203106119036
71,"2031061190",3949.714285714286,"2",203106119036
71,"2031061190",3949.714285714286,"3",203106119037
72,"2031061190",8338.285714285714,"3",203106119037
72,"2031061190",8338.285714285714,"4",203106119038
73,"2031061190",8777.142857142857,"4",203106119038
74,"2031061190",5120.0,"4",203106119038
75,"2031061190",877.7142857142857,"4",203106119038
75,"2031061190",877.7142857142857,"3",203106119039
76,"2031061190",804.5714285714286,"3",203106119039
76,"2031061190",804.5714285714286,"4",203106119040
77,"2031061190",685.7142857142857,"4",203106119040
78,"2031061190",365.7142857142857,"4",203106119040
78,"2031061190",365.7142857142857,"3",203106119041
79,"2031061190",91.42857142857143,"3",203106119041
80,"2031061190",86.85714285714286,"3",203106119041
80,"2031061190",86.85714285714286,"2",203106119042
81,"2031061190",59.42857142857143,"2",203106119042
81,"2031061190",59.42857142857143,"1b",203106119043
82,"2031061190",32.0,"1b",203106119043
82,"2031061190",32.0,"1",203106119044
83,"2031061190",42.285714285714285,"1",203106119044
84,"2031061190",50.857142857142854,"1",203106119044
85,"2031061190",32.57142857142857,"1",203106119044
86,"2031061190",18.285714285714285,"1",203106119044
87,"2031061190",33.142857142857146,"1",203106119044
88,"2031061190",33.714285714285715,"1",203106119044
89,"2031061190",40.0,"1",203106119044
90,"2031061190",28.0,"1",203106119044
91,"2031061190",29.714285714285715,"1",203106119044
92,"2031061190",32.57142857142857,"1",203106119044
93,"2031061190",33.142857142857146,"1",203106119044
94,"2031061190",33.142857142857146,"1",203106119044
95,"2031061190",31.428571428571427,"1",203106119044
96,"2031061190",22.857142857142858,"1",203106119044
97,"2031061190",33.142857142857146,"1",203106119044
98,"2031061190",51.42857142857143,"1",203106119044
99,"2031061190",54.285714285714285,"1",203106119044
100,"2031061190",80.0,"1",203106119044
101,"2031061190",208.0,"1",203106119044
102,"2031061190",429.7142857142857,"1",203106119044
103,"2031061190",850.2857142857143,"1",203106119044
104,"2031061190",1142.857142857143,"1",203106119044
104,"2031061190",1142.857142857143,"1",203106692844
0,"2031066928",0.0,"1",203106692844
1,"2031066928",0.14285714285714285,"1",203106692844
2,"2031066928",0.0,"1",203106692844
3,"2031066928",0.0,"1",203106692844
4,"2031066928",0.0,"1",203106692844
5,"2031066928",0.0,"1",203106692844
6,"2031066928",0.0,"1",203106692844
7,"2031066928",0.0,"1",203106692844
8,"2031066928",0.2857142857142857,"1",203106692844
9,"2031066928",0.2857142857142857,"1",203106692844
9,"2031066928",0.2857142857142857,"1b",203106692845
10,"2031066928",2.2857142857142856,"1b",203106692845
10,"2031066928",2.2857142857142856,"2",203106692846
11,"2031066928",0.2857142857142857,"2",203106692846
12,"2031066928",0.14285714285714285,"2",203106692846
12,"2031066928",0.14285714285714285,"1b",203106692847
13,"2031066928",0.0,"1b",203106692847
14,"2031066928",0.0,"1b",203106692847
14,"2031066928",0.0,"1",203106692848
15,"2031066928",0.0,"1",203106692848
16,"2031066928",0.0,"1",203106692848
17,"2031066928",0.0,"1",203106692848
18,"2031066928",0.0,"1",203106692848
19,"2031066928",0.0,"1",203106692848
20,"2031066928",0.7142857142857143,"1",203106692848
20,"2031066928",0.7142857142857143,"1b",203106692849
21,"2031066928",1.8571428571428572,"1b",203106692849
21,"2031066928",1.8571428571428572,"2",203106692850
22,"2031066928",0.0,"2",203106692850
23,"2031066928",0.14285714285714285,"2",203106692850
23,"2031066928",0.14285714285714285,"1b",203106692851
24,"2031066928",0.14285714285714285,"1b",203106692851
25,"2031066928",0.0,"1b",203106692851
25,"2031066928",0.0,"1",203106692852
26,"2031066928",0.0,"1",203106692852
27,"2031066928",0.0,"1",203106692852
28,"2031066928",0.0,"1",203106692852
29,"2031066928",0.14285714285714285,"1",203106692852
30,"2031066928",0.5714285714285714,"1",203106692852
31,"2031066928",0.14285714285714285,"1",203106692852
32,"2031066928",0.0,"1",203106692852
33,"2031066928",0.0,"1",203106692852
34,"2031066928",0.0,"1",203106692852
35,"2031066928",0.14285714285714285,"1",203106692852
36,"2031066928",0.0,"1",203106692852
37,"2031066928",0.0,"1",203106692852
38,"2031066928",0.0,"1",203106692852
39,"2031066928",0.14285714285714285,"1",203106692852
40,"2031066928",0.0,"1",203106692852
41,"2031066928",0.0,"1",203106692852
42,"2031066928",0.0,"1",203106692852
43,"2031066928",0.0,"1",203106692852
44,"2031066928",0.0,"1",203106692852
45,"2031066928",0.14285714285714285,"1",203106692852
46,"2031066928",0.2857142857142857,"1",203106692852
47,"2031066928",0.14285714285714285,"1",203106692852
48,"2031066928",0.0,"1",203106692852
49,"2031066928",0.0,"1",203106692852
50,"2031066928",0.14285714285714285,"1",203106692852
51,"2031066928",0.2857142857142857,"1",203106692852
52,"2031066928",0.0,"1",203106692852
53,"2031066928",1.5714285714285714,"1",203106692852
54,"2031066928",1.0,"1",203106692852
55,"2031066928",3.142857142857143,"1",203106692852
56,"2031066928",4.0,"1",203106692852
57,"2031066928",4.428571428571429,"1",203106692852
58,"2031066928",3.857142857142857,"1",203106692852
59,"2031066928",4.714285714285714,"1",203106692852
60,"2031066928",6.0,"1",203106692852
61,"2031066928",9.0,"1",203106692852
62,"2031066928",12.0,"1",203106692852
63,"2031066928",11.571428571428571,"1",203106692852
64,"2031066928",8.428571428571429,"1",203106692852
65,"2031066928",13.714285714285714,"1",203106692852
66,"2031066928",13.0,"1",203106692852
67,"2031066928",27.0,"1",203106692852
68,"2031066928",40.57142857142857,"1",203106692852
69,"2031066928",58.857142857142854,"1",203106692852
70,"2031066928",116.57142857142857,"1",203106692852
71,"2031066928",112.0,"1",203106692852
72,"2031066928",146.28571428571428,"1",203106692852
73,"2031066928",130.28571428571428,"1",203106692852
74,"2031066928",196.57142857142858,"1",203106692852
75,"2031066928",185.14285714285714,"1",203106692852
76,"2031066928",144.0,"1",203106692852
77,"2031066928",132.57142857142858,"1",203106692852
78,"2031066928",121.14285714285714,"1",203106692852
79,"2031066928",68.57142857142857,"1",203106692852
80,"2031066928",75.42857142857143,"1",203106692852
81,"2031066928",84.57142857142857,"1",203106692852
82,"2031066928",75.42857142857143,"1",203106692852
83,"2031066928",187.42857142857142,"1",203106692852
84,"2031066928",281.14285714285717,"1",203106692852
85,"2031066928",582.8571428571429,"1",203106692852
86,"2031066928",740.5714285714286,"1",203106692852
87,"2031066928",685.7142857142857,"1",203106692852
88,"2031066928",1060.5714285714287,"1",203106692852
89,"2031066928",1325.7142857142858,"1",203106692852
90,"2031066928",2084.5714285714284,"1",203106692852
90,"2031066928",2084.5714285714284,"1b",203106692853
91,"2031066928",2779.4285714285716,"1b",203106692853
91,"2031066928",2779.4285714285716,"2",203106692854
92,"2031066928",2267.4285714285716,"2",203106692854
92,"2031066928",2267.4285714285716,"3",203106692855
93,"2031066928",1389.7142857142858,"3",203106692855
93,"2031066928",1389.7142857142858,"4",203106692856
94,"2031066928",329.14285714285717,"4",203106692856
95,"2031066928",109.71428571428571,"4",203106692856
95,"2031066928",109.71428571428571,"3",203106692857
96,"2031066928",75.42857142857143,"3",203106692857
97,"2031066928",22.857142857142858,"3",203106692857
97,"2031066928",22.857142857142858,"2",203106692858
98,"2031066928",15.428571428571429,"2",203106692858
98,"2031066928",15.428571428571429,"1b",203106692859
99,"2031066928",12.0,"1b",203106692859
99,"2031066928",12.0,"1",203106692860
100,"2031066928",3.857142857142857,"1",203106692860
101,"2031066928",2.857142857142857,"1",203106692860
102,"2031066928",2.7142857142857144,"1",203106692860
103,"2031066928",5.857142857142857,"1",203106692860
104,"2031066928",12.714285714285714,"1",203106692860
104,"2031066928",12.714285714285714,"1",203113611260
0,"2031136112",0.0,"1",203113611260
1,"2031136112",0.0,"1",203113611260
2,"2031136112",0.0,"1",203113611260
3,"2031136112",0.0,"1",203113611260
4,"2031136112",0.0,"1",203113611260
5,"2031136112",0.14285714285714285,"1",203113611260
6,"2031136112",0.0,"1",203113611260
7,"2031136112",0.0,"1",203113611260
8,"2031136112",0.0,"1",203113611260
9,"2031136112",0.0,"1",203113611260
10,"2031136112",0.0,"1",203113611260
11,"2031136112",0.0,"1",203113611260
12,"2031136112",0.0,"1",203113611260
13,"2031136112",0.0,"1",203113611260
14,"2031136112",0.0,"1",203113611260
15,"2031136112",0.0,"1",203113611260
16,"2031136112",0.0,"1",203113611260
17,"2031136112",0.0,"1",203113611260
18,"2031136112",0.14285714285714285,"1",203113611260
19,"2031136112",0.0,"1",203113611260
20,"2031136112",0.0,"1",203113611260
21,"2031136112",0.0,"1",203113611260
22,"2031136112",0.14285714285714285,"1",203113611260
23,"2031136112",0.0,"1",203113611260
24,"2031136112",0.0,"1",203113611260
25,"2031136112",0.0,"1",203113611260
26,"2031136112",0.0,"1",203113611260
27,"2031136112",0.0,"1",203113611260
28,"2031136112",0.14285714285714285,"1",203113611260
29,"2031136112",0.0,"1",203113611260
30,"2031136112",0.14285714285714285,"1",203113611260
31,"2031136112",0.0,"1",203113611260
32,"2031136112",0.0,"1",203113611260
33,"2031136112",0.0,"1",203113611260
34,"2031136112",0.0,"1",203113611260
35,"2031136112",0.0,"1",203113611260
36,"2031136112",0.0,"1",203113611260
37,"2031136112",0.0,"1",203113611260
38,"2031136112",0.0,"1",203113611260
39,"2031136112",0.14285714285714285,"1",203113611260
40,"2031136112",1.2857142857142858,"1",203113611260
41,"2031136112",2.7142857142857144,"1",203113611260
42,"2031136112",1.0,"1",203113611260
43,"2031136112",0.42857142857142855,"1",203113611260
44,"2031136112",0.0,"1",203113611260
45,"2031136112",0.14285714285714285,"1",203113611260
46,"2031136112",0.42857142857142855,"1",203113611260
47,"2031136112",0.14285714285714285,"1",203113611260
48,"2031136112",0.14285714285714285,"1",203113611260
49,"2031136112",1.0,"1",203113611260
50,"2031136112",0.0,"1",203113611260
51,"2031136112",0.14285714285714285,"1",203113611260
52,"2031136112",0.0,"1",203113611260
53,"2031136112",1.0,"1",203113611260
54,"2031136112",1.0,"1",203113611260
55,"2031136112",1.1428571428571428,"1",203113611260
56,"2031136112",1.1428571428571428,"1",203113611260
57,"2031136112",1.4285714285714286,"1",203113611260
58,"2031136112",2.142857142857143,"1",203113611260
59,"2031136112",4.285714285714286,"1",203113611260
60,"2031136112",10.0,"1",203113611260
61,"2031136112",12.571428571428571,"1",203113611260
62,"2031136112",12.428571428571429,"1",203113611260
63,"2031136112",11.0,"1",203113611260
64,"2031136112",13.142857142857142,"1",203113611260
65,"2031136112",15.714285714285714,"1",203113611260
66,"2031136112",14.857142857142858,"1",203113611260
67,"2031136112",15.857142857142858,"1",203113611260
68,"2031136112",32.57142857142857,"1",203113611260
69,"2031136112",37.714285714285715,"1",203113611260
70,"2031136112",36.0,"1",203113611260
71,"2031136112",66.28571428571429,"1",203113611260
72,"2031136112",50.857142857142854,"1",203113611260
73,"2031136112",43.42857142857143,"1",203113611260
74,"2031136112",26.285714285714285,"1",203113611260
75,"2031136112",31.428571428571427,"1",203113611260
76,"2031136112",38.857142857142854,"1",203113611260
77,"2031136112",57.142857142857146,"1",203113611260
78,"2031136112",68.0,"1",203113611260
79,"2031136112",134.85714285714286,"1",203113611260
80,"2031136112",157.71428571428572,"1",203113611260
81,"2031136112",256.0,"1",203113611260
82,"2031136112",473.14285714285717,"1",203113611260
83,"2031136112",868.5714285714286,"1",203113611260
84,"2031136112",1398.857142857143,"1",203113611260
85,"2031136112",2230.8571428571427,"1",203113611260
85,"2031136112",2230.8571428571427,"1b",203113611261
86,"2031136112",4278.857142857143,"1b",203113611261
86,"2031136112",4278.857142857143,"2",203113611262
87,"2031136112",5485.714285714285,"2",203113611262
87,"2031136112",5485.714285714285,"3",203113611263
88,"2031136112",4388.571428571428,"3",203113611263
88,"2031136112",4388.571428571428,"4",203113611264
89,"2031136112",2633.1428571428573,"4",203113611264
90,"2031136112",1901.7142857142858,"4",203113611264
90,"2031136112",1901.7142857142858,"3",203113611265
91,"2031136112",804.5714285714286,"3",203113611265
92,"2031136112",731.4285714285714,"3",203113611265
92,"2031136112",731.4285714285714,"2",203113611266
93,"2031136112",868.5714285714286,"2",203113611266
93,"2031136112",868.5714285714286,"1b",203113611267
94,"2031136112",694.8571428571429,"1b",203113611267
94,"2031136112",694.8571428571429,"1",203113611268
95,"2031136112",777.1428571428571,"1",203113611268
96,"2031136112",905.1428571428571,"1",203113611268
97,"2031136112",1609.142857142857,"1",203113611268
97,"2031136112",1609.142857142857,"1b",203113611269
98,"2031136112",3364.5714285714284,"1b",203113611269
98,"2031136112",3364.5714285714284,"2",203113611270
99,"2031136112",5120.0,"2",203113611270
99,"2031136112",5120.0,"3",203113611271
100,"2031136112",3254.8571428571427,"3",203113611271
100,"2031136112",3254.8571428571427,"4",203113611272
101,"2031136112",2121.1428571428573,"4",203113611272
102,"2031136112",694.8571428571429,"4",203113611272
102,"2031136112",694.8571428571429,"3",203113611273
103,"2031136112",256.0,"3",203113611273
104,"2031136112",256.0,"3",203113611273
104,"2031136112",256.0,"1",203152035174
0,"2031520351",0.0,"1",203152035174
1,"2031520351",0.0,"1",203152035174
2,"2031520351",0.0,"1",203152035174
3,"2031520351",0.0,"1",203152035174
4,"2031520351",0.0,"1",203152035174
5,"2031520351",0.14285714285714285,"1",203152035174
6,"2031520351",0.0,"1",203152035174
7,"2031520351",0.0,"1",203152035174
8,"2031520351",0.0,"1",203152035174
9,"2031520351",0.0,"1",203152035174
10,"2031520351",0.2857142857142857,"1",203152035174
10,"2031520351",0.2857142857142857,"1b",203152035175
11,"2031520351",0.0,"1b",203152035175
12,"2031520351",0.14285714285714285,"1b",203152035175
12,"2031520351",0.14285714285714285,"1",203152035176
13,"2031520351",0.0,"1",203152035176
14,"2031520351",0.0,"1",203152035176
15,"2031520351",0.0,"1",203152035176
16,"2031520351",0.0,"1",203152035176
17,"2031520351",0.0,"1",203152035176
18,"2031520351",0.0,"1",203152035176
19,"2031520351",0.0,"1",203152035176
20,"2031520351",0.0,"1",203152035176
21,"2031520351",0.0,"1",203152035176
22,"2031520351",0.0,"1",203152035176
23,"2031520351",0.0,"1",203152035176
24,"2031520351",0.14285714285714285,"1",203152035176
25,"2031520351",0.14285714285714285,"1",203152035176
26,"2031520351",0.14285714285714285,"1",203152035176
27,"2031520351",0.2857142857142857,"1",203152035176
28,"2031520351",0.14285714285714285,"1",203152035176
29,"2031520351",0.0,"1",203152035176
30,"2031520351",0.0,"1",203152035176
31,"2031520351",0.14285714285714285,"1",203152035176
32,"2031520351",0.0,"1",203152035176
33,"2031520351",0.0,"1",203152035176
34,"2031520351",0.0,"1",203152035176
35,"2031520351",0.14285714285714285,"1",203152035176
36,"2031520351",0.0,"1",203152035176
37,"2031520351",0.0,"1",203152035176
38,"2031520351",0.14285714285714285,"1",203152035176
39,"2031520351",2.0,"1",203152035176
40,"2031520351",3.142857142857143,"1",203152035176
41,"2031520351",6.571428571428571,"1",203152035176
42,"2031520351",9.142857142857142,"1",203152035176
43,"2031520351",7.857142857142857,"1",203152035176
44,"2031520351",6.142857142857143,"1",203152035176
45,"2031520351",9.142857142857142,"1",203152035176
46,"2031520351",7.714285714285714,"1",203152035176
47,"2031520351",4.0,"1",203152035176
48,"2031520351",4.142857142857143,"1",203152035176
49,"2031520351",1.8571428571428572,"1",203152035176
50,"2031520351",1.4285714285714286,"1",203152035176
51,"2031520351",0.42857142857142855,"1",203152035176
52,"2031520351",0.14285714285714285,"1",203152035176
53,"2031520351",1.2857142857142858,"1",203152035176
54,"2031520351",1.1428571428571428,"1",203152035176
55,"2031520351",1.8571428571428572,"1",203152035176
56,"2031520351",4.285714285714286,"1",203152035176
57,"2031520351",8.571428571428571,"1",203152035176
58,"2031520351",15.0,"1",203152035176
59,"2031520351",14.142857142857142,"1",203152035176
60,"2031520351",15.571428571428571,"1",203152035176
61,"2031520351",17.714285714285715,"1",203152035176
62,"2031520351",26.285714285714285,"1",203152035176
63,"2031520351",25.142857142857142,"1",203152035176
64,"2031520351",12.0,"1",203152035176
65,"2031520351",8.0,"1",203152035176
66,"2031520351",13.571428571428571,"1",203152035176
67,"2031520351",10.714285714285714,"1",203152035176
68,"2031520351",12.428571428571429,"1",203152035176
69,"2031520351",14.714285714285714,"1",203152035176
70,"2031520351",15.428571428571429,"1",203152035176
71,"2031520351",10.714285714285714,"1",203152035176
72,"2031520351",9.142857142857142,"1",203152035176
73,"2031520351",11.571428571428571,"1",203152035176
74,"2031520351",23.0,"1",203152035176
75,"2031520351",48.0,"1",203152035176
76,"2031520351",25.714285714285715,"1",203152035176
77,"2031520351",27.428571428571427,"1",203152035176
78,"2031520351",41.142857142857146,"1",203152035176
79,"2031520351",49.142857142857146,"1",203152035176
80,"2031520351",60.0,"1",203152035176
81,"2031520351",89.14285714285714,"1",203152035176
82,"2031520351",118.85714285714286,"1",203152035176
83,"2031520351",118.85714285714286,"1",203152035176
84,"2031520351",176.0,"1",203152035176
85,"2031520351",317.7142857142857,"1",203152035176
86,"2031520351",475.42857142857144,"1",203152035176
87,"2031520351",740.5714285714286,"1",203152035176
88,"2031520351",1024.0,"1",203152035176
89,"2031520351",2066.285714285714,"1",203152035176
89,"2031520351",2066.285714285714,"1b",203152035177
90,"2031520351",3949.714285714286,"1b",203152035177
90,"2031520351",3949.714285714286,"2",203152035178
91,"2031520351",3437.714285714286,"2",203152035178
91,"2031520351",3437.714285714286,"3",203152035179
92,"2031520351",2669.714285714286,"3",203152035179
92,"2031520351",2669.714285714286,"4",203152035180
93,"2031520351",2048.0,"4",203152035180
94,"2031520351",804.5714285714286,"4",203152035180
94,"2031520351",804.5714285714286,"3",203152035181
95,"2031520351",256.0,"3",203152035181
96,"2031520351",210.28571428571428,"3",203152035181
96,"2031520351",210.28571428571428,"2",203152035182
97,"2031520351",80.0,"2",203152035182
98,"2031520351",64.0,"2",203152035182
98,"2031520351",64.0,"1b",203152035183
99,"2031520351",25.142857142857142,"1b",203152035183
99,"2031520351",25.142857142857142,"1",203152035184
100,"2031520351",17.142857142857142,"1",203152035184
101,"2031520351",5.714285714285714,"1",203152035184
102,"2031520351",7.142857142857143,"1",203152035184
