"wk","tr","nc","stg","id"
33,"4911112199",0.14285714285714285,"1",491111219919
34,"4911112199",0.2857142857142857,"1",491111219919
35,"4911112199",0.0,"1",491111219919
36,"4911112199",0.14285714285714285,"1",491111219919
37,"4911112199",0.7142857142857143,"1",491111219919
38,"4911112199",0.0,"1",491111219919
39,"4911112199",0.0,"1",491111219919
40,"4911112199",0.0,"1",491111219919
41,"4911112199",0.0,"1",491111219919
42,"4911112199",0.0,"1",491111219919
43,"4911112199",0.0,"1",491111219919
44,"4911112199",0.0,"1",491111219919
45,"4911112199",0.14285714285714285,"1",491111219919
46,"4911112199",0.0,"1",491111219919
47,"4911112199",0.0,"1",491111219919
48,"4911112199",0.0,"1",491111219919
49,"4911112199",0.14285714285714285,"1",491111219919
50,"4911112199",0.0,"1",491111219919
51,"4911112199",0.0,"1",491111219919
52,"4911112199",0.0,"1",491111219919
53,"4911112199",0.2857142857142857,"1",491111219919
54,"4911112199",0.14285714285714285,"1",491111219919
55,"4911112199",0.14285714285714285,"1",491111219919
56,"4911112199",0.14285714285714285,"1",491111219919
57,"4911112199",0.5714285714285714,"1",491111219919
58,"4911112199",2.4285714285714284,"1",491111219919
59,"4911112199",3.2857142857142856,"1",491111219919
60,"4911112199",0.2857142857142857,"1",491111219919
61,"4911112199",0.0,"1",491111219919
62,"4911112199",0.0,"1",491111219919
63,"4911112199",0.0,"1",491111219919
64,"4911112199",0.0,"1",491111219919
65,"4911112199",0.0,"1",491111219919
66,"4911112199",0.0,"1",491111219919
67,"4911112199",0.14285714285714285,"1",491111219919
68,"4911112199",0.0,"1",491111219919
69,"4911112199",0.2857142857142857,"1",491111219919
70,"4911112199",0.14285714285714285,"1",491111219919
71,"4911112199",0.0,"1",491111219919
72,"4911112199",0.0,"1",491111219919
73,"4911112199",0.0,"1",491111219919
74,"4911112199",0.0,"1",491111219919
75,"4911112199",0.0,"1",491111219919
76,"4911112199",0.14285714285714285,"1",491111219919
77,"4911112199",0.0,"1",491111219919
78,"4911112199",0.0,"1",491111219919
79,"4911112199",0.0,"1",491111219919
80,"4911112199",0.14285714285714285,"1",491111219919
81,"4911112199",0.0,"1",491111219919
82,"4911112199",0.14285714285714285,"1",491111219919
83,"4911112199",0.0,"1",491111219919
84,"4911112199",0.14285714285714285,"1",491111219919
85,"4911112199",0.14285714285714285,"1",491111219919
86,"4911112199",0.0,"1",491111219919
87,"4911112199",0.14285714285714285,"1",491111219919
88,"4911112199",0.0,"1",491111219919
89,"4911112199",0.0,"1",491111219919
90,"4911112199",0.0,"1",491111219919
91,"4911112199",0.0,"1",491111219919
92,"4911112199",0.2857142857142857,"1",491111219919
93,"4911112199",0.0,"1",491111219919
94,"4911112199",0.14285714285714285,"1",491111219919
95,"4911112199",0.0,"1",491111219919
96,"4911112199",0.14285714285714285,"1",491111219919
97,"4911112199",0.0,"1",491111219919
98,"4911112199",0.14285714285714285,"1",491111219919
99,"4911112199",0.0,"1",491111219919
100,"4911112199",0.0,"1",491111219919
101,"4911112199",0.0,"1",491111219919
102,"4911112199",0.2857142857142857,"1",491111219919
103,"4911112199",0.0,"1",491111219919
104,"4911112199",0.0,"1",491111219919
104,"4911112199",0.0,"1",491116731219
0,"4911167312",0.0,"1",491116731219
1,"4911167312",0.42857142857142855,"1",491116731219
2,"4911167312",0.2857142857142857,"1",491116731219
3,"4911167312",0.0,"1",491116731219
4,"4911167312",0.0,"1",491116731219
5,"4911167312",0.0,"1",491116731219
6,"4911167312",0.0,"1",491116731219
7,"4911167312",0.0,"1",491116731219
8,"4911167312",0.0,"1",491116731219
9,"4911167312",0.0,"1",491116731219
10,"4911167312",0.0,"1",491116731219
11,"4911167312",0.0,"1",491116731219
12,"4911167312",0.0,"1",491116731219
13,"4911167312",0.0,"1",491116731219
14,"4911167312",0.0,"1",491116731219
15,"4911167312",0.0,"1",491116731219
16,"4911167312",0.0,"1",491116731219
17,"4911167312",0.2857142857142857,"1",491116731219
18,"4911167312",0.0,"1",491116731219
19,"4911167312",0.14285714285714285,"1",491116731219
20,"4911167312",0.0,"1",491116731219
21,"4911167312",0.0,"1",491116731219
22,"4911167312",0.0,"1",491116731219
23,"4911167312",0.0,"1",491116731219
24,"4911167312",0.0,"1",491116731219
25,"4911167312",0.0,"1",491116731219
26,"4911167312",0.0,"1",491116731219
27,"4911167312",0.0,"1",491116731219
28,"4911167312",0.0,"1",491116731219
29,"4911167312",0.0,"1",491116731219
30,"4911167312",0.14285714285714285,"1",491116731219
31,"4911167312",1.1428571428571428,"1",491116731219
32,"4911167312",1.7142857142857142,"1",491116731219
33,"4911167312",0.2857142857142857,"1",491116731219
34,"4911167312",1.0,"1",491116731219
35,"4911167312",0.2857142857142857,"1",491116731219
36,"4911167312",0.14285714285714285,"1",491116731219
37,"4911167312",0.0,"1",491116731219
38,"4911167312",0.0,"1",491116731219
39,"4911167312",0.0,"1",491116731219
40,"4911167312",0.0,"1",491116731219
41,"4911167312",0.14285714285714285,"1",491116731219
42,"4911167312",0.14285714285714285,"1",491116731219
43,"4911167312",1.2857142857142858,"1",491116731219
44,"4911167312",1.2857142857142858,"1",491116731219
45,"4911167312",2.2857142857142856,"1",491116731219
46,"4911167312",1.2857142857142858,"1",491116731219
47,"4911167312",0.2857142857142857,"1",491116731219
48,"4911167312",0.14285714285714285,"1",491116731219
49,"4911167312",0.0,"1",491116731219
50,"4911167312",0.14285714285714285,"1",491116731219
51,"4911167312",0.14285714285714285,"1",491116731219
52,"4911167312",0.0,"1",491116731219
53,"4911167312",0.0,"1",491116731219
54,"4911167312",0.0,"1",491116731219
55,"4911167312",0.0,"1",491116731219
56,"4911167312",0.0,"1",491116731219
57,"4911167312",0.14285714285714285,"1",491116731219
58,"4911167312",0.2857142857142857,"1",491116731219
59,"4911167312",0.0,"1",491116731219
60,"4911167312",0.0,"1",491116731219
61,"4911167312",0.0,"1",491116731219
62,"4911167312",0.0,"1",491116731219
63,"4911167312",0.42857142857142855,"1",491116731219
64,"4911167312",0.5714285714285714,"1",491116731219
65,"4911167312",0.0,"1",491116731219
66,"4911167312",0.0,"1",491116731219
67,"4911167312",0.0,"1",491116731219
68,"4911167312",0.0,"1",491116731219
69,"4911167312",0.0,"1",491116731219
70,"4911167312",0.0,"1",491116731219
71,"4911167312",0.0,"1",491116731219
72,"4911167312",0.0,"1",491116731219
73,"4911167312",0.0,"1",491116731219
74,"4911167312",0.14285714285714285,"1",491116731219
75,"4911167312",0.0,"1",491116731219
76,"4911167312",0.0,"1",491116731219
77,"4911167312",0.0,"1",491116731219
78,"4911167312",0.14285714285714285,"1",491116731219
79,"4911167312",0.14285714285714285,"1",491116731219
80,"4911167312",0.0,"1",491116731219
81,"4911167312",0.0,"1",491116731219
82,"4911167312",0.0,"1",491116731219
83,"4911167312",0.0,"1",491116731219
84,"4911167312",0.14285714285714285,"1",491116731219
85,"4911167312",0.14285714285714285,"1",491116731219
86,"4911167312",0.7142857142857143,"1",491116731219
87,"4911167312",0.5714285714285714,"1",491116731219
88,"4911167312",0.2857142857142857,"1",491116731219
89,"4911167312",0.5714285714285714,"1",491116731219
90,"4911167312",0.0,"1",491116731219
91,"4911167312",0.2857142857142857,"1",491116731219
92,"4911167312",0.0,"1",491116731219
93,"4911167312",0.0,"1",491116731219
94,"4911167312",0.0,"1",491116731219
95,"4911167312",0.0,"1",491116731219
96,"4911167312",0.14285714285714285,"1",491116731219
97,"4911167312",0.0,"1",491116731219
98,"4911167312",0.0,"1",491116731219
99,"4911167312",0.2857142857142857,"1",491116731219
100,"4911167312",0.0,"1",491116731219
101,"4911167312",0.0,"1",491116731219
102,"4911167312",0.14285714285714285,"1",491116731219
103,"4911167312",0.0,"1",491116731219
104,"4911167312",0.0,"1",491116731219
104,"4911167312",0.0,"1",491157365519
0,"4911573655",0.0,"1",491157365519
1,"4911573655",0.14285714285714285,"1",491157365519
2,"4911573655",0.0,"1",491157365519
3,"4911573655",0.14285714285714285,"1",491157365519
4,"4911573655",0.0,"1",491157365519
5,"4911573655",0.0,"1",491157365519
6,"4911573655",0.0,"1",491157365519
7,"4911573655",0.0,"1",491157365519
8,"4911573655",0.0,"1",491157365519
9,"4911573655",0.14285714285714285,"1",491157365519
10,"4911573655",0.2857142857142857,"1",491157365519
11,"4911573655",0.7142857142857143,"1",491157365519
11,"4911573655",0.7142857142857143,"2",491157365520
12,"4911573655",1.1428571428571428,"2",491157365520
13,"4911573655",0.42857142857142855,"2",491157365520
13,"4911573655",0.42857142857142855,"1b",491157365521
14,"4911573655",0.0,"1b",491157365521
15,"4911573655",0.0,"1b",491157365521
15,"4911573655",0.0,"1",491157365522
16,"4911573655",0.0,"1",491157365522
17,"4911573655",0.0,"1",491157365522
18,"4911573655",0.0,"1",491157365522
19,"4911573655",0.0,"1",491157365522
20,"4911573655",0.0,"1",491157365522
21,"4911573655",0.0,"1",491157365522
22,"4911573655",0.0,"1",491157365522
23,"4911573655",0.0,"1",491157365522
24,"4911573655",0.0,"1",491157365522
25,"4911573655",0.14285714285714285,"1",491157365522
26,"4911573655",0.0,"1",491157365522
27,"4911573655",0.14285714285714285,"1",491157365522
28,"4911573655",0.0,"1",491157365522
29,"4911573655",0.0,"1",491157365522
30,"4911573655",0.0,"1",491157365522
31,"4911573655",0.0,"1",491157365522
32,"4911573655",0.14285714285714285,"1",491157365522
33,"4911573655",0.14285714285714285,"1",491157365522
34,"4911573655",0.0,"1",491157365522
35,"4911573655",0.0,"1",491157365522
36,"4911573655",0.2857142857142857,"1",491157365522
37,"4911573655",0.0,"1",491157365522
38,"4911573655",0.0,"1",491157365522
39,"4911573655",0.14285714285714285,"1",491157365522
40,"4911573655",0.0,"1",491157365522
41,"4911573655",0.0,"1",491157365522
42,"4911573655",0.0,"1",491157365522
43,"4911573655",0.0,"1",491157365522
44,"4911573655",0.14285714285714285,"1",491157365522
45,"4911573655",0.0,"1",491157365522
46,"4911573655",0.0,"1",491157365522
47,"4911573655",0.0,"1",491157365522
48,"4911573655",0.0,"1",491157365522
49,"4911573655",0.14285714285714285,"1",491157365522
50,"4911573655",0.0,"1",491157365522
51,"4911573655",0.0,"1",491157365522
52,"4911573655",0.0,"1",491157365522
53,"4911573655",0.0,"1",491157365522
54,"4911573655",0.0,"1",491157365522
55,"4911573655",0.0,"1",491157365522
56,"4911573655",0.0,"1",491157365522
57,"4911573655",0.0,"1",491157365522
58,"4911573655",0.0,"1",491157365522
59,"4911573655",0.0,"1",491157365522
60,"4911573655",0.0,"1",491157365522
61,"4911573655",0.0,"1",491157365522
62,"4911573655",0.0,"1",491157365522
63,"4911573655",0.0,"1",491157365522
64,"4911573655",0.0,"1",491157365522
65,"4911573655",0.14285714285714285,"1",491157365522
66,"4911573655",0.0,"1",491157365522
67,"4911573655",0.0,"1",491157365522
68,"4911573655",0.0,"1",491157365522
69,"4911573655",0.14285714285714285,"1",491157365522
70,"4911573655",0.14285714285714285,"1",491157365522
71,"4911573655",0.0,"1",491157365522
72,"4911573655",0.0,"1",491157365522
73,"4911573655",0.14285714285714285,"1",491157365522
74,"4911573655",0.0,"1",491157365522
75,"4911573655",0.0,"1",491157365522
76,"4911573655",0.0,"1",491157365522
77,"4911573655",0.14285714285714285,"1",491157365522
78,"4911573655",0.0,"1",491157365522
79,"4911573655",0.0,"1",491157365522
80,"4911573655",0.14285714285714285,"1",491157365522
81,"4911573655",0.0,"1",491157365522
82,"4911573655",0.0,"1",491157365522
83,"4911573655",0.0,"1",491157365522
84,"4911573655",0.14285714285714285,"1",491157365522
85,"4911573655",0.0,"1",491157365522
86,"4911573655",0.42857142857142855,"1",491157365522
87,"4911573655",0.14285714285714285,"1",491157365522
88,"4911573655",0.0,"1",491157365522
89,"4911573655",0.14285714285714285,"1",491157365522
90,"4911573655",0.0,"1",491157365522
